time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM8,CB24,0.0024082718426262405,0.008332340093034263
2019Q1,CM8,CB3,0.0026811754170587344,0.01349179559594844
2019Q1,CM8,CB4,0.0044942509119883355,0.007047442399707084
2019Q1,CM8,CB7,0.006798360070133827,0.00542409538745319
2019Q1,CM8,CB8,0.04273937195773421,0.03197925186045787
2019Q1,CM8,CB9,0.0335463004710329,0.03386343717496693
2019Q1,CM8,CF10,0.007699064840213061,0.0019911221441392575
2019Q1,CM8,CF11,0.0006588771720313915,0.00019874257774632267
2019Q1,CM8,CF23,0.0014684479022745633,0.0008886808183499965
2019Q1,CM8,CF24,0.0016353940299538244,0.001246984698248733
2019Q1,CM8,CF72,0.0009145310868450248,0.0007164802120610613
2019Q1,CM8,CH1,0.0030093510222160163,0.0006715397607984334
2019Q1,CM8,CM0,0.0505617436133345,0.30148071105610524
2019Q1,CM8,CM1,5.871405539129664,1.7730401079908296
2019Q1,CM8,CM11,0.05768046874910648,0.3257648183682024
2019Q1,CM8,CM12,0.0737551240972434,0.12129588149618488
2019Q1,CM8,CM13,0.041507367366690036,0.11445602514335625
2019Q1,CM8,CM14,0.2544970575836645,0.2295199235988465
2019Q1,CM8,CM16,0.028222537025773806,0.03895729176498832
2019Q1,CM8,CM17,0.024887602832794096,0.09695089966292243
2019Q1,CM8,CM18,0.008172981789163607,0.03009313150208224
2019Q1,CM8,CM19,0.0022899504779959057,0.02875646620856659
2019Q1,CM8,CM2,6.50671927728563,1.9119199410432288
2019Q1,CM8,CM20,0.07795446897879214,0.031611358183879994
2019Q1,CM8,CM22,0.02030461089733301,N/A
2019Q1,CM8,CM23,0.07871149305805764,0.04365489737175453
2019Q1,CM8,CM24,0.1196683669521712,0.16671894430783255
2019Q1,CM8,CM3,1.1719552687497548,1.905687078761568
2019Q1,CM8,CM4,0.08285982016019414,0.4539043667458303
2019Q1,CM8,CM5,0.02929125148636044,0.1342418838345483
2019Q1,CM8,CM6,0.1836328301986533,N/A
2019Q1,CM8,CM7,2.397973463470397,2.1884526466562546
2019Q1,CM8,CM77,5.588919762160724,4.514586513081002
2019Q1,CM8,CM8,46.14575773067077,45.93771861511215
2019Q1,CM8,CM9,3.8100591166486537,3.085375860652119
2019Q1,CM8,CO1,1.4450453987495715,0.6143806202328702
2019Q1,CM8,CO10,0.2342627415420038,0.1546719972614186
2019Q1,CM8,CO11,0.03389850594883842,0.1692439676062304
2019Q1,CM8,CO12,0.09690403436040078,0.2291457909898807
2019Q1,CM8,CO13,0.05816814554214605,0.29373964606841296
2019Q1,CM8,CO14,0.008975373470316845,0.434598877436573
2019Q1,CM8,CO15,0.2996951541456848,0.19168425856829105
2019Q1,CM8,CO16,0.21615907420848693,1.1497035992679518
2019Q1,CM8,CO2,0.3854774455395715,0.5329689325096647
2019Q1,CM8,CO3,2.5181513102535846,1.4594350802693334
2019Q1,CM8,CO4,1.340509004880085,0.6599978077295253
2019Q1,CM8,CO5,2.246793591155451,3.3316978501467682
2019Q1,CM8,CO6,0.7015876616110741,1.9060259415363248
2019Q1,CM8,CO7,0.2760142962867666,N/A
2019Q1,CM8,CO9,0.2577256022574921,0.6113985201091414
2019Q1,CM8,CR3,0.0005827659571427772,0.0008195258963139631
2019Q1,CM8,CR5,0.0019237192653943167,0.0029473906614002486
2019Q1,CM8,CR7,0.0007356198773492125,0.002232682871127158
2019Q1,CM8,CR8,0.00048312341468161366,0.0024192969448848228
2019Q1,CM8,CT1,0.018113372344323645,0.0053910237803661935
2019Q1,CM8,CT10,0.007859729299938634,0.0035276766979696205
2019Q1,CM8,CT14,0.0016450990407605823,0.002889641779473713
2019Q1,CM8,CT16,0.006175012543829916,0.005417996583159532
2019Q1,CM8,CT19,0.0018348120602296688,0.0014359423310421394
2019Q1,CM8,CT2,0.0010927775695732506,0.001805850624942129
2019Q1,CM8,CT20,0.006133832720577954,0.00874777847734655
2019Q1,CM8,CT3,0.0010525948364726678,0.003034608722044555
2019Q1,CM8,CT6,0.0027373780652581435,0.0038567980443712656
2019Q1,CM8,CT9,0.002994029070223156,0.004176743375538746
2019Q1,CM8,CV1,0.003489649348135389,0.0013903803773556171
2019Q1,CM8,CV2,0.0033162221344721623,0.0026076432879464442
2019Q1,CM8,CV21,0.0032880377195265093,0.0018525453120179208
2019Q1,CM8,CV31,0.0009747220956499504,0.001066764386314783
2019Q1,CM8,CV32,0.001132062921537592,0.0010450025386879514
2019Q1,CM8,CV34,0.003130962784345902,0.0021178202997351927
2019Q1,CM8,CV35,0.002987547984239191,0.007005312787975838
2019Q1,CM8,CV4,0.0013671767792328134,0.0008667831504376635
2019Q1,CM8,CV6,0.0005942989665603972,0.0002944172103755288
2019Q1,CM8,CV7,0.01579128232711495,0.029545247193466725
2019Q1,CM8,CW2,0.0006063637573920856,0.0009977608854421919
2019Q1,CM8,DA1,0.020871323703038583,0.008098690004577061
2019Q1,CM8,DA14,0.003210464105749206,0.0024152702384447238
2019Q1,CM8,DA2,0.0015621411401658312,0.006102223810924865
2019Q1,CM8,DA6,0.0013810030959986053,0.0012147966311053186
2019Q1,CM8,DA7,0.0011779623048394155,0.0050639490378296785
2019Q1,CM8,DA9,0.08579252818610747,0.0279556001966165
2019Q1,CM8,DE1,0.0044777324518138215,0.0018101930015668526
2019Q1,CM8,DE13,0.0008187107232974812,0.0013335288179499704
2019Q1,CM8,DE14,0.001687541844870958,0.0008623820505268162
2019Q1,CM8,DE21,0.00372958247489561,0.0010908301217274954
2019Q1,CM8,DE24,0.0014213852471294634,0.0007047797576976719
2019Q1,CM8,DE4,0.0007824831144640361,0.0009632183488916593
2019Q1,CM8,DE55,0.0011105590106061801,0.0009057432131368592
2019Q1,CM8,DE6,0.003474560050511184,0.0059020403871495744
2019Q1,CM8,DE74,0.0007629069111586239,0.001828030850601413
2019Q1,CM8,DG16,0.001057912650613357,0.0049253158405591045
2019Q1,CM8,DN22,0.0016651405528033047,0.0017664071140842824
2019Q1,CM8,DT3,0.00210499025491506,0.002758853459532324
2019Q1,CM8,DT4,0.0022594062830253226,0.0018618954624961203
2019Q1,CM8,DT5,0.0009149299229055762,0.015482230827485982
2019Q1,CM8,E1,0.05934550959289464,0.016286623077019384
2019Q1,CM8,E10,0.010768640107572384,0.00731005923750257
2019Q1,CM8,E11,0.011950158700618385,0.013896078617175216
2019Q1,CM8,E12,0.00537474798833295,0.02069693720064725
2019Q1,CM8,E13,0.0047163361250388705,0.008621946532240169
2019Q1,CM8,E14,0.09512891476390037,0.028960438596102745
2019Q1,CM8,E15,0.11164405130457823,0.04661237281220615
2019Q1,CM8,E16,0.026171589057063502,0.028938153573118682
2019Q1,CM8,E17,0.01580135293764388,0.009788237080866114
2019Q1,CM8,E1W,0.011534970361584077,0.036356778465756766
2019Q1,CM8,E2,0.007557777165762623,0.006791055830783984
2019Q1,CM8,E20,0.1204685982713298,0.054592591085260524
2019Q1,CM8,E3,0.010399617042546931,0.014499605143535281
2019Q1,CM8,E4,0.030261254021960525,0.011519329802564909
2019Q1,CM8,E5,0.0015527684927428662,0.004210201145160113
2019Q1,CM8,E6,0.019632273008258,0.009038118516507031
2019Q1,CM8,E8,0.005051391652240668,0.004100185216851209
2019Q1,CM8,E9,0.002149959020742263,0.006521247771094633
2019Q1,CM8,EC1A,0.008121997246089748,0.023922893012424184
2019Q1,CM8,EC1M,0.012230839578231636,0.029089821733977807
2019Q1,CM8,EC1R,0.004330495472793489,0.015184890534413747
2019Q1,CM8,EC1V,0.015173884105380932,0.014897424697004072
2019Q1,CM8,EC2A,0.019441729080329432,0.030415152837400525
2019Q1,CM8,EC2M,0.2020189399357176,0.1318422275883833
2019Q1,CM8,EC2N,0.015881452513138012,0.05653856565673734
2019Q1,CM8,EC2R,0.02077826195557652,0.04233821330011353
2019Q1,CM8,EC2V,0.017877892886906253,0.039275718208238164
2019Q1,CM8,EC2Y,0.003944289220825936,0.033859689531178544
2019Q1,CM8,EC3A,0.023517035947046596,0.14318026520444574
2019Q1,CM8,EC3M,0.02441528122808576,0.06350464784692786
2019Q1,CM8,EC3N,0.02344022676905201,0.06430986504857282
2019Q1,CM8,EC3R,0.01825243318410267,0.0935288691085284
2019Q1,CM8,EC3V,0.03781055592143643,0.06482696187269933
2019Q1,CM8,EC4A,0.007230565414418342,0.02374193015422737
2019Q1,CM8,EC4M,0.0190591788255836,0.028595905142667043
2019Q1,CM8,EC4N,0.018352806926008176,0.05110293931623264
2019Q1,CM8,EC4R,0.004164546435265606,0.03723433440137867
2019Q1,CM8,EC4V,0.007073989024313425,0.03600537393983873
2019Q1,CM8,EC4Y,0.0042752566784070795,N/A
2019Q1,CM8,EH1,0.010693924818895698,0.004074684832477261
2019Q1,CM8,EH11,0.0005782125787848122,0.0004413443725454736
2019Q1,CM8,EH12,0.0120521277867661,0.006330814550759924
2019Q1,CM8,EH2,0.009472722037824805,0.004102810838817788
2019Q1,CM8,EH3,0.00242605328365917,0.0034230779493122088
2019Q1,CM8,EH8,0.0006225166178444291,0.0009900569414121288
2019Q1,CM8,EN1,0.01730297070562099,0.007274945652451177
2019Q1,CM8,EN10,0.0027762978175003123,0.023717359736790344
2019Q1,CM8,EN2,0.00816756426600778,0.007309437506966659
2019Q1,CM8,EN3,0.006310417386387214,0.009632475757700707
2019Q1,CM8,EN4,0.0029881794746683976,0.005655051191393746
2019Q1,CM8,EN5,0.002755624815028383,0.004297987405475471
2019Q1,CM8,EN6,0.02560474330600441,0.059892806225306724
2019Q1,CM8,EN7,0.002786767264089794,0.05129751348293415
2019Q1,CM8,EN8,0.0126807931272107,0.00787917766867206
2019Q1,CM8,EN9,0.011190708368651207,0.045183575645921084
2019Q1,CM8,EX1,0.002660934486985736,0.0018944736784210921
2019Q1,CM8,EX2,0.0032924249161925784,0.0009732498627776004
2019Q1,CM8,EX23,0.0015749371304418646,0.003297529506356444
2019Q1,CM8,EX31,0.0010832719767967687,0.000636400092170056
2019Q1,CM8,EX4,0.0037022954410861975,0.0014523802290302163
2019Q1,CM8,FY1,0.007258616884010477,0.005284842707240346
2019Q1,CM8,FY4,0.0014980947161089054,0.0006010053427874928
2019Q1,CM8,G1,0.0011273433614877304,0.00036872462384817127
2019Q1,CM8,GL1,0.0038332466143006696,0.0013682631107457374
2019Q1,CM8,GL2,0.003077286097863321,0.00152541330333961
2019Q1,CM8,GL4,0.001015203955795947,0.0008191746923962828
2019Q1,CM8,GL51,0.0033654783879502963,0.0014066180252917805
2019Q1,CM8,GL54,0.004273761043180011,0.008232284108449287
2019Q1,CM8,GL56,0.0009278256221967476,0.002539758899330286
2019Q1,CM8,GL7,0.0031787234025969675,0.0016798499233009142
2019Q1,CM8,GU1,0.0032575267608943056,0.000831356488830895
2019Q1,CM8,GU14,0.003674509862201097,0.0013559335455274033
2019Q1,CM8,GU15,0.0017665113848601927,0.0012772949635591016
2019Q1,CM8,GU19,0.0020390161232321344,0.007793064338960047
2019Q1,CM8,GU2,0.0019246166465305586,0.004332972719808691
2019Q1,CM8,GU21,0.0023138806416290072,0.0011492801147837564
2019Q1,CM8,GU22,0.0009999817128182242,0.0016632361069881627
2019Q1,CM8,GU30,0.001933756639584868,N/A
2019Q1,CM8,GU51,0.008463866222659306,0.009153278262311413
2019Q1,CM8,GU7,0.00037464000621155387,0.00035946940801217766
2019Q1,CM8,HA0,0.004788658397352243,0.004369052964603543
2019Q1,CM8,HA1,0.004052174375205168,0.002493601720073704
2019Q1,CM8,HA2,0.0006724043617517696,0.0009840407204892933
2019Q1,CM8,HA3,0.0018520284835101507,0.002550405011345973
2019Q1,CM8,HA4,0.0013382611648428155,0.0006622970825611032
2019Q1,CM8,HA7,0.0017250656709011964,0.0035351354251309205
2019Q1,CM8,HA8,0.0017530506678165732,0.0017606605701772395
2019Q1,CM8,HA9,0.014371226533520656,0.008057268162312255
2019Q1,CM8,HD6,0.0010407627000096344,N/A
2019Q1,CM8,HG2,0.0009251667151264029,0.0008887645821827389
2019Q1,CM8,HP1,0.0020936234271893366,0.002183067674643224
2019Q1,CM8,HP11,0.004266648466766839,0.002266992049483189
2019Q1,CM8,HP19,0.0009052913847755773,0.001043765502128782
2019Q1,CM8,HP20,0.0006490059795327372,0.0004822729519334469
2019Q1,CM8,HP3,0.004446523530075651,0.006543544741904111
2019Q1,CM8,HP4,0.0016793989419680276,0.0026734394434141297
2019Q1,CM8,HP5,0.0014568484201801849,0.0024857039289102765
2019Q1,CM8,HP9,0.0063069608071957654,0.005717289617806708
2019Q1,CM8,HR5,0.001312768893305887,0.0021460566901887797
2019Q1,CM8,HU1,0.0006580130272335295,0.0005332898776941491
2019Q1,CM8,IG1,0.013840608391295016,0.00983982350942088
2019Q1,CM8,IG10,0.0234200190753174,0.02143316311730339
2019Q1,CM8,IG11,0.02657208693453416,0.014846482502988553
2019Q1,CM8,IG2,0.01834858591103401,0.031450560458872644
2019Q1,CM8,IG3,0.002081193036635476,0.008454643474686777
2019Q1,CM8,IG4,0.006298485540909044,0.05239839158565655
2019Q1,CM8,IG6,0.004966472807681538,0.00733075961557885
2019Q1,CM8,IG8,0.0070480314440391845,0.010423076370022316
2019Q1,CM8,IG9,0.004016312366093896,0.0445729891337529
2019Q1,CM8,IP1,0.2823524992520389,0.093803681966484
2019Q1,CM8,IP10,0.013372275147192192,0.29395052351948303
2019Q1,CM8,IP11,0.03244195665570365,0.052963801507406025
2019Q1,CM8,IP12,0.024314375704766182,0.05327646517583665
2019Q1,CM8,IP13,0.009437956827880048,0.04316492341574448
2019Q1,CM8,IP14,0.029890602376354488,0.03690044712878242
2019Q1,CM8,IP15,0.008177335749491295,0.08948799471972968
2019Q1,CM8,IP16,0.007350349177937365,0.09684718010789033
2019Q1,CM8,IP17,0.02355668689873311,0.13358331403329368
2019Q1,CM8,IP18,0.015631548484863998,0.15073402050000625
2019Q1,CM8,IP2,0.09808535353541653,0.15043562877282085
2019Q1,CM8,IP20,0.0024709223404712354,0.01728229608274945
2019Q1,CM8,IP22,0.009257450274142029,0.010118134062941271
2019Q1,CM8,IP24,0.01832332629386573,0.016354599766204132
2019Q1,CM8,IP25,0.00207092300807627,0.015063825820929248
2019Q1,CM8,IP26,0.0017553772115031245,0.04203276014941936
2019Q1,CM8,IP28,0.006310782986109387,0.01915451734857743
2019Q1,CM8,IP3,0.178469132959029,0.09843545871487204
2019Q1,CM8,IP33,0.02155037533246621,0.014757879876992673
2019Q1,CM8,IP4,0.044544803094836584,0.06861869424803091
2019Q1,CM8,IP5,0.033735182582042514,0.08440926674768394
2019Q1,CM8,IP6,0.009080067936211666,0.06547554148549861
2019Q1,CM8,IP7,0.023339354482070817,0.07474308822305864
2019Q1,CM8,IP8,0.05956250964617315,0.17775396646685102
2019Q1,CM8,IP9,0.023564065365853315,0.2459527045144776
2019Q1,CM8,IV2,0.0013133671473967144,0.0006946174579395393
2019Q1,CM8,JE2,0.004944337406320919,0.00327702953106012
2019Q1,CM8,KT1,0.0029517524478046768,0.0013074906605219296
2019Q1,CM8,KT16,0.0011493125811564526,0.001858933639199916
2019Q1,CM8,KT17,0.0005702690939121578,0.0005734933486020495
2019Q1,CM8,KT18,0.0007286402462895579,0.0015002340438330585
2019Q1,CM8,KT19,0.0010990260011885604,0.0014808472327783894
2019Q1,CM8,KT2,0.0016763079624987519,0.0059439694470730855
2019Q1,CM8,KT20,0.0022594395193637016,0.00929518056298098
2019Q1,CM8,KT6,0.001773158652536054,0.0016237792266081256
2019Q1,CM8,KT8,0.0007151462929075589,0.002185060258918948
2019Q1,CM8,KT9,0.00413988507218816,0.00882066526354079
2019Q1,CM8,L1,0.006883744223430269,0.0018313359954692805
2019Q1,CM8,L2,0.00115087468906028,0.001657296113011094
2019Q1,CM8,L3,0.0049775405083618465,0.0018589049779501453
2019Q1,CM8,LA12,0.0062748545043213545,0.012938538694828748
2019Q1,CM8,LA22,0.0034792463742226646,0.008768970840621228
2019Q1,CM8,LA9,0.0016114971026591025,0.0009124645178477557
2019Q1,CM8,LE10,0.001967458286701485,0.0010584054141293106
2019Q1,CM8,LE11,0.003243301608067962,0.0011539200513327173
2019Q1,CM8,LE15,0.0026449810445636685,0.0031649619698923747
2019Q1,CM8,LE3,0.0073626466231377094,0.004369464903939687
2019Q1,CM8,LL24,0.0027890938077763452,0.03333047427183248
2019Q1,CM8,LL55,0.002569900156164813,0.003908044877625626
2019Q1,CM8,LN1,0.001760894443674089,0.0022503085710302967
2019Q1,CM8,LN2,0.00125453882846534,0.0006271736810905067
2019Q1,CM8,LN5,0.001112187591186766,0.0011738050376115348
2019Q1,CM8,LN6,0.0019130504007745593,0.0006599471377057068
2019Q1,CM8,LS1,0.014902841765897682,0.003274126631876259
2019Q1,CM8,LS2,0.0011530350510549352,0.0009982092281248713
2019Q1,CM8,LU1,0.009406016706697534,0.00404661230078901
2019Q1,CM8,LU4,0.0005969578736307416,0.0010754625523211768
2019Q1,CM8,LU5,0.007207266741214447,0.004440330184090169
2019Q1,CM8,LU6,0.0008695955573562009,0.001496310447807383
2019Q1,CM8,M1,0.006128149306715093,0.0012686493979858745
2019Q1,CM8,M11,0.002275924743199839,0.002914607997320854
2019Q1,CM8,M16,0.0017229385452449204,0.003069029478473644
2019Q1,CM8,M17,0.004366357481904761,0.0013818316599711609
2019Q1,CM8,M2,0.0012965163238384055,0.0015472489733524776
2019Q1,CM8,M4,0.003179388129364553,0.0018064461905514945
2019Q1,CM8,M90,0.001435045382203359,0.0018481917736958824
2019Q1,CM8,ME1,0.002150291384126056,0.0035113080765631385
2019Q1,CM8,ME10,0.010182616989268431,0.005673960771187895
2019Q1,CM8,ME12,0.0041386220913297465,0.007179732040760081
2019Q1,CM8,ME13,0.0029366299138420923,0.003772742810240439
2019Q1,CM8,ME14,0.00593677447032704,0.003962202168808293
2019Q1,CM8,ME15,0.003788842866225915,0.002383100121345509
2019Q1,CM8,ME16,0.002883617954127096,0.0030698253223783467
2019Q1,CM8,ME17,0.002663726339409598,0.009022085203401913
2019Q1,CM8,ME5,0.0011416017506524533,0.0013364395631431665
2019Q1,CM8,ME7,0.0029923672533041907,0.002207573956619022
2019Q1,CM8,ME8,0.003376047543554916,0.0018102118523862425
2019Q1,CM8,MK1,0.0023185337290021106,0.0014400410430461831
2019Q1,CM8,MK16,0.003041756452135841,0.014211623497885118
2019Q1,CM8,MK17,0.0049289822179896785,0.010101907567535541
2019Q1,CM8,MK40,0.0017016340523437845,0.0018440917064666106
2019Q1,CM8,MK41,0.0008593920014737535,0.0006224629531124062
2019Q1,CM8,MK42,0.0015749703667802435,0.000706102145199142
2019Q1,CM8,MK43,0.0006837711894774927,N/A
2019Q1,CM8,MK45,0.013516088783359456,0.013357848331825671
2019Q1,CM8,MK9,0.02378781239582281,0.006713488041795111
2019Q1,CM8,N1,0.028471443963896437,0.009435018826047643
2019Q1,CM8,N14,0.0014912812667411473,0.0039331267199644755
2019Q1,CM8,N15,0.005636284735039721,0.006230124408995833
2019Q1,CM8,N16,0.002838449770269617,0.003317530766038443
2019Q1,CM8,N17,0.010427834693830964,0.0094443163735139
2019Q1,CM8,N19,0.0014418920679094966,0.003702856363152875
2019Q1,CM8,N1C,0.0063830055494076225,0.007411662963951226
2019Q1,CM8,N21,0.0013894118896085699,0.009290407801208572
2019Q1,CM8,N22,0.005681486155235579,0.004635694066443988
2019Q1,CM8,N3,0.0015179368101213518,0.003443571353388416
2019Q1,CM8,N4,0.007792392478382155,0.007688095577644954
2019Q1,CM8,N6,0.004241023249876393,0.01711623655398674
2019Q1,CM8,N7,0.006476000824192925,0.006240331476454091
2019Q1,CM8,N8,0.0011238867822962824,0.0017322467388813313
2019Q1,CM8,N9,0.003432781973168393,0.00466337569890325
2019Q1,CM8,NE1,0.0053080758935440606,0.0014562966213621722
2019Q1,CM8,NE11,0.00399779972561662,0.0008423841824377164
2019Q1,CM8,NG10,0.0012409451660682035,0.0009820723420239908
2019Q1,CM8,NG2,0.002432833496688549,0.0012311700452731927
2019Q1,CM8,NG22,0.002397137669269173,0.008331827903740334
2019Q1,CM8,NG24,0.0021536150179639873,0.0011044783989455763
2019Q1,CM8,NG31,0.0014951034456547677,0.0008123571755827242
2019Q1,CM8,NG32,0.001739656423449712,0.009699183857836313
2019Q1,CM8,NG33,0.0036930889753551306,0.03815786023813155
2019Q1,CM8,NG5,0.002004018258918724,0.0009078100594709721
2019Q1,CM8,NG7,0.0038776503623754242,0.0014098296267134624
2019Q1,CM8,NG9,0.003672083609499407,0.002299197419528852
2019Q1,CM8,NN1,0.0031434985340924263,0.001106442416442927
2019Q1,CM8,NN10,0.0024427379255255823,0.0017291089501181307
2019Q1,CM8,NN11,0.0008878423071264408,0.0009568508921317053
2019Q1,CM8,NN12,0.0006382706422362207,0.0009115765933874323
2019Q1,CM8,NN14,0.010718087636897456,0.017976486234684088
2019Q1,CM8,NN17,0.0017887464952359496,0.001249875472862258
2019Q1,CM8,NN8,0.0034597034072556326,0.0018602672987404144
2019Q1,CM8,NP20,0.0012234628520806875,0.0004764632402101538
2019Q1,CM8,NR1,0.06576294798886323,0.019833666101766862
2019Q1,CM8,NR11,0.004201039934806086,0.025427663285956987
2019Q1,CM8,NR12,0.005761984566790262,0.02343739527914614
2019Q1,CM8,NR13,0.0038406915540976335,0.009892089891819852
2019Q1,CM8,NR15,0.001735003336076609,0.016393376469186337
2019Q1,CM8,NR17,0.0010605050850069429,0.0050494597334451155
2019Q1,CM8,NR2,0.03623757973495895,0.01604019975802839
2019Q1,CM8,NR21,0.0014140400163476367,0.004445139553497648
2019Q1,CM8,NR23,0.0013734916835248813,0.03302549285143727
2019Q1,CM8,NR25,0.006146828128884264,0.020319929317590132
2019Q1,CM8,NR26,0.002308529591149939,0.02722114850523864
2019Q1,CM8,NR27,0.006295461034116526,0.0238962850437746
2019Q1,CM8,NR28,0.0014479743178329096,N/A
2019Q1,CM8,NR29,0.0042138359250821185,0.030832846712344483
2019Q1,CM8,NR3,0.005973002079160485,0.0065215963594436035
2019Q1,CM8,NR30,0.01572932979237592,0.017364326698713826
2019Q1,CM8,NR31,0.03428501132785139,0.024759746656574374
2019Q1,CM8,NR32,0.023398681346077883,0.02341000180611508
2019Q1,CM8,NR34,0.015354490368134091,0.020280846172959038
2019Q1,CM8,NR4,0.01175559317574592,0.009548870030145278
2019Q1,CM8,NR5,0.006363861418501141,0.006855500544139625
2019Q1,CM8,NR7,0.00763686934784048,0.00554267481553732
2019Q1,CM8,NR9,0.007137536903294661,0.033151625339534904
2019Q1,CM8,NW1,0.02550466869114432,0.007533482075647422
2019Q1,CM8,NW10,0.016180213958829605,0.00409361717204604
2019Q1,CM8,NW2,0.004447520620227029,0.0028288670851616877
2019Q1,CM8,NW3,0.007844307638930634,0.004925838584544856
2019Q1,CM8,NW4,0.005277764352942131,0.0032159408257102233
2019Q1,CM8,NW5,0.0013507912644118145,0.003106982167625609
2019Q1,CM8,NW6,0.003441689311854048,0.002759428247046641
2019Q1,CM8,NW7,0.005490343973216182,0.012163464895370785
2019Q1,CM8,NW9,0.003868709787351391,0.0018100431205993214
2019Q1,CM8,OX1,0.008900126400226095,0.003487595997962523
2019Q1,CM8,OX16,0.002285962117390389,0.0008382217768040483
2019Q1,CM8,OX18,0.0025851888718192947,0.003441414368265225
2019Q1,CM8,OX26,0.02096767584800019,0.006828127776083476
2019Q1,CM8,OX29,0.0022985254532977674,0.007964887254589074
2019Q1,CM8,OX3,0.0008829233290463031,0.0015475366280787964
2019Q1,CM8,OX33,0.002747747802832487,0.015606535987747371
2019Q1,CM8,OX4,0.004627661574242877,0.0018969874789207392
2019Q1,CM8,OX44,0.0008987438261148537,0.008614747680886733
