time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM9,BN14,0.0004122920055408973,0.0007614639334206523
2019Q1,CM9,BN17,0.0007914873423652285,0.0014262024480759133
2019Q1,CM9,BN18,0.0015798998662030215,0.011268527655451294
2019Q1,CM9,BN2,0.013937619739134585,0.009175618344595484
2019Q1,CM9,BN20,0.0018474575004288985,0.015444870805181863
2019Q1,CM9,BN21,0.004339706867177908,0.0047524083487640685
2019Q1,CM9,BN22,0.0004450739290538679,0.0008210035596656367
2019Q1,CM9,BN26,0.001888180687540284,0.00952196716408449
2019Q1,CM9,BN3,0.006270596057729182,0.0036782514051713617
2019Q1,CM9,BN43,0.0007438155496052293,0.002287464085224208
2019Q1,CM9,BN7,0.0017314617873191186,0.002368059367828156
2019Q1,CM9,BR1,0.013282320225248277,0.006607614119435024
2019Q1,CM9,BR3,0.0003288845265880292,0.00033016959082281917
2019Q1,CM9,BR6,0.011125928201905416,0.00973498833898649
2019Q1,CM9,BR7,0.0017796178034692651,0.006539332146523668
2019Q1,CM9,BR8,0.001448409004608529,0.009512664166378842
2019Q1,CM9,BS1,0.017296798452433766,0.004765893901236738
2019Q1,CM9,BS10,0.0006179901016754597,0.0005314857930734597
2019Q1,CM9,BS2,0.0008407570723127137,0.0014797035658875384
2019Q1,CM9,BS20,0.002094484062912531,0.0035527621493667673
2019Q1,CM9,BS27,0.0011109295128453856,0.010150300410180087
2019Q1,CM9,BS34,0.0016903996438346295,0.000722299229287656
2019Q1,CM9,BS5,0.0008516036762520125,0.0006792636170756247
2019Q1,CM9,BS7,0.0002007348063855529,0.0004068542507438978
2019Q1,CM9,BS8,0.0021354009393799753,0.002312032072174606
2019Q1,CM9,BT1,0.0027813549418364398,0.001468806379311158
2019Q1,CM9,BT2,0.0006467529710502079,0.0033334882034956907
2019Q1,CM9,BT29,0.0010977344254638724,0.00949112921005312
2019Q1,CM9,BT3,0.0019352714122321066,0.003906492294543815
2019Q1,CM9,CA10,0.0039799046771289755,0.017494457658371113
2019Q1,CM9,CA11,0.0045184095093117604,0.005183424893628399
2019Q1,CM9,CA12,0.0024921767332404875,0.008902101315178728
2019Q1,CM9,CA3,0.002822756041694033,0.0017647500564638965
2019Q1,CM9,CB1,0.0189950909375278,0.008722514799809775
2019Q1,CM9,CB10,0.010962115429018593,0.04199836964093507
2019Q1,CM9,CB11,0.0035619956802623704,0.040935437490093915
2019Q1,CM9,CB2,0.03332904752149792,0.01975879515659593
2019Q1,CM9,CB21,0.0008884046539032054,0.018851833532956545
2019Q1,CM9,CB24,0.0012115027109789744,0.005754177754527961
2019Q1,CM9,CB3,0.0015112854118191528,0.0104397095933395
2019Q1,CM9,CB5,0.00925493744471536,0.012639561829916388
2019Q1,CM9,CB7,0.004341764816586035,0.004755397816318056
2019Q1,CM9,CB8,0.021978124921360576,0.02257502315680186
2019Q1,CM9,CB9,0.007572624331496191,0.010493738097466138
2019Q1,CM9,CF10,0.0042641680183149325,0.0015138806476882078
2019Q1,CM9,CF11,0.0011073462597582962,0.00045852952372798427
2019Q1,CM9,CF14,0.0015245289215396805,0.0011887888809523565
2019Q1,CM9,CF23,0.0015193961536041193,0.0012622799655147429
2019Q1,CM9,CF32,0.0011405397731528914,0.0014389781535227464
2019Q1,CM9,CF48,0.001913723471370553,0.0019435455726144965
2019Q1,CM9,CH1,0.003985763780149757,0.0012209780120321847
2019Q1,CM9,CH2,0.0015984214108761548,0.005088992535043368
2019Q1,CM9,CH7,0.00041263096191400037,0.0004976270175501699
2019Q1,CM9,CH8,0.0014440025717581888,0.00385000357414109
2019Q1,CM9,CM0,2.0612094421000853,16.87162895005627
2019Q1,CM9,CM1,5.934853087887785,2.460276158607108
2019Q1,CM9,CM11,0.057886315696969434,0.44879572487980535
2019Q1,CM9,CM12,0.12435125402963555,0.28073814748665193
2019Q1,CM9,CM13,0.07340838700217442,0.2778795300613617
2019Q1,CM9,CM14,0.1759502195395767,0.21783358641850548
2019Q1,CM9,CM16,0.026852414411261082,0.05088308695457256
2019Q1,CM9,CM17,0.015054045187458141,0.08050435872435964
2019Q1,CM9,CM18,0.004783424970739364,0.02417815857342425
2019Q1,CM9,CM19,0.0014078795068532019,0.024270141947316318
2019Q1,CM9,CM2,5.796545450462648,2.338160297216255
2019Q1,CM9,CM20,0.03849210363011275,0.021427484427262816
2019Q1,CM9,CM21,0.004182310054210536,0.04482593197148493
2019Q1,CM9,CM22,0.03231297737078239,N/A
2019Q1,CM9,CM23,0.04736293087059379,0.036060421089457804
2019Q1,CM9,CM24,0.07688208454724345,0.1470375104069837
2019Q1,CM9,CM3,7.248182723990947,16.179574282788337
2019Q1,CM9,CM4,0.14559650685000822,1.0948855738503438
2019Q1,CM9,CM5,0.026282459269888227,0.16535354650106066
2019Q1,CM9,CM6,0.1585803517775697,N/A
2019Q1,CM9,CM7,0.3955002520843872,0.4954923449477557
2019Q1,CM9,CM77,1.223645580933698,1.356885354215554
2019Q1,CM9,CM8,2.428797605306213,3.3191461139340985
2019Q1,CM9,CM9,47.4816591047165,52.78367843014257
2019Q1,CM9,CO1,0.9620395363961212,0.5614955781643147
2019Q1,CM9,CO10,0.13231747934381294,0.11992869131814235
2019Q1,CM9,CO11,0.010200722570351015,0.06991348970830133
2019Q1,CM9,CO12,0.031710797162795235,0.1029377306120394
2019Q1,CM9,CO14,0.005767173210162568,0.3833508848534663
2019Q1,CM9,CO15,0.12653016244062024,0.11109594250536796
2019Q1,CM9,CO2,0.2619872978238091,0.49725660540433003
2019Q1,CM9,CO3,1.1556884598019541,0.9194775690462772
2019Q1,CM9,CO4,0.7842234346561205,0.5300416251093526
2019Q1,CM9,CO5,1.9754243536680856,4.0212422724925085
2019Q1,CM9,CO6,0.225335339920934,0.8403758753000387
2019Q1,CM9,CO7,0.17449256186821638,N/A
2019Q1,CM9,CO9,0.0978336800926613,0.31860501956641835
2019Q1,CM9,CR0,0.01234927017477349,0.002365063629265785
2019Q1,CM9,CR3,0.0012561481075505534,0.002424972172833202
2019Q1,CM9,CR7,0.0011253593698717745,0.004688805518134073
2019Q1,CM9,CT1,0.026014683735136785,0.010628889373121656
2019Q1,CM9,CT10,0.004405900204611041,0.0027146462709028893
2019Q1,CM9,CT11,0.0035119269817211413,0.008580294562019844
2019Q1,CM9,CT12,0.003028018336777462,0.015594332969498812
2019Q1,CM9,CT13,0.0018721528933264093,0.016429093188758792
2019Q1,CM9,CT14,0.0014779708425770204,0.003563815633835846
2019Q1,CM9,CT16,0.0052041424632688245,0.0062682666520820435
2019Q1,CM9,CT19,0.002393492006328473,0.002571430538981884
2019Q1,CM9,CT20,0.004645009714665765,0.009093893818505595
2019Q1,CM9,CT3,0.0014103006238039384,0.0055814953602493006
2019Q1,CM9,CT5,0.007235798541309745,0.008022532633483294
2019Q1,CM9,CT6,0.002390465610140053,0.0046235123190946255
2019Q1,CM9,CT9,0.002418816889633176,0.00463214532079525
2019Q1,CM9,CV1,0.002281781670221497,0.0012480251313289215
2019Q1,CM9,CV2,0.0018328339540464504,0.0019784500654872537
2019Q1,CM9,CV21,0.0009637740245796287,0.0007454262272488086
2019Q1,CM9,CV23,0.001451048022084832,0.010298415176264777
2019Q1,CM9,CV3,0.0024779405655701576,0.0018157294398199648
2019Q1,CM9,CV32,0.003082275567643465,0.003905850773473642
2019Q1,CM9,CV34,0.0032494052707527964,0.0030172582640442445
2019Q1,CM9,CV35,0.0022988263335546807,0.007399735714506028
2019Q1,CM9,CV4,0.001330258497412594,0.00115776184314202
2019Q1,CM9,CV5,0.0010119542518992827,0.0021943754483191415
2019Q1,CM9,CV6,0.001201600342650463,0.0008171761171599741
2019Q1,CM9,CV7,0.01171898079898829,0.030099374874080688
2019Q1,CM9,CV8,0.0011161591254589764,0.0025609180171772537
2019Q1,CM9,DA1,0.056980600056868475,0.030352132113203468
2019Q1,CM9,DA11,0.003928334886078291,0.002666542159117361
2019Q1,CM9,DA12,0.0024867050089318232,0.006792603300289241
2019Q1,CM9,DA15,0.0007196285912673728,0.0028843990466622033
2019Q1,CM9,DA2,0.0013990424299830146,0.007502329799670078
2019Q1,CM9,DA6,0.0018572388129098735,0.002242714966477076
2019Q1,CM9,DA9,0.14313849207694262,0.06402848059453035
2019Q1,CM9,DE1,0.002438791104476751,0.0013534391871368805
2019Q1,CM9,DE14,0.0013044009683787295,0.0009150686444673011
2019Q1,CM9,DE21,0.0012083794701125247,0.0004851741438271453
2019Q1,CM9,DE4,0.001678173003233411,0.002835854251160705
2019Q1,CM9,DE45,0.0012796329419726964,0.007571135280311181
2019Q1,CM9,DE5,0.0005895419775043074,0.001332587125405463
2019Q1,CM9,DE55,0.001397226592269962,0.001564327552227454
2019Q1,CM9,DE65,0.001227699983379401,0.003943751274497872
2019Q1,CM9,DE74,0.001864211629727994,0.006132034479158647
2019Q1,CM9,DG1,0.0013326554031938226,0.0013157733573581564
2019Q1,CM9,DG16,0.001210461630690158,0.0077362893736912675
2019Q1,CM9,DH1,0.005362289822490925,0.0022607140850681826
2019Q1,CM9,DL8,0.0050574469872237075,0.017587000474332655
2019Q1,CM9,DN22,0.003124814592467903,0.004550525632321115
2019Q1,CM9,DN4,0.0013243751832223045,0.0009029848228938656
2019Q1,CM9,DT1,0.005449377399208911,0.00554596391102063
2019Q1,CM9,DT3,0.0017403472865283212,0.0031312076353633518
2019Q1,CM9,DT4,0.004575959459230764,0.0051765514298719
2019Q1,CM9,DT6,0.0032802987230441927,0.006316078669641497
2019Q1,CM9,DT7,0.002007105952160455,0.025293197972884124
2019Q1,CM9,DY10,0.0009762669880454283,0.0011073707927033206
2019Q1,CM9,E1,0.04290408083827014,0.01616364069840143
2019Q1,CM9,E10,0.017273822052571282,0.016097034629060227
2019Q1,CM9,E11,0.008199015708990705,0.013088133364646232
2019Q1,CM9,E12,0.0021851306815481005,0.011551085399256807
2019Q1,CM9,E13,0.003361938786623023,0.008436994802931141
2019Q1,CM9,E14,0.05556506982045094,0.02322158505774955
2019Q1,CM9,E15,0.04685834588689082,0.02685653508131039
2019Q1,CM9,E16,0.027306737007066758,0.041448415781434385
2019Q1,CM9,E17,0.009553848543453272,0.00812430018950489
2019Q1,CM9,E1W,0.010138257753022021,0.043866162482708665
2019Q1,CM9,E2,0.00920828252107467,0.011358454874705841
2019Q1,CM9,E20,0.0747119163684509,0.046477967733724285
2019Q1,CM9,E3,0.008455363571734672,0.016183353422981217
2019Q1,CM9,E5,0.003780259373371254,0.014070681654184902
2019Q1,CM9,E6,0.02430794155188468,0.015362186532321704
2019Q1,CM9,E8,0.0033738264708511392,0.003759348418045426
2019Q1,CM9,E9,0.0029933721532124247,0.012464034341166786
2019Q1,CM9,EC1A,0.007196189067995698,0.029097175190635517
2019Q1,CM9,EC1M,0.005282828764167757,0.017248396511675368
2019Q1,CM9,EC1N,0.009818452414999252,0.024455054469409283
2019Q1,CM9,EC1V,0.016192987023423547,0.02182422385115236
2019Q1,CM9,EC2A,0.021273047242967132,0.04568590415651593
2019Q1,CM9,EC2M,0.12178315106881996,0.10910560324610788
2019Q1,CM9,EC2N,0.010119929897704943,0.04945719413979961
2019Q1,CM9,EC2R,0.014327032189491022,0.040075315451682636
2019Q1,CM9,EC2V,0.008574022513490261,0.025857696137352944
2019Q1,CM9,EC2Y,0.002136974665397954,0.025183204718640502
2019Q1,CM9,EC3A,0.011274270037477037,0.09422939782094074
2019Q1,CM9,EC3M,0.019393873110483587,0.06924776076213947
2019Q1,CM9,EC3N,0.012094229715182923,0.0455503172558998
2019Q1,CM9,EC3R,0.011019035888530405,0.07751145993945723
2019Q1,CM9,EC3V,0.016364523159383217,0.03851619392424095
2019Q1,CM9,EC4A,0.0025225375398027217,0.011370480169334844
2019Q1,CM9,EC4M,0.01878571274362812,0.038692317567455455
2019Q1,CM9,EC4N,0.005315610687680726,0.020318608113420008
2019Q1,CM9,EC4R,0.0022953641363151283,0.02817246715714245
2019Q1,CM9,EC4V,0.007134256896395862,0.04984815531037263
2019Q1,CM9,EC4Y,0.0012988808217310505,N/A
2019Q1,CM9,EH1,0.005662750436077307,0.002961977272910691
2019Q1,CM9,EH12,0.0107063486343428,0.007720308395445066
2019Q1,CM9,EH2,0.007883762070835321,0.0046874604116684685
2019Q1,CM9,EH3,0.0014276600323407179,0.0027652771109555998
2019Q1,CM9,EH6,0.001270432697559898,0.0015441425900694227
2019Q1,CM9,EH7,0.0017627910406616473,0.0038388668523923657
2019Q1,CM9,EN1,0.008574700426236467,0.004949091011803725
2019Q1,CM9,EN10,0.002207187056969309,0.025884324367245547
2019Q1,CM9,EN11,0.005064444015211335,0.009008536559321208
2019Q1,CM9,EN2,0.011083486021759008,0.013616490220187127
2019Q1,CM9,EN3,0.006488569216803978,0.013596470495288927
2019Q1,CM9,EN4,0.0028955832395721826,0.007522519462746147
2019Q1,CM9,EN6,0.024542499362072024,0.07880802207535469
2019Q1,CM9,EN8,0.02774108538802886,0.023662211323843853
2019Q1,CM9,EN9,0.010258708321321156,0.05686081807163741
2019Q1,CM9,EX1,0.001315489684013102,0.0012856988151950589
2019Q1,CM9,EX12,0.002046812270152532,N/A
2019Q1,CM9,EX16,0.0011589886843175027,0.0016648045397227042
2019Q1,CM9,EX2,0.008226229063516981,0.003338156346856435
2019Q1,CM9,EX20,0.0018523239454998786,0.0051697545851068115
2019Q1,CM9,EX23,0.004944332403285303,0.014211192824876418
2019Q1,CM9,EX3,0.0017788430460450298,0.010333148298552102
2019Q1,CM9,EX31,0.0032945591018840297,0.002656974778085249
2019Q1,CM9,EX33,0.0007539116072897997,0.008397891817661264
2019Q1,CM9,EX39,0.0014391361266872086,0.002163243783168508
2019Q1,CM9,EX4,0.004979390176731965,0.002681530974150077
2019Q1,CM9,EX6,0.001054299587367662,0.009694702677772378
2019Q1,CM9,FY4,0.0025302366917060635,0.0013934699684672429
2019Q1,CM9,G1,0.004402389585032473,0.001976659233119624
2019Q1,CM9,G83,0.0016133354912926908,0.005788998263864338
2019Q1,CM9,GL1,0.002742665492963673,0.0013439190296652985
2019Q1,CM9,GL2,0.0010844424934043297,0.0007379443045522581
2019Q1,CM9,GL20,0.0013407903561482972,0.0025637844718360034
2019Q1,CM9,GL4,0.0008484078018770406,0.0009397780183647254
2019Q1,CM9,GL50,0.007198416495590377,0.005228827608925623
2019Q1,CM9,GL54,0.004213203506501933,0.011140891756306913
2019Q1,CM9,GL55,0.004564555998392795,0.0671459433034438
2019Q1,CM9,GL56,0.005750419080863472,0.021608420831739344
2019Q1,CM9,GL6,0.000924987731028832,0.003600500154848837
2019Q1,CM9,GL7,0.006362429023670613,0.004615705578150606
2019Q1,CM9,GU14,0.002443730183056253,0.0012379116336755061
2019Q1,CM9,GU15,0.0033690810816276954,0.0033441336473961102
2019Q1,CM9,GU16,0.00043706003194693036,0.0018028209145913429
2019Q1,CM9,GU21,0.00411430087906435,0.002805294058025293
2019Q1,CM9,GU22,0.0008098394088518102,0.0018490904557665125
2019Q1,CM9,GU30,0.0015175318935520526,N/A
2019Q1,CM9,GU34,0.001405482601071973,0.0019871686659446433
2019Q1,CM9,GU51,0.008846470803956627,0.013133344214804391
2019Q1,CM9,GU7,0.000845914051417782,0.0011142212248525082
2019Q1,CM9,HA1,0.004160471579314895,0.0035146244519290142
2019Q1,CM9,HA3,0.0013360207557553466,0.002525643797643585
2019Q1,CM9,HA4,0.004036389335589656,0.0027422207976221754
2019Q1,CM9,HA5,0.0017034736753686061,0.0026973185842439624
2019Q1,CM9,HA8,0.002848444092541345,0.003927229426132378
2019Q1,CM9,HA9,0.0094924490175826,0.007305831638038377
2019Q1,CM9,HG1,0.002897156965590161,0.001938467306578297
2019Q1,CM9,HP1,0.0038115886267137827,0.005455971029444332
2019Q1,CM9,HP11,0.002534279957013793,0.001848481579363288
2019Q1,CM9,HP12,0.004799307497936194,0.012036311413041156
2019Q1,CM9,HP19,0.0006869435124324317,0.0010872589247338251
2019Q1,CM9,HP2,0.006257885193737815,0.007321213333092519
2019Q1,CM9,HP22,0.0008516520985910272,0.003058260632748925
2019Q1,CM9,HP3,0.004155726190091451,0.0083953114117736
2019Q1,CM9,HP4,0.0026403006682865393,0.0057698864339813
2019Q1,CM9,HP5,0.0009237287502144492,0.0021635996167205934
2019Q1,CM9,HP9,0.007424161440077034,0.009238785224484928
2019Q1,CM9,HR5,0.0020603221027376407,0.004623655178026349
2019Q1,CM9,HR9,0.003063657178292302,0.00513964653467321
2019Q1,CM9,IG1,0.009766640512253491,0.009531795895491024
2019Q1,CM9,IG11,0.02447679024802904,0.018773695776338185
2019Q1,CM9,IG2,0.03741257600411842,0.08803204792422256
2019Q1,CM9,IG6,0.009215957461808505,0.018674061373029825
2019Q1,CM9,IG8,0.008175191918195459,0.016596765098484734
2019Q1,CM9,IP1,0.177923865655478,0.08114464387175307
2019Q1,CM9,IP11,0.031685859658202656,0.07101253354730001
2019Q1,CM9,IP12,0.023890153610865616,0.07186023364326949
2019Q1,CM9,IP13,0.007006978778295651,0.04399275844091358
2019Q1,CM9,IP14,0.026755739211418172,0.04534311154527548
2019Q1,CM9,IP15,0.028058227497405826,0.4215126206275335
2019Q1,CM9,IP17,0.018297252398817045,0.14243649769283276
2019Q1,CM9,IP18,0.022015410122401918,0.2914294690001801
2019Q1,CM9,IP19,0.007373850629840735,0.11666833996605105
2019Q1,CM9,IP2,0.029878399009799918,0.06290733252883925
2019Q1,CM9,IP20,0.002551929899584661,0.024502392311552247
2019Q1,CM9,IP21,0.003376174954293353,0.08204427308945843
2019Q1,CM9,IP22,0.012428779655435674,0.018648114783390318
2019Q1,CM9,IP24,0.014688190205032366,0.01799704888802378
2019Q1,CM9,IP26,0.001284402542365647,0.04221978464312595
2019Q1,CM9,IP28,0.00535369485731581,0.0223068879094998
2019Q1,CM9,IP3,0.04885937483550492,0.03699421064290684
2019Q1,CM9,IP33,0.020477928225175798,0.019250967136480657
2019Q1,CM9,IP4,0.019764739804997385,0.04179592209477642
2019Q1,CM9,IP5,0.025957279052234824,0.08915868043093894
2019Q1,CM9,IP7,0.01885396403046937,0.08288620880508563
2019Q1,CM9,IP8,0.028164901910255263,0.11538569195677707
2019Q1,CM9,IP9,0.015586811972467682,0.2233346373034091
2019Q1,CM9,IV1,0.005322849827363429,0.005786255804792926
2019Q1,CM9,IV2,0.002970153641654863,0.0021564324802016608
2019Q1,CM9,JE2,0.004669511418207218,0.004248553588845621
2019Q1,CM9,KT1,0.002833602645633331,0.0017230386375055465
2019Q1,CM9,KT10,0.0009447440453468408,0.0032293262394429236
2019Q1,CM9,KT11,0.006084944809946718,0.009624123807930028
2019Q1,CM9,KT13,0.0022062670325280294,0.002573475872133637
2019Q1,CM9,KT15,0.0013783660912237256,0.007770037865117051
2019Q1,CM9,KT18,0.0010257546185184802,0.0028992572063620487
2019Q1,CM9,KT2,0.000677113777612442,0.0032959591071118443
2019Q1,CM9,KT20,0.0013811261645475653,0.007799879013478031
2019Q1,CM9,KT22,0.0010659451599007038,0.0018468291521946856
2019Q1,CM9,KT3,0.0005868545376889901,0.0005660257606181559
2019Q1,CM9,KT6,0.001435431817752582,0.0018045102678002352
2019Q1,CM9,KT8,0.0010551469783004195,0.0044256685943182906
2019Q1,CM9,KT9,0.00478005961817784,0.013981178271432698
2019Q1,CM9,L1,0.004830903074143304,0.001764286188098286
2019Q1,CM9,L2,0.002458620052303281,0.004860275593616646
2019Q1,CM9,LA1,0.005668948495471193,0.004043571190083932
2019Q1,CM9,LA12,0.004315883076382662,0.012216551856458976
2019Q1,CM9,LA22,0.0043895092428545565,0.015187168590354303
2019Q1,CM9,LA23,0.004571383548193872,0.013651628185913924
2019Q1,CM9,LA6,0.0010770338755350763,0.006797585239785908
2019Q1,CM9,LA9,0.002169780800080432,0.0016865519454068807
2019Q1,CM9,LE1,0.003099368653315664,0.0010207673313509446
2019Q1,CM9,LE11,0.0022941777890092673,0.0011205025701621623
2019Q1,CM9,LE12,0.0010402086867143763,0.0016591390127092109
2019Q1,CM9,LE15,0.0016904964885126592,0.0027768831709050557
2019Q1,CM9,LE16,0.004832573644839312,0.005261561699137268
2019Q1,CM9,LE19,0.003951311285940779,0.0026642965944910875
2019Q1,CM9,LE2,0.0021320113756489447,0.001182437160191584
2019Q1,CM9,LE3,0.0033800971637535453,0.002753727026300157
2019Q1,CM9,LE67,0.0007153432142645692,0.0007566874430955469
2019Q1,CM9,LL55,0.0019313007804328988,0.004031722302104428
2019Q1,CM9,LL57,0.0016662368966662807,0.0015493830666568225
2019Q1,CM9,LN1,0.0018691507083074962,0.0032790683886804893
2019Q1,CM9,LN2,0.004257776269564989,0.00292202520946793
2019Q1,CM9,LN5,0.002176293604677913,0.0031530641968988324
2019Q1,CM9,LN6,0.004084327451214236,0.0019341969516913405
2019Q1,CM9,LS1,0.0072856977616644215,0.002197328237570195
2019Q1,CM9,LS2,0.0006363421681620415,0.000756253117226046
2019Q1,CM9,LU1,0.00933042787123932,0.005510421438004997
2019Q1,CM9,LU3,0.00035072300148367136,0.0004913011622354735
2019Q1,CM9,LU4,0.005310187385711078,0.013132846204303718
2019Q1,CM9,LU5,0.008780059565997927,0.007425736524537256
2019Q1,CM9,LU6,0.0017848716272523628,0.004216079442088675
2019Q1,CM9,LU7,0.002754625810700311,0.002656640947612989
2019Q1,CM9,M1,0.005293675368107055,0.001504412690418316
2019Q1,CM9,M11,0.0025456592066822547,0.004475277002063523
2019Q1,CM9,M17,0.005355413850350832,0.0023266244651410947
2019Q1,CM9,M2,0.0017514360021626935,0.002869286337314933
2019Q1,CM9,M20,0.005969505953735606,0.007050735572078275
2019Q1,CM9,M3,0.0023742925489091326,0.0017876061769018677
2019Q1,CM9,M4,0.0010930616697489512,0.0008525572461303397
2019Q1,CM9,M5,0.0007731352758786466,0.0018806194838322775
2019Q1,CM9,M50,0.0009558569721507208,0.002723044660568572
2019Q1,CM9,ME1,0.0007387796263476975,0.0016560899987363804
2019Q1,CM9,ME10,0.0020709750173208805,0.0015841605132547905
2019Q1,CM9,ME13,0.005405869927604179,0.009533908446177795
2019Q1,CM9,ME14,0.002999812324301384,0.002748384995883425
2019Q1,CM9,ME16,0.002514426798017755,0.0036746192301873046
2019Q1,CM9,ME17,0.0036815504352897322,0.017117702614377624
2019Q1,CM9,ME3,0.0007750963806087433,0.006828991893568104
2019Q1,CM9,ME8,0.003539067702738896,0.0026049963822770803
2019Q1,CM9,ME9,0.0020464248914404135,0.012443050582527218
2019Q1,CM9,MK1,0.002070781327964822,0.0017656031538832273
2019Q1,CM9,MK16,0.0036057694747316828,0.02312675059321049
2019Q1,CM9,MK18,0.0014292579695282044,0.002466738327379704
2019Q1,CM9,MK41,0.0006527331299185269,0.0006490157874428771
2019Q1,CM9,MK43,0.001801504700703922,N/A
2019Q1,CM9,MK9,0.013399429652155395,0.005191315592407455
2019Q1,CM9,ML11,0.0011936590790520474,0.002858010550716199
2019Q1,CM9,N1,0.01835681187580516,0.008350797227566925
2019Q1,CM9,N11,0.003213257994678302,0.004991236796898972
2019Q1,CM9,N14,0.0027012643931060808,0.009780090514010934
2019Q1,CM9,N15,0.003395277567034663,0.005152007445483244
2019Q1,CM9,N16,0.0032264530820598158,0.005176741791463677
2019Q1,CM9,N17,0.00723161000898497,0.008991016399430413
2019Q1,CM9,N18,0.01336146653836785,0.023437656768384
2019Q1,CM9,N19,0.001224625164851966,0.004317225127460885
2019Q1,CM9,N1C,0.004938158555060925,0.007871416156571606
2019Q1,CM9,N21,0.0011519916563298743,0.010574272643510312
2019Q1,CM9,N22,0.003125323027027557,0.003500621288278998
2019Q1,CM9,N3,0.0010197502484806536,0.0031757522680336907
2019Q1,CM9,N6,0.0006666545523852608,0.00369348108582957
2019Q1,CM9,N7,0.003821684684398353,0.005055370844279488
2019Q1,CM9,N8,0.0029987954551820733,0.00634499722247055
2019Q1,CM9,N9,0.003044627199059514,0.00567787347763623
2019Q1,CM9,NE1,0.0031497036747214725,0.0011862598155551669
2019Q1,CM9,NE8,0.0011727406285976856,0.0013239460465620811
2019Q1,CM9,NG1,0.014271055965589996,0.0039048584531715773
2019Q1,CM9,NG10,0.0007210570502683072,0.0007833537373157591
2019Q1,CM9,NG16,0.0017697154351407531,0.0016153981597493779
2019Q1,CM9,NG17,0.0005645560505727079,N/A
2019Q1,CM9,NG18,0.0013513706372230152,0.0007202780504110437
2019Q1,CM9,NG2,0.0022569894326459564,0.0015679513482665145
2019Q1,CM9,NG22,0.002740195953673922,0.013074537606308957
2019Q1,CM9,NG24,0.002536483173438964,0.0017857413069360206
2019Q1,CM9,NG31,0.0012369728613007213,0.0009226422829827711
2019Q1,CM9,NG32,0.002536168428235368,0.01941096839012781
2019Q1,CM9,NG33,0.0035767887048313686,0.05073234427589085
2019Q1,CM9,NG34,0.0009007765615214684,0.0013382005861737238
2019Q1,CM9,NG7,0.0026752615970551718,0.0013352471030261466
2019Q1,CM9,NG9,0.0018514765545671206,0.0015913998865556133
2019Q1,CM9,NN1,0.002649714697326088,0.0012803009641993244
2019Q1,CM9,NN10,0.0020651401254696057,0.0020067460286032736
2019Q1,CM9,NN11,0.0029304231124932787,0.004335469792986675
2019Q1,CM9,NN12,0.0027027170632765232,0.005298906826516999
