time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM4,CM9,0.4367556466801656,0.052849380925805836
2019Q1,CM4,CO1,0.7360469739584866,0.046761298323495466
2019Q1,CM4,CO10,0.05926020283621774,0.005846508944220676
2019Q1,CM4,CO11,0.06950053493109108,0.051849646585196314
2019Q1,CM4,CO12,0.023235871593452143,0.008210205105203856
2019Q1,CM4,CO13,0.04427994422378862,0.03341253500766818
2019Q1,CM4,CO15,0.23116561570739005,0.022093014494849385
2019Q1,CM4,CO16,0.056424031882423564,0.04484371132921758
2019Q1,CM4,CO3,0.2483149856947232,0.021504576848654828
2019Q1,CM4,CO4,0.22385420676517626,0.01646884075569654
2019Q1,CM4,CO5,0.3271932795139733,0.07249896717414205
2019Q1,CM4,CO7,0.14426570246396667,N/A
2019Q1,CM4,CO9,0.05853820370548165,0.020750627020329246
2019Q1,CM4,CR0,0.010845556874519949,0.0002260898171076229
2019Q1,CM4,CT1,0.04368094740953345,0.0019426250957539429
2019Q1,CM4,CT10,0.04129274510925205,0.002769363448373089
2019Q1,CM4,CT9,0.0048315665797441,0.001007151400413537
2019Q1,CM4,CV35,0.0038982614803699063,0.0013658676566623412
2019Q1,CM4,CV7,0.011357584600630384,0.0031752741137369184
2019Q1,CM4,DA11,0.009559704448523231,0.0007063371121440286
2019Q1,CM4,DA9,0.5096871232599333,0.024816928482474902
2019Q1,CM4,E1,0.17660085392164634,0.0072420412470277735
2019Q1,CM4,E11,0.013753571857651076,0.0023897864982002893
2019Q1,CM4,E13,0.007710666009272118,0.0021062866781296923
2019Q1,CM4,E14,0.23233358164562026,0.010568895229347458
2019Q1,CM4,E15,0.15014445693881412,0.009366987481841864
2019Q1,CM4,E16,0.0472231027259143,0.007802257074899365
2019Q1,CM4,E17,0.03876129960496757,0.0035878439769492783
2019Q1,CM4,E2,0.05924151894004344,0.007954161705520513
2019Q1,CM4,E20,0.246688597018216,0.01670451758409132
2019Q1,CM4,E3,0.02913419967381555,0.006069695909912407
2019Q1,CM4,E4,0.08403794071872181,0.004780140984621064
2019Q1,CM4,E6,0.05342393198243331,0.003675092788576281
2019Q1,CM4,E8,0.026121198988371598,0.0031681851465375
2019Q1,CM4,E9,0.0069759885204177426,0.003161777387185075
2019Q1,CM4,EC1A,0.02662099321103456,0.011716560178167523
2019Q1,CM4,EC1M,0.03449936943120471,0.01226086074366812
2019Q1,CM4,EC1N,0.014657738976086753,0.003973929767860654
2019Q1,CM4,EC1R,0.014058964589166991,0.007366351297900823
2019Q1,CM4,EC1V,0.30423655422645884,0.04463246185022629
2019Q1,CM4,EC2A,0.08607759938441804,0.020121959721364942
2019Q1,CM4,EC2M,0.7057465877651241,0.06882341906093715
2019Q1,CM4,EC2N,0.06311108729414562,0.033572620496472284
2019Q1,CM4,EC2R,0.08486737225246023,0.025839795803155985
2019Q1,CM4,EC2V,0.07616356819058903,0.025002307908996272
2019Q1,CM4,EC2Y,0.01567957015495354,0.020112839325558837
2019Q1,CM4,EC3A,0.04012967257240085,0.036508266189056185
2019Q1,CM4,EC3M,0.07865364221048751,0.030569450484880658
2019Q1,CM4,EC3N,0.032257746744957544,0.013224365075148736
2019Q1,CM4,EC3R,0.031316434261508645,0.02397851233452995
2019Q1,CM4,EC3V,0.3077213232903043,0.07883611422290562
2019Q1,CM4,EC4A,0.019455051746177936,0.009545554607215836
2019Q1,CM4,EC4M,0.1105448287066918,0.02478352669932813
2019Q1,CM4,EC4N,0.029867765025992886,0.012427138063320544
2019Q1,CM4,EC4R,0.009553031628460976,0.012762686875641955
2019Q1,CM4,EC4Y,0.008632849741875885,N/A
2019Q1,CM4,EH1,0.024289287453946942,0.0013829188087524922
2019Q1,CM4,EH12,0.007945771702798934,0.0006236730237433692
2019Q1,CM4,EH2,0.017509924698030338,0.001133224594325882
2019Q1,CM4,EN1,0.02640256956766339,0.0016587475294797187
2019Q1,CM4,EN2,0.011213451687285656,0.0014995319582172242
2019Q1,CM4,EN4,0.008153518834070502,0.002305684891309025
2019Q1,CM4,GU1,0.017215208478614036,0.0006565028228060604
2019Q1,CM4,GU51,0.00952656277554736,0.0015394625240020801
2019Q1,CM4,HA9,0.008281414551930408,0.0006937827870794294
2019Q1,CM4,HP23,0.007465995940322734,0.0021168344996391826
2019Q1,CM4,HP9,0.009148881160023676,0.0012392617901445793
2019Q1,CM4,IG1,0.05415193665122543,0.005752692149413103
2019Q1,CM4,IG10,0.12471789851892336,0.017055043122045574
2019Q1,CM4,IG11,0.04517076570209978,0.0037712069999579962
2019Q1,CM4,IG6,0.016798379652058448,0.003705043588910864
2019Q1,CM4,IG7,0.05014134936647422,0.02961151530391937
2019Q1,CM4,IG8,0.055719382083849335,0.012312872747780377
2019Q1,CM4,IG9,0.010827985115022674,0.0179563036057317
2019Q1,CM4,IP1,0.10760545146926807,0.005341798919799925
2019Q1,CM4,IP10,0.01169300502242645,0.03840785760619583
2019Q1,CM4,IP12,0.05311164400351974,0.017389497659271457
2019Q1,CM4,IP15,0.015132398909848556,0.02474490214752056
2019Q1,CM4,IP17,0.04544457375198768,0.03850747578071979
2019Q1,CM4,IP2,0.030780161955838683,0.0070541137267494764
2019Q1,CM4,IP24,0.014578332417345906,0.0019443232370462602
2019Q1,CM4,IP3,0.07423312134657838,0.0061180241996730365
2019Q1,CM4,IP33,0.0455464454716048,0.004660673016282885
2019Q1,CM4,IP4,0.036926718942518005,0.008499847612058213
2019Q1,CM4,IP5,0.030553286073721975,0.011423258422597343
2019Q1,CM4,IP7,0.013787380812633173,0.0065976455754780715
2019Q1,CM4,IP9,0.027568311232539496,0.04299684204269188
2019Q1,CM4,KT11,0.0050137345674436855,0.0008631643698853718
2019Q1,CM4,L3,0.021043627775665662,0.0011743242014588837
2019Q1,CM4,LA12,0.008997630571945877,0.0027722649820345483
2019Q1,CM4,LU1,0.008908214783111646,0.00057266619074854
2019Q1,CM4,LU2,0.014479574680424519,0.002407053054773514
2019Q1,CM4,M1,0.01142942862996734,0.0003535589313188678
2019Q1,CM4,MK16,0.002879989138869653,0.0020106437029536657
2019Q1,CM4,N1,0.0787864313297264,0.0039013033405226826
2019Q1,CM4,N10,0.006668816370218562,0.0018828153084331427
2019Q1,CM4,N13,0.0166953957957643,0.005179282134521689
2019Q1,CM4,N16,0.00925720327236763,0.0016167339518015262
2019Q1,CM4,N17,0.010836882208439015,0.001466579987869152
2019Q1,CM4,N1C,0.017564641822540836,0.0030475774460543945
2019Q1,CM4,N22,0.01039669851166553,0.0012675738674739086
2019Q1,CM4,N4,0.0101142157956967,0.0014910945520514528
2019Q1,CM4,N7,0.011684997638351742,0.001682497414812849
2019Q1,CM4,N9,0.008222916162717964,0.0016691872527473206
2019Q1,CM4,NE1,0.009960073652258587,0.00040831965040966713
2019Q1,CM4,NN14,0.0065064444153703355,0.001630633046092573
2019Q1,CM4,NR1,0.025504630414619152,0.0011493856523901187
2019Q1,CM4,NR2,0.03572561133131195,0.002362954016816698
2019Q1,CM4,NR25,0.02709476343545474,0.013383863514125564
2019Q1,CM4,NR31,0.012520212282810774,0.0013510723449248465
2019Q1,CM4,NR4,0.03669628422303477,0.004454044355602107
2019Q1,CM4,NW1,0.0564069049775971,0.0024896216754276717
2019Q1,CM4,NW10,0.02387134649071431,0.0009024536271670096
2019Q1,CM4,NW2,0.006433710676691746,0.0006114783876120152
2019Q1,CM4,NW4,0.012284216879942323,0.0011184859719910842
2019Q1,CM4,NW7,0.005929023052649789,0.00196275414672109
2019Q1,CM4,NW9,0.0046687497702250546,0.0003263986692558399
2019Q1,CM4,OX1,0.015101926364897588,0.0008842750207356831
2019Q1,CM4,OX26,0.059448821216644174,0.002892807973638077
2019Q1,CM4,PE1,0.016206722939871757,0.0005263976148978182
2019Q1,CM4,PE31,0.025809355864128837,0.014459674254561891
2019Q1,CM4,PE9,0.00744998117217332,0.0008718333328394227
2019Q1,CM4,PO1,0.007474893033739075,0.00037591694736118425
2019Q1,CM4,RG1,0.03923529225672315,0.0013805851011762175
2019Q1,CM4,RG17,0.00555045172778447,0.001617765608229525
2019Q1,CM4,RG2,0.01264521644531037,0.0007699585668218124
2019Q1,CM4,RH10,0.01825327685296565,0.0006820474585974674
2019Q1,CM4,RH11,0.004561539794558144,0.0006917014009453991
2019Q1,CM4,RH6,0.05957938606252897,0.004426756583520099
2019Q1,CM4,RM1,0.4812050805335355,0.03514295627298405
2019Q1,CM4,RM10,0.029436478422635744,0.00949224011379
2019Q1,CM4,RM11,0.10890086827068736,0.019181107909461925
2019Q1,CM4,RM12,0.016899139234998514,0.006446009070176852
2019Q1,CM4,RM14,0.19064802986203672,0.04603832447073721
2019Q1,CM4,RM16,0.08025890029013089,0.03008706981142252
2019Q1,CM4,RM17,0.07477784589099387,0.014757967534818197
2019Q1,CM4,RM2,0.07245348023597473,0.11690124828957367
2019Q1,CM4,RM20,1.4181264035268013,0.06445843426970302
2019Q1,CM4,RM3,0.881830965413952,0.10811553437326624
2019Q1,CM4,RM5,0.051985494404346334,0.026716643204894683
2019Q1,CM4,RM7,0.20771176532523752,0.03423245542734269
2019Q1,CM4,RM8,0.0065816248547384175,0.002393441940610555
2019Q1,CM4,SE1,0.2262495267401907,0.006014767981106893
2019Q1,CM4,SE10,0.06302856675270907,0.006253404558997985
2019Q1,CM4,SE16,0.011387612290910535,0.0016516525813172391
2019Q1,CM4,SE8,0.004485692073183834,0.002446662645147682
2019Q1,CM4,SE9,0.003825082887020499,0.0005182799592937488
2019Q1,CM4,SG1,0.0204448533887459,0.0008710052950031994
2019Q1,CM4,SL1,0.015054104487784752,0.0006199767592433628
2019Q1,CM4,SL4,0.01841653851715551,0.0017177206876247092
2019Q1,CM4,SL6,0.013747788746930457,0.00080419615689937
2019Q1,CM4,SN14,0.016183812924324678,0.0018068211082896079
2019Q1,CM4,SO14,0.003831755707082755,0.0003495421943666629
2019Q1,CM4,SO21,0.008754295067008944,0.0029531599013909913
2019Q1,CM4,SS0,0.06931903422539773,0.01867319964857154
2019Q1,CM4,SS11,0.18436490249141652,0.12900376568534538
2019Q1,CM4,SS12,0.0877193355470684,0.04538617638132236
2019Q1,CM4,SS13,0.20858457018938065,0.036494088122338966
2019Q1,CM4,SS14,0.9286623736022116,0.0552176531361079
2019Q1,CM4,SS15,0.4189056305862956,0.13526882981737084
2019Q1,CM4,SS16,0.08352235415524484,0.05866509362359424
2019Q1,CM4,SS4,0.034882389302778205,0.016712466685763042
2019Q1,CM4,SS5,0.03909249390739087,0.0267118199377669
2019Q1,CM4,SS6,0.18908903666815832,0.027638025394306025
2019Q1,CM4,SS7,0.2425663512110897,0.027776495104701374
2019Q1,CM4,SS8,0.09716182078983134,0.02261183673781683
2019Q1,CM4,SS9,0.5615574003045379,0.07419637953978686
2019Q1,CM4,SW10,0.015933359744654676,0.004538193984518392
2019Q1,CM4,SW11,0.02216043542675189,0.0018304130156932203
2019Q1,CM4,SW15,0.0064094660971322145,0.0008035320856766981
2019Q1,CM4,SW19,0.02243468833131061,0.0010386053478220686
2019Q1,CM4,SW1A,0.050380236324702975,0.01839483315379124
2019Q1,CM4,SW1E,0.031878952992756816,0.007478555388305512
2019Q1,CM4,SW1H,0.023086845278728424,0.01618602171583875
2019Q1,CM4,SW1P,0.013863228534007479,0.0043351680729256095
2019Q1,CM4,SW1V,0.021937340809337142,0.0034465101901128797
2019Q1,CM4,SW1Y,0.054457329382741344,0.01226229191221352
2019Q1,CM4,SW20,0.0018901874963016922,0.0005838322433937182
2019Q1,CM4,SW3,0.08533269023813486,0.0062886302522695255
2019Q1,CM4,SW4,0.017486347400477033,0.002983817946133461
2019Q1,CM4,SW6,0.04815106956923869,0.003621719557139753
2019Q1,CM4,SW7,0.03415171550596118,0.003553309727434187
2019Q1,CM4,SW8,0.017618691665045108,0.0023329446312607047
2019Q1,CM4,SW9,0.006423479019262953,0.0007263522406590959
2019Q1,CM4,TN24,0.014370362858738932,0.0008078971918970849
2019Q1,CM4,TW6,0.05241633615303266,0.003158674966790297
2019Q1,CM4,TW9,0.02034631807915992,0.0015793869979163144
2019Q1,CM4,UNKNOWN,17.486577350304934,0.005266181885791457
2019Q1,CM4,W12,0.08693105307038057,0.0041006770819602524
2019Q1,CM4,W1B,0.1086228341014267,0.006932746229568291
2019Q1,CM4,W1C,0.06233948686761344,0.005390148123971338
2019Q1,CM4,W1F,0.06876452287822425,0.006409127688530544
2019Q1,CM4,W1G,0.02759211095742821,0.012086475259750571
2019Q1,CM4,W1J,0.0774903472463009,0.007645790266227534
2019Q1,CM4,W1S,0.11727503502148312,0.010878576959044744
2019Q1,CM4,W1T,0.07810424669202845,0.007351132018070114
2019Q1,CM4,W1U,0.07281714892936768,0.007959726563587939
2019Q1,CM4,W1W,0.02672864804137229,0.0044844241563928
2019Q1,CM4,W2,0.047709551308452745,0.003632397585225328
2019Q1,CM4,W6,0.00935240217192248,0.0008168948544361235
2019Q1,CM4,W8,0.040215307096533134,0.004048639577143341
2019Q1,CM4,WC1B,0.016740326117516822,0.008572390215034016
2019Q1,CM4,WC1N,0.0041100123036788274,0.0018646428019237211
2019Q1,CM4,WC1V,0.025133399191822312,0.007171293585721852
2019Q1,CM4,WC1X,0.009591066702815836,0.007256403795955011
2019Q1,CM4,WC2A,0.007051391387121234,0.006301133666410386
2019Q1,CM4,WC2B,0.05980759650865813,0.011689303884570484
2019Q1,CM4,WC2E,0.1087033527968446,0.009937387984946778
2019Q1,CM4,WC2H,0.061357692609120176,0.005363673795091875
2019Q1,CM4,WC2N,0.03466997119746306,0.005523727858934706
2019Q1,CM4,WC2R,0.04507111825583676,0.009726251053306056
2019Q1,CM4,WD6,0.009893567878971436,0.0012393269949102115
2019Q2,CM4,AL1,0.004695441050474079,0.0004097551921493975
2019Q2,CM4,B1,0.007420175909228578,0.0014217371216734874
2019Q2,CM4,B2,0.004978813475784547,0.0004702557722219914
2019Q2,CM4,B4,0.00617413797626999,0.00046427602912702996
2019Q2,CM4,B40,0.0039022651724072593,0.001477477881133153
2019Q2,CM4,BA1,0.018561338712506464,0.000797851400468329
2019Q2,CM4,BA5,0.012307794177495626,0.0026240652106163803
2019Q2,CM4,BH1,0.012945493348111884,0.0015392818992250768
2019Q2,CM4,BH15,0.007730017187452661,0.0005940740402932088
2019Q2,CM4,BH20,0.007193300027111877,0.0030561281262420034
2019Q2,CM4,BH24,0.011823792295646668,0.002335454491268893
2019Q2,CM4,BN1,0.045146076267869435,0.0012374854036302078
2019Q2,CM4,BN2,0.027567866377868684,0.001975502091041048
2019Q2,CM4,BN21,0.014779629155890626,0.0017617508957082305
2019Q2,CM4,BN3,0.005608282834990689,0.000358088275224292
2019Q2,CM4,BR7,0.02089082019624,0.008355833068483294
2019Q2,CM4,BS1,0.020732007078758316,0.0006217955397661214
2019Q2,CM4,CA12,0.03321841040658699,0.012915765491964512
2019Q2,CM4,CB1,0.0595642610037212,0.0029772390390915907
2019Q2,CM4,CB10,0.01550251799596835,0.006464990842753294
2019Q2,CM4,CB11,0.023373998968740838,0.029239280216990036
2019Q2,CM4,CB2,0.06490585346355708,0.004188408481096724
2019Q2,CM4,CB22,0.010081518977391644,0.0026507487821123754
2019Q2,CM4,CB5,0.005262630755765832,0.0007823282980801543
2019Q2,CM4,CB7,0.01029104552734648,0.0012268957657020755
2019Q2,CM4,CB8,0.05161804444625145,0.00577120795063225
2019Q2,CM4,CB9,0.015739403108178434,0.002374103650728318
2019Q2,CM4,CM0,0.10657005222294134,0.0949505927074089
2019Q2,CM4,CM1,13.877382030214195,0.6261941967683462
2019Q2,CM4,CM11,0.4797448450765785,0.4048654607127888
2019Q2,CM4,CM12,5.380871125422988,1.3223044521613259
2019Q2,CM4,CM13,2.7070294204286443,1.115402103485735
2019Q2,CM4,CM14,4.6992463373282485,0.6332728212576828
2019Q2,CM4,CM15,5.5694327868788935,2.225217824408781
2019Q2,CM4,CM16,0.3066009568018515,0.06323990734489597
2019Q2,CM4,CM17,0.12233970544873535,0.07121331769534775
2019Q2,CM4,CM18,0.008800782380109326,0.004842093223573689
2019Q2,CM4,CM19,0.012776893427872216,0.023975060427853682
2019Q2,CM4,CM2,12.768889380207543,0.5606421814171539
2019Q2,CM4,CM20,0.2097990234407112,0.012712489676003805
2019Q2,CM4,CM21,0.005252621525672447,0.006127972673315948
2019Q2,CM4,CM23,0.1803033793468568,0.014942514995464787
2019Q2,CM4,CM24,0.20959639213815398,0.0436329325272546
2019Q2,CM4,CM3,1.3251108506963205,0.321971756137097
2019Q2,CM4,CM4,23.824637639987863,19.501664967875413
2019Q2,CM4,CM5,1.3581740068227923,0.9301019131361049
2019Q2,CM4,CM6,0.20009830006153895,N/A
2019Q2,CM4,CM7,0.20028602873262372,0.027312939907626416
2019Q2,CM4,CM77,0.4674766429647856,0.05642545040835735
2019Q2,CM4,CM8,0.3917379109848269,0.0582717763488835
2019Q2,CM4,CM9,0.5681383578772702,0.06874727487153795
2019Q2,CM4,CO1,0.3661725579076412,0.0232630590492209
2019Q2,CM4,CO10,0.0817220273024482,0.00806255363121373
2019Q2,CM4,CO11,0.03681550527481375,0.02746555748451641
2019Q2,CM4,CO12,0.022131297445813373,0.00781991286806757
2019Q2,CM4,CO13,0.08397165737277007,0.06336290595669455
2019Q2,CM4,CO14,0.010760589632393888,0.07785690821459422
2019Q2,CM4,CO15,0.279604283821312,0.02672240625571871
2019Q2,CM4,CO16,0.099332934010754,0.0789461027447431
2019Q2,CM4,CO2,0.11208780713242078,0.02315721390241372
2019Q2,CM4,CO3,0.3800784924900471,0.032915561368178775
2019Q2,CM4,CO4,0.4133476163291073,0.03040977504260956
2019Q2,CM4,CO5,0.3919182995538433,0.08684063430797394
2019Q2,CM4,CO6,0.27910093076128245,0.11330084841016627
2019Q2,CM4,CO9,0.07711911602350406,0.027337190269666176
2019Q2,CM4,CR0,0.01559749446818779,0.0003251501709363197
2019Q2,CM4,CT1,0.055429559265812035,0.002465121735268175
2019Q2,CM4,CT10,0.047117004886924434,0.0031599766686722023
2019Q2,CM4,CT11,0.012143420376628723,0.003229426155869355
2019Q2,CM4,CT15,0.0036400233439606022,0.00733040161763173
2019Q2,CM4,CT21,0.01550251799596835,0.004635350863528382
2019Q2,CM4,CT5,0.06814350575776364,0.008223886493404456
2019Q2,CM4,CT9,0.022301899212071718,0.0046488832664516935
2019Q2,CM4,CV7,0.01774636495556961,0.004961404668138734
2019Q2,CM4,DA1,0.042480507080333615,0.002463085495279457
2019Q2,CM4,DA11,0.009825282687001018,0.0007259598700467245
2019Q2,CM4,DA8,0.011711688918600765,0.004127258826674918
2019Q2,CM4,DA9,0.6179405055572463,0.030087841408969127
2019Q2,CM4,E1,0.2584639001547436,0.01059907800116752
2019Q2,CM4,E10,0.0484097525603188,0.004910411733963901
2019Q2,CM4,E11,0.028749177956223382,0.004995385782342785
2019Q2,CM4,E14,0.3264116698573477,0.014848523902242746
2019Q2,CM4,E15,0.19956758843925415,0.012450323780208864
2019Q2,CM4,E16,0.08051091046114875,0.013302108173577768
2019Q2,CM4,E17,0.0461701317200903,0.0042736242255832745
2019Q2,CM4,E18,0.016368872467384582,N/A
2019Q2,CM4,E1W,0.060862346933165376,0.02866438437852957
2019Q2,CM4,E20,0.3002357537444656,0.020330463136190267
2019Q2,CM4,E3,0.034149713659942516,0.007114606876011937
2019Q2,CM4,E4,0.1080100467923762,0.0061436923252458425
2019Q2,CM4,E7,0.01814184075792597,0.006881888032123
2019Q2,CM4,E8,0.028348586325152626,0.0034383402599806787
2019Q2,CM4,E9,0.010352657899254644,0.004692209505122028
2019Q2,CM4,EC1A,0.024295737846673788,0.010693157550393023
2019Q2,CM4,EC1M,0.05564420164448125,0.01977560224444222
2019Q2,CM4,EC1N,0.09594625540182374,0.026012448514611326
2019Q2,CM4,EC1R,0.016872225527414082,0.008840390743149759
2019Q2,CM4,EC1V,0.05006928290980185,0.0073453216856923294
2019Q2,CM4,EC2A,0.0995876133097968,0.02328013278829135
2019Q2,CM4,EC2M,0.6033421546797137,0.058837082131908386
2019Q2,CM4,EC2N,0.06327034526629814,0.03365733948467786
2019Q2,CM4,EC2R,0.1299440511916822,0.0395644127950548
2019Q2,CM4,EC2V,0.09141963669892472,0.030010436222675806
2019Q2,CM4,EC2Y,0.01739804374831985,0.022317197157248045
2019Q2,CM4,EC3A,0.05030372132132245,0.045764182226644766
2019Q2,CM4,EC3M,0.08328079806899118,0.03236783652177664
2019Q2,CM4,EC3N,0.04115550744330499,0.016872085319113096
2019Q2,CM4,EC3R,0.05144032500526002,0.039387066143316274
2019Q2,CM4,EC3V,0.09832422604467632,0.02518999929044283
2019Q2,CM4,EC4M,0.11389502923261507,0.025534622749263
2019Q2,CM4,EC4N,0.04462025804696367,0.01856523602244905
2019Q2,CM4,EC4R,0.011195657500452974,0.014957206947741787
2019Q2,CM4,EC4Y,0.011255935308348687,N/A
2019Q2,CM4,EH1,0.012011298539396056,0.0006838673509532269
2019Q2,CM4,EH12,0.008065215181913317,0.0006330482837649293
2019Q2,CM4,EH2,0.031967479072249415,0.002068902872400473
2019Q2,CM4,EN1,0.03551185866198435,0.00223104072017838
2019Q2,CM4,EN2,0.04782966206957336,0.006396077570421725
2019Q2,CM4,EN3,0.030017458622722825,0.0068466601711992285
2019Q2,CM4,EN5,0.008159746799461942,0.0019017207570844008
2019Q2,CM4,EN8,0.0262075007945101,0.0024332408351845068
2019Q2,CM4,EN9,0.06080874194533192,0.036687156245783135
2019Q2,CM4,EX4,0.012144087658634948,0.0007118674938693793
2019Q2,CM4,GU51,0.02830454571274173,0.004573925392641529
2019Q2,CM4,HA0,0.009206267412559078,0.0012551107531627833
2019Q2,CM4,HA9,0.02788082163878848,0.0023357403522462484
2019Q2,CM4,HG1,0.023699632587778924,0.0017260591626073235
2019Q2,CM4,HP1,0.006932837617348486,0.0010802012374738798
2019Q2,CM4,IG1,0.04385911170519568,0.004659260281155649
2019Q2,CM4,IG11,0.056229630391276514,0.00469448707456326
2019Q2,CM4,IG2,0.04725268556152363,0.012102561504541798
2019Q2,CM4,IG6,0.034032939308853025,0.007506290857202238
2019Q2,CM4,IG8,0.031380938188777116,0.006934561801904332
2019Q2,CM4,IP1,0.09435478781697568,0.004684003428791154
2019Q2,CM4,IP12,0.04710143497344583,0.01542167087060575
2019Q2,CM4,IP13,0.0239832274404248,0.016390251852526364
2019Q2,CM4,IP15,0.08279257006776945,0.13538461793624484
2019Q2,CM4,IP17,0.10684519483684173,0.09053531396113082
2019Q2,CM4,IP18,0.2174089298670432,0.3132648534056645
2019Q2,CM4,IP2,0.03642358830982391,0.008347458815922916
2019Q2,CM4,IP22,0.00907436800266182,0.0014820076377239947
2019Q2,CM4,IP3,0.06231613199739554,0.005135869227566277
2019Q2,CM4,IP4,0.0604246099370814,0.013908627443525265
2019Q2,CM4,IP5,0.022397320538961974,0.008373907142850984
2019Q2,CM4,IP6,0.01598251618577996,0.01722107136403585
2019Q2,CM4,IP9,0.023568400459887888,0.03675839202571852
2019Q2,CM4,KT11,0.009364413248034545,0.0016121770612015458
2019Q2,CM4,L1,0.0066579174307835436,0.0002646712230035583
2019Q2,CM4,L3,0.005073122665997764,0.00028310188657394345
2019Q2,CM4,LA22,0.03396621110823047,0.012791914848386023
2019Q2,CM4,LE1,0.014849916193879724,0.0005323596586543902
2019Q2,CM4,LE19,0.013050256623089302,0.0009578290081738038
2019Q2,CM4,LE3,0.006250875406985932,0.0005543194967381278
2019Q2,CM4,LL55,0.010659607622118416,0.0024221973398946034
2019Q2,CM4,LU1,0.006959751324932918,0.0004474088666297582
2019Q2,CM4,LU2,0.01958383717337948,0.003255574568505773
2019Q2,CM4,LU7,0.008628623622503124,0.0009058147420852623
2019Q2,CM4,M1,0.034504262832583704,0.0010673578433350332
2019Q2,CM4,ME13,0.008558336584514029,0.0016429424726065163
2019Q2,CM4,ME17,0.015159979899439213,0.0076725717288447706
2019Q2,CM4,ME2,0.054710451690436236,0.006926315241069071
2019Q2,CM4,ME20,0.01796100733423884,0.001587350925060813
2019Q2,CM4,ME4,0.020970449182316254,0.0017598956178655676
2019Q2,CM4,ME8,0.011457454474228815,0.0009179816565587461
2019Q2,CM4,MK16,0.007789627713342147,0.005438272561101354
2019Q2,CM4,MK9,0.01978802546728451,0.0008344900989500883
2019Q2,CM4,N1,0.09114226981167027,0.004513132980868111
2019Q2,CM4,N15,0.003207847031261827,0.0005298372128323636
2019Q2,CM4,N16,0.008893757006310092,0.0015532594983729553
2019Q2,CM4,N1C,0.03426226189165922,0.005944721084937276
2019Q2,CM4,N22,0.00934061352314583,0.0011388151339416224
2019Q2,CM4,N4,0.010441851260753464,0.001539396414190171
2019Q2,CM4,N7,0.011943458202096456,0.001719712589671275
2019Q2,CM4,N9,0.0056767904542965155,0.0011523437762616547
2019Q2,CM4,NE1,0.004556868820514565,0.00018681177958290384
2019Q2,CM4,NG33,0.0057397373902171285,0.008861582341381841
2019Q2,CM4,NR1,0.04714102703914855,0.002124446394121216
2019Q2,CM4,NR11,0.006754450894350846,0.006108923733610675
2019Q2,CM4,NR12,0.029456941737493324,0.017903993945677533
2019Q2,CM4,NR2,0.035327021546259864,0.0023365905957707595
2019Q2,CM4,NR23,0.009119075897078931,0.03276416590255839
2019Q2,CM4,NR25,0.02972897036869796,0.014685069414906991
2019Q2,CM4,NR26,0.011456787192222592,0.02018639922266452
2019Q2,CM4,NR27,0.009855755231951986,0.0055900767641931855
