time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM2,B77,0.0005293216241943592,0.0018210370645796625
2019Q1,CM2,B78,0.0016546055431456495,0.002201707021308775
2019Q1,CM2,B91,0.0010889979556346495,0.0026858552454222394
2019Q1,CM2,B92,0.0005461590848153767,0.009228272768282338
2019Q1,CM2,B93,0.0002053912315065401,0.0027878101753843394
2019Q1,CM2,B98,0.0008493515713139402,0.0015830779651293918
2019Q1,CM2,BA1,0.023979058261141408,0.02133660912705896
2019Q1,CM2,BA11,0.0009884889533059982,0.0025943710565572283
2019Q1,CM2,BA12,0.004618514373842171,0.018574968573248057
2019Q1,CM2,BA14,0.0006505362976249256,0.0011197086041018704
2019Q1,CM2,BA2,0.0048039520862847495,0.009603853436004416
2019Q1,CM2,BA20,0.00189732500579285,0.00318902044625405
2019Q1,CM2,BA22,0.001420471358760219,0.009329523883841204
2019Q1,CM2,BA4,0.0005103029226632802,0.004733865933653329
2019Q1,CM2,BA5,0.0031351523596800284,0.013836734647016584
2019Q1,CM2,BA6,0.0008023635590001499,0.00481901796097486
2019Q1,CM2,BB1,0.0014671692552879418,0.0021774278999617184
2019Q1,CM2,BB11,0.00029324258953936625,0.0008149559334490017
2019Q1,CM2,BB2,0.000998965356691762,0.0022044845558293552
2019Q1,CM2,BB3,0.0009623892775890539,0.006292872614250046
2019Q1,CM2,BB5,0.0006299810569306012,0.0014533163989756805
2019Q1,CM2,BB7,0.00048572904108046787,0.001410876183232419
2019Q1,CM2,BD1,0.0018185317073027923,0.0029058006122743263
2019Q1,CM2,BD23,0.004222721226442569,0.01165282985794312
2019Q1,CM2,BH1,0.0060285308192748535,0.014838554791256628
2019Q1,CM2,BH11,0.0002235503307085308,0.0012994006553356233
2019Q1,CM2,BH12,0.0027294630404667967,0.003804482485623556
2019Q1,CM2,BH13,0.0007476606157827921,0.026655991092021502
2019Q1,CM2,BH14,0.0009892625954021775,0.005255528573979107
2019Q1,CM2,BH15,0.004588804368343057,0.007300291827172865
2019Q1,CM2,BH16,0.00028522679782061765,0.005275946417285456
2019Q1,CM2,BH17,0.0007226784230936629,0.003090890317548187
2019Q1,CM2,BH19,0.0017292512603978565,0.02368221601371007
2019Q1,CM2,BH2,0.005797125872284278,0.027668295796854016
2019Q1,CM2,BH20,0.0017538358870097825,0.015424564042968415
2019Q1,CM2,BH21,0.001266742227231887,0.004598465124390354
2019Q1,CM2,BH22,0.0030272077972047628,0.010297909578672214
2019Q1,CM2,BH24,0.0036363864777714267,0.01486843346641474
2019Q1,CM2,BH25,0.0007423310813424445,0.008257916247143858
2019Q1,CM2,BH4,0.0004418678322387365,0.007055317248946256
2019Q1,CM2,BH6,0.00024643724272050733,0.006386602031153864
2019Q1,CM2,BH8,0.002808374534277104,0.004472078053728947
2019Q1,CM2,BH9,0.0004036155285943063,0.002735963853624646
2019Q1,CM2,BL1,0.0007213352944544624,0.0009406118319650336
2019Q1,CM2,BL3,0.00032456434940552183,0.0007014803721635182
2019Q1,CM2,BL6,0.0016104112384013965,0.0028765855428821933
2019Q1,CM2,BL8,0.0005675954178970166,0.0035261204323270632
2019Q1,CM2,BN1,0.04783507519390295,0.02714232821056944
2019Q1,CM2,BN11,0.0029436866859047194,0.006952774729958911
2019Q1,CM2,BN12,0.0010490157023029293,0.006912509415946908
2019Q1,CM2,BN14,0.0008372526685320222,0.0034842486166032772
2019Q1,CM2,BN16,0.000599819760208715,0.00230567142980944
2019Q1,CM2,BN17,0.0009405983585466652,0.0038189994157312186
2019Q1,CM2,BN18,0.0012420931304452792,0.019961811223464927
2019Q1,CM2,BN2,0.015236569478410691,0.022601751604547384
2019Q1,CM2,BN21,0.004503467347122814,0.011112417372644805
2019Q1,CM2,BN22,0.002321925576246025,0.009650934135822577
2019Q1,CM2,BN24,0.00038999083167825637,0.007234285986248056
2019Q1,CM2,BN25,0.00043453972238325847,0.008222021958273745
2019Q1,CM2,BN27,0.0013355319036171794,0.006244760499083161
2019Q1,CM2,BN3,0.00836441418833945,0.011055446474457602
2019Q1,CM2,BN43,0.0007354650077388517,0.005096349659571036
2019Q1,CM2,BN6,0.00014881865322341508,0.0017555305833055332
2019Q1,CM2,BN7,0.00489292092734539,0.015078427212339174
2019Q1,CM2,BN9,0.0014632258296032492,0.02027040883467766
2019Q1,CM2,BR1,0.007738312086918859,0.00867411426127498
2019Q1,CM2,BR2,0.0016876035275535275,0.0077302612420029546
2019Q1,CM2,BR3,0.0023014670408137232,0.005206028746227092
2019Q1,CM2,BR4,0.0010074431846623956,0.0056802197389786025
2019Q1,CM2,BR8,0.001941743559294704,0.02873498625174086
2019Q1,CM2,BS1,0.013608439687000965,0.00844880233211501
2019Q1,CM2,BS10,0.0013230891599036259,0.002563937438985327
2019Q1,CM2,BS11,0.00010990015777394151,0.0009591090477842721
2019Q1,CM2,BS16,0.001085817427017023,0.002428839854018921
2019Q1,CM2,BS2,0.0007006296233525475,0.0027784389510366
2019Q1,CM2,BS20,0.000942285328117501,0.0036014689418293892
2019Q1,CM2,BS23,0.0013703350529161427,0.002748112581143664
2019Q1,CM2,BS27,0.00035020198887058087,0.00720973283139565
2019Q1,CM2,BS3,0.0010769635230274133,0.0017945384425228769
2019Q1,CM2,BS30,0.0007823348247323923,0.0027797346322943413
2019Q1,CM2,BS32,0.0011080596372821832,0.01058421275460892
2019Q1,CM2,BS34,0.0027089292898306995,0.002608156213863145
2019Q1,CM2,BS39,0.0003798797592823551,0.00843869106196442
2019Q1,CM2,BS48,0.000434281841684532,0.0018359211924177013
2019Q1,CM2,BS6,0.00030731857767818735,0.0035810738205639494
2019Q1,CM2,BS7,0.0007001998221880032,0.003197763508590773
2019Q1,CM2,BS8,0.003904120368195097,0.009524579158131787
2019Q1,CM2,BT1,0.003794596286440132,0.004515250864364733
2019Q1,CM2,BT12,0.00039352594625663217,0.0009240246684152992
2019Q1,CM2,BT15,0.00018671637090709642,0.001153982152773808
2019Q1,CM2,BT2,0.0013871080433624785,0.0161093846686583
2019Q1,CM2,BT29,0.0012894357287198187,0.025120511217335783
2019Q1,CM2,BT35,0.0008975430268884539,0.002860887924268376
2019Q1,CM2,BT41,0.0008482018531987847,0.002866204390585143
2019Q1,CM2,CA10,0.0016310309492704026,0.016154673572052983
2019Q1,CM2,CA11,0.0023029068747149463,0.0059527243053027175
2019Q1,CM2,CA12,0.0033404898660410005,0.02688636101978889
2019Q1,CM2,CA4,0.0005209619915439753,0.012500905680096827
2019Q1,CM2,CB1,0.036758948753192376,0.03803396412243112
2019Q1,CM2,CB10,0.015921414653995356,0.13744466456629648
2019Q1,CM2,CB11,0.007929047098714444,0.20532187287253115
2019Q1,CM2,CB2,0.05583959537711135,0.07459126813279929
2019Q1,CM2,CB21,0.0011179880441831533,0.05345497148317245
2019Q1,CM2,CB23,0.012578474921316456,0.06614366848543297
2019Q1,CM2,CB24,0.0014454857865366891,0.015469663994197098
2019Q1,CM2,CB3,0.002716332614889973,0.04227981201016697
2019Q1,CM2,CB4,0.00436040802950429,0.021149832185074303
2019Q1,CM2,CB5,0.007135440738441881,0.021957733329576925
2019Q1,CM2,CB6,0.0034126857166553053,0.0201485252453264
2019Q1,CM2,CB7,0.006086145665381998,0.015020039447773597
2019Q1,CM2,CB8,0.028082230293666025,0.06499460897003427
2019Q1,CM2,CB9,0.009226799479968193,0.028809987016972526
2019Q1,CM2,CF10,0.010619290782916586,0.008494953648275991
2019Q1,CM2,CF11,0.002019904297920844,0.0018846157928592848
2019Q1,CM2,CF14,0.0014541785150895947,0.0025550238725017024
2019Q1,CM2,CF23,0.0006628930811055702,0.0012408986855838653
2019Q1,CM2,CF24,0.0009072672782362656,0.00213983131757606
2019Q1,CM2,CF32,0.0008033950817950559,0.0022839211505634336
2019Q1,CM2,CF48,0.0005562486671530508,0.0012728953506712449
2019Q1,CM2,CF62,0.0009050000770932953,0.005148771692242151
2019Q1,CM2,CF64,0.000566391974636293,0.008141657790019555
2019Q1,CM2,CF72,0.0008955766865606645,0.0021702715770775317
2019Q1,CM2,CH1,0.007743555661126299,0.0053449652122287755
2019Q1,CM2,CH2,0.0018857955895539532,0.013528302724481236
2019Q1,CM2,CH4,0.0008523064543201812,0.001870255120071848
2019Q1,CM2,CH65,0.0030709293206680173,0.003327786718265129
2019Q1,CM2,CH7,0.00016445267058370894,0.0004468803323127003
2019Q1,CM2,CH8,0.002046745380646627,0.01229603686685754
2019Q1,CM2,CM0,0.09779240108803383,1.8036330034968997
2019Q1,CM2,CM1,25.521750619033828,23.83924613939044
2019Q1,CM2,CM11,0.10121645504549133,1.7682028936685104
2019Q1,CM2,CM12,0.5043376155953098,2.565551831694069
2019Q1,CM2,CM13,0.1644606541403403,1.4027525258302596
2019Q1,CM2,CM14,0.36495149692430107,1.0180716638197729
2019Q1,CM2,CM15,0.3225758098475836,2.6679268748260587
2019Q1,CM2,CM16,0.06805358816586524,0.2905690211554592
2019Q1,CM2,CM17,0.07167259993155997,0.8636295826218111
2019Q1,CM2,CM18,0.006823254662575232,0.0777112702092058
2019Q1,CM2,CM19,0.003781584056183558,0.1468888257378265
2019Q1,CM2,CM2,40.619148051988546,36.918497531841105
2019Q1,CM2,CM20,0.13023405086852569,0.16335493638213205
2019Q1,CM2,CM21,0.007528934449611172,0.18182549957509006
2019Q1,CM2,CM23,0.0741349630383208,0.1271813620559394
2019Q1,CM2,CM24,0.11792039793474313,0.5081595578418215
2019Q1,CM2,CM3,2.2651670982142056,11.393217116159288
2019Q1,CM2,CM4,0.6666542603514671,11.296050068924377
2019Q1,CM2,CM5,0.1596586254142669,2.263330999167827
2019Q1,CM2,CM6,0.2353511986179249,N/A
2019Q1,CM2,CM7,0.4372993467204472,1.2344604628487297
2019Q1,CM2,CM77,1.0325416278215052,2.5799022431714143
2019Q1,CM2,CM8,0.9391541729086512,2.8918789457887364
2019Q1,CM2,CM9,1.4531044419793988,3.6398104609910993
2019Q1,CM2,CO1,0.5655066164724194,0.7437025703313963
2019Q1,CM2,CO10,0.15486987754417791,0.3162867526959872
2019Q1,CM2,CO11,0.02453933631421206,0.3789666813667256
2019Q1,CM2,CO12,0.041282229934000665,0.3019525836491794
2019Q1,CM2,CO13,0.03543596704357988,0.5535122200897088
2019Q1,CM2,CO14,0.004334286863729119,0.6491712804987838
2019Q1,CM2,CO15,0.1679453637871441,0.332261731026156
2019Q1,CM2,CO16,0.0474370363354186,0.7804328527772069
2019Q1,CM2,CO2,0.13562305904501706,0.5800187499401948
2019Q1,CM2,CO3,0.4714668845672244,0.8452004658538874
2019Q1,CM2,CO4,0.4134056469705843,0.6295855290153333
2019Q1,CM2,CO5,0.34555573083156743,1.5849884703482142
2019Q1,CM2,CO6,0.14231637407052147,1.1959342675393687
2019Q1,CM2,CO7,0.12986115537816714,N/A
2019Q1,CM2,CO9,0.05475450861207405,0.4017836697440402
2019Q1,CM2,CR3,0.0013420004111435694,0.005837497822523807
2019Q1,CM2,CR6,0.00025479687537089123,N/A
2019Q1,CM2,CR7,0.0009106627074361645,0.008549421167205931
2019Q1,CM2,CR8,0.0006684804962446444,0.01035441117447162
2019Q1,CM2,CR9,0.0003140342208741899,N/A
2019Q1,CM2,CT1,0.04903357574123434,0.04514098934778448
2019Q1,CM2,CT10,0.011326335188649957,0.015724475673755817
2019Q1,CM2,CT11,0.0033353537421246977,0.01836144232287298
2019Q1,CM2,CT12,0.002713796788019162,0.031491532680687384
2019Q1,CM2,CT13,0.0008119803600568255,0.01605557915950811
2019Q1,CM2,CT14,0.0015706331406228347,0.00853360017437443
2019Q1,CM2,CT15,0.0008951683754543474,0.03731718660341578
2019Q1,CM2,CT16,0.006220383314098253,0.016881988718310998
2019Q1,CM2,CT19,0.0025142186172630817,0.0060863093940443655
2019Q1,CM2,CT2,0.0038069638149498897,0.019459620925727557
2019Q1,CM2,CT20,0.0027142265891837067,0.011973400920679108
2019Q1,CM2,CT21,0.005032488110501992,0.031148969879447257
2019Q1,CM2,CT3,0.003361958434209981,0.029980535206722787
2019Q1,CM2,CT5,0.0077563637358297145,0.019377215292261038
2019Q1,CM2,CT6,0.0025054076933899265,0.010918829824892892
2019Q1,CM2,CT7,0.0005136338816884975,0.01563321792925565
2019Q1,CM2,CT9,0.004626691340997625,0.019964474466101854
2019Q1,CM2,CV1,0.003825928791335401,0.004715136807115842
2019Q1,CM2,CV11,0.00026847529743250897,0.0006035789844682613
2019Q1,CM2,CV2,0.002380872805963256,0.005790903636107372
2019Q1,CM2,CV21,0.0032896336432463127,0.00573304245929439
2019Q1,CM2,CV23,0.0010064438969548304,0.0160948284901476
2019Q1,CM2,CV3,0.0030690919206895913,0.005067319844903485
2019Q1,CM2,CV31,0.00145637050102877,0.004930206913653611
2019Q1,CM2,CV32,0.002345188564276977,0.0066962263024853905
2019Q1,CM2,CV34,0.003728127536343377,0.0078002323138012765
2019Q1,CM2,CV35,0.002668882566324297,0.019357429314433548
2019Q1,CM2,CV4,0.0019650831593832365,0.0038536502467847633
2019Q1,CM2,CV5,0.0007064856642194616,0.003451926830322357
2019Q1,CM2,CV6,0.002339278798264495,0.003584641912445368
2019Q1,CM2,CV7,0.00868190830858822,0.050244785887365036
2019Q1,CM2,CV8,0.0007892116433650988,0.0040801038468504395
2019Q1,CM2,CW1,0.00172356713999676,0.002574542074643086
2019Q1,CM2,CW12,0.0008385743071129954,0.003005346443663221
2019Q1,CM2,CW2,0.0003783754552064505,0.0019258469535168468
2019Q1,CM2,CW5,0.0009270273867761832,0.0022740129632350986
2019Q1,CM2,CW6,0.00044393087782854844,0.00539576730822605
2019Q1,CM2,CW7,0.0007107944208940168,0.00225454102285374
2019Q1,CM2,CW9,0.0009069449273628576,0.0017963663583733366
2019Q1,CM2,DA1,0.035880854228999545,0.04306586068201701
2019Q1,CM2,DA10,0.0007040035624942192,N/A
2019Q1,CM2,DA11,0.011433097797922724,0.01748686836495227
2019Q1,CM2,DA13,0.0006266715879636113,0.0165799392451918
2019Q1,CM2,DA15,0.0007300172779782544,0.00659307846550584
2019Q1,CM2,DA2,0.003403305306239129,0.04112201132541149
2019Q1,CM2,DA3,0.0017207304523107687,0.028236754339494925
2019Q1,CM2,DA4,0.0007636599641329486,0.026500555502667462
2019Q1,CM2,DA5,0.0018146634968218946,0.03360033513909039
2019Q1,CM2,DA6,0.0024630722786823265,0.006701803012000699
2019Q1,CM2,DA7,0.0006606043899043726,0.00878425559634808
2019Q1,CM2,DA8,0.0038075762816093656,0.027776105443917724
2019Q1,CM2,DA9,0.22838138175824005,0.2301895618673192
2019Q1,CM2,DD1,0.0012244390476116279,0.0023150036558516034
2019Q1,CM2,DD4,0.0003707572295649053,0.000849572831001137
2019Q1,CM2,DE1,0.002615340086251209,0.0032703970827868234
2019Q1,CM2,DE22,0.0006450348427187604,0.0018787613720203558
2019Q1,CM2,DE24,0.0015160483927257266,0.0023251996995940142
2019Q1,CM2,DE4,0.0012496791209994835,0.004758322373153236
2019Q1,CM2,DE45,0.0013893644994763356,0.018522515375666033
2019Q1,CM2,DE55,0.0021312980147415767,0.005376667798291803
2019Q1,CM2,DE56,0.0009183131681650504,0.004239317706835115
2019Q1,CM2,DE6,0.0012256424908723518,0.006439790501340175
2019Q1,CM2,DE72,0.0007042184630764912,0.01413239279652625
2019Q1,CM2,DE74,0.0018532811314561875,0.013735954737737671
2019Q1,CM2,DG16,0.0010234532780416656,0.014738655623544275
2019Q1,CM2,DH1,0.0048603205090147145,0.004617091039945192
2019Q1,CM2,DH6,0.000796475283045895,0.01661491733519939
2019Q1,CM2,DL1,0.0007536993221446376,0.000994259358317838
2019Q1,CM2,DL10,0.0017843517696924177,0.01755460477030906
2019Q1,CM2,DL14,0.0014527709162757126,0.0027843486106275683
2019Q1,CM2,DL4,0.0011956316245580554,N/A
2019Q1,CM2,DL7,0.00047284575117325685,0.002571026460960401
2019Q1,CM2,DL8,0.0011926445064644735,0.009345006762675648
2019Q1,CM2,DL9,0.0006002710514314862,0.005032397954668802
2019Q1,CM2,DN1,0.001183683152183728,0.002147335885913981
2019Q1,CM2,DN10,0.00040208973446017454,0.007381241603416426
2019Q1,CM2,DN15,0.0004957434082143469,0.0008242097018460197
2019Q1,CM2,DN2,0.0019380379211042954,0.0052160556379899185
2019Q1,CM2,DN21,0.0002745677289399225,0.0009272282259125976
2019Q1,CM2,DN31,0.0006158728337044393,0.001276065251867487
2019Q1,CM2,DN4,0.0017180656850905947,0.002639473780585213
2019Q1,CM2,DN5,0.00021197793435317927,0.0007926409545568659
2019Q1,CM2,DT1,0.0012557178273613293,0.0028795881963124877
2019Q1,CM2,DT2,0.00033302068731792816,0.004371296413894795
2019Q1,CM2,DT3,0.0011127229799174872,0.004510982848214053
2019Q1,CM2,DT4,0.0026612535956536385,0.006783483890597258
2019Q1,CM2,DT5,0.0005990998432581034,0.03135815395296818
2019Q1,CM2,DT6,0.003165528556984187,0.013733731209570393
2019Q1,CM2,DT7,0.0008610636530477687,0.024449887970507143
2019Q1,CM2,DY1,0.0008070269016354541,0.002511354557128733
2019Q1,CM2,DY10,0.000492616604742288,0.0012590462357036044
2019Q1,CM2,DY5,0.0006451960181554647,0.0008297859168903608
2019Q1,CM2,DY8,0.0004203777740115285,0.0009493540831701647
2019Q1,CM2,E1,0.08973461779550927,0.07617435311992897
2019Q1,CM2,E10,0.014447852106384818,0.03033673906710408
2019Q1,CM2,E11,0.016286219137431324,0.0585793352483938
2019Q1,CM2,E12,0.02339826794749289,0.2787001878560008
2019Q1,CM2,E13,0.006256841197880711,0.03538028151392136
2019Q1,CM2,E14,0.12406149367901208,0.1168248342481096
2019Q1,CM2,E15,0.09040416204963617,0.11675073521129535
2019Q1,CM2,E16,0.033372513142661604,0.11413930209704128
2019Q1,CM2,E17,0.027118261496797268,0.05196101499238906
2019Q1,CM2,E1W,0.014805640085809606,0.14434497646981362
2019Q1,CM2,E2,0.01796949241825207,0.04994414733320838
2019Q1,CM2,E20,0.16492136875364433,0.2311757930541539
2019Q1,CM2,E3,0.012511522644909588,0.053957841759601735
2019Q1,CM2,E4,0.045960518904801816,0.054116635728182906
2019Q1,CM2,E5,0.0012755316610468144,0.010697762532177735
2019Q1,CM2,E6,0.03378400477759618,0.048108758801044565
2019Q1,CM2,E7,0.012307549757246045,0.0966447828792254
2019Q1,CM2,E8,0.008042084804989556,0.020191410444498348
2019Q1,CM2,E9,0.0039061834137849093,0.03664871283591937
2019Q1,CM2,EC1A,0.011917376260072856,0.10857681221355127
2019Q1,CM2,EC1M,0.013371683715511814,0.09837312342067273
2019Q1,CM2,EC1N,0.03498948959385141,0.19636829706270045
2019Q1,CM2,EC1R,0.009788785992667907,0.10617163020702512
2019Q1,CM2,EC1V,0.026280170715994387,0.07980832454431253
2019Q1,CM2,EC2A,0.03455029727386196,0.16719084007250246
2019Q1,CM2,EC2M,0.2169419229030821,0.4379368648016424
2019Q1,CM2,EC2N,0.0269950697380098,0.29726555915852904
2019Q1,CM2,EC2R,0.03499433560198165,0.22055994111704014
2019Q1,CM2,EC2V,0.03108255402802855,0.2112175871037149
2019Q1,CM2,EC2Y,0.005799919579853816,0.15400746276413502
2019Q1,CM2,EC3A,0.0248132808314634,0.4672941515769782
2019Q1,CM2,EC3M,0.03293676997701762,0.2649905356946287
2019Q1,CM2,EC3N,0.01877079221936997,0.15929566858356042
2019Q1,CM2,EC3R,0.01873951343962027,0.2970221255602505
2019Q1,CM2,EC3V,0.04529864660146205,0.2402334111644702
2019Q1,CM2,EC4A,0.010990069502539718,0.11162199435253743
2019Q1,CM2,EC4M,0.03438108455538093,0.1595602876708006
2019Q1,CM2,EC4N,0.017138138770703415,0.14760892419366248
2019Q1,CM2,EC4R,0.005014801792580999,0.1386868338970402
2019Q1,CM2,EC4V,0.01014924948434198,0.15978736965967938
2019Q1,CM2,EC4Y,0.005340666290509267,N/A
2019Q1,CM2,EH1,0.014255387144901948,0.016801245885080692
2019Q1,CM2,EH10,0.0006408227913062278,0.004118050774127741
2019Q1,CM2,EH11,0.0006442397105643539,0.0015210487178656644
2019Q1,CM2,EH12,0.008446978992048383,0.013724699786757862
2019Q1,CM2,EH15,0.00017749713592762418,0.0002897273347499118
2019Q1,CM2,EH2,0.009656794055036395,0.01293734755038928
2019Q1,CM2,EH21,0.0005975955391821988,0.007096615713209987
2019Q1,CM2,EH28,0.00028466805630671024,0.006474139643116569
2019Q1,CM2,EH3,0.0027286571632832764,0.011908882276845195
2019Q1,CM2,EH4,0.00030753347826045947,0.0010381530611900088
2019Q1,CM2,EH54,0.0018616300190774575,0.0022178363791857066
2019Q1,CM2,EH6,0.001384303590763828,0.003791187432847825
2019Q1,CM2,EH8,0.0011507496379505318,0.005661032471835203
2019Q1,CM2,EN1,0.01815393084298708,0.02360942079542927
2019Q1,CM2,EN11,0.006957427841116804,0.027885558898323917
2019Q1,CM2,EN2,0.012762225664188196,0.0353283530632209
2019Q1,CM2,EN3,0.008628978295174608,0.040742229527872084
2019Q1,CM2,EN4,0.0038788480597199007,0.02270587306417997
2019Q1,CM2,EN5,0.004023991912986464,0.01941367371096072
2019Q1,CM2,EN6,0.02697377309030664,0.19516480899771088
2019Q1,CM2,EN8,0.023576237864701508,0.04531213815610091
2019Q1,CM2,EN9,0.012820442231925702,0.16011484511630908
2019Q1,CM2,EX1,0.003901401875829355,0.008591730723126563
2019Q1,CM2,EX10,0.0005076381554431063,0.004373573815733132
2019Q1,CM2,EX12,0.000988897264412315,N/A
2019Q1,CM2,EX13,0.00046717237580127385,0.00788203975484902
2019Q1,CM2,EX14,0.0009151218945183102,0.004160406014905714
2019Q1,CM2,EX15,0.0006107474548172503,0.00322483199978417
2019Q1,CM2,EX16,0.0006356759223608116,0.0020574438389386923
2019Q1,CM2,EX17,0.0004938952632068069,0.016013502945216418
2019Q1,CM2,EX20,0.001495922953195946,0.00940741675060544
2019Q1,CM2,EX23,0.0039777990328270785,0.025761662215077218
2019Q1,CM2,EX3,0.0005429570661395226,0.007106711627206777
2019Q1,CM2,EX31,0.0011468277023240663,0.0020839940550855165
2019Q1,CM2,EX34,0.001261885474072538,0.014732530703729171
2019Q1,CM2,EX36,0.0004726308505909848,0.006140787603379052
2019Q1,CM2,EX39,0.0013473621806712574,0.004563479600723943
2019Q1,CM2,EX4,0.006983452301629953,0.00847393254488374
2019Q1,CM2,EX5,0.0003975338421160064,0.004080299905097984
2019Q1,CM2,EX6,0.0006865858703010671,0.014225694936487841
2019Q1,CM2,EX7,0.00033331080310399543,0.011992132557956009
2019Q1,CM2,FK17,0.0004779711300604458,0.023080675030176672
2019Q1,CM2,FK8,0.0009787109768126185,0.0023248116174871603
2019Q1,CM2,FY4,0.0011981137262832985,0.0014867662009623414
2019Q1,CM2,FY8,0.0009249535961572578,0.0029634627689483395
2019Q1,CM2,G1,0.005081743323958754,0.005141196818247303
2019Q1,CM2,G12,0.0009041727098515476,0.00400394051481961
2019Q1,CM2,G67,0.00019647285734224882,0.0007352802187113992
2019Q1,CM2,G82,0.00045447175138899385,0.0016503137054540607
2019Q1,CM2,G83,0.0005467608064457385,0.004420631140175535
2019Q1,CM2,G84,0.0013188771084910933,0.010452290056532258
2019Q1,CM2,GL1,0.003114897979800885,0.0034391590412137314
2019Q1,CM2,GL11,0.000323339416086571,0.002737912674189731
2019Q1,CM2,GL2,0.0028051080454265685,0.004301053293981314
2019Q1,CM2,GL20,0.0011891308819443251,0.005123402371461146
2019Q1,CM2,GL4,0.0018780269335048167,0.004687384904623168
2019Q1,CM2,GL5,0.0011061685121581892,0.002687061585542079
2019Q1,CM2,GL50,0.005888211484080299,0.009637378687888349
2019Q1,CM2,GL51,0.007431799386424192,0.00960790998521672
2019Q1,CM2,GL52,0.0016267114475667338,0.006412187363013521
2019Q1,CM2,GL53,0.0001909176772905155,0.0025150969266306837
2019Q1,CM2,GL54,0.003602249520277507,0.021462953352900428
2019Q1,CM2,GL55,0.0011844138141634528,0.03925842532207068
2019Q1,CM2,GL56,0.002627535694295149,0.0222474545940583
2019Q1,CM2,GL7,0.004480730865518427,0.007324402104413401
2019Q1,CM2,GL8,0.0006914211334021888,N/A
2019Q1,CM2,GU10,0.001557599420308033,0.012744393180681244
2019Q1,CM2,GU11,0.0015006292759477044,0.00979004412742274
2019Q1,CM2,GU12,0.00030934938818065857,0.001509682333487635
2019Q1,CM2,GU14,0.002980219784890973,0.0034016753016126475
2019Q1,CM2,GU15,0.002866655572189292,0.006411443951702148
2019Q1,CM2,GU16,0.0007958843064446467,0.007397238264113716
2019Q1,CM2,GU19,0.0021254956990202304,0.025127738724646936
2019Q1,CM2,GU21,0.00418161074505392,0.006424422850515667
2019Q1,CM2,GU28,0.0001867593510235508,0.005958925548914719
2019Q1,CM2,GU30,0.0015327139328809262,N/A
2019Q1,CM2,GU34,0.0015364639480415741,0.0048948546803573145
2019Q1,CM2,GU51,0.010149647050419184,0.033951924014642185
2019Q1,CM2,GU6,0.0005239920897540118,0.003942999138969818
2019Q1,CM2,GU8,0.00024638351757493926,0.003400379574895964
2019Q1,CM2,GY1,0.0008803402352775742,0.0038910296464686844
2019Q1,CM2,HA0,0.013140151762277114,0.03708338829467187
2019Q1,CM2,HA1,0.0036763042609284655,0.006997710732496859
2019Q1,CM2,HA3,0.003061151344174638,0.01303922767407272
2019Q1,CM2,HA4,0.003851963996877664,0.005896574109851354
2019Q1,CM2,HA5,0.001266398386300251,0.004518302861331302
2019Q1,CM2,HA7,0.0010698395687250939,0.006781482645291893
2019Q1,CM2,HA8,0.003120818490842481,0.009695166138666942
2019Q1,CM2,HA9,0.018301116251785227,0.031737823304175565
