time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM6,BH24,0.004435148574425235,0.004568059007669271
2019Q1,CM6,BL9,0.024351493036451326,0.005691470218593454
2019Q1,CM6,BN1,0.03983486437562511,0.005693670525009233
2019Q1,CM6,BN11,0.004226987718034802,0.002514930069080948
2019Q1,CM6,BN16,0.0017839982575444731,0.001727425903461301
2019Q1,CM6,BN17,0.0016550494319567115,0.0016927183318144268
2019Q1,CM6,BN18,0.002953538085518419,0.011956848109587056
2019Q1,CM6,BN2,0.014988477434288175,0.005600680164369292
2019Q1,CM6,BN21,0.004270411437667068,0.0026543586229933343
2019Q1,CM6,BN3,0.0038240173060838994,0.001273177508420216
2019Q1,CM6,BN7,0.0020761912629285832,0.00161169759645249
2019Q1,CM6,BR1,0.008623703314671558,0.002435011727810565
2019Q1,CM6,BR2,0.0016748417756790805,0.0019325283963733634
2019Q1,CM6,BR6,0.0048808602113972884,0.002423996991972769
2019Q1,CM6,BR7,0.002466663492313422,0.00514461743628951
2019Q1,CM6,BR8,0.0014135743073611716,0.005269460046296278
2019Q1,CM6,BS1,0.014597280054379028,0.002282901163670118
2019Q1,CM6,BS16,0.002367403182309214,0.0013339595251803515
2019Q1,CM6,BS20,0.0025120920398658416,0.00241858382943402
2019Q1,CM6,BS23,0.004477207304835268,0.00226174328505332
2019Q1,CM6,BS34,0.0044442769398489144,0.0010778675489515977
2019Q1,CM6,BS8,0.0019089800832051212,0.0011731467627300778
2019Q1,CM6,BT1,0.004786377363670893,0.0014346686079799245
2019Q1,CM6,BT2,0.0021699916160438613,0.006348265334789532
2019Q1,CM6,BT29,0.002599408694175517,0.012756504696326136
2019Q1,CM6,CA10,0.0030194414714043247,0.007533398707928786
2019Q1,CM6,CA11,0.0038759295524419227,0.002523734242248061
2019Q1,CM6,CA12,0.0049253503288594225,0.009985903070478868
2019Q1,CM6,CB1,0.20264007216928667,0.052815597071210085
2019Q1,CM6,CB10,1.0035207957124521,2.1822322106703327
2019Q1,CM6,CB2,0.4623223187851385,0.15556752426779355
2019Q1,CM6,CB21,0.019410018772404284,0.2337788678077056
2019Q1,CM6,CB22,0.17302078713284838,0.2372191783289105
2019Q1,CM6,CB23,0.048304579843663584,0.06398481985880101
2019Q1,CM6,CB25,0.01177699904168104,0.08018811697222462
2019Q1,CM6,CB3,0.010816259908795449,0.042408759257030436
2019Q1,CM6,CB4,0.02433997593988874,0.02973913225446978
2019Q1,CM6,CB5,0.08361821601203644,0.06481804874950695
2019Q1,CM6,CB6,0.011873870620546342,0.01765906211277507
2019Q1,CM6,CB7,0.01941027470788345,0.012066706938257713
2019Q1,CM6,CB8,0.0984667393951326,0.05740684090546129
2019Q1,CM6,CB9,0.35906617345649816,0.2824195951833405
2019Q1,CM6,CF10,0.012695807411896184,0.0025583159524731683
2019Q1,CM6,CF23,0.0015202994021744631,0.0007168863574942787
2019Q1,CM6,CF32,0.0014852362415283696,0.0010635938763587608
2019Q1,CM6,CF5,0.0023054667963504213,0.0011158510784927671
2019Q1,CM6,CH1,0.005328107461244352,0.0009264154442212793
2019Q1,CM6,CM0,0.011748291612100966,0.05458158394290101
2019Q1,CM6,CM1,4.93752995706575,1.16176998815531
2019Q1,CM6,CM11,0.018968487414925312,0.08347223222197778
2019Q1,CM6,CM12,0.03401484892341878,0.04358693504120061
2019Q1,CM6,CM13,0.04302347919875986,0.09243850784279724
2019Q1,CM6,CM14,0.10488764869651353,0.07370482219990669
2019Q1,CM6,CM15,0.07341628656507193,0.15295472306809724
2019Q1,CM6,CM16,0.4341980381943502,0.4669974308026064
2019Q1,CM6,CM17,0.28493604018411195,0.8648685175661619
2019Q1,CM6,CM19,0.027229444843788628,0.2664293960827398
2019Q1,CM6,CM2,3.2923761424433513,0.7537911020768763
2019Q1,CM6,CM20,1.7371749895983235,0.5488828158070733
2019Q1,CM6,CM21,0.1905437936173429,1.1591627956727353
2019Q1,CM6,CM23,4.783255377384169,2.067056356397152
2019Q1,CM6,CM24,1.180618976275761,1.281590485227183
2019Q1,CM6,CM3,0.7581676940806369,0.960593749490932
2019Q1,CM6,CM5,0.2896887620322722,1.0344647257699373
2019Q1,CM6,CM7,4.703019604664824,3.3442866725934066
2019Q1,CM6,CM77,6.5863475733842725,4.145421338234745
2019Q1,CM6,CM8,0.4347954342586428,0.3372535613425611
2019Q1,CM6,CM9,0.1639592635251458,0.10345375293844697
2019Q1,CM6,CO1,0.352973074848019,0.1169315005020028
2019Q1,CM6,CO10,0.3074489780500427,0.1581668457720936
2019Q1,CM6,CO11,0.0031940747800236744,0.0124254363264232
2019Q1,CM6,CO13,0.011833390158924513,0.046560802905183295
2019Q1,CM6,CO14,0.003160803167731761,0.11925248870770665
2019Q1,CM6,CO15,0.0934386736273002,0.04656582712003431
2019Q1,CM6,CO16,0.03093116764674315,0.12818660991500194
2019Q1,CM6,CO2,0.0917353803575202,0.09882656846465168
2019Q1,CM6,CO3,0.3156798630601037,0.14255543058193718
2019Q1,CM6,CO4,0.2225011345678124,0.08535695524932849
2019Q1,CM6,CO5,0.13688542745269167,0.15815887844478455
2019Q1,CM6,CO6,0.2349782024568458,0.4974029648075057
2019Q1,CM6,CO7,0.09109272636932796,N/A
2019Q1,CM6,CO9,0.2861116371517596,0.5288545807082672
2019Q1,CM6,CR0,0.006721249586185234,0.0007306141589793076
2019Q1,CM6,CR3,0.0008587061885237258,0.000940907711799726
2019Q1,CM6,CT1,0.017980235218029102,0.004169665628450582
2019Q1,CM6,CT10,0.005841215441064128,0.002042764680592709
2019Q1,CM6,CT11,0.002179887787905046,0.003022925071335241
2019Q1,CM6,CT14,0.0013788523940206367,0.0018871380188998886
2019Q1,CM6,CT16,0.004954612285311029,0.003387228429384249
2019Q1,CM6,CT2,0.0017040184203042964,0.002194109333166707
2019Q1,CM6,CT21,0.0023616019781147264,0.0036821034651188045
2019Q1,CM6,CT3,0.001279165524884481,0.002873440049152893
2019Q1,CM6,CT5,0.007102124235101251,0.0044694060750771316
2019Q1,CM6,CT9,0.004838801480987255,0.005259609638159967
2019Q1,CM6,CV1,0.0070292679353646005,0.002182206603975734
2019Q1,CM6,CV11,0.0021051119720746306,0.0011921566662328163
2019Q1,CM6,CV21,0.0030970325775055933,0.001359601859708085
2019Q1,CM6,CV3,0.003171552457856841,0.0013190725210264498
2019Q1,CM6,CV31,0.0015378736384107042,0.0013114214348486678
2019Q1,CM6,CV32,0.0019601245231256393,0.0014098222793749082
2019Q1,CM6,CV34,0.0031631492429574732,0.0016671121336567115
2019Q1,CM6,CV35,0.001633593507619747,0.0029846304717104696
2019Q1,CM6,CV5,0.0016567983243976968,0.0020391831181224432
2019Q1,CM6,CV7,0.021317804490039952,0.03107753988542144
2019Q1,CM6,CV8,0.0024423496217924087,0.003180635624162557
2019Q1,CM6,DA1,0.02297302454564944,0.006945713836881635
2019Q1,CM6,DA11,0.008292309525061463,0.0031948610856650725
2019Q1,CM6,DA12,0.003308136691906464,0.0051289911921120045
2019Q1,CM6,DA14,0.001975693931441727,0.0011581145155965039
2019Q1,CM6,DA2,0.0017851073112875367,0.0054333304453819
2019Q1,CM6,DA3,0.0008863472202739307,0.0036638203495670406
2019Q1,CM6,DA6,0.0008469758123951666,0.0005805155569595727
2019Q1,CM6,DA8,0.005587284789815718,0.01026719712485308
2019Q1,CM6,DA9,0.17124122509027614,0.043477204187722114
2019Q1,CM6,DD1,0.0016897713452972466,0.0008047681943846237
2019Q1,CM6,DE1,0.001408796845083359,0.000443760905723913
2019Q1,CM6,DE4,0.006196624509802873,0.005943453661109092
2019Q1,CM6,DE45,0.001609194325272344,0.005404065586622127
2019Q1,CM6,DE72,0.0007079175353802469,0.0035786507400349353
2019Q1,CM6,DE74,0.010286942681961665,0.019205791930029074
2019Q1,CM6,DH1,0.009608884285817748,0.0022993487374610984
2019Q1,CM6,DH6,0.0014332386833439564,0.007531348701014495
2019Q1,CM6,DL8,0.0021865847662766234,0.004315819556390075
2019Q1,CM6,DN1,0.0010013902181602,0.00045761074479821914
2019Q1,CM6,DN4,0.0014653159300664165,0.0005670707050337301
2019Q1,CM6,DT3,0.0027575341643884944,0.002816004685396889
2019Q1,CM6,DT4,0.004570666410644989,0.002934772324174526
2019Q1,CM6,DY1,0.002470203933108587,0.0019363380564171773
2019Q1,CM6,DY8,0.0019209663948128487,0.0010927897089048689
2019Q1,CM6,E1,0.08390149393156285,0.017941006515735543
2019Q1,CM6,E10,0.03444059759301569,0.018216487486669104
2019Q1,CM6,E11,0.028445479617144862,0.025773047747248225
2019Q1,CM6,E12,0.005268346526858493,0.01580724691136483
2019Q1,CM6,E13,0.0023804132358336157,0.0033906804382688354
2019Q1,CM6,E14,0.14094836052857942,0.03343386227130785
2019Q1,CM6,E15,0.07349515734856905,0.023908827336538315
2019Q1,CM6,E17,0.13882055561068518,0.06700356531931889
2019Q1,CM6,E18,0.03939717205033368,N/A
2019Q1,CM6,E1W,0.024660961686679316,0.06056376244920091
2019Q1,CM6,E2,0.024048550740942136,0.01683705207361373
2019Q1,CM6,E20,0.216446767528514,0.07642666037109787
2019Q1,CM6,E3,0.026127301358662404,0.028383589098342363
2019Q1,CM6,E4,0.3360710958037271,0.09967939222376336
2019Q1,CM6,E5,0.0030860700078145405,0.006519823464758317
2019Q1,CM6,E6,0.04542249041274639,0.016293422417034138
2019Q1,CM6,E8,0.00944798618124711,0.005975381120618122
2019Q1,CM6,E9,0.006312392658213453,0.014918613170461887
2019Q1,CM6,EC1A,0.013423431979172413,0.030806925228332244
2019Q1,CM6,EC1M,0.011465909466751651,0.02124844857578135
2019Q1,CM6,EC1R,0.0037970161130316156,0.010374100349370191
2019Q1,CM6,EC1V,0.029089498594559362,0.02225279666647276
2019Q1,CM6,EC2A,0.037696694070824543,0.045950718780231437
2019Q1,CM6,EC2M,0.17257776281840762,0.08775688658037291
2019Q1,CM6,EC2N,0.024922911649608342,0.06913329747315422
2019Q1,CM6,EC2R,0.028274130813841513,0.04488967904619702
2019Q1,CM6,EC2V,0.02831482455502932,0.048468056716196736
2019Q1,CM6,EC2Y,0.002833973560833505,0.01895587957827696
2019Q1,CM6,EC3A,0.014484625787631662,0.06871345517080775
2019Q1,CM6,EC3M,0.021489878443867617,0.04355235744094831
2019Q1,CM6,EC3N,0.014090911708844025,0.03012234726572862
2019Q1,CM6,EC3R,0.005968116782818541,0.023828469936652764
2019Q1,CM6,EC3V,0.04779949117552443,0.06385572021075013
2019Q1,CM6,EC4M,0.035788951009102066,0.04183912178569274
2019Q1,CM6,EC4N,0.014536154130770938,0.0315374686501008
2019Q1,CM6,EC4R,0.002249800829631259,0.015673063258329258
2019Q1,CM6,EC4V,0.008247606128033352,0.032708813055951684
2019Q1,CM6,EH1,0.0125988078652913,0.003740419194277775
2019Q1,CM6,EH11,0.0008099931356553093,0.00048173180952267627
2019Q1,CM6,EH12,0.011237359083854124,0.004599324489012699
2019Q1,CM6,EH2,0.010734957738246231,0.003622771706847243
2019Q1,CM6,EN1,0.09394871038136997,0.03077753484552436
2019Q1,CM6,EN10,0.010385776432833924,0.06913105533201935
2019Q1,CM6,EN11,0.07823823896034726,0.07899108180375917
2019Q1,CM6,EN3,0.04171023159923276,0.049608531167684836
2019Q1,CM6,EN4,0.006679745382646732,0.0098497157770529
2019Q1,CM6,EN5,0.012110440315124484,0.014717664989609709
2019Q1,CM6,EN6,0.062315085156135486,0.11357463676921332
2019Q1,CM6,EN8,0.1531851050026736,0.07416259924242505
2019Q1,CM6,EN9,0.04755178828760245,0.14959731549433272
2019Q1,CM6,EX1,0.0053676068368627,0.0029776182576300328
2019Q1,CM6,EX2,0.009430582568663649,0.0021721055300490183
2019Q1,CM6,EX20,0.0024638055461293725,0.0039029765228772452
2019Q1,CM6,EX34,0.0036203779764921117,0.010647304651336521
2019Q1,CM6,EX4,0.007387193702981838,0.002257993414700044
2019Q1,CM6,FK8,0.006015294222811946,0.0035993040510119327
2019Q1,CM6,FY4,0.005510120242846396,0.0017224001899080882
2019Q1,CM6,G1,0.005904815407637517,0.0015048256421085085
2019Q1,CM6,G53,0.0013125651049159786,0.0007660894829098919
2019Q1,CM6,GL1,0.005759827958688525,0.0016019401892259535
2019Q1,CM6,GL2,0.002992781525657599,0.0011559221797167061
2019Q1,CM6,GL4,0.0008782852526801209,0.0005521953483856428
2019Q1,CM6,GL50,0.00829299201967258,0.0034191261491631317
2019Q1,CM6,GL51,0.010152107340353024,0.003306126764232747
2019Q1,CM6,GL54,0.006871441056543986,0.01031316266053408
2019Q1,CM6,GL56,0.0011305096674007402,0.002411206122257865
2019Q1,CM6,GL6,0.0007812857060752352,0.0017261290625889619
2019Q1,CM6,GU1,0.004474008111345661,0.0008896721458562533
2019Q1,CM6,GU11,0.0028775252482053557,0.004728884752694515
2019Q1,CM6,GU14,0.0046824249032152605,0.0013463058617693509
2019Q1,CM6,GU15,0.002571298447380169,0.0014486423406085162
2019Q1,CM6,GU21,0.0030691356102762204,0.0011877770944541874
2019Q1,CM6,GU32,0.0009725548208405418,0.0015827140406632627
2019Q1,CM6,GU51,0.009138432219192734,0.007700403765867606
2019Q1,CM6,GU7,0.0013157642984055855,0.0009836935201866244
2019Q1,CM6,HA0,0.003915855487192218,0.0027837743960158648
2019Q1,CM6,HA1,0.003529734160953245,0.0016924462658659688
2019Q1,CM6,HA3,0.0027181627565097304,0.0029165597426197326
2019Q1,CM6,HA6,0.001997960318129392,0.006894995479530324
2019Q1,CM6,HA7,0.0012949908686797369,0.002067764413840232
2019Q1,CM6,HA8,0.004703752859812642,0.003680947244185885
2019Q1,CM6,HA9,0.0231549093595119,0.010115118992004906
2019Q1,CM6,HD1,0.0047246969131912704,0.0013378713334370141
2019Q1,CM6,HG1,0.008655823217307212,0.003287239581366526
2019Q1,CM6,HP1,0.005749974442740535,0.004671630357414146
2019Q1,CM6,HP11,0.0026000058769602434,0.0010763943071529748
2019Q1,CM6,HP12,0.002159882164616703,0.003074549019050578
2019Q1,CM6,HP2,0.009560555136168086,0.006348558201007821
2019Q1,CM6,HP23,0.0021371892187970905,0.0031597377982310066
2019Q1,CM6,HP4,0.006451920150273516,0.008002752538415646
2019Q1,CM6,HP5,0.001017727432913793,0.0013530082367136699
2019Q1,CM6,HP9,0.013398563581779864,0.009463727569258328
2019Q1,CM6,HR9,0.0032918847889792605,0.003134543042226788
2019Q1,CM6,IG1,0.03615946027111176,0.020030324973608026
2019Q1,CM6,IG10,0.1233224679814592,0.08793771165480885
2019Q1,CM6,IG2,0.017836612758302343,0.023821664347680804
2019Q1,CM6,IG6,0.019746147368379,0.0227100044098864
2019Q1,CM6,IG8,0.04221254763301427,0.0486411213641188
2019Q1,CM6,IG9,0.02142086117631849,0.18523162285325145
2019Q1,CM6,IP1,0.10437385822208264,0.02701804463841084
2019Q1,CM6,IP11,0.009510135846771878,0.012097419981043085
2019Q1,CM6,IP12,0.014684809988254674,0.02507116634912225
2019Q1,CM6,IP13,0.0031964208552493862,0.011390712010842224
2019Q1,CM6,IP14,0.013321185755244571,0.012813677034293092
2019Q1,CM6,IP15,0.022012370724590242,0.18769542764125124
2019Q1,CM6,IP16,0.005730054131278582,0.05882631739988028
2019Q1,CM6,IP17,0.03226813193400653,0.14257577989163633
2019Q1,CM6,IP18,0.0273151405733969,0.20523274266690197
2019Q1,CM6,IP19,0.003902376218622674,0.03504486111882618
2019Q1,CM6,IP2,0.031781555932193895,0.03798005828867548
2019Q1,CM6,IP22,0.008280067277974566,0.007051424089553589
2019Q1,CM6,IP24,0.028101331709489537,0.019543234104191856
2019Q1,CM6,IP25,0.0032169810054092605,0.018232816317659103
2019Q1,CM6,IP3,0.02825476502925109,0.01214266695902818
2019Q1,CM6,IP30,0.0007078322235538575,0.009050799107183448
2019Q1,CM6,IP33,0.06768491010048433,0.036115606869571285
2019Q1,CM6,IP4,0.01052803390333845,0.012636494387170731
2019Q1,CM6,IP5,0.00964518446794649,0.01880405568809666
2019Q1,CM6,IP6,0.004129817547777138,0.023203569219286884
2019Q1,CM6,IP7,0.008819792547627872,0.022007691818463827
2019Q1,CM6,IP9,0.010801799554222424,0.0878479083716943
2019Q1,CM6,IV2,0.003709571490982357,0.0015286822357959313
2019Q1,CM6,JE2,0.0059237119771827955,0.003059145385864637
2019Q1,CM6,KT1,0.004036187818314638,0.001393041191743208
2019Q1,CM6,KT10,0.0011581506991509454,0.002246980772586936
2019Q1,CM6,KT11,0.0041446618055689145,0.0037207473492707577
2019Q1,CM6,KT13,0.004915027597866291,0.003254052162572682
2019Q1,CM6,KT17,0.0017870694832944952,0.001400309117594292
2019Q1,CM6,KT20,0.004683064741913183,0.015011400074550138
2019Q1,CM6,KT22,0.003056850707276129,0.0030060943860296587
2019Q1,CM6,KT3,0.00147269540304911,0.0008062230036446152
2019Q1,CM6,KT6,0.0011842561180261386,0.000845004361168161
2019Q1,CM6,KT8,0.0012836017398567365,0.003055855059320025
2019Q1,CM6,KT9,0.004332134544059887,0.00719198744502768
2019Q1,CM6,L1,0.008109955496153861,0.0016811083511025127
2019Q1,CM6,L2,0.0020732053490049498,0.002326206803381125
2019Q1,CM6,L3,0.0056103616388540846,0.001632552557590516
2019Q1,CM6,LA1,0.0011025273883449776,0.00044636331412921604
2019Q1,CM6,LA22,0.005269540892427945,0.010348327140931429
2019Q1,CM6,LA23,0.0019888319527057133,0.003371098198578682
2019Q1,CM6,LA9,0.0014905682306777144,0.0006576158089277725
2019Q1,CM6,LE1,0.0188375337614174,0.0035213897370746853
2019Q1,CM6,LE10,0.0014781553599380393,0.0006195844789482905
2019Q1,CM6,LE11,0.0058340919035606035,0.001617318583573236
2019Q1,CM6,LE15,0.008726887968689683,0.00813653057257814
2019Q1,CM6,LE16,0.0036661904272632852,0.0022656234433567463
2019Q1,CM6,LE19,0.002396238579628872,0.0009170814419684275
2019Q1,CM6,LE4,0.0019331659859865508,0.0004645881742282341
2019Q1,CM6,LE9,0.0017871121392076907,0.002373388682808885
2019Q1,CM6,LN1,0.005029857316186587,0.005008392362737199
2019Q1,CM6,LN2,0.006523027557569182,0.0025408958210067943
2019Q1,CM6,LN5,0.0018742155139513915,0.001541243933376434
2019Q1,CM6,LN6,0.005516006758867274,0.0014826596043238376
2019Q1,CM6,LS1,0.010310147498739614,0.0017649206662897286
2019Q1,CM6,LS9,0.0038420181014520885,N/A
2019Q1,CM6,LU1,0.008652282776512045,0.002900350498507943
2019Q1,CM6,LU2,0.02109505531133691,0.01828603056480527
2019Q1,CM6,LU5,0.00404570008695707,0.001942103105432961
2019Q1,CM6,LU6,0.003012019342508436,0.00403827676733584
2019Q1,CM6,LU7,0.0015220909505286428,0.0008331963870241644
2019Q1,CM6,M1,0.012675545853128672,0.002044621288563824
2019Q1,CM6,M11,0.0010344058949729447,0.0010321603448607663
2019Q1,CM6,M14,0.0011601981829842938,0.0014843904058493699
2019Q1,CM6,M2,0.0013122665135236154,0.0012202201393579845
2019Q1,CM6,M3,0.004803055825730046,0.00205254069217823
2019Q1,CM6,M4,0.002274413291544636,0.001006896413131985
2019Q1,CM6,M90,0.002004188081455827,0.002011193239157445
2019Q1,CM6,ME1,0.002556710125067561,0.003253022296134928
2019Q1,CM6,ME13,0.004306882243448589,0.004311266875643496
2019Q1,CM6,ME16,0.0018980601694272628,0.001574417277000833
2019Q1,CM6,ME20,0.006004800868166035,0.0027672588454933232
2019Q1,CM6,ME5,0.0021290419393768913,0.0019420161719925968
2019Q1,CM6,ME7,0.0035981542457176412,0.0020683025775291766
2019Q1,CM6,MK1,0.004546267228297585,0.0022001401162267554
2019Q1,CM6,MK10,0.002874283398802554,0.0016334398086582744
2019Q1,CM6,MK16,0.001061790991243981,0.0038653802173248884
2019Q1,CM6,MK18,0.002567416759279446,0.002515042657270628
2019Q1,CM6,MK4,0.0014404048767606762,0.005219265480471943
2019Q1,CM6,MK40,0.004325608189341089,0.0036525607968604158
2019Q1,CM6,MK41,0.005647685562899499,0.003187327124377759
2019Q1,CM6,MK42,0.0052666402903307034,0.0018397665955525286
2019Q1,CM6,MK43,0.0015554905305601404,N/A
2019Q1,CM6,MK9,0.02315119829506396,0.005090976797069238
2019Q1,CM6,ML11,0.002238283733068673,0.0030418317234134737
2019Q1,CM6,N1,0.04313090342399041,0.011136680504126641
2019Q1,CM6,N10,0.003672290222850136,0.0054063589059541615
2019Q1,CM6,N11,0.00960781788798788,0.008470789012293166
2019Q1,CM6,N14,0.007342703585519701,0.01508927248927422
2019Q1,CM6,N15,0.006721633489403986,0.0057891199780681045
2019Q1,CM6,N16,0.004767736729604783,0.004341901229264523
2019Q1,CM6,N17,0.024202154684356467,0.01707907514413061
2019Q1,CM6,N19,0.00413834873041609,0.008280663296314281
2019Q1,CM6,N1C,0.008571748412400337,0.007755213952006845
2019Q1,CM6,N20,0.002558800264814105,0.005805677245165564
2019Q1,CM6,N21,0.003440924549681754,0.017927215723377955
2019Q1,CM6,N22,0.018310903857114886,0.011641167132140787
2019Q1,CM6,N6,0.002340060741951372,0.007358659120665494
2019Q1,CM6,N7,0.01152456134739445,0.00865284842287017
2019Q1,CM6,N8,0.004679481645204823,0.0056197741829217395
2019Q1,CM6,N9,0.03339663677348712,0.03535011617789803
2019Q1,CM6,NE1,0.00990018151702477,0.002116361261800873
2019Q1,CM6,NG1,0.03005497253380957,0.004667690442942745
2019Q1,CM6,NG2,0.003880877638372515,0.001530275169936342
2019Q1,CM6,NG24,0.006170647058667264,0.0024657769598880512
2019Q1,CM6,NG31,0.0018109567946835614,0.0007666864638396888
2019Q1,CM6,NG32,0.00587197035447755,0.0255087683062529
2019Q1,CM6,NG33,0.006103975866343854,0.049140659170201835
2019Q1,CM6,NG7,0.003203587048666106,0.0009075455729890647
2019Q1,CM6,NN10,0.002018093909157319,0.001113065657165545
2019Q1,CM6,NN11,0.013380264195019313,0.011235878822782208
2019Q1,CM6,NN14,0.018427567779702555,0.024081827877656982
2019Q1,CM6,NN15,0.00591846529985984,0.008266373458262874
2019Q1,CM6,NN17,0.0011958585264151135,0.0006510759932680543
2019Q1,CM6,NN4,0.0070929105578511845,0.006335465320298281
2019Q1,CM6,NN6,0.0050345494666380105,0.008411181342883347
2019Q1,CM6,NN7,0.0019950597160321485,0.005175803598563354
2019Q1,CM6,NN8,0.0024178224717054213,0.0010129658868638363
2019Q1,CM6,NP20,0.0013365803840446288,0.00040557168152848217
2019Q1,CM6,NR1,0.045109566633549626,0.010600450127649262
2019Q1,CM6,NR11,0.0051820109585522965,0.02443891365146242
2019Q1,CM6,NR12,0.02714588190984009,0.08603499490370763
2019Q1,CM6,NR13,0.004357557468323964,0.008744916664405867
2019Q1,CM6,NR14,0.0030389778796475245,0.012639449215509498
2019Q1,CM6,NR19,0.008787800612731801,0.006837284355706762
2019Q1,CM6,NR2,0.0286446827317644,0.009879353667164126
2019Q1,CM6,NR21,0.00539554646000527,0.01321578803906258
2019Q1,CM6,NR23,0.0033112505735696817,0.06203678000190009
2019Q1,CM6,NR25,0.021272034695181977,0.05479161272099893
2019Q1,CM6,NR26,0.011730887999517504,0.10777941335372007
2019Q1,CM6,NR27,0.022027129670555624,0.06514703972779247
2019Q1,CM6,NR28,0.0043389594901710495,N/A
2019Q1,CM6,NR29,0.0038679528966745033,0.02205215858611476
2019Q1,CM6,NR3,0.007681647471765269,0.006535059560488343
2019Q1,CM6,NR30,0.011279033911045405,0.009701827762393818
2019Q1,CM6,NR31,0.02174444893381395,0.012235570765838252
2019Q1,CM6,NR32,0.008012316110851054,0.006246001257446186
2019Q1,CM6,NR33,0.01549706388730931,0.011462725852210491
2019Q1,CM6,NR34,0.008977406146882512,0.009239223355189587
2019Q1,CM6,NR4,0.012823647183740879,0.008116203409026862
2019Q1,CM6,NR6,0.014283929716050315,0.008492237412949303
2019Q1,CM6,NR7,0.011009405883741323,0.006225895831001018
2019Q1,CM6,NR8,0.0010369225938514355,0.004849726760421188
2019Q1,CM6,NW1,0.0428130575789701,0.00985340300429401
2019Q1,CM6,NW10,0.03763386191068866,0.007418834459161484
2019Q1,CM6,NW11,0.0021403031004603077,0.0022771093124373987
2019Q1,CM6,NW2,0.010173861856082352,0.005042133456502739
2019Q1,CM6,NW3,0.01160774037812423,0.0056794616670872685
2019Q1,CM6,NW4,0.011262483416725838,0.00534719652478413
2019Q1,CM6,NW6,0.0029389071072926163,0.0018359769716183125
2019Q1,CM6,NW9,0.006353470302620008,0.002316155435428756
2019Q1,CM6,OX1,0.014728446987452916,0.004496979211363267
2019Q1,CM6,OX14,0.0018033213862216997,0.0010603864733160506
2019Q1,CM6,OX16,0.00704970011778489,0.002014162387220347
2019Q1,CM6,OX18,0.0045084314332938325,0.0046763185418870245
2019Q1,CM6,OX25,0.0013775727166247939,0.005267213830423809
2019Q1,CM6,OX26,0.04909614562481876,0.012457550947181073
2019Q1,CM6,OX28,0.0018899128900070636,0.0011987590480750016
2019Q1,CM6,OX3,0.002303120721124709,0.003145347079234273
2019Q1,CM6,OX33,0.003871280057903694,0.01713239848685787
2019Q1,CM6,OX4,0.006300747593911285,0.0020124675368898715
2019Q1,CM6,OX7,0.0020075578985982133,0.002259852930102137
2019Q1,CM6,PA3,0.004307308802580537,0.005128873540605745
2019Q1,CM6,PE1,0.011668780989905932,0.001976301084789091
2019Q1,CM6,PE10,0.0027873506477116322,0.003593983377575253
2019Q1,CM6,PE11,0.015581351971782157,0.01042361009232238
