time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM7,BN21,0.0019921799418580505,0.002359898294494898
2019Q1,CM7,BN26,0.001178606304878956,0.006429293569861532
2019Q1,CM7,BN27,0.0007220748604523528,0.0016208653621758414
2019Q1,CM7,BN3,0.0023560711132797163,0.0014949695522917866
2019Q1,CM7,BN43,0.000657792941131217,0.0021882130720869163
2019Q1,CM7,BN7,0.002165866464814879,0.003204222902141189
2019Q1,CM7,BR1,0.007306965162053128,0.003932050901396814
2019Q1,CM7,BR2,0.002406095517765349,0.005291024923852295
2019Q1,CM7,BR3,0.0011149958540744057,0.001210816279183566
2019Q1,CM7,BR4,0.0014569300050037196,0.0039435418836520665
2019Q1,CM7,BR6,0.005349679200773647,0.005063353990765743
2019Q1,CM7,BR8,0.0015739817397519686,0.011182064854681109
2019Q1,CM7,BS1,0.011835818865868557,0.003527673019643639
2019Q1,CM7,BS16,0.0008421558135017582,0.0009043524521519984
2019Q1,CM7,BS23,0.0004753773274587744,0.00045766680606365665
2019Q1,CM7,BS24,0.0010163123644201973,0.005491593195276613
2019Q1,CM7,BS3,0.0013881268643375741,0.0011104119532952172
2019Q1,CM7,BS34,0.0027451647363572304,0.001268841979588675
2019Q1,CM7,BS7,0.00036250346982072185,0.0007947667886923374
2019Q1,CM7,BS8,0.0017479220778080665,0.0020471414941711764
2019Q1,CM7,BT1,0.003434941961161812,0.001962180281981437
2019Q1,CM7,BT2,0.002325049267813457,0.012962955156325714
2019Q1,CM7,BT29,0.0020172704820944683,0.01886670695729306
2019Q1,CM7,BT3,0.0005936005509456263,0.0012961365411481678
2019Q1,CM7,CA11,0.0056570551053826855,0.007019933511533272
2019Q1,CM7,CA12,0.003881916170369012,0.01499930777481569
2019Q1,CM7,CA4,0.0007216495970585151,0.008313138374261241
2019Q1,CM7,CB1,0.1790154090158723,0.0889205461700606
2019Q1,CM7,CB10,0.18235876267137185,0.7557463634259546
2019Q1,CM7,CB2,0.11048499647887962,0.07085201908447476
2019Q1,CM7,CB22,0.038537950688944035,0.1006966388865699
2019Q1,CM7,CB23,0.02277010171908529,0.05748154828270548
2019Q1,CM7,CB3,0.004946149004589541,0.036959023797826535
2019Q1,CM7,CB4,0.0052457806389739564,0.012214990054090328
2019Q1,CM7,CB7,0.019358258274894027,0.02293497163398533
2019Q1,CM7,CB8,0.04746284162399424,0.052735451850306266
2019Q1,CM7,CB9,0.3741597603875392,0.560857143306145
2019Q1,CM7,CF10,0.011439719587934664,0.004393231372881204
2019Q1,CM7,CF11,0.0018366454511329212,0.0008226603331672593
2019Q1,CM7,CF14,0.0006776907915060393,0.0005716260598633505
2019Q1,CM7,CF32,0.00101335790294722,0.0013829866668239438
2019Q1,CM7,CF48,0.0030720132279472533,0.003374815188346657
2019Q1,CM7,CH1,0.0038839305759187687,0.0012870016795377911
2019Q1,CM7,CH2,0.0018024677036387095,0.006207537986058429
2019Q1,CM7,CH3,0.0007294610141347953,0.0013259228840077331
2019Q1,CM7,CH62,0.0017581507815440552,0.0018396590099760317
2019Q1,CM7,CH65,0.00148347539369274,0.0007717367946112472
2019Q1,CM7,CH8,0.0007401597458323938,0.0021346663122174263
2019Q1,CM7,CM0,0.016843832503119525,0.14913760859559233
2019Q1,CM7,CM1,3.984854867924244,1.7868897694157342
2019Q1,CM7,CM12,0.02294296009753833,0.05602889775575188
2019Q1,CM7,CM13,0.01874256640975273,0.07674521394288708
2019Q1,CM7,CM14,0.07303471287538495,0.09780830290924217
2019Q1,CM7,CM16,0.104254462495765,0.21369587158575706
2019Q1,CM7,CM17,0.08142408528617419,0.4710103348615223
2019Q1,CM7,CM19,0.0030542416945416183,0.05695365485549252
2019Q1,CM7,CM2,2.598850426038461,1.1339598808755318
2019Q1,CM7,CM21,0.0144921483174815,0.1680185530568126
2019Q1,CM7,CM22,0.11631956547776365,N/A
2019Q1,CM7,CM23,0.41830518942305794,0.3445060439788961
2019Q1,CM7,CM24,0.3175117218668984,0.6568619758294525
2019Q1,CM7,CM3,0.6495160844615238,1.568336449106576
2019Q1,CM7,CM7,34.853045776245644,47.23264753789535
2019Q1,CM7,CM77,26.02270208478748,31.21413231806497
2019Q1,CM7,CM8,2.357887525146216,3.485535403577139
2019Q1,CM7,CM9,0.3684761598934675,0.4430926334470479
2019Q1,CM7,CO1,1.1047745364920998,0.69749073712062
2019Q1,CM7,CO10,0.8742209419845197,0.857113725839711
2019Q1,CM7,CO11,0.013903650927261924,0.10307901698198224
2019Q1,CM7,CO13,0.01611322999250653,0.12082831721237318
2019Q1,CM7,CO14,0.0064040862123681385,0.4604707129084366
2019Q1,CM7,CO15,0.13846367948112,0.13150775649877725
2019Q1,CM7,CO16,0.08626371700174935,0.6813172092524925
2019Q1,CM7,CO2,0.18563275362910805,0.3811240025443001
2019Q1,CM7,CO3,1.78513656405082,1.5363252780937648
2019Q1,CM7,CO4,1.0739674938042971,0.7851862141911752
2019Q1,CM7,CO5,0.4931071626695287,1.085806695099718
2019Q1,CM7,CO6,0.7927608436035727,3.1981426244132
2019Q1,CM7,CO7,0.2368568932956086,N/A
2019Q1,CM7,CO9,2.293707669039601,8.08004275317177
2019Q1,CM7,CR0,0.013097217238842523,0.002713263276839553
2019Q1,CM7,CR2,0.0014160151900597655,0.002752858718243491
2019Q1,CM7,CR3,0.0009074897001655447,0.001895042629522621
2019Q1,CM7,CT10,0.007297228868562636,0.004863488881972857
2019Q1,CM7,CT11,0.0016742395992547314,0.004424719027591161
2019Q1,CM7,CT12,0.0036900552328965977,0.020556659270762247
2019Q1,CM7,CT14,0.001955226791161952,0.005099855492003671
2019Q1,CM7,CT16,0.00434710955865957,0.00566383040286035
2019Q1,CM7,CT2,0.0015976474237961915,0.0039204847351917375
2019Q1,CM7,CT20,0.0012798637571800762,0.0027104310378193164
2019Q1,CM7,CT21,0.001527456581529102,0.0045387159322586475
2019Q1,CM7,CT5,0.0035651844710955474,0.0042758100161847945
2019Q1,CM7,CT9,0.0032011366236866785,0.00663124023748018
2019Q1,CM7,CV1,0.0035672212589291908,0.0021105257717206173
2019Q1,CM7,CV2,0.002740553985876676,0.003200012699379882
2019Q1,CM7,CV3,0.0022516129943828704,0.0017847005792745157
2019Q1,CM7,CV32,0.0018729942801640922,0.002567390929288193
2019Q1,CM7,CV34,0.0043936199445750715,0.004413086706556252
2019Q1,CM7,CV35,0.0012736414822597155,0.004434744558639386
2019Q1,CM7,CV4,0.00100149529248754,0.0009428518795753801
2019Q1,CM7,CV6,0.0011649531117083802,0.0008569893722736718
2019Q1,CM7,CV7,0.010575405313385576,0.02938163930123294
2019Q1,CM7,CV8,0.001924115416560149,0.004775425224282766
2019Q1,CM7,CV9,0.0008022482013326827,0.0026011881060024693
2019Q1,CM7,CW1,0.0004335224565916004,0.0003108755622842159
2019Q1,CM7,CW5,0.0020439949290545784,0.002407040415283172
2019Q1,CM7,DA11,0.006995157565234626,0.005136281532736578
2019Q1,CM7,DA12,0.002630075032614445,0.0077712609022294816
2019Q1,CM7,DA14,0.0010707684611152956,0.0011961957472663759
2019Q1,CM7,DA6,0.002022060290846113,0.002641263922584696
2019Q1,CM7,DA8,0.0033193598471735306,0.011624660344368336
2019Q1,CM7,DA9,0.07129726570643563,0.03449856269415555
2019Q1,CM7,DE21,0.0017356342039545484,0.0007538134438604683
2019Q1,CM7,DE4,0.001267217766784379,0.0023163799540924725
2019Q1,CM7,DE45,0.00462686572495305,0.02961241717870182
2019Q1,CM7,DE74,0.000981888411803238,0.0034936780249644247
2019Q1,CM7,DG16,0.000555035875809722,0.003837197053540204
2019Q1,CM7,DH1,0.002764458265067125,0.0012607145447031615
2019Q1,CM7,DL1,0.002192814734613851,0.0013886944513252296
2019Q1,CM7,DL10,0.002238228388618929,0.010571051209666848
2019Q1,CM7,DL8,0.0012756558878094727,0.0047984982695791325
2019Q1,CM7,DN2,0.003431069826049501,0.004433152772529338
2019Q1,CM7,DN4,0.002629425946381745,0.0019392854065542775
2019Q1,CM7,DT1,0.0036021152395077603,0.0039655106829396885
2019Q1,CM7,DT4,0.00252655696964082,0.00309171055600893
2019Q1,CM7,DT6,0.0016969576173992134,0.0035344065223690047
2019Q1,CM7,E1,0.04131344341996705,0.01683617179239082
2019Q1,CM7,E10,0.017904372260498833,0.01804795105015284
2019Q1,CM7,E11,0.018125509225294385,0.031298071498529416
2019Q1,CM7,E12,0.0035473681731221407,0.020284439574620363
2019Q1,CM7,E13,0.0031173373528167857,0.008462392248020225
2019Q1,CM7,E14,0.05083242731620839,0.022979586672627433
2019Q1,CM7,E15,0.07561044372272371,0.04687660842889885
2019Q1,CM7,E16,0.024321708784927596,0.039934070550518085
2019Q1,CM7,E17,0.027266613022685182,0.025081307509431498
2019Q1,CM7,E1W,0.011675696006946758,0.05464626224902265
2019Q1,CM7,E2,0.006499569035426622,0.008672345089582138
2019Q1,CM7,E20,0.11277204062865433,0.07588746777817773
2019Q1,CM7,E3,0.013392752915275771,0.027727930521051027
2019Q1,CM7,E4,0.12151867905483492,0.06868977650491273
2019Q1,CM7,E5,0.0012690083494952744,0.005109393915262375
2019Q1,CM7,E6,0.027865428645776284,0.019049428337385748
2019Q1,CM7,E8,0.007238318697374186,0.008724467037343383
2019Q1,CM7,E9,0.00424321099685988,0.0191119024100105
2019Q1,CM7,EC1A,0.00538231257067971,0.023541197312625755
2019Q1,CM7,EC1M,0.006935911659787883,0.02449610951807079
2019Q1,CM7,EC1N,0.006358941145769696,0.017132540564011874
2019Q1,CM7,EC1R,0.0027746869688031143,0.014447637725222985
2019Q1,CM7,EC1V,0.010738616927483673,0.015655666398663892
2019Q1,CM7,EC2A,0.016564882099045948,0.03848152170645712
2019Q1,CM7,EC2M,0.12566566861326808,0.12178333492563108
2019Q1,CM7,EC2N,0.01048706243888679,0.05543923029442167
2019Q1,CM7,EC2R,0.012847610008943742,0.03887357000604889
2019Q1,CM7,EC2V,0.011642726902782402,0.03798142783385913
2019Q1,CM7,EC2Y,0.003427578189763256,0.043692848774168055
2019Q1,CM7,EC3A,0.00550584039544759,0.04977748719972132
2019Q1,CM7,EC3M,0.00799439224704966,0.03087720678403702
2019Q1,CM7,EC3N,0.0100452585372573,0.04092471655556282
2019Q1,CM7,EC3R,0.005572360543157346,0.04240068729023666
2019Q1,CM7,EC3V,0.016887276516142618,0.04299431091580855
2019Q1,CM7,EC4A,0.009084655677429826,0.044295642668714004
2019Q1,CM7,EC4M,0.016087781335727937,0.035843019592340694
2019Q1,CM7,EC4N,0.0061523750477840535,0.02543870264170926
2019Q1,CM7,EC4R,0.0023524228010062672,0.03123201741609165
2019Q1,CM7,EC4V,0.0019789743943651986,0.014957254768340018
2019Q1,CM7,EC4Y,0.0013128776259122054,N/A
2019Q1,CM7,EH1,0.014534316540323082,0.008223567898491586
2019Q1,CM7,EH12,0.006673859880048378,0.00520573097241841
2019Q1,CM7,EH2,0.009073643593757822,0.005835756855671178
2019Q1,CM7,EH3,0.0019531676210444225,0.0040922743536288
2019Q1,CM7,EH54,0.00319090791995069,0.0018249610433305305
2019Q1,CM7,EH6,0.0004173176830579993,0.0005486733861575361
2019Q1,CM7,EH8,0.0008701112860756087,0.002054909962487801
2019Q1,CM7,EN1,0.02876367446269684,0.017958175758303586
2019Q1,CM7,EN10,0.00590406599035067,0.07489628290295658
2019Q1,CM7,EN11,0.017972862049190567,0.034582077534215515
2019Q1,CM7,EN2,0.009702720064663058,0.01289417828157192
2019Q1,CM7,EN3,0.015079504211222882,0.034180284569862315
2019Q1,CM7,EN4,0.004287057890992925,0.012047529058885018
2019Q1,CM7,EN5,0.003915422449346636,0.009068437206482285
2019Q1,CM7,EN6,0.02463403117427548,0.08556546099451375
2019Q1,CM7,EN8,0.0470695848961139,0.04342937869331343
2019Q1,CM7,EX1,0.002217189041765911,0.0023440446982225228
2019Q1,CM7,EX14,0.0008461622423173861,0.00184677339102599
2019Q1,CM7,EX15,0.0011723168831069366,0.002971622548428844
2019Q1,CM7,EX2,0.004171475777004643,0.0018310785266180687
2019Q1,CM7,EX23,0.0016660253010685,0.005179833891985859
2019Q1,CM7,EX31,0.00505886618624039,0.004413210972674139
2019Q1,CM7,EX39,0.002868088239460182,0.00466345151694951
2019Q1,CM7,EX4,0.003608359896712007,0.002101976592991538
2019Q1,CM7,FY4,0.005575583592036956,0.0033215298825434608
2019Q1,CM7,G1,0.0021972464268233166,0.0010671696570816098
2019Q1,CM7,G51,0.0008813248103025894,0.000511191578597634
2019Q1,CM7,G53,0.0008258167462648401,0.0009185804023737734
2019Q1,CM7,GL1,0.0018048402257306454,0.0009566440867852568
2019Q1,CM7,GL2,0.0013625886784234314,0.0010029821475861752
2019Q1,CM7,GL5,0.0014484471194108539,0.0016891264771850575
2019Q1,CM7,GL52,0.001152978589829269,0.0021818260385681907
2019Q1,CM7,GL54,0.002162531504515837,0.006185592835902178
2019Q1,CM7,GL56,0.001072827631232825,0.004360786773273365
2019Q1,CM7,GU1,0.002858777209363527,0.0010833988790638406
2019Q1,CM7,GU10,0.0010734990997494107,0.0042166569104017245
2019Q1,CM7,GU14,0.0047309881095916025,0.0025923856959325802
2019Q1,CM7,GU15,0.0020722637536028355,0.00222499255317252
2019Q1,CM7,GU16,0.0016313327610449064,0.007278894436073013
2019Q1,CM7,GU21,0.0031272974691461397,0.0023065501687443953
2019Q1,CM7,GU22,0.0008384179720927646,0.0020707668206092194
2019Q1,CM7,GU34,0.0009393620724194783,0.0014366588300120714
2019Q1,CM7,GU51,0.008684191854138127,0.0139458842525721
2019Q1,CM7,GU7,0.0005104279840245468,0.0007272622293929836
2019Q1,CM7,HA0,0.004878778330092111,0.006609875970540171
2019Q1,CM7,HA1,0.0044992867068017715,0.004111415828159579
2019Q1,CM7,HA2,0.0006849426514851648,0.0014884886623702908
2019Q1,CM7,HA4,0.0032852268642470923,0.0024142714810419376
2019Q1,CM7,HA5,0.0013873434844015571,0.0023762503038101423
2019Q1,CM7,HA9,0.012801883002964256,0.01065802191157837
2019Q1,CM7,HG1,0.003014334082372543,0.002181670743539571
2019Q1,CM7,HG4,0.001203696845115374,0.002193303094214892
2019Q1,CM7,HP1,0.004154621917238342,0.006432931242617314
2019Q1,CM7,HP11,0.002549185458649757,0.0020112837239278413
2019Q1,CM7,HP12,0.0014654576551643573,0.003975570701556582
2019Q1,CM7,HP13,0.00027579450204562447,0.0007980660216483174
2019Q1,CM7,HP19,0.0006265920373938693,0.00107277389059752
2019Q1,CM7,HP2,0.008510460566613526,0.01077010414347619
2019Q1,CM7,HP20,0.001634578192208404,0.0018036766364367095
2019Q1,CM7,HP22,0.0014349282199435955,0.005573831281712918
2019Q1,CM7,HP3,0.005213617297029503,0.011393060466086886
2019Q1,CM7,HP9,0.0059754878582315,0.008043632139503524
2019Q1,CM7,HR1,0.0005876244811480138,0.0008245186407869312
2019Q1,CM7,HU1,0.0012949046519515953,0.0015583873413535351
2019Q1,CM7,HU17,0.0008674030297253798,0.0009955201073698103
2019Q1,CM7,IG1,0.02109071419453674,0.02226548638140804
2019Q1,CM7,IG10,0.028110581801181717,0.038201255023997474
2019Q1,CM7,IG2,0.012620698414905556,0.03212313703835881
2019Q1,CM7,IG3,0.0030244732569729865,0.018244898646514976
2019Q1,CM7,IG6,0.007536585012441544,0.016519020461338334
2019Q1,CM7,IG8,0.023606527667912186,0.05184047467312446
2019Q1,CM7,IG9,0.0036439924926588204,0.06005242129657076
2019Q1,CM7,IP1,0.2138135934194085,0.1054805374160448
2019Q1,CM7,IP11,0.025749810408285903,0.062424477704825836
2019Q1,CM7,IP12,0.01714910447304326,0.05579849654100751
2019Q1,CM7,IP13,0.010163235555621404,0.06902298734000377
2019Q1,CM7,IP14,0.035287461129288315,0.06468836077134303
2019Q1,CM7,IP15,0.016504203727430486,0.2681984692095661
2019Q1,CM7,IP16,0.008404413305560762,0.16443534843336394
2019Q1,CM7,IP17,0.01521659570002579,0.12813396868281035
2019Q1,CM7,IP18,0.014508576913853962,0.20775087880771945
2019Q1,CM7,IP19,0.0037215918708922383,0.06369403987180089
2019Q1,CM7,IP2,0.05110842325880899,0.11639861121163013
2019Q1,CM7,IP20,0.01047566985638872,0.10880100835028456
2019Q1,CM7,IP21,0.0033207699310583605,0.08729180707502197
2019Q1,CM7,IP22,0.013757046967807388,0.022327650916750645
2019Q1,CM7,IP24,0.03779902196872538,0.05009852503948349
2019Q1,CM7,IP25,0.0028153555786243198,0.030409785598959783
2019Q1,CM7,IP28,0.01185235937366045,0.053419713001118564
2019Q1,CM7,IP3,0.16967306610406074,0.13896650515855888
2019Q1,CM7,IP32,0.044244246818876336,0.059577241865461636
2019Q1,CM7,IP33,0.08002523730785513,0.08137759960431971
2019Q1,CM7,IP4,0.029723807294562695,0.06799212507092031
2019Q1,CM7,IP5,0.023673741666422412,0.08795949734339824
2019Q1,CM7,IP6,0.01173876928293804,0.12569596597427862
2019Q1,CM7,IP7,0.029947898720831225,0.1424155218534833
2019Q1,CM7,IP8,0.04941625545016141,0.21899031969964736
2019Q1,CM7,IP9,0.019805366777804548,0.30696795805033505
2019Q1,CM7,JE2,0.000809835795570101,0.0007970361077204497
2019Q1,CM7,KT1,0.0017219810107839731,0.0011326501668403087
2019Q1,CM7,KT10,0.00041570615861819373,0.0015370768623349845
2019Q1,CM7,KT11,0.002660134439873597,0.004551132840640453
2019Q1,CM7,KT13,0.0009216129212977304,0.0011628453186903257
2019Q1,CM7,KT16,0.0006091562382465278,0.0014630635605686788
2019Q1,CM7,KT17,0.0004952304132658243,0.0007395450420310611
2019Q1,CM7,KT2,0.0003296015125080235,0.0017354844570861734
2019Q1,CM7,KT20,0.0031564392027659586,0.0192824986939561
2019Q1,CM7,KT22,0.0003395392465534915,0.0006363458386624885
2019Q1,CM7,KT6,0.0008584724984547902,0.001167386171256882
2019Q1,CM7,KT8,0.0005780000990769522,0.002622437892193285
2019Q1,CM7,KT9,0.003067962034563852,0.009706704520257868
2019Q1,CM7,L1,0.010004164664042256,0.003952145364763119
2019Q1,CM7,L13,0.00037253073300173454,0.0006242643662463258
2019Q1,CM7,L2,0.0023543029128527066,0.0050343474439941355
2019Q1,CM7,L3,0.005156743913674696,0.0028597411458837745
2019Q1,CM7,LA1,0.0004706994301265608,0.00036317640330163703
2019Q1,CM7,LA12,0.0025001682569390023,0.007655253517457855
2019Q1,CM7,LA22,0.003664808016672976,0.013715872628826332
2019Q1,CM7,LA23,0.004005667817975753,0.012939666706848952
2019Q1,CM7,LA8,0.0007884383321749039,0.007805991423500982
2019Q1,CM7,LA9,0.0015813083565592734,0.0013295717977548972
2019Q1,CM7,LE1,0.0050096475439746595,0.001784728120655796
2019Q1,CM7,LE10,0.0064235140347813505,0.005131306645827167
2019Q1,CM7,LE11,0.005440976536745413,0.0028745774062964267
2019Q1,CM7,LE19,0.0017318515979777827,0.0012631745523666526
2019Q1,CM7,LE2,0.0024989148490413764,0.0014991717101478527
2019Q1,CM7,LE3,0.005065827076528995,0.0044643006204225155
2019Q1,CM7,LE4,0.0019105965170928907,0.0008750700734437449
2019Q1,CM7,LE67,0.0006118868768806428,0.0007001394882334687
2019Q1,CM7,LL18,0.0011724064122424812,0.0012729259801950762
2019Q1,CM7,LL55,0.0010070237166074287,0.0022740068173887408
2019Q1,CM7,LL57,0.0013584479559044865,0.0013663955255605485
2019Q1,CM7,LN12,0.0011766590461808574,0.009909757362255463
2019Q1,CM7,LN2,0.0033164277679844398,0.0024619715645245203
2019Q1,CM7,LN4,0.0034568542170863915,0.014795675336164176
2019Q1,CM7,LN5,0.002256559479121718,0.0035364985233528774
2019Q1,CM7,LN6,0.005655197375820131,0.002896938508335355
2019Q1,CM7,LN9,0.002589675010199873,0.015559209015223716
2019Q1,CM7,LS1,0.0071248629003550935,0.002324404278013877
2019Q1,CM7,LS2,0.0014557661262416374,0.0018714552751778434
2019Q1,CM7,LU1,0.006573740790705709,0.004199592960003789
2019Q1,CM7,LU3,0.0007273346971656071,0.0011021208455062779
2019Q1,CM7,LU4,0.0008311884943975255,0.0022236165771949905
2019Q1,CM7,LU5,0.01899174837625768,0.01737474300925362
2019Q1,CM7,LU6,0.00919517939525983,0.023494887762193103
2019Q1,CM7,LU7,0.0018620493433437453,0.0019425526728610628
2019Q1,CM7,M1,0.00931111962579029,0.002862351457903557
2019Q1,CM7,M11,0.002239683237071532,0.004259097934370829
2019Q1,CM7,M14,0.0010050764579093302,0.002450698598281774
2019Q1,CM7,M15,0.00046595438594268865,0.0016435984554883148
2019Q1,CM7,M16,0.0010453645689044706,0.0027650807652946927
2019Q1,CM7,M17,0.0019076644379037997,0.0008964923858860043
2019Q1,CM7,M2,0.00036890480301217187,0.0006537403568098526
2019Q1,CM7,M20,0.004254044022260795,0.0054351231141949756
2019Q1,CM7,M21,0.000579499712097327,0.0015409871892832438
2019Q1,CM7,M3,0.0029152477116083826,0.00237423907704112
2019Q1,CM7,M4,0.0029334892729756274,0.002474997460508577
2019Q1,CM7,M41,0.003655496986576321,0.003081914015637207
2019Q1,CM7,M5,0.0012208640568560811,0.0032123593262491906
2019Q1,CM7,M50,0.000822974196211294,0.0025360595016323665
2019Q1,CM7,M90,0.001212336406695443,0.00231853318716533
2019Q1,CM7,ME1,0.0009164202314361344,0.0022221586454828066
2019Q1,CM7,ME12,0.001349741247472759,0.003477056568659069
2019Q1,CM7,ME13,0.002233863843261123,0.004261607544208057
2019Q1,CM7,ME14,0.0032799670275338376,0.003250605982564807
2019Q1,CM7,ME15,0.003929724728749914,0.0036703425318648304
2019Q1,CM7,ME16,0.002093817892985236,0.003309966681548732
2019Q1,CM7,ME17,0.002388413513495259,0.012012561133633014
2019Q1,CM7,ME19,0.00034806689671412966,0.0009410953650960679
2019Q1,CM7,ME4,0.009201177847341329,0.007673727294649892
2019Q1,CM7,ME5,0.0018269315399263148,0.0031758921306043377
2019Q1,CM7,ME8,0.00448431295888191,0.0035704712172778884
2019Q1,CM7,ME9,0.0009562383144696652,0.006289390587730235
2019Q1,CM7,MK10,0.0028909181690240948,0.003131008104805535
2019Q1,CM7,MK13,0.001349987452595507,0.0044390639654375745
2019Q1,CM7,MK14,0.0006800856958818618,0.005001893789255566
2019Q1,CM7,MK16,0.0014277658891000149,0.009905696772583746
2019Q1,CM7,MK17,0.005678452568777883,0.0172816383949297
2019Q1,CM7,MK18,0.004332225339875254,0.008087883111044771
2019Q1,CM7,MK40,0.002763048181182296,0.004446451677407128
2019Q1,CM7,MK42,0.0051233719284003885,0.003410827850307452
2019Q1,CM7,MK43,0.0009638706732748557,N/A
2019Q1,CM7,MK45,0.0049375765898611295,0.0072461628405064765
2019Q1,CM7,MK6,0.0015222191270997335,0.003401560633818109
2019Q1,CM7,MK9,0.013446380867467078,0.005635181330035238
2019Q1,CM7,N1,0.018578996679112458,0.00914248605831453
2019Q1,CM7,N13,0.008494524380486559,0.02618759866365137
2019Q1,CM7,N14,0.002608364217244841,0.010215400132931426
2019Q1,CM7,N15,0.004891155733081174,0.008028308587285453
2019Q1,CM7,N16,0.003457413774183546,0.006000588920174285
2019Q1,CM7,N17,0.013448104303326316,0.018086154228594192
2019Q1,CM7,N19,0.0033969144608391767,0.012953809199985835
2019Q1,CM7,N1C,0.0035992055426025548,0.0062059155454136225
2019Q1,CM7,N22,0.006735948335548667,0.008161318630274117
2019Q1,CM7,N3,0.0014937936265642733,0.005032163782819357
2019Q1,CM7,N6,0.0005759856935271952,0.003451899119765321
2019Q1,CM7,N7,0.006498226098393451,0.009298317126912087
2019Q1,CM7,N8,0.005361094165555603,0.012270136563176458
2019Q1,CM7,N9,0.0068524928877440544,0.013823294158331613
2019Q1,CM7,NE1,0.006039210220455481,0.002460376881868438
2019Q1,CM7,NE11,0.0049612794284966035,0.0015523570904137432
2019Q1,CM7,NE2,0.0008295993522416062,N/A
2019Q1,CM7,NE46,0.001672068517717771,0.0034734302391372486
2019Q1,CM7,NG1,0.020031226404500082,0.005928817670287579
2019Q1,CM7,NG10,0.0014190591806682873,0.001667631801073012
2019Q1,CM7,NG13,0.002610803886188436,0.01078284672663053
2019Q1,CM7,NG18,0.0033278651150502824,0.0019186810478942454
2019Q1,CM7,NG2,0.0029584902840765004,0.0022232309159295424
2019Q1,CM7,NG22,0.0016180600667003962,0.008351235411474629
2019Q1,CM7,NG24,0.0019817945621348585,0.0015092339286979055
2019Q1,CM7,NG31,0.005037849221671259,0.00406471140393275
2019Q1,CM7,NG32,0.0010915616028455656,0.00903709253683121
2019Q1,CM7,NG33,0.0055115031132707965,0.08456157651893935
2019Q1,CM7,NG34,0.0007189189584244001,0.0011553017827684454
2019Q1,CM7,NG7,0.0035906331278741455,0.0019385534992693329
2019Q1,CM7,NG9,0.0012841835379701107,0.0011939869297406677
2019Q1,CM7,NN1,0.0042162206483672025,0.002203675570531259
2019Q1,CM7,NN10,0.002657582859510572,0.0027934510762657326
2019Q1,CM7,NN11,0.0019357318218970808,0.003097864313480721
2019Q1,CM7,NN12,0.0009408840677237393,0.0019954147706846225
2019Q1,CM7,NN14,0.010875865092273784,0.02708694878842563
