time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM14,DT6,0.0033135502381298303,0.002808244178845231
2019Q1,CM14,E1,0.2572356244848638,0.04265587660812117
2019Q1,CM14,E11,0.03540009174557129,0.02487296465774105
2019Q1,CM14,E12,0.05651929901945504,0.13150713565219285
2019Q1,CM14,E13,0.036224793915562666,0.040013917775605035
2019Q1,CM14,E14,0.4635703538085571,0.08527325134242024
2019Q1,CM14,E15,0.23692236239838174,0.05976903633408566
2019Q1,CM14,E16,0.06948988999475329,0.046426604770450436
2019Q1,CM14,E17,0.05163472772635799,0.01932665406695529
2019Q1,CM14,E1W,0.10553442985768728,0.2009868551119356
2019Q1,CM14,E2,0.08566088424868877,0.04650828730453565
2019Q1,CM14,E20,0.4473354427987001,0.12248918216246302
2019Q1,CM14,E3,0.04131970744157155,0.034809728981434834
2019Q1,CM14,E4,0.12837597918097876,0.02952763311466692
2019Q1,CM14,E5,0.005032536932880747,0.008244943448529373
2019Q1,CM14,E6,0.15794792989930825,0.043936550903310986
2019Q1,CM14,E8,0.017972599681383476,0.008814707586021977
2019Q1,CM14,E9,0.014875442315710532,0.027263084077607646
2019Q1,CM14,EC1A,0.03393231660356836,0.060390544618069676
2019Q1,CM14,EC1M,0.04234303560608296,0.06085150939749955
2019Q1,CM14,EC1N,0.08173951976535088,0.08961172730871814
2019Q1,CM14,EC1R,0.016586453167424783,0.03514246160028183
2019Q1,CM14,EC1V,0.06609878155881863,0.039211410569000175
2019Q1,CM14,EC2A,0.09552089643968686,0.09029383132915794
2019Q1,CM14,EC2M,0.5871903102838643,0.23155059440537115
2019Q1,CM14,EC2N,0.08309942850600964,0.17875458033897484
2019Q1,CM14,EC2R,0.13023528570736098,0.16034541723251547
2019Q1,CM14,EC2V,0.10291708820793742,0.13661546682000475
2019Q1,CM14,EC2Y,0.015510374427243278,0.08045278388638734
2019Q1,CM14,EC3A,0.0649370037603535,0.2388896868530012
2019Q1,CM14,EC3M,0.10179425452581684,0.15998218455770968
2019Q1,CM14,EC3N,0.05983994500759681,0.09919997224920434
2019Q1,CM14,EC3R,0.0537670281078504,0.16647365838206174
2019Q1,CM14,EC3V,0.13095932723764822,0.1356699350090083
2019Q1,CM14,EC4A,0.02736352229019744,0.05429006217468569
2019Q1,CM14,EC4M,0.1218481641990721,0.11046462658126892
2019Q1,CM14,EC4N,0.05077586694584405,0.08542899700070147
2019Q1,CM14,EC4R,0.024667137285663502,0.1332598169604445
2019Q1,CM14,EC4V,0.026466652492177736,0.08139665066208139
2019Q1,CM14,EC4Y,0.009283716277238351,N/A
2019Q1,CM14,EH1,0.007211317227242013,0.0016602598762489398
2019Q1,CM14,EH12,0.008703899991379677,0.002762576619686358
2019Q1,CM14,EH2,0.009485037556646637,0.0024822775002130548
2019Q1,CM14,EH3,0.004020374948620672,0.0034275799012963987
2019Q1,CM14,EN10,0.007633596861673,0.03940343520509853
2019Q1,CM14,EN11,0.00543627960797824,0.004256292137291083
2019Q1,CM14,EN2,0.016096406370089147,0.00870412061064515
2019Q1,CM14,EN3,0.01846869711826417,0.01703415810143961
2019Q1,CM14,EN4,0.012643361387538712,0.014457626120299973
2019Q1,CM14,EN5,0.013461682883100757,0.01268670912696687
2019Q1,CM14,EN7,0.0039653141287606455,0.04410398045811108
2019Q1,CM14,EN8,0.04573562919899687,0.017170925728750487
2019Q1,CM14,EN9,0.04367093096296697,0.1065418034496276
2019Q1,CM14,EX1,0.005710428585183404,0.002456561683282568
2019Q1,CM14,EX2,0.004964439735091824,0.0008867134378339283
2019Q1,CM14,EX4,0.014034568436389635,0.003326694301225145
2019Q1,CM14,FY1,0.007901255152820738,0.003475992682211197
2019Q1,CM14,G1,0.0018659072240677305,0.0003687572360676218
2019Q1,CM14,G2,0.014238034942545715,0.0020292340625561642
2019Q1,CM14,G53,0.0014049585023624188,0.0006359058065218701
2019Q1,CM14,GL1,0.0037621776574888422,0.0008114219149988768
2019Q1,CM14,GL50,0.0124964408582219,0.003995405496828845
2019Q1,CM14,GL51,0.009241746841121268,0.0023339310175033642
2019Q1,CM14,GL54,0.003673123244548401,0.004275138512523958
2019Q1,CM14,GL56,0.0030170138946079518,0.004990085824235809
2019Q1,CM14,GL7,0.009014957869809694,0.0028786311562077594
2019Q1,CM14,GU1,0.0075862918615934565,0.00116985873245431
2019Q1,CM14,GU14,0.001427455880307225,0.00031827773401938943
2019Q1,CM14,GU15,0.002276745649177155,0.000994703966823608
2019Q1,CM14,GU16,0.0021264147593894915,0.0038607052357784257
2019Q1,CM14,GU19,0.0033476538428383372,0.007730947459112757
2019Q1,CM14,GU21,0.007659559605902702,0.002298758327233056
2019Q1,CM14,GU22,0.0010934605774200346,0.0010989287921965528
2019Q1,CM14,GU30,0.0032513936682578718,N/A
2019Q1,CM14,GU51,0.009716612033780212,0.006349321421372763
2019Q1,CM14,GU7,0.003499799924489517,0.002029063214530058
2019Q1,CM14,HA0,0.010730039151763349,0.005915334856975533
2019Q1,CM14,HA1,0.010387847982583305,0.003862505617092511
2019Q1,CM14,HA3,0.0032472132263903783,0.0027019473007519005
2019Q1,CM14,HA4,0.004161079820950289,0.0012442928027215285
2019Q1,CM14,HA7,0.002466295684379601,0.003053867157131477
2019Q1,CM14,HA8,0.004333523047984436,0.002629825039345406
2019Q1,CM14,HA9,0.02292466310831496,0.0077660739311753236
2019Q1,CM14,HD1,0.0014415923745170413,0.0003165581638879162
2019Q1,CM14,HP10,0.0019362046544184927,0.005967003845215257
2019Q1,CM14,HP11,0.00686654078480181,0.002204477721274216
2019Q1,CM14,HP2,0.004921975246648328,0.0025345570306086625
2019Q1,CM14,HP20,0.0018880195613142144,0.0008477255493503164
2019Q1,CM14,HP4,0.0019528714160744246,0.0018784286362194356
2019Q1,CM14,HP9,0.022600128805443674,0.01237899964001563
2019Q1,CM14,HR5,0.0030145936387899284,0.002977736515919693
2019Q1,CM14,HR9,0.0042641057106584095,0.003148677791150568
2019Q1,CM14,IG1,0.16880959796408362,0.07251599980987351
2019Q1,CM14,IG10,0.261437188584952,0.1445675978795097
2019Q1,CM14,IG11,0.2313459829820284,0.07810241172707116
2019Q1,CM14,IG2,0.09189474816033373,0.09517459927350744
2019Q1,CM14,IG3,0.02193230321711143,0.05383587193349252
2019Q1,CM14,IG4,0.018223811234131467,0.09160635505508594
2019Q1,CM14,IG5,0.003155298511119545,0.08113246626460484
2019Q1,CM14,IG6,0.09380185473912192,0.08365981849924405
2019Q1,CM14,IG7,0.1259194195256853,0.30070239746953714
2019Q1,CM14,IG8,0.06183918632491199,0.05525816119868239
2019Q1,CM14,IG9,0.03474002197701953,0.2329587039763351
2019Q1,CM14,IP1,0.032198258315768835,0.006463462078666255
2019Q1,CM14,IP11,0.0024347223471172085,0.0024017407518318453
2019Q1,CM14,IP12,0.009049831555914843,0.011981669901381328
2019Q1,CM14,IP13,0.004433578623734073,0.01225214078198312
2019Q1,CM14,IP14,0.005053879188730588,0.003769870161558707
2019Q1,CM14,IP15,0.013161846190736121,0.0870310721379458
2019Q1,CM14,IP17,0.01411086150047141,0.048349958846916334
2019Q1,CM14,IP18,0.013255686109498559,0.07723534099111236
2019Q1,CM14,IP2,0.008070673060082356,0.007479298630927139
2019Q1,CM14,IP24,0.011316236112051356,0.006102983291798435
2019Q1,CM14,IP28,0.00620977136509281,0.01138854266485997
2019Q1,CM14,IP3,0.016992286063456017,0.005662977577566422
2019Q1,CM14,IP33,0.007531451064989616,0.003116394052168134
2019Q1,CM14,IP4,0.0062548211267964655,0.005821901803203066
2019Q1,CM14,IP5,0.00425601985599365,0.006434507088444829
2019Q1,CM14,IP6,0.0012854858742545505,0.0056009524428017226
2019Q1,CM14,IP7,0.017403069482751398,0.03367538949187244
2019Q1,CM14,IP8,0.011141812675711552,0.020091239940865653
2019Q1,CM14,IP9,0.006173742556892694,0.0389362816551774
2019Q1,CM14,KT1,0.005588755724513696,0.0014958166621365555
2019Q1,CM14,KT11,0.009857096882853644,0.006862158655242825
2019Q1,CM14,KT13,0.00697039176172062,0.003578708996254049
2019Q1,CM14,KT16,0.0072098870760768175,0.007046261618222355
2019Q1,CM14,KT19,0.0013782806825501186,0.001122133520178066
2019Q1,CM14,KT20,0.0063344695455350465,0.015746061305848536
2019Q1,CM14,KT22,0.005580724875662984,0.004255882646880692
2019Q1,CM14,KT3,0.001237795833476686,0.0005254869297904353
2019Q1,CM14,KT6,0.004901073037310856,0.0027119091447049787
2019Q1,CM14,KT8,0.0022271304049076806,0.004111674714103697
2019Q1,CM14,KT9,0.005909604637843896,0.007608097313351651
2019Q1,CM14,L1,0.014257451994903943,0.002291869051925944
2019Q1,CM14,L2,0.005094253456240337,0.004432586274129912
2019Q1,CM14,L3,0.006943603930280227,0.0015668661675629243
2019Q1,CM14,LA22,0.0029399507491295338,0.004477216269172574
2019Q1,CM14,LA23,0.0052061352820098605,0.006843202813959818
2019Q1,CM14,LE1,0.007419184198521771,0.0010755159408550267
2019Q1,CM14,LE10,0.0035451797210774507,0.001152363121596868
2019Q1,CM14,LE11,0.009993896342385998,0.002148462604004168
2019Q1,CM14,LE16,0.0048719199558664855,0.002334766765969544
2019Q1,CM14,LE19,0.003162064226247201,0.0009384673841675633
2019Q1,CM14,LE2,0.0031708101506805124,0.0007740445621599593
2019Q1,CM14,LE4,0.0025111804286411213,0.00046800185167788117
2019Q1,CM14,LL55,0.003270480685731828,0.003005103648237072
2019Q1,CM14,LN1,0.0046652631124957395,0.0036023795538657937
2019Q1,CM14,LN2,0.004315866181675676,0.0013036957920236135
2019Q1,CM14,LN5,0.004541335013450147,0.002896049897207241
2019Q1,CM14,LN6,0.008110387257823554,0.0016905534437039495
2019Q1,CM14,LS2,0.002209858579297243,0.001155974165223011
2019Q1,CM14,LS22,0.0007660659722183623,0.0006230857098618821
2019Q1,CM14,LS9,0.006861205220839349,N/A
2019Q1,CM14,LU2,0.02807375736115913,0.018871653875529148
2019Q1,CM14,LU4,0.0035587111513327623,0.0038739046126342173
2019Q1,CM14,LU6,0.0022671196317191077,0.0023571293157326517
2019Q1,CM14,LU7,0.003091326749384071,0.0013122673808468467
2019Q1,CM14,M1,0.016887665005140568,0.002112450109132889
2019Q1,CM14,M15,0.002801501115175802,0.004021044910004581
2019Q1,CM14,M16,0.0015783918340493935,0.0016988329420860974
2019Q1,CM14,M2,0.0024654155913548656,0.001777775544992986
2019Q1,CM14,M3,0.005995963765896086,0.0019870270931756674
2019Q1,CM14,M4,0.006694097557767663,0.0022981485312328635
2019Q1,CM14,M50,0.003309424802076381,0.0041497462513451905
2019Q1,CM14,M90,0.001574651438694267,0.0012253789264097092
2019Q1,CM14,ME1,0.010220245267185206,0.010084108607039908
2019Q1,CM14,ME10,0.007378479896127745,0.002484267708480413
2019Q1,CM14,ME12,0.0012990173045098615,0.0013616703357232118
2019Q1,CM14,ME13,0.002961293004979375,0.0022987616226640443
2019Q1,CM14,ME14,0.006479739900430479,0.0026130530653263326
2019Q1,CM14,ME16,0.001964367631210034,0.0012635815851912207
2019Q1,CM14,ME17,0.007208291907469483,0.014752114012914182
2019Q1,CM14,ME19,0.002412720021498817,0.0026544444729733672
2019Q1,CM14,ME4,0.01476081019923871,0.005009206502484357
2019Q1,CM14,ME7,0.0028652528536550932,0.001277226432533458
2019Q1,CM14,MK1,0.004502060862221317,0.001689574667787683
2019Q1,CM14,MK10,0.0058319364284109745,0.0025701411672556123
2019Q1,CM14,MK16,0.0048177392290311965,0.013600883485240946
2019Q1,CM14,MK17,0.0067120294531466534,0.008311981503974731
2019Q1,CM14,MK18,0.0009817437690926494,0.0007457921106342715
2019Q1,CM14,MK42,0.0063635676211653705,0.0017238536112423987
2019Q1,CM14,MK45,0.00907480419549172,0.005419101818042982
2019Q1,CM14,MK9,0.030276355173002305,0.005162997108428201
2019Q1,CM14,N1,0.12820254144882667,0.025670509455868275
2019Q1,CM14,N10,0.009665841667415772,0.011035148998035677
2019Q1,CM14,N14,0.003345783645160774,0.0053318853967897475
2019Q1,CM14,N15,0.0074135185996750345,0.00495145403091856
2019Q1,CM14,N16,0.004679399606705557,0.003304672721922863
2019Q1,CM14,N17,0.0264473454514476,0.01447314964732594
2019Q1,CM14,N18,0.03636560879952037,0.028077478030565664
2019Q1,CM14,N19,0.004646176095021785,0.007209486859517182
2019Q1,CM14,N1C,0.029487186758884638,0.0206884691497336
2019Q1,CM14,N20,0.002723667888300741,0.004792270233077467
2019Q1,CM14,N22,0.019203519788104414,0.009467563507439904
2019Q1,CM14,N3,0.0031615691739207874,0.004333738054316874
2019Q1,CM14,N4,0.013565973906531937,0.008087299155158026
2019Q1,CM14,N6,0.002114038451229146,0.005155313548999014
2019Q1,CM14,N7,0.01356465376699483,0.007897944045427872
2019Q1,CM14,N8,0.0054822644685206786,0.005105658309155275
2019Q1,CM14,N9,0.021240715117111324,0.017435238561967832
2019Q1,CM14,NE1,0.008362643921038417,0.0013863117329793544
2019Q1,CM14,NG1,0.02494662182683113,0.003004471592053396
2019Q1,CM14,NG10,0.0007138104488746814,0.000341333068603405
2019Q1,CM14,NG33,0.004046502710292512,0.02526263533980837
2019Q1,CM14,NG8,0.004963999688579457,0.004113139822850411
2019Q1,CM14,NN1,0.007964701609032074,0.0016939073007880398
2019Q1,CM14,NN3,0.0013229448336198628,0.0003390227120482834
2019Q1,CM14,NN4,0.007922487397042486,0.005487647911875978
2019Q1,CM14,NN5,0.0022215198118749908,0.0007655616966439548
2019Q1,CM14,NR1,0.015479241136493254,0.0028208238418415
2019Q1,CM14,NR12,0.006665054487951385,0.016381193246430267
2019Q1,CM14,NR13,0.0036993060120342866,0.005757095818466735
2019Q1,CM14,NR2,0.011460186327409685,0.0030651154898527237
2019Q1,CM14,NR21,0.002855406812940863,0.005423707588708812
2019Q1,CM14,NR23,0.001732133084307907,0.02516570526053865
2019Q1,CM14,NR25,0.006606858336690738,0.013196862547889812
2019Q1,CM14,NR27,0.0016732218574646628,0.0038376110379145225
2019Q1,CM14,NR29,0.0019461057009467688,0.00860413077898432
2019Q1,CM14,NR30,0.006049869463661145,0.004035508901685001
2019Q1,CM14,NR31,0.00971474183610265,0.004239139797370923
2019Q1,CM14,NR32,0.008241851153393445,0.004982409359285263
2019Q1,CM14,NR33,0.0123253727765389,0.007069833617599074
2019Q1,CM14,NR34,0.002494183632100913,0.0019905984663083267
2019Q1,CM14,NR4,0.008169188473038706,0.0040095065339175225
2019Q1,CM14,NR7,0.004860961147534106,0.0021317229673270648
2019Q1,CM14,NW1,0.11023825204582924,0.01967491962506697
2019Q1,CM14,NW2,0.02314930685287874,0.0088968678438476
2019Q1,CM14,NW3,0.014973187647270238,0.005681256554375719
2019Q1,CM14,NW4,0.02447995250046504,0.00901307946028877
2019Q1,CM14,NW5,0.004271146454856294,0.005936077415825032
2019Q1,CM14,NW6,0.014605803815257137,0.007075831478820194
2019Q1,CM14,NW7,0.008850160450927938,0.011847138671844604
2019Q1,CM14,NW8,0.003753266715613393,0.006860322388804228
2019Q1,CM14,NW9,0.0113655763272506,0.003213059792043255
2019Q1,CM14,OX1,0.012256945543865704,0.002902129770097389
2019Q1,CM14,OX14,0.000977728344667293,0.00044584089230752195
2019Q1,CM14,OX18,0.0022933023992049947,0.0018446356206026301
2019Q1,CM14,OX25,0.0036278534595885594,0.01075689180900362
2019Q1,CM14,OX26,0.11993918742260636,0.02360027281459145
2019Q1,CM14,OX28,0.0038643784599862725,0.0019008174550503587
2019Q1,CM14,OX3,0.0010633173913228377,0.0011261219859736956
2019Q1,CM14,OX33,0.004692821025332776,0.01610527763350389
2019Q1,CM14,OX4,0.00604392883574418,0.0014970172026347755
2019Q1,CM14,OX7,0.010394338668640729,0.009073599534581436
2019Q1,CM14,PA3,0.0018195373228269691,0.0016801482288191234
2019Q1,CM14,PE1,0.02043498995296581,0.0026839393426050092
2019Q1,CM14,PE12,0.002892865772306175,0.002290313453918444
2019Q1,CM14,PE19,0.015625006543715098,0.008533828615943755
2019Q1,CM14,PE2,0.0030543078365311265,0.0017707986807582675
2019Q1,CM14,PE28,0.005012184781683735,0.006571970145529013
2019Q1,CM14,PE36,0.00446905737379373,0.01808326138253755
2019Q1,CM14,PE37,0.0016696464795516745,0.002963936891075331
2019Q1,CM14,PE7,0.018829755281661986,0.00835772954374745
2019Q1,CM14,PE9,0.003581208529277568,0.0016946790758895162
2019Q1,CM14,PL1,0.003920264367056989,0.0008117425997666223
2019Q1,CM14,PL27,0.003679338901535596,0.0033972336838566947
2019Q1,CM14,PO1,0.021512333826870376,0.0043747578044807545
2019Q1,CM14,PO16,0.0024510040680748193,0.0010787000379514848
2019Q1,CM14,PO19,0.009456819574041049,0.0021223474033630198
2019Q1,CM14,PO3,0.002881369557170566,0.0012980982846005488
2019Q1,CM14,PO30,0.01095231764632315,0.0036400134864846985
2019Q1,CM14,PO36,0.0017600210320292196,0.0036580223229334633
2019Q1,CM14,PO37,0.003111568888952991,0.0257528952340099
2019Q1,CM14,PO5,0.002822843371025643,0.0031247060941110264
2019Q1,CM14,PO9,0.002806726667510171,0.0008995255903869691
2019Q1,CM14,PR1,0.006190024277850302,0.0010548468537401297
2019Q1,CM14,RG1,0.040302594934047344,0.0057345436510834215
2019Q1,CM14,RG12,0.007841628850394897,0.0017262942952670124
2019Q1,CM14,RG14,0.0025567252426711927,0.0005187912293559922
2019Q1,CM14,RG17,0.0073224839774289376,0.008630287460877248
2019Q1,CM14,RG21,0.008259673037144344,0.002235949501983782
2019Q1,CM14,RG22,0.0027261431499328104,0.0011935417885137124
2019Q1,CM14,RG31,0.0075290308091715925,0.006462450623910097
2019Q1,CM14,RG6,0.004311245693295813,0.003937729768947318
2019Q1,CM14,RH1,0.004712293083505053,0.0018337773843817376
2019Q1,CM14,RH10,0.0188288201828232,0.002844961705043194
2019Q1,CM14,RH11,0.0029215238014241307,0.0017914148872836446
2019Q1,CM14,RH12,0.0016139255899230967,0.00040598817534539833
2019Q1,CM14,RH13,0.0012797652695937685,0.0010733808676368364
2019Q1,CM14,RH15,0.00149456297344332,0.0008392141566762128
2019Q1,CM14,RH19,0.005380173677651341,0.0029593343610443807
2019Q1,CM14,RH2,0.0037548068784066814,0.0027864349891328927
2019Q1,CM14,RH4,0.006903009639514296,0.005221115658508032
2019Q1,CM14,RH6,0.069210790494284,0.020794237054548075
2019Q1,CM14,RH8,0.0020643682011456253,0.0025874591261346646
2019Q1,CM14,RM1,2.349089680851125,0.693724844383864
2019Q1,CM14,RM10,0.0897203133252821,0.11699120311800902
2019Q1,CM14,RM11,0.5540059627396932,0.3945811626390195
2019Q1,CM14,RM12,0.1471155799334194,0.2269157072576237
2019Q1,CM14,RM14,1.5490861114710466,1.512663441584258
2019Q1,CM14,RM17,0.2585687453940822,0.206352241777564
2019Q1,CM14,RM2,0.13368492032944054,0.8722116473737259
