time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM13,EC3V,0.12675839525778596,0.062428546576420274
2019Q1,CM13,EC4M,0.1050221961180686,0.04526313639707755
2019Q1,CM13,EC4N,0.04421302114057241,0.035363680817793355
2019Q1,CM13,EC4R,0.008322259105304215,0.021373763740815826
2019Q1,CM13,EC4V,0.03395954251093613,0.049651075542849234
2019Q1,CM13,EC4Y,0.007797771770585069,N/A
2019Q1,CM13,EH1,0.01073689095799644,0.001175166287643852
2019Q1,CM13,EH12,0.009357696378280529,0.0014119805018690682
2019Q1,CM13,EH2,0.011673516807224652,0.001452353377024625
2019Q1,CM13,EN1,0.0756562277689866,0.009137295071574876
2019Q1,CM13,EN2,0.016221387792989213,0.0041700694637636405
2019Q1,CM13,EN3,0.010765701314569364,0.004720478797436401
2019Q1,CM13,EN6,0.05794711481609914,0.03893587497477146
2019Q1,CM13,EN9,0.0312484763869996,0.0362422999689493
2019Q1,CM13,EX4,0.0031101300589566824,0.00035047068088957315
2019Q1,CM13,FY1,0.0012374568817165818,0.0002588046958887859
2019Q1,CM13,G2,0.00606498502345206,0.00041093310729572405
2019Q1,CM13,GL1,0.002636668295517295,0.00027034742673539983
2019Q1,CM13,GL54,0.006949081146238073,0.0038450446100255532
2019Q1,CM13,GL7,0.01329835149539164,0.0020187355822319872
2019Q1,CM13,GU1,0.007674778159994631,0.0005626379412580435
2019Q1,CM13,GU51,0.011491398328325924,0.003569806198839939
2019Q1,CM13,HA0,0.006305649849442757,0.0016525978696754135
2019Q1,CM13,HA1,0.005840634495761696,0.0010324353775229699
2019Q1,CM13,HA7,0.0020398658087576755,0.0012007868050990908
2019Q1,CM13,HA8,0.009652395085875868,0.002784711095760657
2019Q1,CM13,HP20,0.003802851363382786,0.0008117409285193116
2019Q1,CM13,HP5,0.003261355504903721,0.0015984426492413016
2019Q1,CM13,IG1,0.058290409305865674,0.011904005489912177
2019Q1,CM13,IG10,0.2387444826652305,0.06276192480495049
2019Q1,CM13,IG2,0.07409005513215483,0.03647956013113427
2019Q1,CM13,IG6,0.033963013638234084,0.014400282824884772
2019Q1,CM13,IG8,0.02211385778973352,0.009394128248611914
2019Q1,CM13,IP1,0.046642694544889056,0.004451186247720536
2019Q1,CM13,IP11,0.005369024000214544,0.002517858620230285
2019Q1,CM13,IP12,0.008852184539456805,0.005571685878407422
2019Q1,CM13,IP14,0.014166017615634059,0.005023525653197327
2019Q1,CM13,IP15,0.02967790698892378,0.0932932240388448
2019Q1,CM13,IP17,0.011176914195132313,0.018206388528044126
2019Q1,CM13,IP18,0.019893030544509763,0.055102856903492516
2019Q1,CM13,IP2,0.015121156143784637,0.006661858860708583
2019Q1,CM13,IP24,0.010350091672762357,0.002653650278043073
2019Q1,CM13,IP28,0.005331882938126557,0.004648710044751022
2019Q1,CM13,IP3,0.014483278650666025,0.0022946646626997354
2019Q1,CM13,IP33,0.005935396270995532,0.0011675694896189845
2019Q1,CM13,IP4,0.0040222266086127655,0.0017798189494930017
2019Q1,CM13,IP5,0.009343001939385906,0.006715175806922629
2019Q1,CM13,IP7,0.008452079266247274,0.007775165547754292
2019Q1,CM13,IP8,0.0038021571379231976,0.003259419500174204
2019Q1,CM13,IP9,0.00391554729632266,0.011739720125918654
2019Q1,CM13,KT1,0.0039551181475192074,0.0005032479450588455
2019Q1,CM13,KT20,0.010320587090729843,0.012196224178178864
2019Q1,CM13,KT22,0.005092490858811772,0.0018462418851056105
2019Q1,CM13,KT3,0.008677124019397226,0.0017512494695242366
2019Q1,CM13,KT9,0.008538973152939106,0.005226158659344651
2019Q1,CM13,L1,0.011185013492160846,0.000854759043748738
2019Q1,CM13,L3,0.005917462113289495,0.0006348070758089789
2019Q1,CM13,LA12,0.03940146018440748,0.02333768485914459
2019Q1,CM13,LE10,0.0032380989520075045,0.000500380666258242
2019Q1,CM13,LE16,0.008696446628022441,0.0019812738356463954
2019Q1,CM13,LE3,0.006922122057557384,0.001180041924771563
2019Q1,CM13,LU1,0.00695995734510496,0.0008601145910635937
2019Q1,CM13,LU2,0.011313792314914521,0.0036155713201920757
2019Q1,CM13,LU7,0.007623752588714874,0.0015385284292526464
2019Q1,CM13,M1,0.01308256308170287,0.0007779810218019473
2019Q1,CM13,M11,0.005994752547790353,0.0022052478196940687
2019Q1,CM13,M17,0.004293205946338828,0.0003902846379638886
2019Q1,CM13,M4,0.00605549727550435,0.0009883145288386264
2019Q1,CM13,ME1,0.00781258191372296,0.0036646296419570647
2019Q1,CM13,ME10,0.05160779503186634,0.008260495710071087
2019Q1,CM13,ME13,0.010425530839370978,0.0038474239544197884
2019Q1,CM13,ME14,0.022749305493743568,0.004361321563417986
2019Q1,CM13,ME16,0.0060505219930439644,0.0018502596279795164
2019Q1,CM13,ME17,0.010629517420246743,0.0103417670904751
2019Q1,CM13,ME20,0.032422643047650364,0.005508451717901436
2019Q1,CM13,ME4,0.036892182260724674,0.0059518557261435965
2019Q1,CM13,ME5,0.011838395353876931,0.003980993080894265
2019Q1,CM13,ME7,0.014888012093606146,0.0031550116481738853
2019Q1,CM13,ME8,0.02435643743269105,0.003751444285600267
2019Q1,CM13,ME9,0.0054750090870450616,0.006965982567254335
2019Q1,CM13,MK16,0.007708216686298147,0.0103451562782494
2019Q1,CM13,MK45,0.008647850845851244,0.002455034210307679
2019Q1,CM13,N1,0.07087000141392691,0.006746206094235697
2019Q1,CM13,N15,0.0048625865274447,0.001543956365725483
2019Q1,CM13,N16,0.010490903736815566,0.0035221717823552797
2019Q1,CM13,N17,0.032877013610951064,0.008553278951849427
2019Q1,CM13,N19,0.0024220369242611696,0.0017866881554959113
2019Q1,CM13,N1C,0.010859074638884024,0.0036219891407544454
2019Q1,CM13,N22,0.009814033913716734,0.002300192876623528
2019Q1,CM13,N3,0.006019628960092276,0.003922735285660172
2019Q1,CM13,N4,0.010033987680163038,0.002843710649376629
2019Q1,CM13,N7,0.020525354233951663,0.005681399263348029
2019Q1,CM13,N8,0.002826886071444556,0.0012515822068415994
2019Q1,CM13,NE1,0.008968698712424415,0.000706815457733646
2019Q1,CM13,NE11,0.012411247062280749,0.000751222308017247
2019Q1,CM13,NG1,0.01755545771783187,0.0010051429380113766
2019Q1,CM13,NG2,0.002618502729324728,0.000380647139192022
2019Q1,CM13,NG7,0.0008053015331227122,8.410472535057039e-05
2019Q1,CM13,NN14,0.006291302523277927,0.0030310420227074235
2019Q1,CM13,NN4,0.014779944330396862,0.004866948945463624
2019Q1,CM13,NR1,0.026363327532118272,0.002283946019123018
2019Q1,CM13,NR12,0.015521724233967225,0.018135983114703484
2019Q1,CM13,NR13,0.00395835786633062,0.002928583186557707
2019Q1,CM13,NR2,0.015397920693673931,0.0019578370941928077
2019Q1,CM13,NR25,0.012728623801555976,0.012086942594356585
2019Q1,CM13,NR31,0.024268617912053096,0.005034436055551737
2019Q1,CM13,NR32,0.005229368978593982,0.0015028763007705539
2019Q1,CM13,NR33,0.022202602944317588,0.006054417035062988
2019Q1,CM13,NR34,0.007487221581662459,0.002840764527937805
2019Q1,CM13,NR4,0.005033018877773688,0.0011743562920841554
2019Q1,CM13,NR6,0.0031757343648878005,0.0006960629995258361
2019Q1,CM13,NR9,0.0051116977631937245,0.0068200178619671715
2019Q1,CM13,NW1,0.07113774566101129,0.006035872494442534
2019Q1,CM13,NW11,0.003303240440965563,0.0012956232812654518
2019Q1,CM13,NW2,0.006671969483618979,0.0012190247102250387
2019Q1,CM13,NW4,0.03318258851741328,0.005808074797844916
2019Q1,CM13,NW7,0.012284435211662573,0.007817660958565608
2019Q1,CM13,NW8,0.004709856926335221,0.004092626596105532
2019Q1,CM13,NW9,0.003924456523054046,0.000527431637151957
2019Q1,CM13,OX1,0.016159948839815627,0.0018190048757816355
2019Q1,CM13,OX26,0.09860292470173984,0.009223697004629805
2019Q1,CM13,PA3,0.001740770339918277,0.0007641654857336589
2019Q1,CM13,PE2,0.003390944257360249,0.0009346227409545363
2019Q1,CM13,PE28,0.012260253024820237,0.00764235577485481
2019Q1,CM13,PE29,0.012788095782594062,0.003278577809995722
2019Q1,CM13,PE31,0.006098886366728635,0.006568568876909656
2019Q1,CM13,PE7,0.016869910076488182,0.0035597189874401244
2019Q1,CM13,PE8,0.00261734568689208,0.003469636805839749
2019Q1,CM13,PE9,0.005596267133986528,0.001258970645770716
2019Q1,CM13,PL27,0.013246168881679236,0.005814404303019376
2019Q1,CM13,PO1,0.024046118652254967,0.002324720694768516
2019Q1,CM13,PO19,0.012610836881912451,0.0013454717676842224
2019Q1,CM13,PO30,0.005645325733130785,0.0008919597915699453
2019Q1,CM13,RG14,0.016725164068163968,0.0016133859210137054
2019Q1,CM13,RG17,0.009928581114548843,0.005563054694324579
2019Q1,CM13,RG6,0.0051004744515970426,0.0022146903936657693
2019Q1,CM13,RH10,0.03312635625518661,0.002379503210803423
2019Q1,CM13,RH11,0.0046333764215372155,0.0013506525551423107
2019Q1,CM13,RH2,0.0064499330407939105,0.0022754946891273787
2019Q1,CM13,RH6,0.06125764462439037,0.008749611805729847
2019Q1,CM13,RM1,0.9292434556909478,0.1304597290814497
2019Q1,CM13,RM10,0.11915651077104812,0.0738651379158933
2019Q1,CM13,RM11,0.5023834274943332,0.1701047823758545
2019Q1,CM13,RM12,0.1806165221169085,0.13244106866271452
2019Q1,CM13,RM13,0.3414383622960824,N/A
2019Q1,CM13,RM14,1.0658969935369789,0.4948132242055374
2019Q1,CM13,RM16,0.5204332894436353,0.375051261260436
2019Q1,CM13,RM17,0.30943445290480714,0.11739811946373713
2019Q1,CM13,RM2,0.07685550225042581,0.2383821516089971
2019Q1,CM13,RM20,3.5486006608521863,0.3100707580500904
2019Q1,CM13,RM3,2.5578709289521564,0.6028652527170524
2019Q1,CM13,RM4,0.045751540463263886,N/A
2019Q1,CM13,RM5,0.1019170413415723,0.10068978010877436
2019Q1,CM13,RM6,0.0797069176214425,0.041619936285214425
2019Q1,CM13,RM7,0.4517559945156491,0.14312640124805304
2019Q1,CM13,RM8,0.03834484903491369,0.02680622618743158
2019Q1,CM13,RM9,0.09979224861825828,0.040588337089198206
2019Q1,CM13,S1,0.005035680075368778,0.0005274973080832961
2019Q1,CM13,SE1,0.22788911056213096,0.011646452131111441
2019Q1,CM13,SE10,0.07478404918325686,0.014263527495628068
2019Q1,CM13,SE11,0.0016112972917050135,0.0020525226401155667
2019Q1,CM13,SE12,0.005686863556462833,0.00571131563759128
2019Q1,CM13,SE13,0.003794752066354253,0.000899722801973289
2019Q1,CM13,SE15,0.003267950646769812,0.0008855740395291938
2019Q1,CM13,SE16,0.013811268405784312,0.0038508665287828358
2019Q1,CM13,SE18,0.036914975996647836,0.008592578112460373
2019Q1,CM13,SE3,0.010208701087492823,0.005741695535387872
2019Q1,CM13,SE6,0.006586001230873263,0.0018717458433249645
2019Q1,CM13,SE7,0.00538765238338017,0.0014312610020735688
2019Q1,CM13,SE8,0.0038101407307084656,0.003995071200709732
2019Q1,CM13,SE9,0.008633156406956619,0.0022487027320313878
2019Q1,CM13,SG1,0.0074445267158977655,0.0006096951781041685
2019Q1,CM13,SG13,0.003459672577859515,0.0032441569723232646
2019Q1,CM13,SG14,0.003323025866563837,0.0014321290082793944
2019Q1,CM13,SG7,0.002552551310663816,0.003726192560446521
2019Q1,CM13,SL1,0.0109271087339237,0.0008650966318899419
2019Q1,CM13,SL4,0.006702515403840875,0.001201769656184016
2019Q1,CM13,SM1,0.003650468875003101,0.0004345927548758076
2019Q1,CM13,SN1,0.0043770915227057785,0.00048016260467097043
2019Q1,CM13,SN14,0.014905599138582387,0.003199061699771973
2019Q1,CM13,SO14,0.010260883701205228,0.001799390542800511
2019Q1,CM13,SO15,0.020990485291875992,0.0015699088805819384
2019Q1,CM13,SO16,0.009848629482452895,0.0019679638012184905
2019Q1,CM13,SO21,0.004618103461426268,0.002994803372737909
2019Q1,CM13,SO23,0.004095930211572417,0.0006810812089234247
2019Q1,CM13,SP6,0.0019899972799105646,0.0032618019167834165
2019Q1,CM13,SS0,0.2066113316342285,0.10699395636891453
2019Q1,CM13,SS1,0.5794384038601474,0.11961499291545083
2019Q1,CM13,SS11,0.20307228594548946,0.27315784024266365
2019Q1,CM13,SS12,0.24935722297020385,0.2480213624157174
2019Q1,CM13,SS13,0.9169723264672603,0.3084149627485281
2019Q1,CM13,SS14,5.6520083474047835,0.6460435011769391
2019Q1,CM13,SS16,0.3341147465143963,0.4511402317506481
2019Q1,CM13,SS17,0.1772144702521949,0.16259445106520046
2019Q1,CM13,SS4,0.06806707074900789,0.06269173137256646
2019Q1,CM13,SS5,0.10088576942135352,0.13251922422645984
2019Q1,CM13,SS6,0.5209765208657634,0.14638537388762213
2019Q1,CM13,SS7,0.7004675878084357,0.15419624806986965
2019Q1,CM13,SS8,0.25632122996382306,0.11467365304412512
2019Q1,CM13,SS9,0.40347620063280704,0.10248147200161567
2019Q1,CM13,ST1,0.1756152062017894,0.020763016192840617
2019Q1,CM13,ST13,0.0024383512225615005,0.0008200897596219432
2019Q1,CM13,ST2,0.009151280008296205,0.027245597795946472
2019Q1,CM13,ST3,0.029512334216811913,0.005180117473586551
2019Q1,CM13,ST4,0.09803423834609357,0.01386095110163518
2019Q1,CM13,ST5,0.015191620027932869,0.001769735711996567
2019Q1,CM13,ST6,0.02770676950066537,0.014720113173845143
2019Q1,CM13,ST7,0.007068950742260363,0.002400562645204792
2019Q1,CM13,SW10,0.004962554993625451,0.002717189323449672
2019Q1,CM13,SW11,0.010835470973258014,0.0017205110719024262
2019Q1,CM13,SW15,0.006578133342331261,0.0015853418124298065
2019Q1,CM13,SW17,0.009559600282777532,0.0015589999620190956
2019Q1,CM13,SW18,0.019717970024450183,0.0031701513863356145
2019Q1,CM13,SW19,0.014610900430987053,0.0013003083996339113
2019Q1,CM13,SW1A,0.036537780163604726,0.025645825565792445
2019Q1,CM13,SW1E,0.02417142634771071,0.010900710775693642
2019Q1,CM13,SW1H,0.007656844002288595,0.01031963170737844
2019Q1,CM13,SW1P,0.028095304349548426,0.01688939803725185
2019Q1,CM13,SW1V,0.021568312282740188,0.006514042990547738
2019Q1,CM13,SW1W,0.012776988175240644,0.004676331702406076
2019Q1,CM13,SW1Y,0.039613661766555036,0.017147435310680557
2019Q1,CM13,SW20,0.002206248510572397,0.001310015676280468
2019Q1,CM13,SW3,0.027945004537547502,0.003958983396434675
2019Q1,CM13,SW4,0.0072603255606202705,0.002381596523632957
2019Q1,CM13,SW5,0.0017784899232225879,0.0014922928026908568
2019Q1,CM13,SW7,0.031792170626100694,0.006358864844678743
2019Q1,CM13,SW8,0.010572359524073956,0.0026911727252126047
2019Q1,CM13,SW9,0.005591060443039614,0.0012153742502555086
2019Q1,CM13,TA1,0.01737021522436499,0.0014504233133808572
2019Q1,CM13,TN1,0.009464259986327371,0.002454671878784711
2019Q1,CM13,TN12,0.028005864969504763,0.014211135276022557
2019Q1,CM13,TN15,0.006400758737406388,0.0037831375718980274
2019Q1,CM13,TN2,0.016317538019142225,0.0024347427032966433
2019Q1,CM13,TN23,0.013691977330978345,0.003181896817468502
2019Q1,CM13,TN24,0.0509939840213468,0.005511200112886013
2019Q1,CM13,TN25,0.006242128219890404,0.005540164156367944
2019Q1,CM13,TN31,0.005897908096177751,0.007388031155020403
2019Q1,CM13,TN34,0.005778154204398728,0.0018161772729660406
2019Q1,CM13,TR7,0.0036549813404904256,0.001753938198407097
2019Q1,CM13,TW1,0.005952289090512188,0.0020807824689551982
2019Q1,CM13,TW15,0.001128579188804445,0.0007215952539610404
2019Q1,CM13,TW3,0.01090200091313525,0.0021768358084266856
2019Q1,CM13,TW5,0.003220280498544732,0.0022180935753467507
2019Q1,CM13,TW6,0.08207897031261327,0.009508435176662177
2019Q1,CM13,TW9,0.0054126444999253575,0.0008077019017701773
2019Q1,CM13,UB2,0.0029998639151253685,0.0011932659869695289
2019Q1,CM13,UB3,0.013797499600835806,0.002074363445081601
2019Q1,CM13,UB7,0.0067196396318440575,0.0021930280783665442
2019Q1,CM13,UB9,0.0035875257666670717,0.003725955915363021
2019Q1,CM13,UNKNOWN,28.294676550325324,0.016380782661798182
2019Q1,CM13,W11,0.009245694670800246,0.0026770893095818533
2019Q1,CM13,W12,0.04136866372839488,0.0037513794588679562
2019Q1,CM13,W14,0.007874252275383074,0.005399340250028326
2019Q1,CM13,W1B,0.09872406704443806,0.012112842901530037
2019Q1,CM13,W1C,0.043583011535995815,0.007244252609974801
2019Q1,CM13,W1D,0.0999071429318202,0.009852170726844082
2019Q1,CM13,W1F,0.0665998252401675,0.011932912403257057
2019Q1,CM13,W1G,0.01319294492977745,0.011109521713361863
2019Q1,CM13,W1H,0.015094428463590472,0.01647700491084706
2019Q1,CM13,W1J,0.0912883338510284,0.017315256409570448
2019Q1,CM13,W1K,0.05152703347006753,0.016112864845129908
2019Q1,CM13,W1S,0.09785964064300703,0.01745054546877883
2019Q1,CM13,W1T,0.04220624674538846,0.007636514500151111
2019Q1,CM13,W1U,0.042695328581668586,0.008971885271844837
2019Q1,CM13,W1W,0.035799471387332304,0.011546362227121312
2019Q1,CM13,W2,0.04190101895165603,0.006132696935200891
2019Q1,CM13,W5,0.012248335487763969,0.0019927070326352984
2019Q1,CM13,W6,0.0172381966827999,0.0028945009129822787
2019Q1,CM13,W8,0.029472763365615363,0.005703972944369185
2019Q1,CM13,W9,0.0059938269138442345,0.003436085577985439
2019Q1,CM13,WC1A,0.00402280512982909,0.008314635883378245
2019Q1,CM13,WC1B,0.011404273033147562,0.011226503004897729
2019Q1,CM13,WC1N,0.011837585424174079,0.010324155234441712
2019Q1,CM13,WC1V,0.0375247373586531,0.020582721959600057
2019Q1,CM13,WC1X,0.0091959418461964,0.013374871542089805
2019Q1,CM13,WC2A,0.00883506031145362,0.015177221173220325
2019Q1,CM13,WC2B,0.07726405393339368,0.029030108795576562
2019Q1,CM13,WC2E,0.06547749408049935,0.011506950098080516
2019Q1,CM13,WC2H,0.08354829849783245,0.014040087699439624
2019Q1,CM13,WC2N,0.04153608776839898,0.012721644471644344
2019Q1,CM13,WC2R,0.0442442612862539,0.018354517114807345
2019Q1,CM13,WD17,0.005752352158150686,0.0006868330793672047
2019Q1,CM13,WD25,0.004834470396331364,N/A
2019Q1,CM13,WD3,0.020152786570639142,0.006115438522101129
2019Q1,CM13,WD6,0.010720229546966316,0.002581522588408744
2019Q1,CM13,YO1,0.019724796574802802,0.0024246663039813434
2019Q2,CM13,AL1,0.008703388882618327,0.0014600755712302145
2019Q2,CM13,AL10,0.012873022697150394,0.003342219191023857
2019Q2,CM13,AL2,0.036664476309979634,0.013542567911502865
2019Q2,CM13,AL3,0.003237404726547916,0.001884036113357745
2019Q2,CM13,AL5,0.006001231985413178,0.0022671697133073393
2019Q2,CM13,AL6,0.010306471173051543,0.006070890416316935
2019Q2,CM13,AL8,0.002791827685735334,0.0009630217757866114
2019Q2,CM13,AL9,0.006152804544090011,N/A
2019Q2,CM13,B1,0.010921554930246994,0.004022800071612825
2019Q2,CM13,B2,0.006199780466855504,0.001125702065893985
2019Q2,CM13,B3,0.006636563985179964,0.0045149726835061
2019Q2,CM13,B40,0.008366342421988087,0.006089459110178753
2019Q2,CM13,B5,0.008702926065645268,0.0010196234454177594
2019Q2,CM13,B78,0.00908798978723038,0.001123029573659621
2019Q2,CM13,BA1,0.035807107867387784,0.0029588355852596705
2019Q2,CM13,BA12,0.006231252021023516,0.002327337754897945
2019Q2,CM13,BA2,0.017386529522665322,0.003227885114425582
2019Q2,CM13,BA22,0.005386726749434053,0.003285566452866995
2019Q2,CM13,BA5,0.009223363751850145,0.003780268158171915
2019Q2,CM13,BH1,0.0076686458351016,0.0017528998765801215
2019Q2,CM13,BH15,0.01365182795856548,0.002016925213367347
2019Q2,CM13,BH19,0.017519357993933258,0.02228131070131364
2019Q2,CM13,BH20,0.011862114723746207,0.009688228560001745
2019Q2,CM13,BH22,0.006482214524664776,0.0020478047720539527
