time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM21,CO1,0.06453872270870273,0.003613138672366672
2019Q1,CM21,CO13,0.0056479049295044895,0.003755545034718315
2019Q1,CM21,CO15,0.04300621136949247,0.003621980945260422
2019Q1,CM21,CO16,0.03332935316483823,0.023342509924022703
2019Q1,CM21,CO3,0.027302834658543572,0.0020836220532325653
2019Q1,CM21,CO4,0.049427245222802466,0.0032044050759001074
2019Q1,CM21,CO5,0.03693476405208538,0.00721183876652606
2019Q1,CM21,CO6,0.055299036980715546,0.019782113087658298
2019Q1,CM21,CO7,0.02202647585239584,N/A
2019Q1,CM21,CO9,0.1114244611950384,0.034806119767771065
2019Q1,CM21,CT1,0.010551707976090707,0.0004135261173467044
2019Q1,CM21,DA1,0.014633162333888687,0.0007476721775592517
2019Q1,CM21,DA9,0.15274634696591705,0.006553879239845574
2019Q1,CM21,DN22,0.00601591732614453,0.0008403302825765426
2019Q1,CM21,E1,0.14808687588088607,0.0053514072269436955
2019Q1,CM21,E10,0.020286115444417045,0.001813289612156967
2019Q1,CM21,E11,0.0237332658565659,0.003633995133199835
2019Q1,CM21,E14,0.13721713250029166,0.005500588790564774
2019Q1,CM21,E15,0.11787275522587733,0.006480183535077582
2019Q1,CM21,E1W,0.032066298272666244,0.013308404314736705
2019Q1,CM21,E2,0.03519314159885062,0.004163988317378923
2019Q1,CM21,E20,0.2363841053512741,0.014105431257320316
2019Q1,CM21,E3,0.05410867589528726,0.009933767301955313
2019Q1,CM21,E4,0.2739814431627422,0.013733134952471502
2019Q1,CM21,E6,0.0359483494800214,0.002179187754664396
2019Q1,CM21,E8,0.016047915065827936,0.0017152178907133846
2019Q1,CM21,EC1M,0.01603706147662662,0.005022475553239747
2019Q1,CM21,EC1R,0.008194207437943945,0.0037834611440987907
2019Q1,CM21,EC1V,0.03274325934796705,0.00423296416337811
2019Q1,CM21,EC1Y,0.033561317082885005,N/A
2019Q1,CM21,EC2A,0.06442463381756329,0.01327135671363094
2019Q1,CM21,EC2M,0.530531264841014,0.0455912683399138
2019Q1,CM21,EC2R,0.04745189198816258,0.012731661696103827
2019Q1,CM21,EC2V,0.031620796297309815,0.009147214314606087
2019Q1,CM21,EC3A,0.033187499278067516,0.02660623091690736
2019Q1,CM21,EC3M,0.03372083960323926,0.011549160264632768
2019Q1,CM21,EC3N,0.03916479801937945,0.01414881043757932
2019Q1,CM21,EC3R,0.010399757727272255,0.0070170793159318075
2019Q1,CM21,EC3V,0.06834782770026299,0.015430342625318554
2019Q1,CM21,EC4A,0.01938627717691242,0.008381976306575192
2019Q1,CM21,EC4M,0.08033801485910512,0.015871903216937974
2019Q1,CM21,EC4N,0.03398334501648044,0.012459991810406721
2019Q1,CM21,EC4V,0.0059770463322607395,0.00400587887978886
2019Q1,CM21,EH12,0.004629686816990139,0.00032022536185373224
2019Q1,CM21,EN1,0.2324934722361783,0.012871468314844823
2019Q1,CM21,EN10,0.057595454528473485,0.06478832419695484
2019Q1,CM21,EN11,0.2912934227569469,0.04970087027265925
2019Q1,CM21,EN2,0.08611540563187185,0.010148000878978129
2019Q1,CM21,EN3,0.08494574208864142,0.017073780799497517
2019Q1,CM21,EN4,0.009650607663330113,0.002404876452909657
2019Q1,CM21,EN5,0.020419892241549567,0.004193790629634129
2019Q1,CM21,EN6,0.033281900263213864,0.010251103021934865
2019Q1,CM21,EN8,1.0568144853504424,0.08646522598535142
2019Q1,CM21,EN9,0.0908296494810118,0.048290188861216166
2019Q1,CM21,FY1,0.00757580526252001,0.0007262986575414697
2019Q1,CM21,GU1,0.007612656983994253,0.0002558254859468814
2019Q1,CM21,GU51,0.010170065490686222,0.0014482377776579925
2019Q1,CM21,HA1,0.0033777379230706594,0.0002736989683237066
2019Q1,CM21,HA8,0.010175618489812476,0.001345706137569916
2019Q1,CM21,HP2,0.02264967379979245,0.002541723277395623
2019Q1,CM21,HP9,0.019459223392707326,0.002322757182957459
2019Q1,CM21,IG1,0.01512662202897187,0.0014160622027617705
2019Q1,CM21,IG10,0.1748371871263672,0.02106886221564293
2019Q1,CM21,IG2,0.031575362668094985,0.007126600015873398
2019Q1,CM21,IG6,0.00467082949233467,0.0009078271733484573
2019Q1,CM21,IG8,0.09800690085169736,0.01908503631747204
2019Q1,CM21,IG9,0.027211714991062744,0.03976568228111015
2019Q1,CM21,IP1,0.03675605844384042,0.0016079236767694786
2019Q1,CM21,IP24,0.016850575848623088,0.0019804259098283733
2019Q1,CM21,IP3,0.014985777778405929,0.001088368569515846
2019Q1,CM21,IP33,0.03314888069323492,0.002989139948373449
2019Q1,CM21,L1,0.005507565497040934,0.0001929350912350129
2019Q1,CM21,LE1,0.006685810948011928,0.0002112119383256817
2019Q1,CM21,LE16,0.003220487084177144,0.00033633231155802016
2019Q1,CM21,LN6,0.012444775860041531,0.0005652988008381343
2019Q1,CM21,LU1,0.029383442467531124,0.0016645497277757565
2019Q1,CM21,LU2,0.02532672419675011,0.003710155511935457
2019Q1,CM21,ME2,0.04899158720044259,0.005465585571535318
2019Q1,CM21,MK16,0.0022517411456967084,0.0013853068021354381
2019Q1,CM21,MK45,0.015573638458635457,0.002026673589809927
2019Q1,CM21,MK9,0.02498521475048538,0.0009285067153542148
2019Q1,CM21,N1,0.10804192749999507,0.004714480553418153
2019Q1,CM21,N11,0.022733978422891057,0.0033872625855053315
2019Q1,CM21,N13,0.013030869676912709,0.00356229175961653
2019Q1,CM21,N15,0.02460357226508089,0.0035810485592036225
2019Q1,CM21,N16,0.013374145986535793,0.002058297055915704
2019Q1,CM21,N17,0.0615292495913233,0.007337806499925851
2019Q1,CM21,N1C,0.046836518721352964,0.007161158643184091
2019Q1,CM21,N22,0.008322178826899021,0.0008941247268940617
2019Q1,CM21,N4,0.02015738682830839,0.0026187282487427216
2019Q1,CM21,N7,0.008070022184756772,0.0010239617646932732
2019Q1,CM21,N9,0.03746936642251309,0.006702530230965984
2019Q1,CM21,NE1,0.01943574935094633,0.0007021376404384818
2019Q1,CM21,NG1,0.026700334253344827,0.0007007719803905661
2019Q1,CM21,NG33,0.007951389930695853,0.010817964228568523
2019Q1,CM21,NG9,0.01853591108344171,0.0015282200291492052
2019Q1,CM21,NN14,0.02364820400631371,0.005222685973212539
2019Q1,CM21,NN4,0.011783211736863518,0.0017786563040346195
2019Q1,CM21,NR1,0.026816190007842626,0.001064944674447988
2019Q1,CM21,NR2,0.00755965108324363,0.0004406163283068424
2019Q1,CM21,NR23,0.012048241240616634,0.03814654205148591
2019Q1,CM21,NR25,0.023117135362602702,0.010062673615550787
2019Q1,CM21,NR34,0.046375367384822536,0.008065778202480927
2019Q1,CM21,NW1,0.06838518423983961,0.0026597838323151267
2019Q1,CM21,NW10,0.02532647178769892,0.000843734690895721
2019Q1,CM21,NW2,0.015562532460382944,0.0013034161267625375
2019Q1,CM21,NW3,0.026458273973250315,0.002187738026014107
2019Q1,CM21,NW4,0.019005391918661508,0.001524906202416178
2019Q1,CM21,NW6,0.00306550792674437,0.0003236369752431769
2019Q1,CM21,NW8,0.02150752284314212,0.008567007802966549
2019Q1,CM21,NW9,0.010344984963163276,0.0006373248908742543
2019Q1,CM21,OX1,0.011108017524921056,0.0005731585824280657
2019Q1,CM21,OX26,0.06048780984609916,0.0025937460514850953
2019Q1,CM21,PE1,0.011703450476686387,0.00033497767330424404
2019Q1,CM21,PE28,0.0444792705922574,0.01270954013975897
2019Q1,CM21,PE29,0.00588693630098468,0.0006918521792780774
2019Q1,CM21,PE30,0.017275380281781653,0.0007340774255318603
2019Q1,CM21,PE31,0.021327807598692385,0.010529573796593408
2019Q1,CM21,PE36,0.01096464918384318,0.009668503138053482
2019Q1,CM21,PE7,0.011845556772508295,0.0011457840913057778
2019Q1,CM21,PE9,0.003334828384367774,0.00034390225095463233
2019Q1,CM21,PO1,0.03152336640354915,0.001397020399807722
2019Q1,CM21,RG1,0.023417754542574096,0.0007261306601727133
2019Q1,CM21,RH10,0.014288623979009638,0.00047048674916825927
2019Q1,CM21,RH6,0.045716832170258855,0.00299329129366209
2019Q1,CM21,RM1,0.037734395926266213,0.002428447533653703
2019Q1,CM21,RM16,0.0136664356678178,0.004514661415477732
2019Q1,CM21,RM17,0.006839023242086348,0.0011894081631098456
2019Q1,CM21,RM20,0.452675188182294,0.01813154176548532
2019Q1,CM21,SE1,0.22056159156816185,0.005167069719793776
2019Q1,CM21,SE10,0.060274776606891886,0.005269846177852752
2019Q1,CM21,SE15,0.004440380028595056,0.0005515868327219082
2019Q1,CM21,SE16,0.0117415642434166,0.0015007046267889784
2019Q1,CM21,SE18,0.005355362839171289,0.0005714183215337967
2019Q1,CM21,SG1,0.240674301994409,0.009035449240436543
2019Q1,CM21,SG12,0.41455283954434347,0.10447698583677348
2019Q1,CM21,SG14,0.3395214725775293,0.067074899029694
2019Q1,CM21,SG17,0.014113704506532581,0.006225445993902514
2019Q1,CM21,SG18,0.0281718790218026,0.0032366641473211685
2019Q1,CM21,SG2,0.05144626522329882,0.010620332102116421
2019Q1,CM21,SG5,0.03420470775437709,0.004414860287016728
2019Q1,CM21,SG6,0.04133904958635977,0.0054008251888284595
2019Q1,CM21,SG8,0.10286602749622234,0.011902068297158177
2019Q1,CM21,SG9,0.20218394095981845,0.12848567151063248
2019Q1,CM21,SL1,0.02228544753892031,0.0008087700839283659
2019Q1,CM21,SL4,0.015894197953651133,0.0013063705850350005
2019Q1,CM21,SN14,0.006613874368421796,0.0006506890255705414
2019Q1,CM21,SS0,0.007870619034313952,0.0018683505475464558
2019Q1,CM21,SS1,0.04212126523600825,0.0039858790219489395
2019Q1,CM21,SS13,0.008286589150680746,0.0012776131686044886
2019Q1,CM21,SS14,0.038997198409387,0.002043321654533784
2019Q1,CM21,SS15,0.008763894666487547,0.0024938017147695464
2019Q1,CM21,SS6,0.0070730064325426716,0.0009110200814938707
2019Q1,CM21,SS9,0.01733873495363121,0.0020187809691875874
2019Q1,CM21,SW10,0.012698699365542136,0.0031872649769818843
2019Q1,CM21,SW17,0.010585530788950628,0.0007913404631650166
2019Q1,CM21,SW18,0.007939779114340954,0.0005851545444912954
2019Q1,CM21,SW1A,0.01825321294610505,0.005872975754516814
2019Q1,CM21,SW1P,0.01468112005361544,0.004045609700348889
2019Q1,CM21,SW1V,0.01821131304360694,0.002521274196889739
2019Q1,CM21,SW1Y,0.023986936953015316,0.0047596316045348435
2019Q1,CM21,SW3,0.00915033292386471,0.0005942384558177129
2019Q1,CM21,SW7,0.054834099508417215,0.0050275279248994395
2019Q1,CM21,SW8,0.03017323038871542,0.0035207551244844267
2019Q1,CM21,SW9,0.017239285787460992,0.001717827199168101
2019Q1,CM21,TN24,0.013798193192540777,0.0006835870399839963
2019Q1,CM21,TR11,0.018814065857856884,0.004319745800954209
2019Q1,CM21,TW3,0.003942124561539199,0.0003608229588954712
2019Q1,CM21,TW6,0.1323797130341693,0.007029799650582516
2019Q1,CM21,TW8,0.00545960777731418,0.0008616277532893443
2019Q1,CM21,TW9,0.010148610721334777,0.0006942127055252997
2019Q1,CM21,UB3,0.01042651308669876,0.0007185680698161043
2019Q1,CM21,UB7,0.014362832240060509,0.002148734016517864
2019Q1,CM21,UB8,0.004036525546685546,0.0002976116836131472
2019Q1,CM21,UB9,0.00869877313127964,0.004141379691387339
2019Q1,CM21,UNKNOWN,23.615631670802944,0.006267204168444147
2019Q1,CM21,W14,0.006848867195082892,0.0021527543655024397
2019Q1,CM21,W1B,0.08846457667132923,0.004975500932289258
2019Q1,CM21,W1D,0.1072947967084625,0.0048501862126988345
2019Q1,CM21,W1F,0.07299089219696638,0.005994961484000572
2019Q1,CM21,W1J,0.08487910609912637,0.007380041527522512
2019Q1,CM21,W1S,0.05251042178313038,0.004292351299151242
2019Q1,CM21,W1T,0.0854629282345368,0.007088275324627551
2019Q1,CM21,W1U,0.05802757882411666,0.005589618444707289
2019Q1,CM21,W1W,0.04449668681678975,0.006578707856352554
2019Q1,CM21,W2,0.02073641319174615,0.001391249172319176
2019Q1,CM21,W6,0.02626997682106,0.0020220221600862945
2019Q1,CM21,WC1A,0.004247539513483264,0.004024352641667313
2019Q1,CM21,WC1N,0.02790659710899829,0.011156876979299084
2019Q1,CM21,WC1V,0.06762947154056645,0.017004564039293162
2019Q1,CM21,WC1X,0.004900774137971897,0.0032674011155441212
2019Q1,CM21,WC2E,0.1287561286952362,0.010372428552513772
2019Q1,CM21,WC2H,0.1007690130989072,0.007762535120047616
2019Q1,CM21,WC2N,0.0506655640279575,0.007113361983102987
2019Q1,CM21,WC2R,0.048523873228581135,0.009227537870143148
2019Q1,CM21,WD17,0.048965841477220856,0.002680052626896
2019Q1,CM21,WD3,0.021296256467293204,0.0029623756508495268
2019Q1,CM21,WD6,0.025592763336707996,0.0028250971520217176
2019Q1,CM21,YO1,0.03207109404463891,0.0018071640617088004
2019Q2,CM21,AL10,0.07269557360707005,0.008651805016710779
2019Q2,CM21,AL2,0.04546366589191183,0.0076977596941816785
2019Q2,CM21,AL3,0.034483872164997036,0.00919925410188784
2019Q2,CM21,AL4,0.034970516815697995,0.0119355063599656
2019Q2,CM21,AL5,0.01781174951556772,0.00308456947883932
2019Q2,CM21,AL7,0.04255919493982888,0.01833178949916584
2019Q2,CM21,AL9,0.22403398288543008,N/A
2019Q2,CM21,BA1,0.019472348663369384,0.0007375887564923452
2019Q2,CM21,BA5,0.021975741633105957,0.004128774596036876
2019Q2,CM21,BH1,0.013727013840104224,0.001438331073477373
2019Q2,CM21,BH15,0.012946312644762904,0.0008767775904433853
2019Q2,CM21,BH19,0.011154208381289455,0.006502878850851971
2019Q2,CM21,BH2,0.00939062634060087,0.001907949660207476
2019Q2,CM21,BH20,0.018524047858035617,0.006935256247890365
2019Q2,CM21,BH21,0.017372305357439933,0.0026846320809161893
2019Q2,CM21,BH8,0.012648722373405835,0.0008574398845616856
2019Q2,CM21,BL9,0.0429509337872811,0.0016964685141180429
2019Q2,CM21,BN1,0.04749606357212143,0.0011472575547445427
2019Q2,CM21,BN11,0.014853515435580562,0.0014934768633655233
2019Q2,CM21,BN2,0.013993810207215695,0.0008836770030047098
2019Q2,CM21,BN3,0.014165953180129625,0.0007970567252483914
2019Q2,CM21,BS1,0.021083728046188327,0.0005572330855362643
2019Q2,CM21,CB1,0.2125821842327835,0.009363496380886828
2019Q2,CM21,CB10,0.25645188696640875,0.0942442372136774
2019Q2,CM21,CB11,0.16433267964284967,0.1811510387704631
2019Q2,CM21,CB2,0.3921752627017376,0.022301218685384285
2019Q2,CM21,CB22,0.10217493151405467,0.02367392071153464
2019Q2,CM21,CB23,0.03358983930566987,0.00751918704685671
2019Q2,CM21,CB3,0.008817152976289364,0.005842263589409581
2019Q2,CM21,CB4,0.04293982778902858,0.008866307016204354
2019Q2,CM21,CB6,0.014410285141684876,0.003621781247145613
2019Q2,CM21,CB7,0.018843345307795318,0.001979654537634226
2019Q2,CM21,CB8,0.05856016192213484,0.0057696660903378575
2019Q2,CM21,CB9,0.09407562987935947,0.01250465710079707
2019Q2,CM21,CF10,0.02551880748470832,0.0008690175521900791
2019Q2,CM21,CH1,0.01119636069283876,0.00032899099564296817
2019Q2,CM21,CM1,0.7423120503362584,0.029516933712481076
2019Q2,CM21,CM13,0.046733031010363656,0.016968586539864213
2019Q2,CM21,CM14,0.05580410749215362,0.006626924752814065
2019Q2,CM21,CM15,0.025170987812163755,0.008862271631464864
2019Q2,CM21,CM16,0.8403699378162968,0.1527465684156887
2019Q2,CM21,CM17,3.0365972464297233,1.557629692710807
2019Q2,CM21,CM18,0.7543032471313053,0.3657135709762981
2019Q2,CM21,CM19,0.5641483643242128,0.9328482610524682
2019Q2,CM21,CM2,0.2421763882580612,0.00937017448795243
2019Q2,CM21,CM20,22.827252401623827,1.2188886320981025
2019Q2,CM21,CM21,17.822663178123218,18.322998472171726
2019Q2,CM21,CM23,15.766173811204355,1.1514083607623364
2019Q2,CM21,CM24,1.0020889217340383,0.1838315697246576
2019Q2,CM21,CM3,0.07852672750774098,0.016813816379363175
2019Q2,CM21,CM5,0.21126990957562886,0.1274958370182873
2019Q2,CM21,CM7,0.1960915436911623,0.023564590335826304
2019Q2,CM21,CM77,0.7578246058045051,0.08060594149330598
2019Q2,CM21,CM9,0.05219112433337067,0.005565206241223071
2019Q2,CM21,CO1,0.03063337208904106,0.0017149800416639965
2019Q2,CM21,CO14,0.004253849739763101,0.027122296790701488
2019Q2,CM21,CO15,0.05537602174132954,0.004663765748816983
2019Q2,CM21,CO16,0.020560736492115508,0.014399895288659485
2019Q2,CM21,CO2,0.006934181454386277,0.0012624272822160019
2019Q2,CM21,CO4,0.05304048079063661,0.0034386538255886515
2019Q2,CM21,CO5,0.058945590543307225,0.011509646965566387
2019Q2,CM21,CO6,0.061635513801875735,0.022048859633303015
2019Q2,CM21,CO7,0.018171180004467186,N/A
2019Q2,CM21,CO9,0.09949535702658507,0.031079776162818627
2019Q2,CM21,CR0,0.010029473649171472,0.000184242799072424
2019Q2,CM21,CT1,0.01872168414512008,0.0007337111084068451
2019Q2,CM21,CV7,0.02839601825926238,0.006995776463816603
2019Q2,CM21,DA1,0.014142731547419825,0.0007226139266019668
2019Q2,CM21,DA9,0.20198807153609236,0.008666691250116933
2019Q2,CM21,DT6,0.015890411817883227,0.0029348109608101176
2019Q2,CM21,E1,0.1934733046031327,0.00699153408642824
2019Q2,CM21,E11,0.036121502089140105,0.005530859662935421
2019Q2,CM21,E14,0.1483473620217177,0.005946763511070899
2019Q2,CM21,E15,0.1600013403243702,0.008796248540839274
2019Q2,CM21,E17,0.1024321363372208,0.008355158333788209
2019Q2,CM21,E1W,0.03783409750148761,0.015702201175561543
2019Q2,CM21,E2,0.022395750294291843,0.0026498243222313656
2019Q2,CM21,E20,0.314973430303711,0.018794986500590537
2019Q2,CM21,E3,0.022547448134059102,0.004139467457124704
2019Q2,CM21,E6,0.03057228909865225,0.0018532911524316003
2019Q2,CM21,E7,0.00709193711138218,0.002370687787827323
2019Q2,CM21,E8,0.017076734358492413,0.0018251791691629945
2019Q2,CM21,E9,0.019253762425035858,0.0076899652167993346
2019Q2,CM21,EC1M,0.029553313758984318,0.00925548586865833
2019Q2,CM21,EC1R,0.014682129689820212,0.006779089694120825
2019Q2,CM21,EC1V,0.046435188329955385,0.006003021447301898
2019Q2,CM21,EC2A,0.09163937771724036,0.018877544172693574
2019Q2,CM21,EC2M,0.5025080547503644,0.043183090395167316
2019Q2,CM21,EC2R,0.04927781906449595,0.013221570208570132
2019Q2,CM21,EC2V,0.06844525759402366,0.019799736671534084
2019Q2,CM21,EC2Y,0.025037463424082418,0.028301717674939112
2019Q2,CM21,EC3A,0.03096932853617954,0.02482793594875344
2019Q2,CM21,EC3M,0.03441799340263555,0.011787930741674864
2019Q2,CM21,EC3N,0.027070113513343225,0.009779442866896118
2019Q2,CM21,EC3R,0.020012756441974547,0.013503304881371908
2019Q2,CM21,EC4A,0.030008659687337295,0.012974738377871468
2019Q2,CM21,EC4M,0.09470690491639427,0.01871067926491582
2019Q2,CM21,EC4N,0.024338795170378968,0.008923818074736908
2019Q2,CM21,EC4R,0.006105017721215815,0.007187387540132526
2019Q2,CM21,EC4Y,0.01647473877139605,N/A
2019Q2,CM21,EH1,0.004378287402001468,0.00021966932222800827
2019Q2,CM21,EH12,0.01270576681897555,0.0008788302401588254
2019Q2,CM21,EN10,0.08433314532139495,0.0948651799757965
2019Q2,CM21,EN11,0.35372579193344034,0.06035316393548164
2019Q2,CM21,EN2,0.10191040682840397,0.012009313437976805
2019Q2,CM21,EN3,0.0643665797357888,0.012937445082008269
2019Q2,CM21,EN6,0.0665494132105097,0.02049777463050335
2019Q2,CM21,EN8,0.7755669428309946,0.06345443964691018
2019Q2,CM21,EN9,0.15567302991450502,0.08276460448898633
2019Q2,CM21,EX4,0.008944871956193244,0.0004620528269852936
2019Q2,CM21,FY1,0.00571100719230285,0.000547518938679726
2019Q2,CM21,GL7,0.0206190429829412,0.0014348103344262694
2019Q2,CM21,GU23,0.01087883010643741,0.007173462803940139
2019Q2,CM21,GU51,0.029019721024761382,0.004132466631964584
2019Q2,CM21,HA9,0.02063595438937116,0.0015234450349287127
2019Q2,CM21,HP1,0.012949341553377227,0.001777970550422614
2019Q2,CM21,HP2,0.009032962715059758,0.0010136698567784466
2019Q2,CM21,IG10,0.13664593081744086,0.016466601505319915
2019Q2,CM21,IG11,0.035722190970152085,0.002628114253273597
2019Q2,CM21,IG2,0.014919646606993247,0.003367383452214785
2019Q2,CM21,IG6,0.01698510987290919,0.003301243239608991
2019Q2,CM21,IG9,0.014710399503553878,0.02149695721415015
2019Q2,CM21,IP1,0.03414816812690976,0.00149383939340113
2019Q2,CM21,IP14,0.004786685246832461,0.0007781083571196827
2019Q2,CM21,IP17,0.0176315294530156,0.013165466079871076
2019Q2,CM21,IP18,0.0506847471158482,0.06435685498545285
2019Q2,CM21,IP24,0.026662220486614617,0.0031335755370973345
2019Q2,CM21,IP32,0.061279617039692987,0.007317101935777972
2019Q2,CM21,IP33,0.05433180549654228,0.004899271615832103
2019Q2,CM21,KT16,0.013908748356963504,0.0029622521473242386
2019Q2,CM21,L1,0.01715674802772074,0.0006010166829251282
2019Q2,CM21,L3,0.013465013244965431,0.0006621515801987719
2019Q2,CM21,LE15,0.01745484311718019,0.002750237055377129
2019Q2,CM21,LE3,0.01260227910798624,0.0009848081640088694
2019Q2,CM21,LS1,0.013361777943027313,0.0003865439494895817
2019Q2,CM21,LU2,0.032876531326997194,0.004816139780597022
2019Q2,CM21,M1,0.022806167411532383,0.0006216885020995423
2019Q2,CM21,MK16,0.004485561248758682,0.002759588295118134
2019Q2,CM21,MK42,0.012525294347372241,0.000739420236588453
2019Q2,CM21,MK45,0.013595256315381249,0.0017692170647381246
2019Q2,CM21,MK9,0.01973460166755937,0.0007333821364418488
2019Q2,CM21,N1,0.06852350439989363,0.0029900681746479986
2019Q2,CM21,N11,0.017040639864171748,0.0025389802335195177
2019Q2,CM21,N13,0.01934437727441431,0.005288236124535143
2019Q2,CM21,N15,0.004403780716172007,0.0006409700355211655
2019Q2,CM21,N16,0.006577275055998748,0.0010122504941503679
2019Q2,CM21,N1C,0.043794232427318384,0.0066960024918659156
2019Q2,CM21,N22,0.007612656983994253,0.0008178945668352464
2019Q2,CM21,N4,0.03323469977064069,0.004317655253092339
2019Q2,CM21,N5,0.006531841426783928,0.004310468181856363
2019Q2,CM21,N7,0.009765201372571938,0.0012390539457166696
2019Q2,CM21,N8,0.005145610917629537,0.0010443170787767212
2019Q2,CM21,N9,0.03960323254130246,0.007084236769815448
2019Q2,CM21,NE1,0.013710859660827846,0.0004953197572579362
2019Q2,CM21,NN14,0.01706638558739348,0.003769096908878136
2019Q2,CM21,NN4,0.012658818735453572,0.0019108277308644316
2019Q2,CM21,NR1,0.040088110328645066,0.0015920091403994535
2019Q2,CM21,NR11,0.02385366497398517,0.019011352076963257
2019Q2,CM21,NR12,0.02137450327316317,0.01144831399268968
2019Q2,CM21,NR13,0.004416401168731679,0.0014978053846774488
2019Q2,CM21,NR2,0.03530697808093886,0.002057876861554629
2019Q2,CM21,NR23,0.010328830783886895,0.03270263019899975
2019Q2,CM21,NR25,0.03280207065689513,0.014278435703956044
2019Q2,CM21,NR26,0.007509674091107327,0.011660047947361859
2019Q2,CM21,NR27,0.016733710457920523,0.008363794384088276
2019Q2,CM21,NR29,0.015359343174172225,0.014798472640813309
2019Q2,CM21,NR30,0.03562930443931288,0.005179207626744765
2019Q2,CM21,NR31,0.04645361419069252,0.0044174297896980505
2019Q2,CM21,NR32,0.017565903099705304,0.002314135551808239
2019Q2,CM21,NR33,0.022687030339369082,0.002835897003744477
2019Q2,CM21,NW1,0.07593322450672835,0.002953358466802085
2019Q2,CM21,NW3,0.012231490211783071,0.0010113772454768283
2019Q2,CM21,NW4,0.021463098850132072,0.00172210142783222
2019Q2,CM21,NW6,0.006244347517474596,0.0006592387921400537
2019Q2,CM21,NW9,0.029799160174846732,0.0018358409001274511
2019Q2,CM21,OX1,0.006961946450017555,0.0003592269592013022
2019Q2,CM21,OX26,0.07146381743724604,0.0030644024766894808
2019Q2,CM21,OX33,0.0051408151456568615,0.003844765745315287
2019Q2,CM21,PE29,0.017880152368441142,0.002101334505668244
2019Q2,CM21,PE30,0.03727753554360607,0.0015840228623436462
2019Q2,CM21,PE31,0.05245716347332857,0.025898188146926186
2019Q2,CM21,PE36,0.017817807332796358,0.015711540170771945
2019Q2,CM21,PE7,0.03695066582231056,0.0035741236883536213
2019Q2,CM21,PE9,0.005425027737300679,0.0005594528519352038
2019Q2,CM21,PL27,0.02065286579580112,0.0041556563270175855
2019Q2,CM21,PL28,0.02413459624796348,0.026776859355084615
2019Q2,CM21,PO1,0.0258391145706728,0.0011451115247683278
2019Q2,CM21,RG1,0.0075523312207590185,0.000234180405521064
2019Q2,CM21,RG17,0.021901028553952696,0.005625161749413298
2019Q2,CM21,RG2,0.007404419516759663,0.00039729704944007786
