time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS29,CW5,0.004321325270160789,0.002218319084460068
2019Q1,LS29,CW8,0.0034327944153791467,0.0050108728672279106
2019Q1,LS29,DA9,0.003216117142499718,0.0006783650673154391
2019Q1,LS29,DE1,0.014468496533210572,0.0037861900294344024
2019Q1,LS29,DE21,0.003418982522866217,0.0006473006589693839
2019Q1,LS29,DE22,0.0036614864943850657,0.0022317861138435747
2019Q1,LS29,DE24,0.0025711685110687914,0.0008252478872578361
2019Q1,LS29,DE4,0.006217662170458409,0.004954378199848597
2019Q1,LS29,DE5,0.0017989861634778587,0.0019174478485762304
2019Q1,LS29,DE55,0.01645289066644379,0.008685961939448214
2019Q1,LS29,DE6,0.001967706902501983,0.00216359030195553
2019Q1,LS29,DE74,0.005699125729982258,0.008839597120038097
2019Q1,LS29,DG1,0.01845756620318113,0.008593152457710387
2019Q1,LS29,DG16,0.010449235811947812,0.03149060953177327
2019Q1,LS29,DG8,0.005286206623703498,0.021396114399620737
2019Q1,LS29,DH1,0.036245486673449095,0.0072055004699069485
2019Q1,LS29,DH9,0.0014764348297744048,0.0013839809478896534
2019Q1,LS29,DL1,0.00849595694586268,0.0023454196116956213
2019Q1,LS29,DL10,0.01971804259463068,0.040595796539459404
2019Q1,LS29,DL12,0.0028181908712164067,0.007384473602258576
2019Q1,LS29,DL14,0.006259611301250468,0.0025106173472591643
2019Q1,LS29,DL2,0.003269567626164999,0.0069353348077750435
2019Q1,LS29,DL3,0.002917184658446629,0.0036603259188735305
2019Q1,LS29,DL6,0.010366415802195557,0.022242457102035026
2019Q1,LS29,DL7,0.02324798236552828,0.02645324837327336
2019Q1,LS29,DL9,0.009086992985700386,0.01594242773152019
2019Q1,LS29,DN1,0.012616778720622009,0.0047898254666381675
2019Q1,LS29,DN10,0.004374827099151396,0.01680637368262455
2019Q1,LS29,DN14,0.008214379181770079,0.00665508248938409
2019Q1,LS29,DN15,0.0049655037217118106,0.0017276301416677474
2019Q1,LS29,DN2,0.001978592111471281,0.0011144046217687453
2019Q1,LS29,DN21,0.0015313743278741654,0.0010822440354495842
2019Q1,LS29,DN22,0.00947649862363009,0.006507288674727574
2019Q1,LS29,DN31,0.00234663540341435,0.0010174993493396334
2019Q1,LS29,DN5,0.006966379704374958,0.005451294950902874
2019Q1,LS29,DN9,0.0006215865084071968,0.002244761070513167
2019Q1,LS29,DT7,0.004626829955855718,0.02749361466504866
2019Q1,LS29,E10,0.002202765801848434,0.0009679225787127787
2019Q1,LS29,E14,0.01807576236405045,0.0035620620267402367
2019Q1,LS29,E15,0.004692346590972815,0.0012681422402223382
2019Q1,LS29,E16,0.006022806660842903,0.004310740786431485
2019Q1,LS29,E17,0.0034406502501541604,0.001379631164579067
2019Q1,LS29,E1W,0.004918009295784447,0.0100339173217971
2019Q1,LS29,E2,0.0022699254873759928,0.0013202831514462902
2019Q1,LS29,E20,0.002489170026521765,0.0007301745219747655
2019Q1,LS29,E4,0.0032023565953121147,0.0007890821949749649
2019Q1,LS29,E8,0.004606189135074312,0.002420173280106603
2019Q1,LS29,EC1A,0.008261000737166884,0.015750552150876902
2019Q1,LS29,EC1M,0.005342173028309796,0.00822460410572394
2019Q1,LS29,EC1N,0.0015266505579440927,0.0017929991925188671
2019Q1,LS29,EC1R,0.002042825113455207,0.004636791063304414
2019Q1,LS29,EC1V,0.007642546293604627,0.0048569627888822966
2019Q1,LS29,EC2A,0.010757718526511702,0.01089400461751462
2019Q1,LS29,EC2M,0.012720342241806322,0.005373701054821435
2019Q1,LS29,EC2N,0.002632988282762353,0.0060675834010922
2019Q1,LS29,EC2R,0.005530713062910096,0.007294855588722741
2019Q1,LS29,EC2V,0.0028766218514383944,0.0040907490818337605
2019Q1,LS29,EC2Y,0.002311617891541418,0.012845249021548016
2019Q1,LS29,EC3N,0.005647831749980706,0.010030204826521696
2019Q1,LS29,EC3R,0.0015144303705162954,0.0050232696088395885
2019Q1,LS29,EC4A,0.002899419175883529,0.0061626433182214
2019Q1,LS29,EC4M,0.008766238738383373,0.008513834796270756
2019Q1,LS29,EC4N,0.0026359663116313128,0.004751114557493242
2019Q1,LS29,EH1,0.038117896652144385,0.009401520260786087
2019Q1,LS29,EH10,0.005605420511260704,0.0075382169563926234
2019Q1,LS29,EH11,0.002763816171695241,0.0013655621593020495
2019Q1,LS29,EH12,0.005685416528119981,0.001933171633011772
2019Q1,LS29,EH2,0.050962032473313816,0.014287811192922426
2019Q1,LS29,EH20,0.0027943666402647344,0.0019246558197707347
2019Q1,LS29,EH3,0.007063884477170702,0.006451672356009761
2019Q1,LS29,EH4,0.003903168940698685,0.0027573571645135428
2019Q1,LS29,EH6,0.0054650937371423436,0.003132190821981005
2019Q1,LS29,EH7,0.0020810260354984047,0.0021369511121902872
2019Q1,LS29,EH8,0.005201846254191436,0.005355240725648915
2019Q1,LS29,EX1,0.0018849895834003808,0.0008687115784488718
2019Q1,LS29,EX15,0.003092477599112593,0.003417107785274468
2019Q1,LS29,EX4,0.003915029710849195,0.0009941606751171527
2019Q1,LS29,FK7,0.0021943451684948265,0.001008874250727918
2019Q1,LS29,FK8,0.003012122164976028,0.0014973129354807794
2019Q1,LS29,FY1,0.013023639078512195,0.006137942356502923
2019Q1,LS29,FY3,0.00878456901952507,0.012365558779994951
2019Q1,LS29,FY4,0.018806663070078576,0.004883858431590657
2019Q1,LS29,FY5,0.004492459239475275,0.007312275130929464
2019Q1,LS29,FY6,0.006956880819189486,0.009462726361578312
2019Q1,LS29,FY7,0.009963560379680865,0.008835791583965389
2019Q1,LS29,FY8,0.03193201723806332,0.021409798102371636
2019Q1,LS29,G1,0.012815228403010396,0.0027132170801509835
2019Q1,LS29,G12,0.005428022412256339,0.005030191751018084
2019Q1,LS29,G2,0.020808309232621624,0.003177068429334957
2019Q1,LS29,G3,0.005618667605195039,0.005994554119543254
2019Q1,LS29,G51,0.004123235005049689,0.0010425317078348337
2019Q1,LS29,G53,0.0015286016803065135,0.0007411930062627278
2019Q1,LS29,GL1,0.002711392594536498,0.0006264804530286229
2019Q1,LS29,GL11,0.0009282207912593179,0.0016448220564934852
2019Q1,LS29,GL2,0.0029269402702587354,0.0009391733848541328
2019Q1,LS29,GL4,0.008880636123211659,0.004638521382293948
2019Q1,LS29,GL51,0.0029272483422106968,0.0007919562729229963
2019Q1,LS29,GL54,0.0025825671732913587,0.003220134431060545
2019Q1,LS29,GL56,0.002752725581424636,0.004877545282665686
2019Q1,LS29,GL7,0.007717099705979257,0.0026398795877486487
2019Q1,LS29,GU1,0.0047996069755806645,0.0007928978431650077
2019Q1,LS29,GU23,0.002500157926141718,0.00810434859193172
2019Q1,LS29,GU34,0.0012227375773342956,0.0008151872424386442
2019Q1,LS29,GU51,0.0027719287330968878,0.0019404488400835
2019Q1,LS29,GU9,0.0045795922565549894,0.002174152312829016
2019Q1,LS29,HA0,0.0012975477163355586,0.0007663180440487242
2019Q1,LS29,HA9,0.0025163830489450113,0.00091323594252191
2019Q1,LS29,HD1,0.07886539279557958,0.018552617848312025
2019Q1,LS29,HD2,0.012620475584045544,0.018600007543795472
2019Q1,LS29,HD3,0.020801685685654457,0.0282092868207488
2019Q1,LS29,HD5,0.010176797515763392,0.026423124970576056
2019Q1,LS29,HD6,0.03119382549583878,N/A
2019Q1,LS29,HD9,0.012885006700129624,0.01549763869962524
2019Q1,LS29,HG1,1.6422892673574814,0.5181445903557754
2019Q1,LS29,HG2,0.394566695301849,0.2453575498110155
2019Q1,LS29,HG3,0.6892032186754891,1.0376670449954557
2019Q1,LS29,HG4,0.16876777134212373,0.13405238165872246
2019Q1,LS29,HG5,0.30572002798935083,0.34239979227855344
2019Q1,LS29,HP9,0.0034408042861301404,0.002019027772609129
2019Q1,LS29,HR1,0.00213062561976417,0.0013032004844250207
2019Q1,LS29,HR4,0.002496152990766221,0.0009201849196194689
2019Q1,LS29,HS9,0.00250472766009581,0.03220696990334522
2019Q1,LS29,HU1,0.014635676912474891,0.007678102833490806
2019Q1,LS29,HU10,0.0021912644489752143,0.0016159195286387306
2019Q1,LS29,HU15,0.003501135043389223,0.009472604585178492
2019Q1,LS29,HU2,0.0009818253109005798,0.0019379220529745864
2019Q1,LS29,HU5,0.001901163360878348,0.0023221311201537514
2019Q1,LS29,HU6,0.0006943428343953843,0.0014843989956444211
2019Q1,LS29,HU7,0.0037865637068813436,0.0019298633055449055
2019Q1,LS29,HU8,0.0008006276578220237,0.0010598853219443301
2019Q1,LS29,HX1,0.061300259691904925,0.020969813837915973
2019Q1,LS29,HX3,0.042309677666505466,0.04797426427357583
2019Q1,LS29,HX6,0.0015468292707975556,0.00707226788937569
2019Q1,LS29,HX7,0.02333336964154688,0.0743705875971619
2019Q1,LS29,IM1,0.04715734386659209,0.027333557393099464
2019Q1,LS29,IM2,0.004007194569810943,0.017381160712148496
2019Q1,LS29,IP1,0.003718531150823229,0.0007996720838271896
2019Q1,LS29,IP33,0.004505295570806996,0.0019971223998326987
2019Q1,LS29,JE3,0.006928127437006433,0.009236870823124476
2019Q1,LS29,KA27,0.0024735610476223947,N/A
2019Q1,LS29,KA28,0.0015909862505786715,N/A
2019Q1,LS29,KT1,0.004551865780878474,0.0013051498354549565
2019Q1,LS29,KT11,0.0016296492805498116,0.0012153841415993884
2019Q1,LS29,KT13,0.003018078222713945,0.0016599972759038595
2019Q1,LS29,KT22,0.0009769475049945262,0.0007981379217027798
2019Q1,LS29,KT6,0.00289084450655394,0.0017136273292688035
2019Q1,LS29,KT8,0.0015767635954631262,0.0031185116647832853
2019Q1,LS29,KY16,0.00576325604131553,0.006408946088227569
2019Q1,LS29,L1,0.04253903723474063,0.0073256004034007605
2019Q1,LS29,L12,0.0017078482110226482,0.005280773648020564
2019Q1,LS29,L13,0.002343760065196044,0.0017120761551337445
2019Q1,LS29,L15,0.005190498937294195,0.004165148089615398
2019Q1,LS29,L17,0.002512634840196149,0.007908563393120835
2019Q1,LS29,L2,0.012907598643273451,0.012031777377700434
2019Q1,LS29,L24,0.00887683656913747,0.0046579527334893005
2019Q1,LS29,L3,0.028266628498953405,0.0068332712467856615
2019Q1,LS29,L9,0.001104283911805186,0.0004956485727678126
2019Q1,LS29,LA1,0.0390334864933733,0.013128490225199905
2019Q1,LS29,LA10,0.008508895967845057,N/A
2019Q1,LS29,LA11,0.0136918471423162,0.047982104655339634
2019Q1,LS29,LA12,0.03681023390671944,0.04913176974180011
2019Q1,LS29,LA14,0.013848655765864488,0.005392126636020863
2019Q1,LS29,LA2,0.02108701165849592,0.06521030674835247
2019Q1,LS29,LA21,0.004497028973429368,0.12300542083923392
2019Q1,LS29,LA22,0.09514853581649267,0.1552307708532852
2019Q1,LS29,LA23,0.09994418920202318,0.14073729446681799
2019Q1,LS29,LA4,0.010709505266029764,0.008232980874560992
2019Q1,LS29,LA6,0.12121696824755175,0.3607477035095175
2019Q1,LS29,LA7,0.024126398191220533,0.08655120870318955
2019Q1,LS29,LA8,0.03340506327636615,0.1441704081123047
2019Q1,LS29,LA9,0.06946904422478473,0.025461855091451203
2019Q1,LS29,LE10,0.0019383887217403351,0.000674993600821166
2019Q1,LS29,LE11,0.003137866866701555,0.0007226618990715223
2019Q1,LS29,LE12,0.0023461732954864075,0.0017645633099044476
2019Q1,LS29,LE15,0.009393473232576529,0.007275861041026127
2019Q1,LS29,LE16,0.00531198197701759,0.0027271412825884893
2019Q1,LS29,LE19,0.004152296459184702,0.0013202146149954915
2019Q1,LS29,LE2,0.0010198721969677971,0.00026671605756237784
2019Q1,LS29,LL13,0.0015850301928407539,0.0005559660767603527
2019Q1,LS29,LL18,0.002431252499553046,0.0011506904810564338
2019Q1,LS29,LL30,0.0075500220173655925,0.003494175333238461
2019Q1,LS29,LL53,0.008270550967677684,0.01510526822385971
2019Q1,LS29,LL55,0.004164105884009885,0.004098994329885909
2019Q1,LS29,LL57,0.006863483672419892,0.003009411119704994
2019Q1,LS29,LL65,0.0017237652618739808,0.0017934735852640508
2019Q1,LS29,LN1,0.0033394999592602087,0.002762501075098819
2019Q1,LS29,LN2,0.004290620765615314,0.0013884687513020474
2019Q1,LS29,LN6,0.0012783959099886325,0.0002854699323232976
2019Q1,LS29,LS1,4.096884019293356,0.582629289777469
2019Q1,LS29,LS11,0.5787536218756104,0.1621427363048363
2019Q1,LS29,LS13,0.09359313187636553,0.1060649211916386
2019Q1,LS29,LS14,0.06561244549415753,0.048423584699527185
2019Q1,LS29,LS15,0.04984224227325992,0.04219501637347295
2019Q1,LS29,LS16,0.386271755304641,0.9840134267314964
2019Q1,LS29,LS17,0.1868725951603092,0.32820128657356423
2019Q1,LS29,LS18,0.2296658944460685,0.3484166754560245
2019Q1,LS29,LS19,0.6082740518737211,1.4400296372674213
2019Q1,LS29,LS2,0.803804752517275,0.4504451368200103
2019Q1,LS29,LS20,5.907083437024026,5.024744169066301
2019Q1,LS29,LS21,3.599426067151697,4.932614102087536
2019Q1,LS29,LS22,0.08714174578501918,0.07593037798566023
2019Q1,LS29,LS23,0.005900707477215586,0.05775172245962035
2019Q1,LS29,LS29,44.526514706105054,45.01290066489871
2019Q1,LS29,LS3,0.04573975077964229,0.2575103202024825
2019Q1,LS29,LS4,0.14511580395692356,0.4902587460187752
2019Q1,LS29,LS6,0.16446713823806966,0.19253065652273954
2019Q1,LS29,LS7,0.22918437798515304,0.2734632194035157
2019Q1,LS29,LS8,0.1669747925817091,0.1768659050702653
2019Q1,LS29,LS9,0.08163537040631402,N/A
2019Q1,LS29,LU1,0.0018983907133106961,0.0005286688407127535
2019Q1,LS29,M1,0.13544326888119546,0.018150223134724083
2019Q1,LS29,M11,0.011595674235846364,0.00961237096092045
2019Q1,LS29,M13,0.005391926648551542,0.0066852622418269786
2019Q1,LS29,M14,0.0035910407080365883,0.003816933732662932
2019Q1,LS29,M15,0.004405634294347522,0.006774297332823487
2019Q1,LS29,M16,0.004043136297539758,0.0046618888723341245
2019Q1,LS29,M17,0.057001629055538613,0.011677110207553337
2019Q1,LS29,M2,0.03536065268209099,0.02731585184740199
2019Q1,LS29,M20,0.01593912934122304,0.008877189502110071
2019Q1,LS29,M21,0.004052429801423923,0.004697478425482986
2019Q1,LS29,M22,0.005062854458531574,0.0039435891228837006
2019Q1,LS29,M24,0.0006097257382566878,0.0011309250308768485
2019Q1,LS29,M25,0.0032329070638816076,0.003620329272845757
2019Q1,LS29,M27,0.0017952379547289965,0.0014474940971963644
2019Q1,LS29,M28,0.0027303390195821163,0.002149076133259758
2019Q1,LS29,M3,0.0673759520378345,0.02391979153432131
2019Q1,LS29,M32,0.00728713395169197,0.01054811760144207
2019Q1,LS29,M33,0.003626623018488115,0.002153398330688797
2019Q1,LS29,M34,0.005548786617425156,0.004891288899976881
2019Q1,LS29,M4,0.030850838722655233,0.011346468676488242
2019Q1,LS29,M40,0.0010153024630137047,0.001967512658636553
2019Q1,LS29,M41,0.010730864921365744,0.003943776598135466
2019Q1,LS29,M5,0.004535281240797892,0.00520193024104911
2019Q1,LS29,M50,0.01014609301121792,0.01362936271914014
2019Q1,LS29,M6,0.0019448582327315214,0.001540357332214299
2019Q1,LS29,M60,0.008369288028281272,0.022689501619275756
2019Q1,LS29,M8,0.007082882247541646,0.0046606606641671116
2019Q1,LS29,M90,0.12148802021995235,0.10128079790551696
2019Q1,LS29,MK16,0.002739375796839647,0.008284821041086191
2019Q1,LS29,MK40,0.0028249684541595548,0.001981719629635659
2019Q1,LS29,ML11,0.003120614837391723,0.003523210158632072
2019Q1,LS29,ML3,0.006119592599084069,0.002278756288961068
2019Q1,LS29,N1,0.0528968783676066,0.011346857037216686
2019Q1,LS29,N10,0.002203125219125723,0.0026945447019628213
2019Q1,LS29,N15,0.0014531753974013286,0.0010397623628887504
2019Q1,LS29,N16,0.00556321465384201,0.004208931183924254
2019Q1,LS29,N1C,0.042514288787933084,0.03195491158919006
2019Q1,LS29,N4,0.0023667114256171588,0.0015114908577203482
2019Q1,LS29,N5,0.002931458658887501,0.009509914209240487
2019Q1,LS29,NE1,0.07367530462088798,0.013084192361006957
2019Q1,LS29,NE11,0.01245730014015672,0.0016991251170120204
2019Q1,LS29,NE12,0.0011966028067429144,0.0010890959761803024
2019Q1,LS29,NE13,0.0026636414419825005,0.006146208731634413
2019Q1,LS29,NE2,0.0094337279676328,N/A
2019Q1,LS29,NE20,0.004132631199584508,0.010536587545224905
2019Q1,LS29,NE23,0.0007712067864097219,0.00044919700578757835
2019Q1,LS29,NE26,0.0017039459662978056,0.004658128461958243
2019Q1,LS29,NE27,0.0021014614749785025,0.002447630131223965
2019Q1,LS29,NE3,0.003935105733052004,0.0017859733771555788
2019Q1,LS29,NE30,0.0020237246524336078,0.005093004636408384
2019Q1,LS29,NE37,0.0012840438957745894,0.0016501242164853676
2019Q1,LS29,NE4,0.0017507215576705922,0.0013254567653966398
2019Q1,LS29,NE46,0.007623548523233681,0.0069034338824194115
2019Q1,LS29,NE61,0.008245135031640878,0.006678728674188765
2019Q1,LS29,NE65,0.005928331262241445,0.021621736937012085
2019Q1,LS29,NE66,0.029916148420404725,0.029395313791170687
2019Q1,LS29,NE69,0.012959816839130887,0.5425016356938543
2019Q1,LS29,NE8,0.004877241107474907,0.0025963151041926893
2019Q1,LS29,NG10,0.005352544784025825,0.002741974806937701
2019Q1,LS29,NG16,0.003441061012756775,0.0014810965711756455
2019Q1,LS29,NG2,0.003454513487992417,0.001131630927702675
2019Q1,LS29,NG22,0.016934047710081973,0.03809959466264889
2019Q1,LS29,NG23,0.004773472204989284,0.026986136450042837
2019Q1,LS29,NG24,0.005600285978728015,0.0018591379763166964
2019Q1,LS29,NG25,0.0018339523300254634,0.005959039337392463
2019Q1,LS29,NG32,0.003006679560491379,0.01085103374626837
2019Q1,LS29,NG33,0.00516426147605216,0.034539395090635305
2019Q1,LS29,NG34,0.0007616052105735957,0.0005335177877896747
2019Q1,LS29,NG7,0.006127859196461698,0.0014421785275415481
2019Q1,LS29,NG8,0.0022456391484963786,0.001993376733250436
2019Q1,LS29,NN1,0.003633022186383604,0.0008277436663156569
2019Q1,LS29,NN12,0.003083543512505716,0.0028506942468174467
2019Q1,LS29,NN14,0.004205336180247369,0.004565627593809653
2019Q1,LS29,NN3,0.002916209097265418,0.0008005959816013597
2019Q1,LS29,NN4,0.007176946883540489,0.005325643614706662
2019Q1,LS29,NR1,0.004733166124607684,0.0009240292817710573
2019Q1,LS29,NR2,0.0040691170321551584,0.0011659046416800422
2019Q1,LS29,NW1,0.04948159270816392,0.00946089026231777
2019Q1,LS29,NW10,0.0020827717765595187,0.0003410962238162033
2019Q1,LS29,NW3,0.009473417904110477,0.003850742840328046
2019Q1,LS29,NW5,0.0022401965440117296,0.003335407508821056
2019Q1,LS29,NW6,0.004980701938008567,0.002584938752283996
2019Q1,LS29,NW7,0.0005377909374737304,0.0007712292516790477
2019Q1,LS29,NW9,0.002019360299780823,0.0006115737619420166
2019Q1,LS29,OL1,0.0021022830001837327,0.001145793306807597
2019Q1,LS29,OL11,0.003040464784556465,0.0027601009499837624
2019Q1,LS29,OL16,0.004625854394674507,0.002734758815875981
2019Q1,LS29,OL2,0.002138173382587221,0.001599838508167983
2019Q1,LS29,OL9,0.005832880302458778,0.0030096517186766337
2019Q1,LS29,OX1,0.0103143516423141,0.002616279820835182
2019Q1,LS29,OX14,0.0031744247383342925,0.0015507236662116765
2019Q1,LS29,OX2,0.005970023666406872,0.0024815964666291307
2019Q1,LS29,OX25,0.002393667721413771,0.0076034135798274515
2019Q1,LS29,OX26,0.006374111376729409,0.001343641024208873
2019Q1,LS29,OX33,0.0018125413293641546,0.006663920831510529
2019Q1,LS29,OX7,0.0019135375842821254,0.0017894823856673136
2019Q1,LS29,PE1,0.0045309682334704355,0.0006375246356402832
2019Q1,LS29,PE2,0.00179369759496919,0.0011140720931008218
2019Q1,LS29,PE25,0.004002676181182177,0.002375647677533677
2019Q1,LS29,PE28,0.0024359249241577927,0.003421685535103735
2019Q1,LS29,PE31,0.003832363737072919,0.009301121443411428
2019Q1,LS29,PE7,0.011077856629924792,0.005267530561845391
2019Q1,LS29,PE9,0.008768857349975045,0.004445376492774297
2019Q1,LS29,PH1,0.006627911319820171,0.0017881450926159578
2019Q1,LS29,PH16,0.001544980839085788,0.013104518481959164
2019Q1,LS29,PH22,0.009606813059309707,0.03269955389407013
2019Q1,LS29,PH33,0.00839680912265648,0.0121225094196301
2019Q1,LS29,PL1,0.003847561953369676,0.0008534857824261517
2019Q1,LS29,PO1,0.004522290873490193,0.0009852187423609966
2019Q1,LS29,PO19,0.0025438014526695646,0.0006115926653917667
2019Q1,LS29,PR1,0.03105103414610473,0.005668665291845039
2019Q1,LS29,PR2,0.014406574070866356,0.0047979101255475965
2019Q1,LS29,PR3,0.010795405995301632,0.00835396935398447
2019Q1,LS29,PR4,0.009615131002012663,0.0064271744339757615
2019Q1,LS29,PR5,0.014098912881507697,0.005312965433676813
2019Q1,LS29,PR7,0.021142259228547646,0.006572440580595518
2019Q1,LS29,PR8,0.013789454605762598,0.004560501056042559
2019Q1,LS29,PR9,0.004166211042348287,0.002385807658265399
2019Q1,LS29,RG1,0.008919350498508127,0.0013595862699869855
2019Q1,LS29,RG12,0.003621437140630101,0.0008540773214048656
