time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS3,BL1,0.031082186097139138,0.003520022464655418
2019Q1,LS3,BL2,0.005775219781504931,0.0015825675927183375
2019Q1,LS3,BL3,0.011674656462699893,0.002191388825997944
2019Q1,LS3,BL5,0.00833577053447792,0.004969023721944458
2019Q1,LS3,BL6,0.0108983008396372,0.001690674166577907
2019Q1,LS3,BL7,0.001764399608047341,0.004561224616621891
2019Q1,LS3,BL8,0.013669550178438992,0.0073751882115343
2019Q1,LS3,BL9,0.09025161955556424,0.007272540510696757
2019Q1,LS3,BN1,0.041954752758354495,0.0020674852825443247
2019Q1,LS3,BN2,0.0069415471852678,0.0008942764728374713
2019Q1,LS3,BN3,0.006067080006971846,0.0006964358229733017
2019Q1,LS3,BR1,0.017792338772433913,0.0017320984006682998
2019Q1,LS3,BR3,0.0036579649962504507,0.0007186244200726937
2019Q1,LS3,BR6,0.003667491591146997,0.0006279674092240157
2019Q1,LS3,BS1,0.06874749671181497,0.0037068441702641703
2019Q1,LS3,BS10,0.002887548029746644,0.0004859685376901657
2019Q1,LS3,BS16,0.00424415988741715,0.0008245071630952574
2019Q1,LS3,BS2,0.005856505143154682,0.0020170260898131807
2019Q1,LS3,BS3,0.002647527327158337,0.00038313590010423176
2019Q1,LS3,BS34,0.005835472401175296,0.0004879469119950383
2019Q1,LS3,BS5,0.0018117851385067848,0.00028279798738998834
2019Q1,LS3,BS6,0.0031995749431114424,0.0032380039185204816
2019Q1,LS3,BS7,0.00658151613138534,0.002610423196547146
2019Q1,LS3,BS8,0.0188827008610477,0.004000804532017741
2019Q1,LS3,BS9,0.0037106705732105633,0.002531001218469658
2019Q1,LS3,BT1,0.023607273319676398,0.00243962322469714
2019Q1,LS3,BT2,0.005258927826916784,0.005304280671500311
2019Q1,LS3,BT29,0.0021692180301447323,0.0036702242708394647
2019Q1,LS3,BT3,0.008484113226438423,0.003351354291794973
2019Q1,LS3,BT48,0.007875772095187545,0.002078327878168392
2019Q1,LS3,CA1,0.006134879669352461,0.0015909464036812475
2019Q1,LS3,CA10,0.008280714239296579,0.0071230239810368395
2019Q1,LS3,CA11,0.03759454162401578,0.00843965727235154
2019Q1,LS3,CA13,0.00806246861075752,0.004792737586490275
2019Q1,LS3,CA3,0.014988303100546604,0.0018337119761754426
2019Q1,LS3,CB1,0.016850814263827202,0.0015142236507634116
2019Q1,LS3,CB2,0.031470425769676305,0.0036509759357578365
2019Q1,LS3,CB23,0.009131303069345346,0.0041701691501405905
2019Q1,LS3,CB3,0.003569503757925379,0.004825236082046714
2019Q1,LS3,CB5,0.0039812506126748045,0.001064012777004281
2019Q1,LS3,CB7,0.0036235702770135696,0.0007766512457233532
2019Q1,LS3,CF10,0.038634177687855764,0.0026840944694136283
2019Q1,LS3,CF11,0.0038779427329525174,0.0003142346326110138
2019Q1,LS3,CF24,0.006629272827879716,0.0013579094421616426
2019Q1,LS3,CH1,0.10902680598849378,0.006535794245558388
2019Q1,LS3,CH2,0.01670073946370369,0.010405070377694094
2019Q1,LS3,CH3,0.009362910675141898,0.003078821333897494
2019Q1,LS3,CH4,0.014010280598505077,0.002670007813781169
2019Q1,LS3,CH41,0.003712897569420146,0.0008903433707500123
2019Q1,LS3,CH42,0.0020042965886240037,0.0010581250804105665
2019Q1,LS3,CH45,0.0017794936934678427,0.0018421792002173434
2019Q1,LS3,CH47,0.0007539619389552272,0.0013825162592669086
2019Q1,LS3,CH49,0.001834797432672468,0.0010692606058944677
2019Q1,LS3,CH60,0.004693394511694543,0.0026335332880131424
2019Q1,LS3,CH65,0.02295921742268796,0.002160744258555557
2019Q1,LS3,CH8,0.0029332014520430795,0.0015303961090462588
2019Q1,LS3,CM1,0.005512557950785872,0.00044719387729892586
2019Q1,LS3,CM23,0.017659337609917197,0.002631088338096377
2019Q1,LS3,CM24,0.013226501654743776,0.004950131964319911
2019Q1,LS3,CO1,0.00452117347148685,0.0005163847241564831
2019Q1,LS3,CR0,0.010968698664262326,0.0004110791391610627
2019Q1,LS3,CT1,0.0070828377225646295,0.0005662985160717666
2019Q1,LS3,CV1,0.018470954006298283,0.001977003172121811
2019Q1,LS3,CV3,0.005120111729852826,0.000734190031339555
2019Q1,LS3,CV31,0.004375305219759215,0.001286359182924813
2019Q1,LS3,CV32,0.01022574798434337,0.0025357595145503037
2019Q1,LS3,CV34,0.004720118466209529,0.0008576899064275803
2019Q1,LS3,CV35,0.005665602079188828,0.0035688221842712885
2019Q1,LS3,CV37,0.012263573238122749,0.002180628447966937
2019Q1,LS3,CV4,0.0021887661079843983,0.000372778916115053
2019Q1,LS3,CV5,0.007907692374191557,0.0033555878838030942
2019Q1,LS3,CW1,0.005712987609648272,0.0007411322197344184
2019Q1,LS3,CW11,0.0038111328466650506,0.0017647908158681801
2019Q1,LS3,CW12,0.007543454771913219,0.002347923298906888
2019Q1,LS3,CW2,0.0025011641873841275,0.0011056091898760882
2019Q1,LS3,CW6,0.006124734464397697,0.006465256319167914
2019Q1,LS3,CW8,0.003048634088906425,0.0018468211005782927
2019Q1,LS3,CW9,0.008141650698209334,0.0014005128140074856
2019Q1,LS3,DA9,0.009085773369060557,0.0007953301634568053
2019Q1,LS3,DE1,0.029886041688570193,0.0032456474056032024
2019Q1,LS3,DE13,0.004349447319325732,0.0019031464131462352
2019Q1,LS3,DE14,0.004250469710010967,0.000583509972542025
2019Q1,LS3,DE21,0.01309684098654143,0.001029033847788221
2019Q1,LS3,DE22,0.0037944303750931845,0.0009598329616113724
2019Q1,LS3,DE24,0.0027347513453669747,0.00036427189272200667
2019Q1,LS3,DE4,0.008274404416702762,0.002736230724866215
2019Q1,LS3,DE45,0.008677738174660433,0.010047336147914894
2019Q1,LS3,DE55,0.015531690175684662,0.003402893569987487
2019Q1,LS3,DE56,0.007894825284980637,0.003165252061579794
2019Q1,LS3,DE65,0.0012440248270749606,0.0007820150482187446
2019Q1,LS3,DE74,0.004241314281149351,0.0027301004439081226
2019Q1,LS3,DG16,0.006660574496825509,0.008330329194988986
2019Q1,LS3,DH1,0.03720865266969984,0.0030697859707411296
2019Q1,LS3,DH3,0.0024741927888458537,0.0011260792464873664
2019Q1,LS3,DH9,0.0016922696752592053,0.0006583234708827919
2019Q1,LS3,DL1,0.027357534936612863,0.0031342897977104053
2019Q1,LS3,DL10,0.020374293433421217,0.017408195711055174
2019Q1,LS3,DL3,0.0017468310823939698,0.0009096214318151084
2019Q1,LS3,DL7,0.01598896673071888,0.007550367282400025
2019Q1,LS3,DL8,0.023107683836660117,0.01572481875824761
2019Q1,LS3,DL9,0.006630386325984506,0.004827552828938615
2019Q1,LS3,DN1,0.017894780598074696,0.002819366386751577
2019Q1,LS3,DN10,0.004297484074435479,0.0068514317387207615
2019Q1,LS3,DN15,0.00825064979046722,0.0011913230679715956
2019Q1,LS3,DN2,0.003395303165531391,0.0007936319199480907
2019Q1,LS3,DN20,0.002758877137637448,0.0016850374972416664
2019Q1,LS3,DN22,0.009403367772949308,0.00267972068460802
2019Q1,LS3,DN35,0.01020756084863178,0.013311595148659944
2019Q1,LS3,DN4,0.01158297845207209,0.0015454624614567665
2019Q1,LS3,DN5,0.00735774803243639,0.002389413907517073
2019Q1,LS3,DN9,0.0039984479722932455,0.005992581222273628
2019Q1,LS3,DY8,0.002528630473968975,0.0004959460867477399
2019Q1,LS3,E14,0.01078200214869235,0.0008817758610292816
2019Q1,LS3,E15,0.01974417722812109,0.0022144754169681124
2019Q1,LS3,E17,0.005332047535798068,0.0008872998701666028
2019Q1,LS3,E2,0.007753039859637234,0.001871463812467637
2019Q1,LS3,E20,0.011470020255441615,0.0013963369620503016
2019Q1,LS3,E3,0.002640351450483017,0.0009889327654233038
2019Q1,LS3,E4,0.0032159062486483785,0.00032885910458696233
2019Q1,LS3,E8,0.0070592068183407295,0.0015392690540970068
2019Q1,LS3,EC1A,0.003028962289055115,0.002396684822381416
2019Q1,LS3,EC1N,0.006110011545012126,0.002978080419821217
2019Q1,LS3,EC1R,0.002494730642778668,0.002349978761385166
2019Q1,LS3,EC1V,0.03498004807396625,0.009225736306407164
2019Q1,LS3,EC2A,0.00941598741813694,0.003957192568720284
2019Q1,LS3,EC2M,0.01286820270902432,0.0022560386573515184
2019Q1,LS3,EC2R,0.004933538936294493,0.002700524169630398
2019Q1,LS3,EC2V,0.004295257078225897,0.00253491362559612
2019Q1,LS3,EC3M,0.0011435625536204733,0.0007990425486242153
2019Q1,LS3,EC3N,0.00968867073179912,0.007140788748465086
2019Q1,LS3,EC3R,0.0031276924543465943,0.004305416365874378
2019Q1,LS3,EC4M,0.006499117271630797,0.002619511054513256
2019Q1,LS3,EC4N,0.0012283121315962411,0.0009187943692156477
2019Q1,LS3,EC4V,0.0014470526481818735,0.0019785793656254443
2019Q1,LS3,EH1,0.08925182197947347,0.009135665419235724
2019Q1,LS3,EH10,0.001708724702807785,0.000953644414585728
2019Q1,LS3,EH12,0.0050744583075563905,0.0007160638543468994
2019Q1,LS3,EH2,0.05465852891390467,0.006359615195298134
2019Q1,LS3,EH3,0.011374135696417936,0.004311228664193212
2019Q1,LS3,EH6,0.002080138181761443,0.0004947624371931701
2019Q1,LS3,EH7,0.002359131318017439,0.0010053635284294198
2019Q1,LS3,EH8,0.01348371971695052,0.005760831057280268
2019Q1,LS3,EH9,0.0030820390320501576,0.003992976842457428
2019Q1,LS3,EN2,0.003272942096016013,0.000786857190912811
2019Q1,LS3,EN6,0.005463192868140132,0.003432945965247032
2019Q1,LS3,EX1,0.008310283800079366,0.001589411854784056
2019Q1,LS3,EX2,0.003671326973507944,0.00029153972227276645
2019Q1,LS3,EX4,0.019401343533857068,0.0020445948420021397
2019Q1,LS3,FY1,0.02869843409880465,0.0056130975646252355
2019Q1,LS3,FY3,0.012458064240426262,0.007277761010665925
2019Q1,LS3,FY4,0.018505843613581728,0.0019944086425163514
2019Q1,LS3,FY6,0.007435569177760124,0.004197298671541457
2019Q1,LS3,FY8,0.011924080038173102,0.003317913323873784
2019Q1,LS3,G1,0.02129330053590881,0.001870919546920999
2019Q1,LS3,G12,0.005883847707727886,0.002262863039683369
2019Q1,LS3,G2,0.021194570370617342,0.0013429762437448187
2019Q1,LS3,G3,0.004075650507558762,0.00180457284454755
2019Q1,LS3,G51,0.005181230403604693,0.0005436733271157996
2019Q1,LS3,GL1,0.005041919418494161,0.00048346490847468016
2019Q1,LS3,GL4,0.002862432461383022,0.0006204755502792731
2019Q1,LS3,GL50,0.006837868139510582,0.0009719789729854946
2019Q1,LS3,GL51,0.0037521174471111213,0.00042128111923901896
2019Q1,LS3,GL7,0.005236039254762745,0.0007433388603515055
2019Q1,LS3,GU1,0.02696174822136544,0.001848474852404386
2019Q1,LS3,GU2,0.0016591121761387589,0.0010034221108438453
2019Q1,LS3,GU21,0.0026758596678246893,0.00035703802586281174
2019Q1,LS3,GU7,0.005552767604569995,0.0014312763042046259
2019Q1,LS3,GU9,0.008419282892337251,0.0016587929958742323
2019Q1,LS3,HA0,0.00317263447507608,0.0007776061565847195
2019Q1,LS3,HA1,0.006977921456690977,0.0011535362287742527
2019Q1,LS3,HA5,0.006317988246584777,0.0019576922756577293
2019Q1,LS3,HA7,0.002267453307389637,0.0012482597718123107
2019Q1,LS3,HA8,0.006559122447277875,0.0017696733363910578
2019Q1,LS3,HA9,0.01016784608289423,0.0015314017724148243
2019Q1,LS3,HD1,0.22756338067995024,0.022216469380990957
2019Q1,LS3,HD3,0.04209480607553489,0.023690598198693045
2019Q1,LS3,HD5,0.018262234972655764,0.019677997848326308
2019Q1,LS3,HD6,0.11271978431403933,N/A
2019Q1,LS3,HD7,0.009625572505860958,0.01742035683787295
2019Q1,LS3,HD8,0.012511512149456236,0.009522228821431649
2019Q1,LS3,HD9,0.019590885655694848,0.009778874896515846
2019Q1,LS3,HG1,0.18739022488926152,0.02453591074705951
2019Q1,LS3,HG3,0.07514441960182829,0.04695278947402391
2019Q1,LS3,HG4,0.020444691258046342,0.00673937329458949
2019Q1,LS3,HG5,0.03509733654100425,0.01631314509970414
2019Q1,LS3,HP1,0.004265811239454755,0.0011949134866971
2019Q1,LS3,HP11,0.0061427978780976425,0.0008767899422529687
2019Q1,LS3,HP2,0.004224735531589127,0.0009672167155507204
2019Q1,LS3,HP20,0.0026217931487364982,0.0005233700068838876
2019Q1,LS3,HP6,0.004779133865763458,0.004715314786275513
2019Q1,LS3,HP9,0.003388374732879358,0.0008251401013004375
2019Q1,LS3,HU1,0.023268151285761682,0.005065903662904496
2019Q1,LS3,HU10,0.011167025048926787,0.0034175617015114283
2019Q1,LS3,HU17,0.016730556468509763,0.0034737368415982193
2019Q1,LS3,HU2,0.008701740244919263,0.0071279087831744355
2019Q1,LS3,HU5,0.007380389160567142,0.0037411102090510093
2019Q1,LS3,HX1,0.2057144445897507,0.029204581370278187
2019Q1,LS3,HX3,0.04237689226208197,0.01994121646775496
2019Q1,LS3,HX6,0.016912056659590717,0.032089775837161286
2019Q1,LS3,HX7,0.04663800206509428,0.06169040568491103
2019Q1,LS3,KT1,0.015278431217850509,0.0018180408020161145
2019Q1,LS3,KT10,0.010048825507693223,0.006721742305266234
2019Q1,LS3,KT11,0.0043989361239831146,0.0013615105439543232
2019Q1,LS3,KT13,0.006136982943550399,0.0014008309778267974
2019Q1,LS3,KT18,0.003158128069210884,0.0017467944260768442
2019Q1,LS3,KT19,0.002384865496439277,0.0008632416384624017
2019Q1,LS3,KT22,0.0036302512656423173,0.00123082792340374
2019Q1,LS3,KT6,0.005890776140379921,0.001449165891593115
2019Q1,LS3,KT8,0.00402368726266851,0.0033026225654395136
2019Q1,LS3,L1,0.16270223979787954,0.01162794683248349
2019Q1,LS3,L12,0.009047543267462724,0.011610017898275744
2019Q1,LS3,L13,0.008200418653739976,0.0024859929379459703
2019Q1,LS3,L15,0.024513784498988004,0.008163673774696177
2019Q1,LS3,L17,0.006739880306288966,0.008803884653499482
2019Q1,LS3,L2,0.037999112602089886,0.014699810179265787
2019Q1,LS3,L20,0.009761790440680405,0.0074478340866670125
2019Q1,LS3,L23,0.005919974535127776,0.003974884617321138
2019Q1,LS3,L24,0.018906084321248316,0.004117109148608807
2019Q1,LS3,L25,0.003700525368255801,0.0019494384594612565
2019Q1,LS3,L3,0.07140850973824245,0.007164049139424604
2019Q1,LS3,L31,0.004118829489622328,0.0028848671263226244
2019Q1,LS3,L37,0.012959262109593908,0.006131666368662237
2019Q1,LS3,L39,0.016175910690312146,0.004944612698332392
2019Q1,LS3,L4,0.0019071748094838907,0.0009492398898952768
2019Q1,LS3,L40,0.003321936012626821,0.001782450409899466
2019Q1,LS3,L5,0.0030169612539257,0.0020549127374374877
2019Q1,LS3,L7,0.0060002701206843785,0.0055792841558928745
2019Q1,LS3,L8,0.003872251520416918,0.0043606056405020525
2019Q1,LS3,L9,0.007904351879877184,0.0014723576517873256
2019Q1,LS3,LA1,0.08264964427214368,0.01153645473934297
2019Q1,LS3,LA12,0.005683541770877129,0.003148232689229286
2019Q1,LS3,LA21,0.001959261776385786,0.02224052160680157
2019Q1,LS3,LA22,0.03443789821894462,0.02331665677495728
2019Q1,LS3,LA23,0.02867269992038281,0.0167561475306983
2019Q1,LS3,LA6,0.016209934243514097,0.020020519737698327
2019Q1,LS3,LA8,0.0030564285756399627,0.005474343159205367
2019Q1,LS3,LA9,0.01135099968024061,0.0017265802428424741
2019Q1,LS3,LE1,0.02938855547975185,0.0018940897838291848
2019Q1,LS3,LE10,0.003741724798133071,0.0005407350993228046
2019Q1,LS3,LE11,0.02674226537270995,0.0025559524840952233
2019Q1,LS3,LE12,0.0042883286455738644,0.0013385024047927092
2019Q1,LS3,LE15,0.008508486462732183,0.0027350447924940433
2019Q1,LS3,LE16,0.0016029423828526296,0.00034152530986328945
2019Q1,LS3,LE19,0.005948801763840701,0.0007849457044418602
2019Q1,LS3,LE2,0.010801921392566948,0.0011723528950136476
2019Q1,LS3,LE3,0.03681076268025448,0.005868610868074644
2019Q1,LS3,LE4,0.005910571662242872,0.0004897345729789371
2019Q1,LS3,LL30,0.009606643038079508,0.0018451091652836348
2019Q1,LS3,LL57,0.00580738750453223,0.0010567485471847922
2019Q1,LS3,LN1,0.011902428686135495,0.004086114559159465
2019Q1,LS3,LN2,0.015227334027041763,0.0020450022558039602
2019Q1,LS3,LN5,0.006408181593072858,0.0018168494134742687
2019Q1,LS3,LN6,0.009952198616599685,0.0009222910015296836
2019Q1,LS3,LS1,25.4758785343625,1.5035634184511746
2019Q1,LS3,LS10,1.219323356284309,0.21342603845359676
2019Q1,LS3,LS11,2.4079144123204066,0.27996178851258297
2019Q1,LS3,LS12,1.422982901982674,0.3934774780152391
2019Q1,LS3,LS13,1.1580216976772209,0.5446260715058835
2019Q1,LS3,LS14,0.3387748699500442,0.10376140306005258
2019Q1,LS3,LS15,0.19897604894760146,0.06990662378225601
2019Q1,LS3,LS16,0.8949666784051586,0.9461693473261268
2019Q1,LS3,LS17,0.5300948770951368,0.3863689402344473
2019Q1,LS3,LS18,1.1114652284177995,0.6997650428618958
2019Q1,LS3,LS19,0.37638462938149214,0.3697923791020257
2019Q1,LS3,LS2,9.776033566104822,2.2735680315646443
2019Q1,LS3,LS20,1.0094846384364242,0.3563645549740049
2019Q1,LS3,LS21,0.20629816504068446,0.11732570835553068
2019Q1,LS3,LS25,0.1079455993287416,0.05207934039090307
2019Q1,LS3,LS26,0.15440816358132547,0.08202335480436537
2019Q1,LS3,LS29,0.3237059000979061,0.13580721720067174
2019Q1,LS3,LS3,1.1165078901683636,2.6086545917854993
2019Q1,LS3,LS7,1.513076652251381,0.7492534961227978
2019Q1,LS3,LS8,0.4727742216567,0.20782650474988665
2019Q1,LS3,LS9,0.4097639620688154,N/A
2019Q1,LS3,LU1,0.011563182930209135,0.0013363783983408063
2019Q1,LS3,LU2,0.012397316732709326,0.0037050898222291072
2019Q1,LS3,LU7,0.0036485621233655475,0.0006885901256436567
2019Q1,LS3,M1,0.44169166439352586,0.02456392044863465
2019Q1,LS3,M11,0.026046576501238792,0.008960641509353108
2019Q1,LS3,M12,0.005083490014406364,N/A
2019Q1,LS3,M13,0.010813303817638144,0.005563996076063705
2019Q1,LS3,M14,0.05559906364641823,0.024525377819531263
2019Q1,LS3,M15,0.013323128545837313,0.008501899475344157
2019Q1,LS3,M16,0.014130909559857447,0.0067618820170888185
2019Q1,LS3,M17,0.16379433399465634,0.013925183381054102
2019Q1,LS3,M19,0.008561563205727226,0.012287819325132295
2019Q1,LS3,M20,0.04639563064428474,0.010723632336120135
2019Q1,LS3,M22,0.014814844840222476,0.004789026736658379
2019Q1,LS3,M24,0.005238389972983971,0.00403228343640638
2019Q1,LS3,M27,0.009741747474794164,0.003259759687654289
2019Q1,LS3,M28,0.010495090803691171,0.0034282727213810513
2019Q1,LS3,M3,0.3913316093301498,0.057656907073654624
2019Q1,LS3,M30,0.004505213331984843,0.0019538307361073987
2019Q1,LS3,M32,0.006852343614872867,0.004116340388911453
2019Q1,LS3,M33,0.00972628222333873,0.002396750146799879
2019Q1,LS3,M34,0.021930468895872617,0.008022821790486563
2019Q1,LS3,M4,0.12656180297670933,0.01931747386539016
2019Q1,LS3,M40,0.002664600964765134,0.0021429311282014493
2019Q1,LS3,M41,0.030680337003321193,0.004679415836112217
2019Q1,LS3,M46,0.003476341083157856,0.006886937081866372
2019Q1,LS3,M50,0.007839397823764367,0.004370321145582737
2019Q1,LS3,M6,0.008868270072591358,0.0029149182431962807
2019Q1,LS3,M8,0.010269669298476794,0.002804451010466816
2019Q1,LS3,M90,0.2292290501227061,0.07930804626327415
2019Q1,LS3,ME14,0.0023649462525646807,0.00042400751558741316
2019Q1,LS3,MK16,0.002802303563724302,0.003517228905769272
2019Q1,LS3,MK40,0.0019393425325111892,0.0005645950525189289
2019Q1,LS3,MK9,0.020744964580305014,0.0015727967812975707
2019Q1,LS3,N1,0.0891178310408636,0.007933486458115117
2019Q1,LS3,N10,0.003209348982031275,0.0016289850277084823
2019Q1,LS3,N12,0.00448244848184245,0.0012323790653616352
2019Q1,LS3,N16,0.007438167340004637,0.002335424810358437
2019Q1,LS3,N17,0.002571685734020898,0.0006256918295570327
2019Q1,LS3,N20,0.006026870353187722,0.0047145540807800035
2019Q1,LS3,N22,0.002402062856057718,0.0005265060681401295
2019Q1,LS3,N3,0.004964964327251931,0.0030257826281771174
2019Q1,LS3,N4,0.006030458291525383,0.0015983227185101144
2019Q1,LS3,N6,0.0024899054843245732,0.0026995208589911056
2019Q1,LS3,N7,0.010145081232751834,0.0026261679201514984
2019Q1,LS3,N8,0.009093567855794092,0.003765196963116304
2019Q1,LS3,NE1,0.15832012986747993,0.011668500652735166
2019Q1,LS3,NE10,0.0013269185748760767,0.000899884922716083
2019Q1,LS3,NE11,0.0563275388509749,0.003188424550724381
2019Q1,LS3,NE13,0.001987965283087068,0.001903681436858372
2019Q1,LS3,NE15,0.007158926759725355,0.003259066523908405
2019Q1,LS3,NE20,0.002726338248575219,0.002884742171364021
2019Q1,LS3,NE25,0.003424996448325821,0.0015806178392985199
2019Q1,LS3,NE28,0.0016888054589331886,0.00041475951581480954
2019Q1,LS3,NE3,0.010357635648755293,0.0019508916129349371
2019Q1,LS3,NE30,0.005634919020301251,0.005885241187527779
2019Q1,LS3,NE33,0.003483393237821533,0.0011474492809322731
2019Q1,LS3,NE4,0.002596306414337946,0.0008157524187420737
2019Q1,LS3,NE46,0.02053500832654607,0.007717147858928896
2019Q1,LS3,NE5,0.0036134250720588064,0.0014996355715089756
2019Q1,LS3,NE6,0.007214849108988197,0.0021115661393213787
2019Q1,LS3,NE66,0.003193017676494339,0.0013020500583931466
2019Q1,LS3,NE8,0.015903474820673252,0.0035134124595809697
2019Q1,LS3,NG1,0.1265924860355969,0.006778379980597906
2019Q1,LS3,NG10,0.009353755246280284,0.0019885801021517478
2019Q1,LS3,NG12,0.0029396349966485393,0.0026343127500068537
2019Q1,LS3,NG16,0.008549191004562879,0.0015271087330006436
2019Q1,LS3,NG18,0.011719443830914823,0.0012223666698999516
2019Q1,LS3,NG22,0.0074639015184264764,0.006969143610682254
2019Q1,LS3,NG24,0.0045488872020949854,0.0006267011944076426
2019Q1,LS3,NG3,0.002459841035495213,0.0012810901389693553
2019Q1,LS3,NG34,0.0032585903426653713,0.0009473330745502901
2019Q1,LS3,NG4,0.0015814147528266675,N/A
2019Q1,LS3,NG5,0.007749328199287931,0.0009430257906820407
2019Q1,LS3,NG7,0.020708219142846908,0.002022585720546325
2019Q1,LS3,NG8,0.008941266059460997,0.003293839014433779
2019Q1,LS3,NG9,0.027760126362500668,0.00466929529168736
2019Q1,LS3,NN1,0.006720455950460944,0.0006354486952049607
2019Q1,LS3,NN5,0.00315404524282665,0.00048323629713879074
2019Q1,LS3,NR1,0.015124397313354403,0.0012253664943655867
2019Q1,LS3,NR2,0.012696724000886492,0.0015097619185253119
2019Q1,LS3,NR4,0.0018303434402533035,0.0003993983076643829
2019Q1,LS3,NW1,0.08216341676638489,0.0065195971789354405
2019Q1,LS3,NW11,0.006987448051587523,0.0025630640672538057
2019Q1,LS3,NW3,0.008652003996238593,0.001459514685681506
2019Q1,LS3,NW4,0.02480824288669943,0.004060880950962632
2019Q1,LS3,NW5,0.0021370503071174328,0.0013204788883764862
2019Q1,LS3,NW6,0.005571325906316513,0.0011999750211754221
2019Q1,LS3,NW7,0.008528529428618424,0.00507572522493716
2019Q1,LS3,NW8,0.006785904894620332,0.0055144790336362276
2019Q1,LS3,NW9,0.005478039509537347,0.0006885161447661184
2019Q1,LS3,OL10,0.007056608656096215,0.0037315157688024795
2019Q1,LS3,OL14,0.008768921297241659,0.02233350074425833
2019Q1,LS3,OL16,0.020845179409736216,0.005114305266047847
2019Q1,LS3,OL2,0.008969598400127348,0.002785224219320473
2019Q1,LS3,OL3,0.013762341687171584,0.02932622455976185
2019Q1,LS3,OL6,0.006380839028499653,0.0014431598584313625
2019Q1,LS3,OL9,0.016752331542559014,0.0035872560247178476
2019Q1,LS3,OX1,0.0276574370928366,0.002911441903946599
2019Q1,LS3,OX16,0.0037192073920139616,0.0003663586971678345
2019Q1,LS3,OX2,0.005328459597460407,0.0009192014984242416
2019Q1,LS3,OX26,0.10330429178394897,0.009037241945713028
2019Q1,LS3,OX33,0.004352787813640104,0.0066414566922807705
2019Q1,LS3,OX4,0.008140784644127829,0.0008964691286350824
