time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS15,BT2,0.002251769303682124,0.006135624901339278
2019Q1,LS15,CA1,0.004549381860557093,0.0031871867644594053
2019Q1,LS15,CA11,0.024707727370169744,0.014984368279236554
2019Q1,LS15,CA12,0.01813203708052431,0.034240075275687884
2019Q1,LS15,CA13,0.004019184715488594,0.006454449415191765
2019Q1,LS15,CA14,0.003361899630749621,0.0016692066179517392
2019Q1,LS15,CA28,0.0013138374101861528,0.0011161877846906727
2019Q1,LS15,CA3,0.008235939655027072,0.0027220583558837308
2019Q1,LS15,CA4,0.005178364117650535,0.029153739504872295
2019Q1,LS15,CB1,0.004259621358108411,0.0010340600280288762
2019Q1,LS15,CB2,0.004088338873651627,0.0012813237006223447
2019Q1,LS15,CF23,0.002110255165454461,0.0009268171370225688
2019Q1,LS15,CF5,0.00409479631491056,0.0018459399196846657
2019Q1,LS15,CH1,0.01916504449213052,0.0031037057105977608
2019Q1,LS15,CH2,0.0074727708526239065,0.012577566070024634
2019Q1,LS15,CH4,0.003342847889162984,0.0017210279966753358
2019Q1,LS15,CH41,0.0011482796076965078,0.0007438713540424876
2019Q1,LS15,CH65,0.011229352956915923,0.00285500347155961
2019Q1,LS15,CH7,0.002568412912648489,0.0016375003460804222
2019Q1,LS15,CH8,0.003282532639957213,0.004626756416226193
2019Q1,LS15,CM2,0.0018856644425196828,0.0004021090658984777
2019Q1,LS15,CM23,0.005934983883883293,0.0023888351752952047
2019Q1,LS15,CM24,0.0023286174344089913,0.0023543745368112827
2019Q1,LS15,CR0,0.0021828441327977764,0.0002210032599015716
2019Q1,LS15,CV1,0.00265437473706704,0.0007675132748336037
2019Q1,LS15,CV2,0.004482059600623546,0.002557725985562351
2019Q1,LS15,CV21,0.0030286315453506864,0.0012383696795586446
2019Q1,LS15,CV3,0.003193456588548538,0.0012370740113403047
2019Q1,LS15,CV34,0.004105512919553043,0.0020153498377945642
2019Q1,LS15,CV35,0.0032736937309999514,0.005570863393446165
2019Q1,LS15,CV37,0.005772036536370664,0.002772677365378674
2019Q1,LS15,CV4,0.0014390476541714064,0.0006621140185499517
2019Q1,LS15,CV5,0.0012148691083382628,0.0013926884110716526
2019Q1,LS15,CV7,0.0027169340616039297,0.003689106121919288
2019Q1,LS15,CV8,0.0025957997911792785,0.003148583180703384
2019Q1,LS15,CW1,0.0020222782529834764,0.0007087269453138582
2019Q1,LS15,CW2,0.0012362565201674922,0.0014762967190104436
2019Q1,LS15,DA9,0.003197532562109141,0.0007561468562494475
2019Q1,LS15,DE1,0.011710546824345715,0.0034357039657347548
2019Q1,LS15,DE14,0.001082560258713758,0.0004014847542118581
2019Q1,LS15,DE21,0.0034281685492012163,0.000727664005934301
2019Q1,LS15,DE22,0.002127566603723087,0.001453911117565552
2019Q1,LS15,DE24,0.0011818033452960707,0.0004252640332831787
2019Q1,LS15,DE4,0.003238338095170904,0.002892969012026048
2019Q1,LS15,DE45,0.0027225671486595933,0.008515861921630542
2019Q1,LS15,DE5,0.0007481472369213957,0.0008940099909907041
2019Q1,LS15,DE56,0.003053545361271673,0.00330731662575156
2019Q1,LS15,DE72,0.0009475951566565008,0.004461669225238783
2019Q1,LS15,DE74,0.006957228893391281,0.012098181171360656
2019Q1,LS15,DG1,0.00886336479862545,0.00462632634382126
2019Q1,LS15,DG2,0.0033189416172682137,0.006773972200326614
2019Q1,LS15,DH1,0.021177934266687886,0.0047201235845301575
2019Q1,LS15,DH4,0.0028420985081334463,0.006493596468201754
2019Q1,LS15,DH9,0.004175812014109504,0.004388502271903272
2019Q1,LS15,DL10,0.029621794370761432,0.06837355922412518
2019Q1,LS15,DL12,0.002768044022206542,0.008131706396671538
2019Q1,LS15,DL14,0.005082052068235396,0.002285240056685601
2019Q1,LS15,DL3,0.003939634534873239,0.0055420613661754424
2019Q1,LS15,DL5,0.002056672142242044,0.00841308368273727
2019Q1,LS15,DL6,0.012235614654371658,0.029433335871124205
2019Q1,LS15,DL7,0.031015731531031782,0.039567201003077736
2019Q1,LS15,DL8,0.040762666643193265,0.07493719626302209
2019Q1,LS15,DL9,0.007433476635601467,0.014621293776393141
2019Q1,LS15,DN1,0.07760397193635238,0.033030466753431666
2019Q1,LS15,DN10,0.004745761350757812,0.020439891001149815
2019Q1,LS15,DN12,0.005318458534750347,0.017387783917072762
2019Q1,LS15,DN14,0.048870510814523635,0.04438999880927506
2019Q1,LS15,DN2,0.05298238958042414,0.03345628625548034
2019Q1,LS15,DN20,0.0028971470499294496,0.004780280374703252
2019Q1,LS15,DN21,0.002093539094110416,0.0016587635068736578
2019Q1,LS15,DN22,0.010395701870133346,0.008003234531882905
2019Q1,LS15,DN31,0.0070218491034363395,0.003413497368622409
2019Q1,LS15,DN35,0.002993046922242953,0.01054453104510717
2019Q1,LS15,DN5,0.02933450693092255,0.025735398048430943
2019Q1,LS15,DN6,0.024133198287947726,0.11241268886691144
2019Q1,LS15,DN8,0.010695858395034352,0.03374295797418299
2019Q1,LS15,DN9,0.011685129236411622,0.04731094478930229
2019Q1,LS15,DT4,0.0010239395153702597,0.0006123603817371028
2019Q1,LS15,E14,0.0030956332230940753,0.0006839335553766999
2019Q1,LS15,E15,0.0027606706318328675,0.0008364732157460776
2019Q1,LS15,E16,0.006237888256128528,0.005005530772009265
2019Q1,LS15,E1W,0.0008330557198579937,0.0019055255743032613
2019Q1,LS15,E20,0.003823858566769829,0.0012575738301591006
2019Q1,LS15,EC1V,0.004271528696600059,0.003043473921496391
2019Q1,LS15,EC1Y,0.00037443999810659467,N/A
2019Q1,LS15,EC2M,0.0023995118958900345,0.0011364678961750955
2019Q1,LS15,EC2V,0.001268864308652313,0.00202299498547588
2019Q1,LS15,EC3M,0.00100667387455737,0.0019002222504932247
2019Q1,LS15,EC3N,0.001510216900386872,0.003006955047495654
2019Q1,LS15,EC3R,0.002634223856542713,0.009796014396706028
2019Q1,LS15,EC3V,0.0024577204621318983,0.003058066403925372
2019Q1,LS15,EC4M,0.0017991072511765488,0.001958973391690439
2019Q1,LS15,EH1,0.01800678103908332,0.004979259951664647
2019Q1,LS15,EH12,0.005584633347494418,0.002128934744039244
2019Q1,LS15,EH2,0.013304710461098709,0.004181999229526696
2019Q1,LS15,EH3,0.002288865242829181,0.002343734961102633
2019Q1,LS15,EH54,0.0036673228630603938,0.001025065272206019
2019Q1,LS15,EN6,0.0016303894242410432,0.002767689751631549
2019Q1,LS15,FK8,0.009908233751267568,0.005521992299848818
2019Q1,LS15,FY1,0.017649881466524037,0.009325922557136905
2019Q1,LS15,FY2,0.005519600960347725,0.02040122842472169
2019Q1,LS15,FY3,0.0010039260272131435,0.0015843625152919517
2019Q1,LS15,FY4,0.012429521081962576,0.0036188057869994033
2019Q1,LS15,FY7,0.002755678709157523,0.00273980116155002
2019Q1,LS15,FY8,0.00633442929282235,0.004761603929094593
2019Q1,LS15,G1,0.009342635172914284,0.002217620051900206
2019Q1,LS15,G2,0.009930903491857438,0.0016999576236871685
2019Q1,LS15,G3,0.0038200573779436494,0.004569334894948705
2019Q1,LS15,G51,0.0023033830362978445,0.0006529454603201952
2019Q1,LS15,G53,0.0010298473871603467,0.0005598470703647833
2019Q1,LS15,G71,0.0012718869407309626,0.0017890131905987168
2019Q1,LS15,G83,0.0015583958238223096,0.002956180336796562
2019Q1,LS15,GL1,0.007400365075103538,0.001917025203560932
2019Q1,LS15,GL4,0.0056148596682809105,0.003288016226458309
2019Q1,LS15,GL50,0.007085736554189606,0.002720988903548939
2019Q1,LS15,GL51,0.003833750817209044,0.0011628536872297793
2019Q1,LS15,GL7,0.003054827690032312,0.001171591692115651
2019Q1,LS15,GU1,0.0024296466217650515,0.0004500017798559003
2019Q1,LS15,HA9,0.006643333131769143,0.0027030360257562034
2019Q1,LS15,HD1,0.0866719139697555,0.022858970846638463
2019Q1,LS15,HD2,0.03748260706584585,0.061933660328754726
2019Q1,LS15,HD3,0.025171792989153858,0.03827077760426484
2019Q1,LS15,HD5,0.013280071429912143,0.03865743323873918
2019Q1,LS15,HD6,0.059578184953138165,N/A
2019Q1,LS15,HD7,0.010130809386149912,0.04953135881425498
2019Q1,LS15,HD8,0.033996871114783084,0.06989938930880464
2019Q1,LS15,HD9,0.009219394219525728,0.0124320522631946
2019Q1,LS15,HG1,0.23592115087650514,0.08345027075019104
2019Q1,LS15,HG2,0.11918664202451855,0.08309332621378282
2019Q1,LS15,HG4,0.059369073770242524,0.05286945709579079
2019Q1,LS15,HG5,0.19405229248743774,0.2436620748074051
2019Q1,LS15,HP2,0.0022966508103044896,0.0014204464184683142
2019Q1,LS15,HU1,0.03119104419159343,0.0183455435171111
2019Q1,LS15,HU10,0.0075839670751536034,0.006270193361846347
2019Q1,LS15,HU15,0.015987983392735862,0.04849687930273628
2019Q1,LS15,HU17,0.02512869758330524,0.014094904235768075
2019Q1,LS15,HU19,0.006980631393272943,0.04555567132631591
2019Q1,LS15,HU2,0.004053761794570111,0.008970566390495005
2019Q1,LS15,HU3,0.013537269941331741,0.00681783316404599
2019Q1,LS15,HU5,0.004752722564029852,0.006508326390369078
2019Q1,LS15,HU6,0.003014388536616446,0.007224960577779766
2019Q1,LS15,HU7,0.009881808619307255,0.0056464732824933256
2019Q1,LS15,HX1,0.054492789670633965,0.0208992576672166
2019Q1,LS15,HX3,0.015372373992717656,0.0195420043955968
2019Q1,LS15,HX6,0.005305360462409535,0.0271951072620606
2019Q1,LS15,HX7,0.0062303774733876395,0.02226371683367024
2019Q1,LS15,IP1,0.003135705996864045,0.0007560236931811306
2019Q1,LS15,IV2,0.00329398200389149,0.0012643071328652027
2019Q1,LS15,KT1,0.002276316739957214,0.0007317507492380673
2019Q1,LS15,KT11,0.0013161272829730086,0.001100466601382628
2019Q1,LS15,L1,0.03770023657550859,0.007278790212154284
2019Q1,LS15,L11,0.0003120638633926536,0.0005422878776980552
2019Q1,LS15,L13,0.0016159632256838542,0.0013234299545182415
2019Q1,LS15,L15,0.0020873564375859066,0.0018779218481401786
2019Q1,LS15,L2,0.00724845491442355,0.007575116827865305
2019Q1,LS15,L24,0.0051119578068317285,0.003007347902159293
2019Q1,LS15,L3,0.018669195438864847,0.005059875252376725
2019Q1,LS15,L9,0.003297508407983247,0.0016593522358500973
2019Q1,LS15,LA12,0.0033320396896090267,0.0049861295123332745
2019Q1,LS15,LA14,0.0056362470801101395,0.002460379187621245
2019Q1,LS15,LA2,0.0020079436493377614,0.006961651584101796
2019Q1,LS15,LA21,0.0009738828962496008,0.029865161149825417
2019Q1,LS15,LA22,0.035545466283077656,0.06501588499545254
2019Q1,LS15,LA23,0.0358493781993491,0.056596924803895325
2019Q1,LS15,LA4,0.00480960300405534,0.004145304962486556
2019Q1,LS15,LA5,0.0022984827085339747,0.004133524697813776
2019Q1,LS15,LA6,0.007053128765704784,0.02353322940370256
2019Q1,LS15,LA8,0.004325111719812476,0.02092766223912544
2019Q1,LS15,LA9,0.012629701760989471,0.005189808965070931
2019Q1,LS15,LE1,0.005565261023717622,0.0009689770285940244
2019Q1,LS15,LE12,0.0024139380944472235,0.002035461275041658
2019Q1,LS15,LE15,0.001318920927772972,0.0011453454941623062
2019Q1,LS15,LE2,0.002755083342232941,0.0008077885813239454
2019Q1,LS15,LE3,0.011956112782008088,0.005149393994090999
2019Q1,LS15,LE4,0.004005445478767462,0.0008965772665048842
2019Q1,LS15,LL18,0.0033531523167038327,0.0017792677018755446
2019Q1,LS15,LL30,0.009815677093222877,0.00509303073108956
2019Q1,LS15,LL53,0.0046112542232579256,0.009442187568206426
2019Q1,LS15,LL55,0.0021138273670019553,0.0023328382526536873
2019Q1,LS15,LL57,0.004116321119107,0.002023511710294559
2019Q1,LS15,LL65,0.002554627878471619,0.0029799163010727396
2019Q1,LS15,LN1,0.004994212548131623,0.0046317764796975115
2019Q1,LS15,LN11,0.003583147139415589,0.003190421268620855
2019Q1,LS15,LN2,0.009844437895425778,0.0035716299950323462
2019Q1,LS15,LN5,0.0026694421000045486,0.0020446089123001858
2019Q1,LS15,LN6,0.008816697191229338,0.0022072955265973024
2019Q1,LS15,LS1,6.569443470885438,1.0474342779975971
2019Q1,LS15,LS10,2.4542269406133608,1.1605099027509589
2019Q1,LS15,LS11,2.2594899761626532,0.7096982810136839
2019Q1,LS15,LS12,1.366644074928914,1.0208953867282418
2019Q1,LS15,LS14,18.01170508992926,14.903391051873925
2019Q1,LS15,LS15,19.082724206607445,18.111879490887887
2019Q1,LS15,LS16,0.1398802223993308,0.3995065864632267
2019Q1,LS15,LS17,0.5718660975632737,1.1260263962618666
2019Q1,LS15,LS18,0.23545974150995375,0.40047798467258
2019Q1,LS15,LS19,0.12726055028114774,0.3377734386147292
2019Q1,LS15,LS2,0.9348195899989886,0.5873252821766531
2019Q1,LS15,LS20,0.13500902181730906,0.12875473182513306
2019Q1,LS15,LS21,0.059114714701078624,0.09082366834853453
2019Q1,LS15,LS22,0.9265834671541384,0.9051767926624834
2019Q1,LS15,LS23,0.1415235267060897,1.552919906574295
2019Q1,LS15,LS24,0.23542301195045265,1.9898796560316183
2019Q1,LS15,LS26,1.4791265190029887,2.122649145027365
2019Q1,LS15,LS27,0.3543916580856625,0.28580225095258754
2019Q1,LS15,LS28,0.19289709746392494,0.2963652223058192
2019Q1,LS15,LS29,0.06575571216260519,0.07452660571519584
2019Q1,LS15,LS3,0.10778857124066712,0.6803511427106096
2019Q1,LS15,LS4,0.2109214189285556,0.7988971658328629
2019Q1,LS15,LS6,0.22191500658333688,0.2912507054696893
2019Q1,LS15,LS8,0.5810030105650169,0.6899714954899118
2019Q1,LS15,LS9,1.236950626406644,N/A
2019Q1,LS15,LU1,0.006918575840749162,0.00216010259101601
2019Q1,LS15,LU5,0.003175503985899592,0.0014198064750330606
2019Q1,LS15,M1,0.06552269470781477,0.009844096222467492
2019Q1,LS15,M11,0.0077040480040963,0.007160000544844459
2019Q1,LS15,M14,0.003090778692785941,0.003683169958820629
2019Q1,LS15,M15,0.002338097507746573,0.0040306769117131784
2019Q1,LS15,M17,0.04013409656320145,0.009217670107765428
2019Q1,LS15,M19,0.0010763776021892482,0.004173419329459311
2019Q1,LS15,M2,0.01910308053451821,0.016544644543919573
2019Q1,LS15,M20,0.006697099344804508,0.0041817416243986145
2019Q1,LS15,M23,0.0018302495210777824,0.0038595573039098188
2019Q1,LS15,M24,0.00306009439744208,0.0063634651547898324
2019Q1,LS15,M26,0.006813699667111185,0.00993545057053306
2019Q1,LS15,M27,0.007933997029352319,0.007172100586099856
2019Q1,LS15,M28,0.0014091877130308118,0.0012435510873402052
2019Q1,LS15,M3,0.04871704354034859,0.019390676388140248
2019Q1,LS15,M32,0.0013802437210049595,0.002239925370425447
2019Q1,LS15,M33,0.0027480763315051626,0.0018294068812008894
2019Q1,LS15,M34,0.0033143160742387656,0.0032755088129920685
2019Q1,LS15,M4,0.02209690601350869,0.009111392801291779
2019Q1,LS15,M41,0.009591315357566785,0.003951985172640901
2019Q1,LS15,M46,0.0011638965401028615,0.006229077478772582
2019Q1,LS15,M5,0.0065306713906558575,0.008398035191651236
2019Q1,LS15,M50,0.008647796174470885,0.013023919810566914
2019Q1,LS15,M6,0.0014241176836011088,0.0012645586251263487
2019Q1,LS15,M60,0.008810743521983515,0.02677987588358506
2019Q1,LS15,M8,0.005899170273496875,0.0043519906351134905
2019Q1,LS15,M90,0.09072040905691584,0.08479265176999425
2019Q1,LS15,ME14,0.0025438654763733984,0.0012321172618790714
2019Q1,LS15,ME7,0.001659974580647215,0.0008887377476215726
2019Q1,LS15,MK16,0.0016218710974739412,0.00549929997655245
2019Q1,LS15,MK9,0.005871142230585766,0.0012025084495436741
2019Q1,LS15,ML1,0.0013028002233535102,0.0009232313018322576
2019Q1,LS15,N1,0.015295846444180947,0.003678566512139143
2019Q1,LS15,NE1,0.045658002484388456,0.009090786240741631
2019Q1,LS15,NE11,0.021557045605279664,0.0032964783696099475
2019Q1,LS15,NE12,0.0021199184286149904,0.002163190887852822
2019Q1,LS15,NE13,0.003404720251863817,0.00880790322755551
2019Q1,LS15,NE15,0.002460056132374491,0.0030254915472454572
2019Q1,LS15,NE24,0.0014497642588138895,0.001518150048532532
2019Q1,LS15,NE26,0.0025903956914023,0.00793928349500639
2019Q1,LS15,NE27,0.002315610956979653,0.003023775280857753
2019Q1,LS15,NE28,0.0032441085745937787,0.002152373997235007
2019Q1,LS15,NE3,0.004757027524869141,0.0024205485472146024
2019Q1,LS15,NE30,0.0031479797150015896,0.008882068800243647
2019Q1,LS15,NE37,0.0040938803657958175,0.005898362677376979
2019Q1,LS15,NE38,0.0032408111577807075,0.002177347279274452
2019Q1,LS15,NE4,0.0011635759579127019,0.0009876493544426906
2019Q1,LS15,NE5,0.0013861057953393095,0.0015540632132880453
2019Q1,LS15,NE6,0.0018715588261526536,0.0014797438369117287
2019Q1,LS15,NE61,0.003412185237148965,0.003098761745395549
2019Q1,LS15,NE65,0.002717163048882615,0.011110494131932505
2019Q1,LS15,NE66,0.017208256600851103,0.0189569669595106
2019Q1,LS15,NE68,0.0049853736391743605,0.11082077065295533
2019Q1,LS15,NE69,0.003537716063324378,0.16602929360528976
2019Q1,LS15,NE8,0.005002135507974142,0.0029853701441770963
2019Q1,LS15,NG10,0.007369222805202305,0.004232377493712359
2019Q1,LS15,NG13,0.0020088595984525037,0.004054822186932442
2019Q1,LS15,NG16,0.004548557506353825,0.002194948078913037
2019Q1,LS15,NG17,0.002793507407596374,N/A
2019Q1,LS15,NG18,0.004662959550785121,0.0013138983491955932
2019Q1,LS15,NG2,0.004137342151290333,0.0015194937278338238
2019Q1,LS15,NG21,0.0007852889735241903,0.003887240685034867
2019Q1,LS15,NG23,0.004696529085840421,0.02976753606565585
2019Q1,LS15,NG31,0.0017921002404487714,0.0007066590040398273
2019Q1,LS15,NG33,0.0014778838966364738,0.01108169975417136
2019Q1,LS15,NG34,0.002730169526311954,0.002144214211642531
2019Q1,LS15,NG5,0.0029750943195940073,0.0009780608511900171
2019Q1,LS15,NG7,0.0033264066025533623,0.0008776980626994225
2019Q1,LS15,NG8,0.004737059834167761,0.004714306804549086
2019Q1,LS15,NN1,0.00660632878753356,0.0016875146768536016
2019Q1,LS15,NR2,0.0007105933232169671,0.00022826721035088375
2019Q1,LS15,NW1,0.01549817960362749,0.0033222214865177915
2019Q1,LS15,NW2,0.0017118173005416213,0.0007901759437221055
2019Q1,LS15,NW6,0.0019658099900596213,0.0011438282029920235
2019Q1,LS15,NW7,0.0016359767138409704,0.002630308509497703
2019Q1,LS15,OL1,0.005085532674871416,0.0031074998036621443
2019Q1,LS15,OL11,0.004648899731873829,0.0047314551376798795
2019Q1,LS15,OL16,0.007801047015347495,0.005170583143847832
2019Q1,LS15,OL7,0.0011592251996176766,0.0014090630734251955
2019Q1,LS15,OL9,0.003748384359715075,0.002168387287246824
2019Q1,LS15,OX1,0.010424371077424777,0.0029645015309419623
2019Q1,LS15,OX14,0.0014010815633653435,0.0007673479841555004
2019Q1,LS15,OX16,0.002706858621341765,0.0007203230363628907
2019Q1,LS15,OX2,0.003273739528455688,0.0015256636182748224
2019Q1,LS15,OX26,0.010660319569382357,0.002519378331637348
2019Q1,LS15,OX33,0.0019146542320012726,0.007892086292256895
2019Q1,LS15,OX4,0.0048861305525920475,0.001453582749495843
2019Q1,LS15,PE1,0.005631071967611846,0.0008882937174886586
2019Q1,LS15,PE2,0.0018050609204223727,0.001256942734226707
2019Q1,LS15,PE21,0.003678085265158615,0.001470461959622127
2019Q1,LS15,PE25,0.008827734378061981,0.005874087225238359
2019Q1,LS15,PE28,0.00251629540801966,0.003962756419222201
2019Q1,LS15,PE29,0.005098584949756492,0.0033024572853770557
2019Q1,LS15,PE30,0.002605646244162757,0.0006102296123087459
2019Q1,LS15,PE7,0.009791221251859258,0.00521972648661043
2019Q1,LS15,PE8,0.002534751782681714,0.00848919094172727
2019Q1,LS15,PE9,0.004599163694943329,0.0026139902853366628
2019Q1,LS15,PH1,0.0028943534051294856,0.0008754617632431027
2019Q1,LS15,PH2,0.0005539202271403207,0.00048655428180753503
2019Q1,LS15,PL1,0.004366787404533244,0.0010860061300371462
2019Q1,LS15,PO1,0.004744616414364384,0.0011588703132362876
2019Q1,LS15,PR1,0.007947965253352137,0.0016267479346613874
2019Q1,LS15,PR3,0.0015676927073369426,0.001360111128870932
2019Q1,LS15,PR4,0.0077443497651449545,0.005803759381329574
2019Q1,LS15,PR5,0.0031136316231987586,0.0013154615278756893
2019Q1,LS15,PR7,0.002278011245819487,0.0007939455101183725
2019Q1,LS15,RG1,0.003034447822229299,0.0005185764282281561
2019Q1,LS15,RG14,0.002490145060793771,0.000606876691847709
2019Q1,LS15,RH10,0.0031810454780437816,0.0005772852216163176
2019Q1,LS15,RH6,0.006656019027008322,0.002401878200636441
2019Q1,LS15,RM16,0.0014651064064858208,0.002667489164866802
2019Q1,LS15,S1,0.05750708661233892,0.015219185752170341
2019Q1,LS15,S10,0.004549977227481675,0.007050971747289911
2019Q1,LS15,S17,0.0016234282109690028,0.012139490138811479
2019Q1,LS15,S2,0.013063861641377256,0.009866282638344815
2019Q1,LS15,S21,0.0012321347491511528,0.005088771416751529
2019Q1,LS15,S25,0.003137583692549266,0.011313500887927343
2019Q1,LS15,S26,0.015761789758850286,0.057263722495631164
2019Q1,LS15,S3,0.0029485317952664854,0.0070812713304642064
2019Q1,LS15,S32,0.001268772713740839,0.009540729056890945
2019Q1,LS15,S33,0.001945017945154975,0.01319266242070855
2019Q1,LS15,S35,0.00833811377877656,0.011761830901981815
2019Q1,LS15,S36,0.011000274083318908,0.019115469890563185
2019Q1,LS15,S40,0.003576140128687812,0.0017215336549969195
2019Q1,LS15,S41,0.009652088581329923,0.003405763118231141
2019Q1,LS15,S43,0.003352969126880885,0.003198631623271755
2019Q1,LS15,S44,0.005238450379577621,0.014815688287420537
2019Q1,LS15,S6,0.02423848663868734,0.010716203986354828
2019Q1,LS15,S60,0.029180535884734387,0.012936516355346123
2019Q1,LS15,S61,0.006280205105229615,0.013725778672492531
2019Q1,LS15,S63,0.0123169967332165,0.01757394648753453
2019Q1,LS15,S64,0.0017958556318192144,0.005611460074564603
2019Q1,LS15,S65,0.005110538085703878,0.005787097948954575
2019Q1,LS15,S66,0.008026049915383906,0.007156991398245917
2019Q1,LS15,S70,0.1190483337081925,0.056720943869386614
2019Q1,LS15,S72,0.0039263074752537395,0.04327367305182335
2019Q1,LS15,S73,0.016464872299326368,0.022384050724647928
2019Q1,LS15,S75,0.0960130836240862,0.10140305448938364
2019Q1,LS15,S80,0.006668201150234393,0.004492161277144585
2019Q1,LS15,S9,0.20472868696378385,0.031677577011249805
2019Q1,LS15,SE1,0.02782140479082424,0.0035921714963140037
2019Q1,LS15,SE10,0.009279526278908552,0.004471484277099065
2019Q1,LS15,SE18,0.0013933417933457725,0.0008193821470681168
2019Q1,LS15,SG7,0.0014102410545127654,0.005201062849092503
2019Q1,LS15,SK10,0.002567863343179644,0.0017693561398776738
2019Q1,LS15,SK11,0.001672706273342131,0.0011163472526648113
2019Q1,LS15,SK13,0.00479948176633744,0.004561399270749784
2019Q1,LS15,SK14,0.0017372348884757162,0.0012520220921705962
2019Q1,LS15,SK17,0.005380193505083969,0.005080426110255061
2019Q1,LS15,SK4,0.001307013589281324,0.0007850855866943432
2019Q1,LS15,SK7,0.001996265298124799,0.0013381381422977125
2019Q1,LS15,SK8,0.0046610360576441615,0.0020481347117532415
2019Q1,LS15,SK9,0.012228424453820932,0.004776208258240583
2019Q1,LS15,SL1,0.004542512242196527,0.0009085804704285016
2019Q1,LS15,SL3,0.002538690363875105,0.003241323542122744
2019Q1,LS15,SL4,0.005264188549701874,0.002384639779209911
2019Q1,LS15,SM1,0.0036281202409494295,0.0010912479440258749
2019Q1,LS15,SN1,0.002090241677297344,0.000579304822621934
2019Q1,LS15,SN14,0.0019874721866232747,0.0010776610175432123
2019Q1,LS15,SO14,0.004770766761590273,0.002113668075078055
2019Q1,LS15,SO21,0.0016320381326475793,0.002673886026880669
2019Q1,LS15,SR1,0.001984220567265939,0.001189444351625696
