time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS12,BD4,0.4933018627972388,0.6958258718625694
2019Q1,LS12,BD5,0.10651429143706016,0.28423136476785305
2019Q1,LS12,BD7,0.16315805791499807,0.4391896721127435
2019Q1,LS12,BD8,0.08329537545388607,0.3622675235598942
2019Q1,LS12,BD9,0.06161184590829825,0.5397809671717098
2019Q1,LS12,BH1,0.004668815118082368,0.004061730158509139
2019Q1,LS12,BH2,0.002562807881892104,0.004323246540832986
2019Q1,LS12,BH23,0.002255061779373821,0.0012087896718109786
2019Q1,LS12,BH8,0.0013635921843677824,0.0007674730320508033
2019Q1,LS12,BL0,0.004630510258932607,0.015852785898669886
2019Q1,LS12,BL1,0.025469904071178016,0.011738830618827516
2019Q1,LS12,BL2,0.015607801271480194,0.017406005908532158
2019Q1,LS12,BL3,0.012610476443693215,0.009633197765237923
2019Q1,LS12,BL4,0.004922691212336065,0.007183666751903807
2019Q1,LS12,BL5,0.005514896495064126,0.013379082542883535
2019Q1,LS12,BL6,0.01661059816347546,0.010486970463318493
2019Q1,LS12,BL7,0.002394266501633153,0.025189563644294945
2019Q1,LS12,BL8,0.009522587984630728,0.020909205280561862
2019Q1,LS12,BL9,0.05721201602335644,0.018762125853360262
2019Q1,LS12,BN1,0.012315468226876321,0.0024698799055900642
2019Q1,LS12,BN11,0.0040464219582624725,0.003378018436700957
2019Q1,LS12,BN2,0.003399829855678124,0.0017825279838752676
2019Q1,LS12,BN3,0.002789019355648752,0.0013029164172930511
2019Q1,LS12,BR1,0.02628835122834459,0.01041517372286504
2019Q1,LS12,BR6,0.0007784702605142419,0.0005424674104510128
2019Q1,LS12,BS1,0.03619915592038996,0.007943456699461554
2019Q1,LS12,BS15,0.00046078313502613983,0.0007979138147698781
2019Q1,LS12,BS20,0.0006081352400252625,0.0008215267086191356
2019Q1,LS12,BS23,0.0017164832994554272,0.0012166666605756481
2019Q1,LS12,BS3,0.0008081413260143746,0.00047595222358384943
2019Q1,LS12,BS34,0.003092083753159841,0.0010522318696927306
2019Q1,LS12,BS37,0.0014405971115315492,0.0011831184240458635
2019Q1,LS12,BS6,0.0007766766202842133,0.0031988138165717204
2019Q1,LS12,BS7,0.001058156533671231,0.0017080419618433062
2019Q1,LS12,BS8,0.002451298180811687,0.0021136983647848046
2019Q1,LS12,BT1,0.017953426682129524,0.007550712448454439
2019Q1,LS12,BT2,0.0057542410633864075,0.023620059415178536
2019Q1,LS12,BT29,0.0015990150647294918,0.011010463480158227
2019Q1,LS12,BT3,0.0038154071767711726,0.006133642036886228
2019Q1,LS12,BT7,0.003200036574462066,0.01230750322123688
2019Q1,LS12,BT8,0.0005186356326150258,0.0004950021988584655
2019Q1,LS12,CA1,0.00810643302131855,0.008555451768257486
2019Q1,LS12,CA10,0.020804949839692492,0.07283278717487537
2019Q1,LS12,CA11,0.0231828911751642,0.021180258746327438
2019Q1,LS12,CA12,0.012340427186687396,0.03510559458362307
2019Q1,LS12,CA13,0.001986137347597003,0.004804946321710442
2019Q1,LS12,CA14,0.0035071442626611873,0.00262323387469192
2019Q1,LS12,CA17,0.0012457287407776033,0.04707166664405575
2019Q1,LS12,CA2,0.001453365397914803,0.0021218789016951524
2019Q1,LS12,CA28,0.0010959445812292897,0.0014026272182828625
2019Q1,LS12,CA3,0.013371770318953794,0.00665780714377601
2019Q1,LS12,CA4,0.0056981518053456845,0.04832743288814762
2019Q1,LS12,CB1,0.008563051262929201,0.003131564243360689
2019Q1,LS12,CB2,0.009399921233305896,0.004438070679468238
2019Q1,LS12,CB22,0.0008610993138230133,0.001656535228975908
2019Q1,LS12,CB3,0.0011156442230777382,0.006137621355895821
2019Q1,LS12,CB4,0.0017759774338650177,0.00304467898882931
2019Q1,LS12,CB5,0.0006263756491441965,0.0006812803150314244
2019Q1,LS12,CB8,0.00263166542631608,0.002152785132976388
2019Q1,LS12,CF10,0.0165916889393555,0.004691161337732791
2019Q1,LS12,CF11,0.0032273059860948717,0.0010642813413524954
2019Q1,LS12,CF14,0.0019923998880611703,0.0012373085643478524
2019Q1,LS12,CF23,0.0009602967387481498,0.0006353639421040173
2019Q1,LS12,CF24,0.0016445552861630974,0.0013709355601354222
2019Q1,LS12,CH2,0.023232079478421583,0.058906206290669526
2019Q1,LS12,CH3,0.007637958513780594,0.010221498056112268
2019Q1,LS12,CH4,0.008838998252216809,0.006855393605235557
2019Q1,LS12,CH41,0.0067645469238023,0.0066015652934254395
2019Q1,LS12,CH44,0.0026187451365235017,0.004350246718797841
2019Q1,LS12,CH45,0.0045637807622391745,0.01922754527677312
2019Q1,LS12,CH46,0.0029211711197154287,0.013730109163605656
2019Q1,LS12,CH48,0.002096461422084689,0.015834845870986616
2019Q1,LS12,CH49,0.0047050831315471825,0.011159028638818666
2019Q1,LS12,CH5,0.005875357379936129,0.009523411659061166
2019Q1,LS12,CH60,0.002523530200922666,0.005762672062862342
2019Q1,LS12,CH62,0.011987292866144831,0.00923471304278302
2019Q1,LS12,CH64,0.002816227965917828,0.010950761518027029
2019Q1,LS12,CH65,0.03762403587939737,0.014410376072283116
2019Q1,LS12,CH66,0.0032412902997527217,0.01819756357735265
2019Q1,LS12,CH7,0.005980300533733729,0.005743777291814776
2019Q1,LS12,CH8,0.0017424150810861785,0.003699791335835428
2019Q1,LS12,CM1,0.0024074603975625147,0.0007948139495731043
2019Q1,LS12,CM14,0.0009581078896538777,0.0009446738396356537
2019Q1,LS12,CM2,0.0013666626532361364,0.0004390346591894415
2019Q1,LS12,CM20,0.0012366085362181365,0.0005482318031761315
2019Q1,LS12,CM23,0.008013558938221312,0.0048590358551258185
2019Q1,LS12,CM24,0.005930443415475309,0.009032804294202059
2019Q1,LS12,CM77,0.0013794309396193902,0.0012182037023650866
2019Q1,LS12,CO1,0.0012950386467624553,0.0006019613295115897
2019Q1,LS12,CO3,0.002444822835574465,0.0015491026589962273
2019Q1,LS12,CO4,0.0012560345719298009,0.0006760895104528032
2019Q1,LS12,CR0,0.0065159301475112286,0.0009938261064348307
2019Q1,LS12,CR4,0.0004141484890453984,0.0006767152743487423
2019Q1,LS12,CT1,0.0036007479621231837,0.001171640845777813
2019Q1,LS12,CT16,0.002053596460655194,0.001969907515374854
2019Q1,LS12,CT19,0.0008109685894278094,0.0006938718888303617
2019Q1,LS12,CT20,0.0011919499345586127,0.0018584621057469086
2019Q1,LS12,CV1,0.005530370442133357,0.002408995063831844
2019Q1,LS12,CV10,0.0008168663217095983,0.0011923969164494876
2019Q1,LS12,CV11,0.00200775223240294,0.001595380087698606
2019Q1,LS12,CV2,0.0030328328242051703,0.002607251267247093
2019Q1,LS12,CV21,0.0017622363256620864,0.0010854905447517194
2019Q1,LS12,CV3,0.0027878033283741557,0.001626877398364099
2019Q1,LS12,CV31,0.0006205083175442728,0.0007424464789808383
2019Q1,LS12,CV32,0.003373806872001778,0.003404841071563121
2019Q1,LS12,CV34,0.0040549341491846426,0.0029986436211116327
2019Q1,LS12,CV35,0.0035360553111146976,0.009064869136407637
2019Q1,LS12,CV37,0.005440202019722091,0.003936799709082579
2019Q1,LS12,CV4,0.0014204414594551269,0.000984552714745336
2019Q1,LS12,CV6,0.002322125683567769,0.0012576905205147586
2019Q1,LS12,CV7,0.001960235966648116,0.004009668145661284
2019Q1,LS12,CV8,0.0008558399958603872,0.0015638481599005234
2019Q1,LS12,CW1,0.006014987711741569,0.003175636642411488
2019Q1,LS12,CW10,0.0009219310782346584,0.004625148188026058
2019Q1,LS12,CW11,0.0027697149226645463,0.005219607741244717
2019Q1,LS12,CW12,0.001515930001192747,0.0019202439733642547
2019Q1,LS12,CW5,0.003348483104008325,0.002903171925071341
2019Q1,LS12,CW6,0.0008208792117157638,0.0035264797012397385
2019Q1,LS12,CW8,0.003145406549150859,0.007754610006547344
2019Q1,LS12,CW9,0.007204140783568612,0.005043365697258545
2019Q1,LS12,DA1,0.002494011138831857,0.001058017906347775
2019Q1,LS12,DA11,0.0014764699161321196,0.0007981729338862941
2019Q1,LS12,DA9,0.0022856752660117656,0.0008142611808693151
2019Q1,LS12,DD1,0.002707788733705765,0.0018094790496753282
2019Q1,LS12,DD2,0.0008411260658377805,0.001302812121282233
2019Q1,LS12,DE1,0.016808689006507085,0.00742900122866988
2019Q1,LS12,DE11,0.0009792059628681118,0.0009450212574302168
2019Q1,LS12,DE12,0.002453487029905959,N/A
2019Q1,LS12,DE13,0.002123730833717495,0.0037818234142958243
2019Q1,LS12,DE14,0.004369702809213715,0.0024413323511358765
2019Q1,LS12,DE22,0.004671946388314452,0.004809617845625032
2019Q1,LS12,DE23,0.0018060741089112587,0.0049160947520401795
2019Q1,LS12,DE24,0.0025759409764577364,0.0013963920686759768
2019Q1,LS12,DE3,0.0013410956797877635,N/A
2019Q1,LS12,DE4,0.004292576279322488,0.005776937130505981
2019Q1,LS12,DE45,0.003583845183006304,0.016887185680851496
2019Q1,LS12,DE5,0.0027719341724406835,0.004989950476158937
2019Q1,LS12,DE55,0.015893962889874404,0.014171815518027181
2019Q1,LS12,DE56,0.00499525763994756,0.008150557540963506
2019Q1,LS12,DE6,0.002347236646788168,0.004359022185475732
2019Q1,LS12,DE65,0.0014065179471610073,0.0035982802805458406
2019Q1,LS12,DE7,0.0013176871547517985,0.0011944698061905033
2019Q1,LS12,DE72,0.0006742263223995336,0.004782315986532586
2019Q1,LS12,DE74,0.005501824201862225,0.014412805578517556
2019Q1,LS12,DG1,0.008199185501688331,0.006447129291152814
2019Q1,LS12,DG16,0.006256186721657607,0.031843722027788214
2019Q1,LS12,DG2,0.002646592161111741,0.00813745960871856
2019Q1,LS12,DH1,0.014128929701480747,0.004743916814312955
2019Q1,LS12,DH3,0.0026437648976983066,0.004896907470323399
2019Q1,LS12,DH4,0.0015981334449554105,0.005500690849477876
2019Q1,LS12,DH8,0.002622666824484073,0.0027124429194456843
2019Q1,LS12,DL1,0.012606037944140941,0.0058776597898344786
2019Q1,LS12,DL10,0.023121968208706958,0.08040066702741154
2019Q1,LS12,DL12,0.002483401300861011,0.010990403266618706
2019Q1,LS12,DL13,0.0016734967352984725,N/A
2019Q1,LS12,DL14,0.005874293356070858,0.0039792971930043075
2019Q1,LS12,DL2,0.0034958352090074477,0.012524074566030148
2019Q1,LS12,DL3,0.0035956102468880174,0.007619843135243299
2019Q1,LS12,DL6,0.010350428952493551,0.037508532324357885
2019Q1,LS12,DL7,0.01844005039674082,0.03543834493808498
2019Q1,LS12,DL8,0.02648796210546946,0.07335697704658299
2019Q1,LS12,DL9,0.011220952477694682,0.03324922849483871
2019Q1,LS12,DN1,0.03393591635759448,0.021759472784516717
2019Q1,LS12,DN10,0.004674682449682293,0.03033072713491731
2019Q1,LS12,DN12,0.0018925336481350058,0.009320948180397236
2019Q1,LS12,DN14,0.011620356636035608,0.015900681514549514
2019Q1,LS12,DN15,0.0114202593480009,0.006710903790365044
2019Q1,LS12,DN16,0.003675928848375057,0.004904893243412082
2019Q1,LS12,DN2,0.00751857503609717,0.007152201724078345
2019Q1,LS12,DN21,0.003603392821445429,0.004301035558150519
2019Q1,LS12,DN22,0.006114154735984841,0.007090978690169995
2019Q1,LS12,DN31,0.008102359329948657,0.005933590991546503
2019Q1,LS12,DN32,0.005263604458768945,0.01918545631580821
2019Q1,LS12,DN35,0.00593032181274785,0.03147386173809018
2019Q1,LS12,DN36,0.0008774244799844593,0.003903514106317677
2019Q1,LS12,DN4,0.02576898597936481,0.013992624818593277
2019Q1,LS12,DN40,0.001145072083122952,0.0060603780537392404
2019Q1,LS12,DN5,0.00985906273151133,0.013030040152403177
2019Q1,LS12,DN6,0.008280172918176398,0.058102910573583966
2019Q1,LS12,DN7,0.001665075746421898,0.012440602686474685
2019Q1,LS12,DN9,0.005751383399291107,0.035079908135313385
2019Q1,LS12,DY1,0.001440992320395793,0.0015849149347983802
2019Q1,LS12,DY10,0.0013912264041829677,0.0012567668473695427
2019Q1,LS12,E10,0.0016084696767894725,0.0011937207924550574
2019Q1,LS12,E11,0.0007499848216068397,0.0009534565596694561
2019Q1,LS12,E14,0.008980999837207711,0.002989146002055509
2019Q1,LS12,E15,0.008975162906289653,0.00409673442288485
2019Q1,LS12,E16,0.0076747129381552455,0.009277537365867016
2019Q1,LS12,E17,0.0011879674452343124,0.0008045343533540695
2019Q1,LS12,E1W,0.0030067794398469594,0.010360967945380105
2019Q1,LS12,E2,0.0039433332460586295,0.0038737942079757775
2019Q1,LS12,E20,0.009713413064696644,0.004812398193851425
2019Q1,LS12,E3,0.0008719219565669142,0.0013290652099295153
2019Q1,LS12,E4,0.002936645066784658,0.0012221417991340512
2019Q1,LS12,E6,0.0016636469143742482,0.0008373334738995963
2019Q1,LS12,E7,0.0008557183931329277,0.0023749909190220837
2019Q1,LS12,EC1A,0.0018422509203304773,0.00593238720494614
2019Q1,LS12,EC1M,0.0033160151757766227,0.008622459171504846
2019Q1,LS12,EC1N,0.0011930747597876134,0.0023666045575758557
2019Q1,LS12,EC1R,0.0010891652291734194,0.004175396205323661
2019Q1,LS12,EC1V,0.015151639040097515,0.016263121212886866
2019Q1,LS12,EC2A,0.007711528163893628,0.013189411328401091
2019Q1,LS12,EC2M,0.00581954172803219,0.004152226904397567
2019Q1,LS12,EC2N,0.002004651362852721,0.007802311174949703
2019Q1,LS12,EC2R,0.001455067836099237,0.003241428135495529
2019Q1,LS12,EC2V,0.0013479966345710938,0.0032376243647941234
2019Q1,LS12,EC3M,0.000985711708787198,0.002803002877484752
2019Q1,LS12,EC3N,0.0070891654047555985,0.021263793500744758
2019Q1,LS12,EC3R,0.002162187696276582,0.012112900640430514
2019Q1,LS12,EC4A,0.001545266659192366,0.005547241138769833
2019Q1,LS12,EC4M,0.0060792851538858115,0.009971994376415856
2019Q1,LS12,EC4N,0.0011485073601736847,0.003496286510334201
2019Q1,LS12,EH1,0.03274934734372596,0.013642356454247521
2019Q1,LS12,EH11,0.002334833168587293,0.001948389406233113
2019Q1,LS12,EH12,0.013370037480087494,0.0076781808303947405
2019Q1,LS12,EH15,0.002494223943604912,0.0014389902039806596
2019Q1,LS12,EH2,0.03406250479687989,0.016129211188252626
2019Q1,LS12,EH3,0.009510154105747988,0.01467012638914829
2019Q1,LS12,EH4,0.004348513533953886,0.005188407598358509
2019Q1,LS12,EH54,0.003428345695267391,0.0014435938019308565
2019Q1,LS12,EH6,0.003516112463811329,0.0034035406366100538
2019Q1,LS12,EH7,0.002491579084282666,0.004321249426422194
2019Q1,LS12,EH8,0.0036453761631008415,0.006338425942427643
2019Q1,LS12,EH9,0.0003816805608136957,0.0020124372468810167
2019Q1,LS12,EN1,0.000444153962046045,0.00020416085159221154
2019Q1,LS12,EN2,0.00045880709070492197,0.0004489018192052674
2019Q1,LS12,EX1,0.0010141363463308703,0.0007893699483949639
2019Q1,LS12,EX20,0.0007970146764518249,0.0017715432046446114
2019Q1,LS12,EX4,0.0044637929195855495,0.0019144460943592934
2019Q1,LS12,FK1,0.0009700857583086445,0.0006608483146954225
2019Q1,LS12,FK8,0.00354763797090522,0.0029784949938440105
2019Q1,LS12,FY1,0.04546212208189453,0.036187430124138664
2019Q1,LS12,FY2,0.005394631397606621,0.030037822017517875
2019Q1,LS12,FY3,0.008724965294541606,0.02074314390430522
2019Q1,LS12,FY4,0.03551000286319477,0.015574697313937425
2019Q1,LS12,FY5,0.0021798504924400827,0.00599256387208602
2019Q1,LS12,FY6,0.005357998575959428,0.012308975218630851
2019Q1,LS12,FY7,0.008769532694155535,0.013134844726970244
2019Q1,LS12,FY8,0.015982124867282586,0.018098322448833037
2019Q1,LS12,G1,0.016927190864416426,0.00605286054224869
2019Q1,LS12,G11,0.0018116070330106684,0.0029045244049752074
2019Q1,LS12,G12,0.0016544355077691866,0.00258946673428956
2019Q1,LS12,G2,0.02273518033333996,0.005862809249193303
2019Q1,LS12,G3,0.0043042197404767404,0.00775596008286005
2019Q1,LS12,G31,0.0016130905804329358,0.002095999486288345
2019Q1,LS12,G4,0.0003813765539950468,0.0012912872447179158
2019Q1,LS12,G5,0.0012327476496212953,0.0039429298371203006
2019Q1,LS12,G51,0.0030116435489453424,0.0012860928924668484
2019Q1,LS12,G53,0.0039034475514518954,0.0031967076014958943
2019Q1,LS12,G71,0.0017436919097245044,0.003694815986359304
2019Q1,LS12,G73,0.0015088770430000927,0.0053883522811508456
2019Q1,LS12,G74,0.0036255853192067975,0.002147346479571418
2019Q1,LS12,G82,0.0012791694908289824,0.0016417687200773244
2019Q1,LS12,G83,0.000922052680962118,0.0026349168218831468
2019Q1,LS12,GL1,0.0037750958726183283,0.0014731965401592276
2019Q1,LS12,GL11,0.0016979388835178446,0.005081679472246605
2019Q1,LS12,GL2,0.0031626133350863865,0.0017139399421061364
2019Q1,LS12,GL3,0.003598346308255857,0.02443601902814494
2019Q1,LS12,GL4,0.00586255869287101,0.005171782786242473
2019Q1,LS12,GL5,0.001650696223899805,0.0014172542179156635
2019Q1,LS12,GL50,0.014657293552292538,0.008479174677902357
2019Q1,LS12,GL51,0.017601173981361042,0.00804268122297532
2019Q1,LS12,GL52,0.0031105065663699647,0.004333622479532963
2019Q1,LS12,GL53,0.0007686812409537473,0.0035791437297307983
2019Q1,LS12,GL54,0.0011922235406953967,0.002510716370092278
2019Q1,LS12,GL56,0.0046837418528780286,0.014016801631434272
2019Q1,LS12,GL7,0.003463124075320826,0.0020008551219442387
2019Q1,LS12,GU1,0.006717334664866126,0.0018742440111015558
2019Q1,LS12,GU14,0.00045552381706351385,0.00018377224640848255
2019Q1,LS12,GU15,0.001342372508426089,0.0010611521431969086
2019Q1,LS12,GU2,0.0008869398934081699,0.002183060408938791
2019Q1,LS12,GU22,0.00048154680073985996,0.0008756492815731878
2019Q1,LS12,GU51,0.0008878823145459815,0.0010497675105301133
2019Q1,LS12,HA0,0.000650878598727298,0.0006492370433731624
2019Q1,LS12,HA1,0.0035528060868222524,0.0023902334204243237
2019Q1,LS12,HA3,0.0010585213418536099,0.0015936426985276352
2019Q1,LS12,HA8,0.0026261933035804,0.0028836178598034127
2019Q1,LS12,HA9,0.004205417524415848,0.0025777034348157158
2019Q1,LS12,HD1,0.4202833770464151,0.16698540982432186
2019Q1,LS12,HD2,0.07412339853320311,0.18450592114353076
2019Q1,LS12,HD3,0.08574335996037448,0.1963865134148203
2019Q1,LS12,HD5,0.0352031991818143,0.15437350451142434
2019Q1,LS12,HD6,0.16391007958228987,N/A
2019Q1,LS12,HD7,0.02198653314173517,0.1619387862991088
2019Q1,LS12,HD8,0.031122850062590607,0.0963988427020228
2019Q1,LS12,HD9,0.032555026185245584,0.06613274011378527
2019Q1,LS12,HG1,0.1902581985511808,0.10138233259954042
2019Q1,LS12,HG3,0.1122131728587706,0.2853462404635575
2019Q1,LS12,HG4,0.031686965115275516,0.04250923113918477
2019Q1,LS12,HG5,0.05884039814676741,0.11130195427894543
2019Q1,LS12,HP11,0.0018013924039040653,0.0010464086209103654
2019Q1,LS12,HP2,0.0009433635589494061,0.0008789557472180398
2019Q1,LS12,HP3,0.0005696479767843115,0.0009164924421556918
2019Q1,LS12,HP9,0.0029990880673351427,0.0029722759438233744
2019Q1,LS12,HR1,0.001267130820810486,0.0013090104923684039
2019Q1,LS12,HR4,0.0015843923367524794,0.000986470789999133
2019Q1,LS12,HU1,0.0316482650472615,0.028041975335638014
2019Q1,LS12,HU10,0.004891044102514715,0.0060917784587616475
2019Q1,LS12,HU12,0.002144768105568,0.010074141166685443
2019Q1,LS12,HU15,0.00936711889757368,0.042803981198955336
2019Q1,LS12,HU17,0.016239497039950746,0.013722168601822269
2019Q1,LS12,HU19,0.002406092366878595,0.023654733918494455
2019Q1,LS12,HU2,0.00680719908045874,0.02269280171602643
2019Q1,LS12,HU3,0.011912598390802798,0.009038155481683796
2019Q1,LS12,HU4,0.0004276463917934096,0.001965075071525338
2019Q1,LS12,HU5,0.006280568068513247,0.01295638411175423
2019Q1,LS12,HU6,0.003697726137272183,0.013351468094152028
2019Q1,LS12,HU7,0.009385298505328885,0.008078801845333685
2019Q1,LS12,HX1,0.2548621403699853,0.14724995541625482
2019Q1,LS12,HX2,0.014128230485797857,N/A
2019Q1,LS12,HX3,0.07036702948061356,0.13475826461383936
2019Q1,LS12,HX6,0.032262906033205856,0.2491365176660456
2019Q1,LS12,HX7,0.06913634907735908,0.3721754985618021
2019Q1,LS12,IG1,0.0015782817996976366,0.001226723044245358
2019Q1,LS12,IG11,0.0011315741803749409,0.0006912112258282977
2019Q1,LS12,IM1,0.032839454964773494,0.03214847289218213
2019Q1,LS12,IM2,0.0045587646497314655,0.033396665160049965
2019Q1,LS12,IM3,0.00447200110368907,0.0615254265488117
2019Q1,LS12,IP1,0.003145740956651373,0.0011425653606100669
2019Q1,LS12,IP2,0.0006584483685116557,0.0011040738328238796
2019Q1,LS12,IP4,0.0012414726453165187,0.0020907995984364327
2019Q1,LS12,JE2,0.003558339010921661,0.002578394846511061
2019Q1,LS12,JE3,0.001815711125062429,0.0040885879315650285
2019Q1,LS12,KA1,0.0011990332934331321,0.0008523902921739247
2019Q1,LS12,KA7,0.0017726941602236093,0.0021876300001500517
2019Q1,LS12,KA8,0.002821061674334346,0.0025056041480855033
2019Q1,LS12,KT1,0.0029696602072899285,0.0014381204769952393
2019Q1,LS12,KT11,0.0019039643045162047,0.002398257456259747
2019Q1,LS12,KT13,0.0005291846692221427,0.0004915885093851394
2019Q1,LS12,KT6,0.0028936585026277037,0.0028970534565223587
2019Q1,LS12,KT8,0.0011212075478590133,0.0037452808202439788
2019Q1,LS12,KY11,0.0021375631439660213,0.0014947053716968795
2019Q1,LS12,L1,0.1104861101220262,0.032135187448585914
2019Q1,LS12,L10,0.0036066152937231062,N/A
2019Q1,LS12,L11,0.0015911108874446206,0.0041652866074201374
2019Q1,LS12,L12,0.007801848589714217,0.04074397403602036
2019Q1,LS12,L13,0.01037669514162482,0.012802257894449932
2019Q1,LS12,L15,0.017474555141393774,0.02368345477392074
2019Q1,LS12,L17,0.0034439108443822144,0.01830786528172104
2019Q1,LS12,L2,0.025056333195088053,0.039447495544866235
2019Q1,LS12,L20,0.004577035459532266,0.01421177876815662
2019Q1,LS12,L23,0.0032220770688141114,0.00880449112700402
2019Q1,LS12,L24,0.015036359654465856,0.01332591820979385
2019Q1,LS12,L25,0.0023996778230051035,0.005144731688317428
2019Q1,LS12,L3,0.05921669778689102,0.02417777991092308
2019Q1,LS12,L30,0.0006623396557903615,0.0022239046629270614
2019Q1,LS12,L31,0.002397276169137777,0.006833350818938959
2019Q1,LS12,L34,0.004698516584264368,0.009228403406461628
2019Q1,LS12,L39,0.0069847390625497,0.008689151587209027
2019Q1,LS12,L4,0.003371070810633939,0.0068283693098091115
2019Q1,LS12,L40,0.0021584484124072003,0.004713369798989278
2019Q1,LS12,L5,0.002925640019949568,0.008109763469347307
2019Q1,LS12,L7,0.008132182398858113,0.030773609462273574
2019Q1,LS12,L9,0.006526539985482076,0.004947590003072724
2019Q1,LS12,LA1,0.029408434009501994,0.016705786432442932
2019Q1,LS12,LA11,0.003269927742069448,0.019354100542383186
2019Q1,LS12,LA12,0.004847875134266572,0.010928557490979958
2019Q1,LS12,LA14,0.006352860889987958,0.004177720621898278
