time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS22,BT3,0.00302498057365437,0.003953360623149865
2019Q1,LS22,CA1,0.0046057546775152905,0.0039516662538417536
2019Q1,LS22,CA11,0.035735583999083574,0.02654182958646746
2019Q1,LS22,CA12,0.04286447432988482,0.09913110544350866
2019Q1,LS22,CA13,0.006734556896726366,0.013245080328524386
2019Q1,LS22,CA14,0.004045573089801518,0.002459969604899887
2019Q1,LS22,CA17,0.005354932109308195,0.16449638870818986
2019Q1,LS22,CA28,0.005466744055053468,0.005687857636236756
2019Q1,LS22,CA3,0.012088367147047151,0.004893011677795183
2019Q1,LS22,CA4,0.005234220082262798,0.036089261777971136
2019Q1,LS22,CA6,0.003427802740733993,N/A
2019Q1,LS22,CB1,0.004067187572958965,0.0012091865043379918
2019Q1,LS22,CB22,0.0013854958494522872,0.002166800714335653
2019Q1,LS22,CB23,0.004603510959540469,0.006955687325505147
2019Q1,LS22,CB7,0.0014322025786281552,0.0010156025013643372
2019Q1,LS22,CB8,0.0029590900557937786,0.0019678613725067767
2019Q1,LS22,CF5,0.002243493603024036,0.0012386095619281948
2019Q1,LS22,CH1,0.01944275113431796,0.003856139668372565
2019Q1,LS22,CH2,0.005748143684395668,0.011848596024524708
2019Q1,LS22,CH3,0.002804123934332773,0.003050708888349664
2019Q1,LS22,CH4,0.0038751253143142436,0.0024433259423427
2019Q1,LS22,CH41,0.0012125051935935485,0.0009619624609529619
2019Q1,LS22,CH44,0.0007020593543216531,0.0009481145087555363
2019Q1,LS22,CH65,0.018326202279447614,0.005706222720993831
2019Q1,LS22,CH7,0.0007166435211579927,0.0005595566604665528
2019Q1,LS22,CH8,0.001786298670354571,0.003083514481901539
2019Q1,LS22,CM23,0.004451461671446731,0.002194287931329021
2019Q1,LS22,CM24,0.003982636800607775,0.004931425137571067
2019Q1,LS22,CM77,0.0019316168045238448,0.0013867789320543516
2019Q1,LS22,CO10,0.0014552754784692365,0.0008539842059614969
2019Q1,LS22,CR0,0.006159865932775415,0.0007637857453531371
2019Q1,LS22,CT1,0.0038678332308960733,0.0010231418008632422
2019Q1,LS22,CV1,0.0026136696735700056,0.0009255474614459369
2019Q1,LS22,CV2,0.0008020917806991122,0.0005605634653593843
2019Q1,LS22,CV3,0.004727364191750618,0.0022427355258510823
2019Q1,LS22,CV31,0.000517924899187967,0.0005037912759729855
2019Q1,LS22,CV32,0.0057525563297461495,0.004719585024776321
2019Q1,LS22,CV34,0.0059616334496999344,0.0035840381710177368
2019Q1,LS22,CV35,0.003944007456141264,0.008219521283399738
2019Q1,LS22,CV37,0.009505025061436816,0.005591751548787274
2019Q1,LS22,CV5,0.002174200112901631,0.003052448332194253
2019Q1,LS22,CV8,0.002916384623673009,0.004332246032051792
2019Q1,LS22,CW1,0.0017202211759960776,0.0007383234416147562
2019Q1,LS22,CW11,0.0041640787941716745,0.006379520572632432
2019Q1,LS22,CW6,0.0020218890577108303,0.007061317846331018
2019Q1,LS22,CW8,0.0020283958398378127,0.004065389803074865
2019Q1,LS22,DD1,0.0034126576444039485,0.0018539491253432214
2019Q1,LS22,DD2,0.0008043728939735143,0.001012848370998295
2019Q1,LS22,DE1,0.009282971772528644,0.0033354153715444467
2019Q1,LS22,DE13,0.0014521342733044866,0.002102203997021607
2019Q1,LS22,DE21,0.00761510401594507,0.0019795610559140892
2019Q1,LS22,DE22,0.005726117852942836,0.004792248277210857
2019Q1,LS22,DE24,0.0025753394915001377,0.001134938323741366
2019Q1,LS22,DE4,0.0072200974664777436,0.007899306915527211
2019Q1,LS22,DE45,0.006914615264205793,0.026487585191781345
2019Q1,LS22,DE5,0.001152410947167912,0.0016865025644197187
2019Q1,LS22,DE55,0.018547545057663758,0.013444542805737064
2019Q1,LS22,DE6,0.002488432815275385,0.0037568549709920615
2019Q1,LS22,DE65,0.001791309640498339,0.0037255181342391148
2019Q1,LS22,DE72,0.0012618669890396214,0.00727633107807537
2019Q1,LS22,DE74,0.007972790056431202,0.016979248124107917
2019Q1,LS22,DG16,0.007064458229624291,0.02923205125314302
2019Q1,LS22,DG7,0.002686141764156741,0.009871443370220459
2019Q1,LS22,DH7,0.0017252321461398456,0.003940526807171119
2019Q1,LS22,DH9,0.004728860003733832,0.006086339584292611
2019Q1,LS22,DL1,0.04092986590139455,0.015514309971012231
2019Q1,LS22,DL10,0.041479165456930436,0.11725494570172144
2019Q1,LS22,DL12,0.015206686388454098,0.05471011417890655
2019Q1,LS22,DL13,0.002531063456796993,N/A
2019Q1,LS22,DL14,0.013563200367196914,0.007469288426210746
2019Q1,LS22,DL2,0.011159056557175659,0.03250038301012178
2019Q1,LS22,DL5,0.005523472724516872,0.027671117069535688
2019Q1,LS22,DL6,0.05445499785361866,0.16042637689467004
2019Q1,LS22,DL7,0.12417187755787205,0.1939996217600939
2019Q1,LS22,DL8,0.1305622107219612,0.2939521782625622
2019Q1,LS22,DL9,0.024370030597625176,0.0587048836639085
2019Q1,LS22,DN1,0.020935908051262102,0.010913068917969936
2019Q1,LS22,DN10,0.0068952071037235866,0.03637008619569613
2019Q1,LS22,DN11,0.004554336140592297,0.017332458091329862
2019Q1,LS22,DN14,0.021715974000508384,0.024156939004395424
2019Q1,LS22,DN16,0.0039408288556769325,0.004274805358021233
2019Q1,LS22,DN20,0.0022209068420774992,0.004487841470971011
2019Q1,LS22,DN21,0.011607014850848774,0.011262849268435543
2019Q1,LS22,DN22,0.012474660591712256,0.011761556542520191
2019Q1,LS22,DN31,0.004559795854331029,0.002714674817008253
2019Q1,LS22,DN35,0.005375873477073196,0.02319461232644546
2019Q1,LS22,DN5,0.01768038545569482,0.0189962624387481
2019Q1,LS22,DN6,0.021204593278746974,0.12096360919320358
2019Q1,LS22,DT9,0.0023554925252672093,0.004453568400275111
2019Q1,LS22,DY8,0.0021781640146571494,0.001413414801585067
2019Q1,LS22,E14,0.005107636993183284,0.0013820023176779974
2019Q1,LS22,E15,0.004250274959704401,0.0015771710808770356
2019Q1,LS22,E16,0.00467467421464189,0.004593970788486279
2019Q1,LS22,E17,0.002135570768435121,0.0011757644612264044
2019Q1,LS22,E2,0.0012032685545971995,0.0009609525427873801
2019Q1,LS22,E20,0.0038626726795539844,0.0015557647001452062
2019Q1,LS22,E4,0.0018223477391500367,0.000616549143412913
2019Q1,LS22,E8,0.0020405119169018488,0.0014720674975175225
2019Q1,LS22,EC1A,0.002015681437980491,0.005276779074258764
2019Q1,LS22,EC1M,0.002443745432276856,0.005165791912123272
2019Q1,LS22,EC1N,0.0011319183229978756,0.0018253217824758207
2019Q1,LS22,EC1R,0.002408294688274676,0.007505503977978877
2019Q1,LS22,EC2A,0.004746286213338278,0.0065994112843549245
2019Q1,LS22,EC2M,0.003740390049926211,0.0021695791193480467
2019Q1,LS22,EC2R,0.0019183788684723976,0.0034741922435058536
2019Q1,LS22,EC2V,0.0012827335662054615,0.0025046117805455
2019Q1,LS22,EC3A,0.00035903227127102324,0.0019428095117484964
2019Q1,LS22,EC3M,0.0014875850173066663,0.00343891729787637
2019Q1,LS22,EC3N,0.01809274342416744,0.044118056128685634
2019Q1,LS22,EC3R,0.0016179076363442165,0.0073684271783842955
2019Q1,LS22,EC3V,0.0015060582952993635,0.0022949886583749266
2019Q1,LS22,EC4A,0.0036445085018021717,0.01063601365617488
2019Q1,LS22,EC4M,0.0034744720746102808,0.004633238360878273
2019Q1,LS22,EC4N,0.0008509300419510606,0.0021058789153406586
2019Q1,LS22,EC4Y,0.0005264884227918691,N/A
2019Q1,LS22,EH1,0.03467669869616614,0.011743317316462257
2019Q1,LS22,EH10,0.0016547046111312894,0.003055376996669602
2019Q1,LS22,EH11,0.0012214052748936734,0.0008286020518526332
2019Q1,LS22,EH12,0.008715909449692088,0.004069159645298149
2019Q1,LS22,EH15,0.005833778920434686,0.002736142224286609
2019Q1,LS22,EH2,0.02788017778803512,0.010732438149099924
2019Q1,LS22,EH21,0.0010831548523450878,0.0036959413502072654
2019Q1,LS22,EH3,0.006800335228688217,0.008527916336718433
2019Q1,LS22,EH39,0.00287065017228623,0.01082263178794789
2019Q1,LS22,EH4,0.0022329481285423745,0.002165899010858384
2019Q1,LS22,EH45,0.002696051518545536,0.008233785098259186
2019Q1,LS22,EH54,0.0022262917652170707,0.0007620944330521015
2019Q1,LS22,EH6,0.0036555401151783773,0.0028766435071302648
2019Q1,LS22,EH8,0.004445628004712195,0.0062840335989832715
2019Q1,LS22,EN4,0.0018401479017502878,0.003095128955766553
2019Q1,LS22,EN6,0.0007788692996597094,0.0016192539928927502
2019Q1,LS22,EX2,0.008476691718276535,0.0022270553739080056
2019Q1,LS22,FK7,0.0018570505771606093,0.001172302578354784
2019Q1,LS22,FK8,0.001987784544493543,0.0013567292785765766
2019Q1,LS22,FY1,0.009228374635141322,0.005971721743500579
2019Q1,LS22,FY4,0.0058269729759110635,0.0020776778967584396
2019Q1,LS22,FY6,0.003121273470073794,0.005829313769239933
2019Q1,LS22,FY7,0.002794625528239361,0.003402815648816807
2019Q1,LS22,FY8,0.010005299379222852,0.009210860355776736
2019Q1,LS22,G1,0.013140558691339704,0.0038199344886863406
2019Q1,LS22,G11,0.0018057068308367766,0.002353556240758468
2019Q1,LS22,G2,0.013679200586495188,0.002867704426891065
2019Q1,LS22,G3,0.0035492626737709983,0.005199308415448275
2019Q1,LS22,G31,0.0032167436699024497,0.0033979358815424405
2019Q1,LS22,G51,0.003056766578297675,0.0010612002747289672
2019Q1,LS22,G53,0.0019052905136192726,0.0012684754851730205
2019Q1,LS22,G71,0.002691003153102188,0.0046355746150322
2019Q1,LS22,G74,0.00752733724782997,0.003624362906417997
2019Q1,LS22,G82,0.0018662498208573781,0.0019472421927461308
2019Q1,LS22,G83,0.004311565855716609,0.010016419545422392
2019Q1,LS22,GL1,0.0044512372996492475,0.0014121465200617913
2019Q1,LS22,GL11,0.0019234646292153265,0.004679890878293997
2019Q1,LS22,GL2,0.003693197181855799,0.0016271152120266475
2019Q1,LS22,GL20,0.00504780451385471,0.00624916388758885
2019Q1,LS22,GL4,0.007233559774326672,0.0051876594082067426
2019Q1,LS22,GL50,0.004263438105156687,0.002005053968120363
2019Q1,LS22,GL51,0.0032292710952618697,0.0011995822551483985
2019Q1,LS22,GL54,0.002397674423193854,0.004104842326062843
2019Q1,LS22,GL56,0.004892726206494964,0.01190345948096346
2019Q1,LS22,GL7,0.00916745769212492,0.004305888840414253
2019Q1,LS22,GU1,0.00692052372153949,0.0015697641820714078
2019Q1,LS22,GU14,0.0008023161524965943,0.0002631362484446072
2019Q1,LS22,GU21,0.011100271146235336,0.004900209887415091
2019Q1,LS22,GU22,0.002006033450688759,0.0029654880088833386
2019Q1,LS22,GU23,0.003418341729940163,0.015214232212783575
2019Q1,LS22,GU7,0.0012021093003102086,0.0010251511346663822
2019Q1,LS22,HA4,0.0006337007466887572,0.00027873553610034663
2019Q1,LS22,HA9,0.0037906119372626327,0.0018888586698295406
2019Q1,LS22,HD1,0.054156022433473686,0.01749239923592551
2019Q1,LS22,HD3,0.015944645230372898,0.02968877855893668
2019Q1,LS22,HD6,0.06242868539723977,N/A
2019Q1,LS22,HD7,0.005781126338625543,0.034615682073919914
2019Q1,LS22,HD8,0.028923431855727964,0.07282971149027086
2019Q1,LS22,HD9,0.017847318073021538,0.029473909110340955
2019Q1,LS22,HG1,3.6071220275125135,1.5625936003369518
2019Q1,LS22,HG2,3.6180069765237657,3.089102327858127
2019Q1,LS22,HG3,1.127869795679407,2.3315975315377138
2019Q1,LS22,HG4,0.4083189769555393,0.44531618176811855
2019Q1,LS22,HG5,3.235137557674137,4.9749216626847845
2019Q1,LS22,HP11,0.0013504564537454914,0.0006377344448052659
2019Q1,LS22,HP4,0.0013379664236856516,0.0018930315234007035
2019Q1,LS22,HR5,0.010840934743645548,0.015751278053127173
2019Q1,LS22,HU10,0.011977938827386351,0.012128048375943888
2019Q1,LS22,HU11,0.0019398063751319434,N/A
2019Q1,LS22,HU14,0.008037596110603963,0.11214953836697246
2019Q1,LS22,HU15,0.014468054431142853,0.05374704274920268
2019Q1,LS22,HU18,0.00430954650953927,N/A
2019Q1,LS22,HU2,0.0057197980473137535,0.015501248175542716
2019Q1,LS22,HU3,0.02096627303452135,0.012931855775746844
2019Q1,LS22,HU5,0.004706834172281,0.007893690488032847
2019Q1,LS22,HU7,0.008638164621864522,0.006044865609823465
2019Q1,LS22,HU8,0.005523061376221488,0.010039036922929895
2019Q1,LS22,HX1,0.02994495925436462,0.01406500465486564
2019Q1,LS22,HX3,0.019646405935832598,0.03058691053839923
2019Q1,LS22,HX6,0.002841967977508095,0.017841008267170343
2019Q1,LS22,IM1,0.0053811088190144464,0.004282550470912179
2019Q1,LS22,IP1,0.0012311654480841473,0.0003635304743840624
2019Q1,LS22,IP18,0.003520356107195381,0.030171161786994014
2019Q1,LS22,IV1,0.0020152326943855266,0.0014183302569480726
2019Q1,LS22,IV2,0.0029849302078038065,0.0014031040619038352
2019Q1,LS22,IV3,0.0009532435816029221,0.0012888291482121938
2019Q1,LS22,KA7,0.004153533319690013,0.004167005397723694
2019Q1,LS22,KA8,0.001970919264382801,0.0014230986963322386
2019Q1,LS22,KT1,0.05027700800800309,0.019793575101221258
2019Q1,LS22,KT10,0.009268275419793566,0.020511406451422846
2019Q1,LS22,KT12,0.3999374188793952,0.411767895322571
2019Q1,LS22,KT13,0.06322670109028464,0.04774867223870136
2019Q1,LS22,KT14,0.006526826007557474,0.012250655664095096
2019Q1,LS22,KT16,0.015832010588036852,0.02275925031505
2019Q1,LS22,KT2,0.0016993919941298175,0.0053556536512171715
2019Q1,LS22,KT6,0.004715360300585321,0.0038378714447825975
2019Q1,LS22,KY16,0.007399407927965562,0.011297947903938607
2019Q1,LS22,L1,0.03616211478609715,0.00855053486394848
2019Q1,LS22,L11,0.0003328181662651918,0.0007083008675539612
2019Q1,LS22,L12,0.0020371463399396173,0.008648771127700327
2019Q1,LS22,L13,0.0012787322691503633,0.0012825474647796876
2019Q1,LS22,L15,0.0035258906115332744,0.00388484833243216
2019Q1,LS22,L2,0.010413880422437852,0.013328485830347491
2019Q1,LS22,L23,0.0007448395770415832,0.001654616644189062
2019Q1,LS22,L24,0.011915675653585056,0.008584982600872051
2019Q1,LS22,L3,0.024443026222406038,0.008113224922759812
2019Q1,LS22,L39,0.00393611704792981,0.003980718800008969
2019Q1,LS22,LA1,0.014586560135513009,0.006736188329883488
2019Q1,LS22,LA10,0.0015568785074290708,N/A
2019Q1,LS22,LA11,0.0041448202148877894,0.019943750949848627
2019Q1,LS22,LA12,0.007907011724469351,0.01449072473206054
2019Q1,LS22,LA14,0.0020869942742802352,0.0011157261542870589
2019Q1,LS22,LA2,0.0027086537345041174,0.011501079034559923
2019Q1,LS22,LA21,0.004638886912943488,0.17421929182392865
2019Q1,LS22,LA22,0.05496263904542203,0.1231195940878396
2019Q1,LS22,LA23,0.07019711014146432,0.13572341402330834
2019Q1,LS22,LA5,0.008383951375317245,0.018465130513279127
2019Q1,LS22,LA6,0.019263291091631825,0.07871446317252907
2019Q1,LS22,LA8,0.003174524376676225,0.018811628284006756
2019Q1,LS22,LA9,0.023755513639621143,0.011954929976093268
2019Q1,LS22,LE1,0.010532909661002132,0.0022459528615435217
2019Q1,LS22,LE10,0.004051107594139411,0.001936941268387332
2019Q1,LS22,LE11,0.018314048807084,0.005791204551815251
2019Q1,LS22,LE12,0.0028037873766365486,0.002895383710918409
2019Q1,LS22,LE15,0.006835636391492076,0.007269776181808555
2019Q1,LS22,LE16,0.002087069064879396,0.00147120014424051
2019Q1,LS22,LE19,0.0070153955965748605,0.003062613849236667
2019Q1,LS22,LE2,0.003385807819305251,0.0012157649180765872
2019Q1,LS22,LE3,0.01638026307518449,0.008639951932398755
2019Q1,LS22,LE4,0.0028522516848926943,0.0007818961565072838
2019Q1,LS22,LL30,0.004141454637925558,0.0026316811961419237
2019Q1,LS22,LL32,0.001289427324830346,0.014961034858786009
2019Q1,LS22,LL53,0.0014836585108507288,0.003720590256719668
2019Q1,LS22,LL55,0.0032589629631286747,0.0044047257318770286
2019Q1,LS22,LL57,0.002766504262954932,0.0016655288250864086
2019Q1,LS22,LL65,0.002051393949079733,0.0029305546427627204
2019Q1,LS22,LN1,0.00512498841218857,0.005821002611334841
2019Q1,LS22,LN11,0.0039484948920909075,0.004305655758779367
2019Q1,LS22,LN5,0.002460423735889696,0.0023079371977901236
2019Q1,LS22,LN8,0.0010745539334416057,0.006782584877865522
2019Q1,LS22,LS1,2.98518206514648,0.5828990680565147
2019Q1,LS22,LS10,0.7651600332523518,0.4431091761163022
2019Q1,LS22,LS11,0.7489288278412946,0.2880900221171775
2019Q1,LS22,LS12,0.4549467272586935,0.4162082634460218
2019Q1,LS22,LS14,1.513856935445649,1.5340497321968858
2019Q1,LS22,LS15,1.4616574724815192,1.6989988784367775
2019Q1,LS22,LS16,0.14635525540783528,0.5119178654860896
2019Q1,LS22,LS17,1.6315474596802533,3.934397784952462
2019Q1,LS22,LS18,0.12927401744201694,0.26927594843506136
2019Q1,LS22,LS19,0.14384408625041506,0.4675715142401266
2019Q1,LS22,LS2,0.7889801285743482,0.607073521845311
2019Q1,LS22,LS20,0.12192857093134588,0.14240663566462924
2019Q1,LS22,LS21,0.2911899805394337,0.5479036621578227
2019Q1,LS22,LS22,40.56090398143535,48.526707329447994
2019Q1,LS22,LS23,2.257546644420436,30.337618221816722
2019Q1,LS22,LS24,1.1842840454639394,12.259086618231704
2019Q1,LS22,LS25,0.6402366971494124,1.0219533050743168
2019Q1,LS22,LS26,0.3008191579954772,0.5286919742362337
2019Q1,LS22,LS27,0.14137412671313238,0.1396292561393216
2019Q1,LS22,LS28,0.11552107332474935,0.21736373912276172
2019Q1,LS22,LS29,0.13116281662852133,0.18205932375721484
2019Q1,LS22,LS3,0.038202439726501086,0.2953084249379036
2019Q1,LS22,LS4,0.06692842440044476,0.3104596275377814
2019Q1,LS22,LS6,0.2936186556659796,0.4719416375608158
2019Q1,LS22,LS7,0.4089297169882857,0.6699563011327503
2019Q1,LS22,LS8,0.6770821736400411,0.9847329750334608
2019Q1,LS22,LS9,0.18550555379279976,N/A
2019Q1,LS22,LU1,0.0077953493599224,0.002980695350588244
2019Q1,LS22,M1,0.10799511970300384,0.01987067247641319
2019Q1,LS22,M11,0.008882243742225524,0.010109765838860365
2019Q1,LS22,M13,0.004815542308161103,0.008197917971384753
2019Q1,LS22,M14,0.002228086739596928,0.003251698561024934
2019Q1,LS22,M15,0.0008467043730984803,0.0017876047761152094
2019Q1,LS22,M16,0.004160862798407764,0.00658735127956417
2019Q1,LS22,M17,0.04832220611773942,0.013591855792398244
2019Q1,LS22,M19,0.00044204983633941935,0.002099050754947816
2019Q1,LS22,M20,0.012963566738425865,0.00991332391962756
2019Q1,LS22,M21,0.003734332011394193,0.005943552651848673
2019Q1,LS22,M22,0.006322086742355011,0.006761461205466728
2019Q1,LS22,M25,0.005440268182950574,0.008364867267225726
2019Q1,LS22,M26,0.0033932120886221613,0.0060595436810275604
2019Q1,LS22,M27,0.002753154141004744,0.0030479595560544545
2019Q1,LS22,M28,0.0031719814963047602,0.003428070649381158
2019Q1,LS22,M3,0.059523519363440885,0.029015160002543436
2019Q1,LS22,M30,0.005905054361434852,0.008472770300103894
2019Q1,LS22,M32,0.002410351429751596,0.004790517940014022
2019Q1,LS22,M33,0.004186478578620309,0.0034131448906624786
2019Q1,LS22,M34,0.003239405221448147,0.003920797944344277
2019Q1,LS22,M4,0.02079993874198792,0.010503636705165909
2019Q1,LS22,M41,0.009770008154263238,0.00493010758853683
2019Q1,LS22,M5,0.004153795086787076,0.00654167948595878
2019Q1,LS22,M50,0.00717914961343725,0.0132413909304953
2019Q1,LS22,M6,0.0061993179738326935,0.006741574471192303
2019Q1,LS22,M60,0.008850121179885996,0.03294348595843115
2019Q1,LS22,M8,0.0021320182149749873,0.0019262482887953227
2019Q1,LS22,M9,0.003929049336309121,N/A
2019Q1,LS22,M90,0.10830729566390067,0.12397532757050475
2019Q1,LS22,MK16,0.00285812274692681,0.011868512373860728
2019Q1,LS22,MK17,0.0017039916159782018,0.0031039144856062463
2019Q1,LS22,MK18,0.001878552874419316,0.0020991072768776686
2019Q1,LS22,MK40,0.0013866924990388588,0.0013356499992029935
2019Q1,LS22,MK9,0.009591408203467443,0.0024058704870443238
2019Q1,LS22,ML11,0.00205726501111385,0.0031891321333232113
2019Q1,LS22,N1,0.03487523034163826,0.010271799115797486
2019Q1,LS22,N16,0.002001321642941633,0.002078963157031982
2019Q1,LS22,N19,0.0013100321348991234,0.0029900759309861354
2019Q1,LS22,N1C,0.029461550216689326,0.030404802738792168
2019Q1,LS22,N4,0.001179447748764511,0.0010342435382587707
2019Q1,LS22,N7,0.002527959646931824,0.0021650456416561353
2019Q1,LS22,NE1,0.07232980147183178,0.01763705813493214
2019Q1,LS22,NE10,0.0010160676848979242,0.002279792376234843
2019Q1,LS22,NE11,0.025711325202973482,0.004815149617205648
2019Q1,LS22,NE12,0.001919874680455612,0.0023992356754815158
2019Q1,LS22,NE13,0.006589537924953736,0.020877110843485445
2019Q1,LS22,NE16,0.002634910203731649,0.0206358332468516
2019Q1,LS22,NE20,0.005103972253824409,0.017867571462287218
2019Q1,LS22,NE23,0.005157148369827678,0.004124388140556534
2019Q1,LS22,NE24,0.005846156764595786,0.007497424491005966
2019Q1,LS22,NE26,0.002821774515734701,0.010591606625759208
2019Q1,LS22,NE27,0.0023681695318249515,0.003787224417273047
2019Q1,LS22,NE28,0.0030096485008264235,0.002445470721744139
2019Q1,LS22,NE29,0.0022304052481709104,0.0020476659570551775
2019Q1,LS22,NE3,0.007701674134473603,0.00479940729312791
2019Q1,LS22,NE30,0.004968189921048125,0.01716740812844858
2019Q1,LS22,NE38,0.0013030018185780162,0.0010721198434096293
2019Q1,LS22,NE45,0.0029632783293467788,0.03998470991797362
2019Q1,LS22,NE46,0.007186815649851223,0.00893569627881122
2019Q1,LS22,NE5,0.0009550759512823594,0.0013113980858843806
2019Q1,LS22,NE6,0.006274332944790893,0.006075401065247332
2019Q1,LS22,NE61,0.005755024419518452,0.0064006943914736904
2019Q1,LS22,NE65,0.012270220488906436,0.06144610745926105
2019Q1,LS22,NE66,0.03528661603232179,0.04760650796847548
2019Q1,LS22,NE68,0.01195179951297968,0.3253726820147449
2019Q1,LS22,NE69,0.006326761154802556,0.3636365433985081
2019Q1,LS22,NE70,0.002107187736053629,N/A
2019Q1,LS22,NE8,0.005640258245106332,0.004122551185244345
2019Q1,LS22,NG13,0.00043976872306501747,0.0010871035226683733
2019Q1,LS22,NG16,0.0032199222703667802,0.0019029189212014528
2019Q1,LS22,NG17,0.008469810983153747,N/A
2019Q1,LS22,NG18,0.007158320431570991,0.002470219744228057
2019Q1,LS22,NG21,0.0030529522577404785,0.018507863155435157
2019Q1,LS22,NG23,0.005057826454142246,0.039260346713682594
2019Q1,LS22,NG24,0.0078100083173579015,0.0035598918718425803
2019Q1,LS22,NG31,0.00558902668468124,0.002699032517078135
2019Q1,LS22,NG33,0.006073258418947305,0.055771478524193015
2019Q1,LS22,NG34,0.0013179225431105793,0.0012676307823819527
2019Q1,LS22,NG5,0.003969024911560524,0.0015979872011753769
2019Q1,LS22,NG8,0.004671271242380079,0.005693356685812866
2019Q1,LS22,NN1,0.0023993572116749705,0.0007505966454047513
2019Q1,LS22,NN12,0.009918504888896841,0.01259014299992305
2019Q1,LS22,NN17,0.0030912076492111856,0.0019197394268420601
2019Q1,LS22,NN5,0.0014785353548082195,0.0007494683527350059
2019Q1,LS22,NP20,0.003271228621391032,0.0011322586961469026
2019Q1,LS22,NR12,0.0017182766204178988,0.006211929095322477
2019Q1,LS22,NR2,0.0019171448235862454,0.0007542262872556558
2019Q1,LS22,NR23,0.0016201887496186179,0.03462462197898055
2019Q1,LS22,NR25,0.004117895599189932,0.01209880869562184
2019Q1,LS22,NW1,0.039270337296617386,0.010309482351349944
2019Q1,LS22,NW3,0.003228037050375718,0.001801607680390656
2019Q1,LS22,NW6,0.0024164468635831946,0.0017219512312259245
