time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,LS27,SK1,0.007648642333094533,0.003725641043902081
2019Q4,LS27,SK10,0.003251917287038682,0.003669954515991325
2019Q4,LS27,SK12,0.0007670732072961262,0.0033776712991515326
2019Q4,LS27,SK13,0.003420274658858387,0.005324055409436379
2019Q4,LS27,SK14,0.005491565254260561,0.006482274821763014
2019Q4,LS27,SK23,0.0006864875993266209,0.0021242965882795686
2019Q4,LS27,SK4,0.004411209204601376,0.0043398268009149895
2019Q4,LS27,SK6,0.005137458335688107,0.008068232086545387
2019Q4,LS27,SK7,0.0020437762865048825,0.0022438503543743696
2019Q4,LS27,SK8,0.011871138051163571,0.008543705152295147
2019Q4,LS27,SK9,0.02463928731109249,0.015762268943962748
2019Q4,LS27,SL1,0.0025750485111477,0.0008435882997036058
2019Q4,LS27,SL4,0.004237147646790769,0.0031437122476209896
2019Q4,LS27,SL7,2.4622897283345297,4.44856672300138
2019Q4,LS27,SM1,0.003641815176534442,0.0017940622558887418
2019Q4,LS27,SN1,0.0011767400158878055,0.0005341570989947957
2019Q4,LS27,SN14,0.002855867824415479,0.002536279190422748
2019Q4,LS27,SN2,0.0020571419772090547,0.0018390606006659196
2019Q4,LS27,SN3,0.0017061947302884233,0.0011705848246286704
2019Q4,LS27,SN6,0.0004778374235221631,0.001829021937577456
2019Q4,LS27,SO16,0.0017645507899110317,0.0014590200030509528
2019Q4,LS27,SO21,0.0010892478689979435,0.002922921488863409
2019Q4,LS27,SO23,0.0022367679125303947,0.00153905113634521
2019Q4,LS27,SO30,0.0005646864514032468,0.0003139318827910995
2019Q4,LS27,SO50,0.00309401758953563,0.002591009290302043
2019Q4,LS27,SP1,0.001483619629859117,0.0009392971547509641
2019Q4,LS27,SP10,0.0012620791121830625,0.0008238843494642763
2019Q4,LS27,SP4,0.0016575693408855884,0.0023312739413314672
2019Q4,LS27,SR2,0.0025544127794747307,0.006534235820444875
2019Q4,LS27,SR3,0.001947112703315924,0.003226911654485313
2019Q4,LS27,SR5,0.0025492119040124387,0.0036630727450270564
2019Q4,LS27,SR6,0.0009749684173076703,0.0026227635465705212
2019Q4,LS27,SR7,0.002085662907163564,0.0038440685875074905
2019Q4,LS27,SS1,0.0014192797672852686,0.001212361484183466
2019Q4,LS27,SS14,0.0008189980768309529,0.0003873714644743981
2019Q4,LS27,ST1,0.00794352637946733,0.003886220539914719
2019Q4,LS27,ST13,0.002745614856954077,0.0038211186142544295
2019Q4,LS27,ST14,0.0016404008595208154,0.002221518130152662
2019Q4,LS27,ST16,0.004465678588475281,0.0024766057663501897
2019Q4,LS27,ST17,0.0009154379664516412,0.0014669709133005085
2019Q4,LS27,ST4,0.003595566531294484,0.0021036251656272654
2019Q4,LS27,ST5,0.00704603982186941,0.003396527965835495
2019Q4,LS27,SW10,0.0039994173071111255,0.009061436775743843
2019Q4,LS27,SW11,0.0022588296907010887,0.0014841539159564936
2019Q4,LS27,SW12,0.0005229955626168025,0.000750954830394571
2019Q4,LS27,SW15,0.002119105095620027,0.0021132871545354744
2019Q4,LS27,SW17,0.0008924254906157971,0.0006022323959744069
2019Q4,LS27,SW18,0.0011328121914186548,0.0007536357471063025
2019Q4,LS27,SW19,0.002139712865596962,0.0007879717739050808
2019Q4,LS27,SW1A,0.002979626291061221,0.008654103785843605
2019Q4,LS27,SW1E,0.0022308679946672558,0.004163055368260354
2019Q4,LS27,SW1H,0.0010312553114237752,0.005751304657274907
2019Q4,LS27,SW1V,0.0034983716758808818,0.0043720606873938455
2019Q4,LS27,SW1Y,0.003384623496415251,0.006062480086401636
2019Q4,LS27,SW2,0.0004875960554379706,0.0007759362299243416
2019Q4,LS27,SW4,0.0015721463595022305,0.0021339824465929813
2019Q4,LS27,SW5,0.00076075386399248,0.0026413902987970947
2019Q4,LS27,SW6,0.004029783709003867,0.002411100236215202
2019Q4,LS27,SW8,0.002875385088247094,0.003028666413331886
2019Q4,LS27,SY1,0.007249321352035372,0.002874926214881025
2019Q4,LS27,SY10,0.0006471734547030526,0.004320396013714612
2019Q4,LS27,SY11,0.004948213576931129,0.005364209619303941
2019Q4,LS27,SY13,0.0007089967646338562,0.0014646710748552456
2019Q4,LS27,SY16,0.0014215726263600427,0.002643334256742953
2019Q4,LS27,SY2,0.0007735043973839075,0.004205346272541628
2019Q4,LS27,SY23,0.002561151548218885,0.002984566087830469
2019Q4,LS27,SY3,0.003243305084660262,0.002835793481503513
2019Q4,LS27,SY4,0.0009010376929942174,0.004076826128512258
2019Q4,LS27,SY6,0.0008841208668937488,N/A
2019Q4,LS27,TA24,0.0014277521611835195,0.0028965357744702943
2019Q4,LS27,TA6,0.0029577043213706968,0.001570673158881779
2019Q4,LS27,TD15,0.00903157189553582,0.017758767717217856
2019Q4,LS27,TD8,0.0008698883636125282,0.025946338701387
2019Q4,LS27,TF1,0.0022883572417128147,0.0026263580426684517
2019Q4,LS27,TF10,0.0015973118859326796,0.004050938142102947
2019Q4,LS27,TF3,0.005930899422344137,0.002730073275512743
2019Q4,LS27,TN1,0.0010522265834491495,0.0011292805050374395
2019Q4,LS27,TQ1,0.002333822959463827,0.004040153494253124
2019Q4,LS27,TQ12,0.0011498967876953266,0.0006050527721033062
2019Q4,LS27,TQ2,0.001944484303888744,0.0012773809659727313
2019Q4,LS27,TQ4,0.0005946893512475489,0.0006487591270229224
2019Q4,LS27,TR1,0.0042789783440573825,0.0023951134208359073
2019Q4,LS27,TR15,0.001397972954907488,0.0013914611913594644
2019Q4,LS27,TR18,0.0023565278566432986,0.002925732349034121
2019Q4,LS27,TR26,0.002391787555341961,0.011443627036036448
2019Q4,LS27,TR27,0.0027757296035825158,0.006454237699558505
2019Q4,LS27,TS10,0.003965723463390357,0.006957165377291017
2019Q4,LS27,TS12,0.003254210146113457,N/A
2019Q4,LS27,TS13,0.0020760161220318915,N/A
2019Q4,LS27,TS14,0.0025799418079536203,0.0066797945584866104
2019Q4,LS27,TS15,0.0023430223574589576,0.00946367682933474
2019Q4,LS27,TS17,0.006860513968684931,0.004528834118543765
2019Q4,LS27,TS18,0.003841265954343769,0.003121679613007767
2019Q4,LS27,TS19,0.0003365469734632076,0.002761624198472764
2019Q4,LS27,TS21,0.0032706795850773835,0.0222783844988612
2019Q4,LS27,TS22,0.001961121513028874,0.02927490180473492
2019Q4,LS27,TS24,0.0033763188726932025,0.004114046578623578
2019Q4,LS27,TS25,0.0008445271053098419,0.0015471596960509163
2019Q4,LS27,TS4,0.0019409611301884808,0.010053843280563487
2019Q4,LS27,TS5,0.0020555201988390922,0.01213073574707692
2019Q4,LS27,TS6,0.0029337411478697023,0.005867949314034124
2019Q4,LS27,TS7,0.0009890331504126882,0.0189818336751854
2019Q4,LS27,TS8,0.0031021544430814754,0.01765140689443782
2019Q4,LS27,TS9,0.002612377375352866,0.01793335820359021
2019Q4,LS27,TW18,0.001956815411839664,0.0019254878814631907
2019Q4,LS27,TW6,0.0147446497057764,0.007068013752198087
2019Q4,LS27,TW7,0.0010399793605863307,0.002585434001007999
2019Q4,LS27,TW8,0.0013423571414961954,0.001912351528070345
2019Q4,LS27,UB2,0.0006062934551015894,0.0009979398463169783
2019Q4,LS27,UB3,0.0032182514050139483,0.0020021204608183527
2019Q4,LS27,UB6,0.0016728643886160949,0.0016870739728448835
2019Q4,LS27,UB7,0.0009681178017793816,0.0013074111708327855
2019Q4,LS27,UB9,0.0005467909659415939,0.002349902210053663
2019Q4,LS27,UNKNOWN,17.189849867642792,0.041180135775653104
2019Q4,LS27,W11,0.001253942258637217,0.0015024036402888096
2019Q4,LS27,W12,0.0070912538843561175,0.002660898531192956
2019Q4,LS27,W1B,0.028075024787857592,0.014253744532707412
2019Q4,LS27,W1C,0.007887686872487767,0.005425150459533344
2019Q4,LS27,W1D,0.02074545336820512,0.008465333959886351
2019Q4,LS27,W1F,0.010305394920053092,0.007640535155888425
2019Q4,LS27,W1J,0.009627631369889023,0.007556468491801122
2019Q4,LS27,W1S,0.010869829716192034,0.008020730177958986
2019Q4,LS27,W1T,0.005433321041422089,0.0040678936502791104
2019Q4,LS27,W1U,0.003443706560134739,0.002994437584172168
2019Q4,LS27,W1W,0.009855575115956828,0.01315334805548316
2019Q4,LS27,W5,0.004268436784652627,0.00287356489909102
2019Q4,LS27,W6,0.0046472898042150225,0.0032289951387017525
2019Q4,LS27,W8,0.004086434105168412,0.0032725544095863787
2019Q4,LS27,WA1,0.008280269084802774,0.00472910086702767
2019Q4,LS27,WA10,0.0015958858394349545,0.0016342282853643699
2019Q4,LS27,WA12,0.003648022673053953,0.010995436804811843
2019Q4,LS27,WA14,0.008633453267406112,0.006475809460861392
2019Q4,LS27,WA15,0.0020193936875633808,0.004380710010896419
2019Q4,LS27,WA16,0.008158412013487333,0.012418997560766051
2019Q4,LS27,WA3,0.009365909895012356,0.013613580080158814
2019Q4,LS27,WA4,0.0047355928402898675,0.005789652315020733
2019Q4,LS27,WA5,0.008246547279385973,0.006297286694231736
2019Q4,LS27,WA7,0.0027854043504102212,0.0026488322213588933
2019Q4,LS27,WA8,0.0036886230556950773,0.002293074264356929
2019Q4,LS27,WA9,0.0017794264122010304,0.0015205586288589293
2019Q4,LS27,WC1B,0.003089180216121777,0.012583629169657235
2019Q4,LS27,WC1H,0.003737052713225675,0.029233263008370668
2019Q4,LS27,WC1N,0.0007849966544538128,0.002832989610412736
2019Q4,LS27,WC1X,0.0013046368135465553,0.007851792400548908
2019Q4,LS27,WC2B,0.004872185725415138,0.007574967664240547
2019Q4,LS27,WC2E,0.013208685780941951,0.009605358191639863
2019Q4,LS27,WC2H,0.01747502543839204,0.0121516654256838
2019Q4,LS27,WC2N,0.005246061563083512,0.006648701336245318
2019Q4,LS27,WC2R,0.006848825979742789,0.011756767298478394
2019Q4,LS27,WD17,0.00222323445165002,0.001098441108304901
2019Q4,LS27,WD18,0.0014800964561588544,0.003953677154996929
2019Q4,LS27,WD6,0.0018387052077927554,0.0018321867025923046
2019Q4,LS27,WF1,1.1449655189061918,0.705376360821835
2019Q4,LS27,WF10,0.7619075076474437,0.5017651581431842
2019Q4,LS27,WF11,0.05839822586022739,0.4807143283058165
2019Q4,LS27,WF12,0.5323618639755593,0.8997975499004506
2019Q4,LS27,WF13,0.20173337494165686,1.1331428799419407
2019Q4,LS27,WF14,0.14196250942312866,1.2404142470296065
2019Q4,LS27,WF15,0.06379055505526386,1.3205340990289989
2019Q4,LS27,WF17,5.390578625094595,4.998472372486739
2019Q4,LS27,WF2,1.0895126942210802,0.6115324711268855
2019Q4,LS27,WF3,1.032414715188122,5.510690182973584
2019Q4,LS27,WF4,0.22953650019728145,0.6646448361617148
2019Q4,LS27,WF5,0.14136449263005305,0.6355586251386325
2019Q4,LS27,WF6,0.031694973918093575,0.16052963958368713
2019Q4,LS27,WF7,0.06565943093307712,0.2694901400065265
2019Q4,LS27,WF8,0.09076436436822104,0.13183608775031444
2019Q4,LS27,WF9,0.029006428882744545,0.0682035665917669
2019Q4,LS27,WN1,0.003480755807379567,0.003932348404083521
2019Q4,LS27,WN3,0.0049529111418648115,0.005481030229012378
2019Q4,LS27,WN4,0.0008585359150227921,0.003114458809903738
2019Q4,LS27,WN5,0.0025783479912796924,0.0029689184831959733
2019Q4,LS27,WN6,0.000607188229374672,0.0016564594400207315
2019Q4,LS27,WN7,0.005095180251284952,0.003387163769094151
2019Q4,LS27,WN8,0.0007279547945447944,0.0010972495347822552
2019Q4,LS27,WR1,0.00357876155197815,0.0024821567594209217
2019Q4,LS27,WR14,0.0014822215450574251,0.0015159040818371072
2019Q4,LS27,WR2,0.0008205918935048816,0.0013548126748383286
2019Q4,LS27,WR3,0.0010662353931620997,0.0019792627217398227
2019Q4,LS27,WR9,0.0007146170655366564,0.0009978326054433985
2019Q4,LS27,WS10,0.00048046582294934334,0.00028489993165880194
2019Q4,LS27,WS11,0.0049617190761154705,0.002679046188881525
2019Q4,LS27,WS13,0.0015333914487993387,0.001726709407024025
2019Q4,LS27,WS2,0.0026504612053509452,0.001751884458220801
2019Q4,LS27,WV1,0.0032528959463998656,0.002129661863876189
2019Q4,LS27,WV10,0.0020453421414827764,0.0027238065434015612
2019Q4,LS27,WV3,0.001722244743811843,0.0051914571869343
2019Q4,LS27,YO1,0.2815782775832258,0.14322682611261173
2019Q4,LS27,YO10,0.05978797807650092,0.11610536504498745
2019Q4,LS27,YO11,0.06444223034302837,0.100697678458688
2019Q4,LS27,YO12,0.04171952156318285,0.040283121096493034
2019Q4,LS27,YO13,0.005341746486911287,N/A
2019Q4,LS27,YO14,0.03310175480725172,0.2364459724343413
2019Q4,LS27,YO15,0.06299521257327753,0.19859217111471908
2019Q4,LS27,YO16,0.03363241187458179,0.13539555361120362
2019Q4,LS27,YO17,0.01885823461779366,0.03937826849164602
2019Q4,LS27,YO18,0.011616742540647769,0.0991970452703146
2019Q4,LS27,YO19,0.3614622147524579,0.6548324101621205
2019Q4,LS27,YO21,0.043056733752608815,0.2356925370361616
2019Q4,LS27,YO22,0.03624596364116808,0.3704071662496193
2019Q4,LS27,YO23,0.02993442165071538,0.2216103079021202
2019Q4,LS27,YO24,0.03869146561459103,0.2348983217088685
2019Q4,LS27,YO25,0.03236736882261915,0.08005965618257671
2019Q4,LS27,YO26,0.02411763390988532,0.0634927630235045
2019Q4,LS27,YO30,0.03746912007247205,0.0323750756049858
2019Q4,LS27,YO31,0.023441548061483283,0.042034456608947744
2019Q4,LS27,YO32,0.0739362327675717,0.04631731887421425
2019Q4,LS27,YO41,0.0047749629083055035,0.08361235617962821
2019Q4,LS27,YO42,0.005495172313048926,0.020150615125505842
2019Q4,LS27,YO43,0.008644190558683104,0.1177079298011235
2019Q4,LS27,YO60,0.007285867288751591,0.19907608848911731
2019Q4,LS27,YO61,0.009556049428042416,0.13153891804754947
2019Q4,LS27,YO62,0.014045103994401979,0.10090924574630927
2019Q4,LS27,YO7,0.03871458993721101,0.07997525310620618
2019Q4,LS27,YO8,0.06456545753744948,0.07254652217654398
2020Q1,LS27,AB10,0.0005838122514903879,0.00045204982003017196
2020Q1,LS27,AB21,0.002104760745554671,0.00794422383270881
2020Q1,LS27,AL1,0.0021892889526649467,0.001519762791308822
2020Q1,LS27,AL10,0.0009858175553687976,0.0010590993887966446
2020Q1,LS27,B1,0.009851129206287449,0.015014669120579829
2020Q1,LS27,B15,0.0007929098144313872,0.003109149434281462
2020Q1,LS27,B2,0.00921930672270697,0.006926776767818854
2020Q1,LS27,B24,0.0011924824507548533,0.001285924513129567
2020Q1,LS27,B26,0.003204578135653404,0.0059965919780815505
2020Q1,LS27,B3,0.00487059190874121,0.013711322950496187
2020Q1,LS27,B31,0.0004386351256827299,0.000433843690462571
2020Q1,LS27,B37,0.0014356093977690265,0.0023688623041038318
2020Q1,LS27,B4,0.0035303039327515178,0.0021117216678951355
2020Q1,LS27,B40,0.004585969804812829,0.013812110682100278
2020Q1,LS27,B42,0.0006759180782258322,0.001302297630731639
2020Q1,LS27,B45,0.0038678854889679774,N/A
2020Q1,LS27,B48,0.0023558288142424533,0.023366341558759624
2020Q1,LS27,B5,0.007477768408631783,0.003625202791717643
2020Q1,LS27,B61,0.002699701752066525,0.003945548385362397
2020Q1,LS27,B69,0.001547540066992458,0.0012893840202737252
2020Q1,LS27,B77,0.003923697034251507,0.005187268179328418
2020Q1,LS27,B79,0.0004076535664772435,0.000579828407500774
2020Q1,LS27,B90,0.0034350943577563186,0.001633596169959114
2020Q1,LS27,B91,0.001012073587944566,0.0009592056222366076
2020Q1,LS27,B93,0.0017390497231281766,0.009070628618773405
2020Q1,LS27,B97,0.00044833783420646984,0.0004323412040060842
2020Q1,LS27,B98,0.0007359238779144368,0.0005270985118062958
2020Q1,LS27,BA1,0.002657535514447505,0.00090869144990726
2020Q1,LS27,BB1,0.012390890057040452,0.007066594246054283
2020Q1,LS27,BB10,0.0010915686897687519,0.004652486602255617
2020Q1,LS27,BB12,0.008773485441143545,0.01657283038108735
2020Q1,LS27,BB2,0.006327955506024558,0.005366166407019787
2020Q1,LS27,BB3,0.0026129645709695765,0.006565620436956416
2020Q1,LS27,BB7,0.004275790710709526,0.004772603526936591
2020Q1,LS27,BD1,0.2253476703612371,0.13837004820976995
2020Q1,LS27,BD10,0.06471130574396193,0.12381466421095028
2020Q1,LS27,BD12,0.06291255779980152,0.9981332804214516
2020Q1,LS27,BD13,0.02200599458710632,0.3329945991623289
2020Q1,LS27,BD14,0.0013316757736112712,0.2732719073552862
2020Q1,LS27,BD15,0.004053551150632625,0.19138400732140728
2020Q1,LS27,BD17,0.04063413240823758,0.1474636085702859
2020Q1,LS27,BD18,0.045365139530377886,0.22169053697983712
2020Q1,LS27,BD19,0.3792482581358343,1.8511781013294368
2020Q1,LS27,BD2,0.07488536457774411,0.4666122486277592
2020Q1,LS27,BD20,0.024821234067184644,0.13433441973188787
2020Q1,LS27,BD21,0.09580583020142501,0.08378910684397235
2020Q1,LS27,BD22,0.005783681092726008,0.22439667932013127
2020Q1,LS27,BD23,0.1181730619395924,0.1253145701869305
2020Q1,LS27,BD24,0.0051765487867434035,0.04356306130444452
2020Q1,LS27,BD3,0.09599745170434484,0.4341530919518116
2020Q1,LS27,BD4,0.7670813161879759,1.1763838024637776
2020Q1,LS27,BD5,0.13861714414794488,0.4021618584317368
2020Q1,LS27,BD7,0.0948410118797776,0.277561729430296
2020Q1,LS27,BD8,0.04865916713164353,0.2300874853331802
2020Q1,LS27,BD9,0.016792228782941884,0.15994899053080794
2020Q1,LS27,BH15,0.0028805300403173194,0.001760991149221232
2020Q1,LS27,BH22,0.0015982905452938635,0.002089328158835569
2020Q1,LS27,BL0,0.0007154559164176713,0.0026630507155470627
2020Q1,LS27,BL1,0.007047102366318695,0.0035312455784819678
2020Q1,LS27,BL2,0.0014228029409855312,0.0017251305595209815
2020Q1,LS27,BL3,0.0039847653783893966,0.0033094936395510373
2020Q1,LS27,BL4,0.0008928169543602707,0.0014165301610496615
2020Q1,LS27,BL5,0.0027222668407658273,0.007180248497177686
2020Q1,LS27,BL6,0.009984674266545032,0.006853595809805139
2020Q1,LS27,BL7,0.0017618944287878175,0.020153378046277398
2020Q1,LS27,BL9,0.02224389269696217,0.007930953415949241
2020Q1,LS27,BN1,0.003910666883899741,0.0008526985937868334
2020Q1,LS27,BN2,0.0013608677842705922,0.0007757377402867233
2020Q1,LS27,BN3,0.001226595719916129,0.0006229974763728094
2020Q1,LS27,BR1,0.006324572140804464,0.0027242950090186338
2020Q1,LS27,BT1,0.002302589744994036,0.001052875353402408
2020Q1,LS27,BT29,0.000752896627406973,0.0056364831299049465
2020Q1,LS27,BT3,0.0015310426663324964,0.0026759909622777393
2020Q1,LS27,CA1,0.006440165792208328,0.007389754500106253
2020Q1,LS27,CA11,0.010406112949166955,0.010336464432488522
2020Q1,LS27,CA12,0.02117080668827178,0.06547919931383069
2020Q1,LS27,CA13,0.0025736783880420423,0.006769449493191609
2020Q1,LS27,CA28,0.0012950459518069506,0.0018020160780796329
2020Q1,LS27,CA3,0.007397574264406751,0.004004529069536104
2020Q1,LS27,CA6,0.0008594027275998409,N/A
2020Q1,LS27,CA7,0.0008929847245364739,0.0030320589170821947
2020Q1,LS27,CB1,0.0025947335451555176,0.0010316808338992323
2020Q1,LS27,CB2,0.003250463278844923,0.0016685340677298727
2020Q1,LS27,CB22,0.0008549288562344278,0.0017881223168910289
2020Q1,LS27,CB23,0.0040224297829469695,0.008128171304023777
2020Q1,LS27,CB4,0.0007879885559294327,0.001468736174604132
2020Q1,LS27,CB5,0.0010577350375678145,0.0012507994446228268
2020Q1,LS27,CB7,0.0010995936965304616,0.0010428096912752961
2020Q1,LS27,CB8,0.002208610484624325,0.0019643051463438988
2020Q1,LS27,CF10,0.004213408166858046,0.0012952187401881492
2020Q1,LS27,CF11,0.001141759934149481,0.0004093651975946123
2020Q1,LS27,CF14,0.0006701859305388966,0.0004524979656121536
2020Q1,LS27,CF23,0.0009464474873531613,0.0006808217903107753
2020Q1,LS27,CF24,0.0009900397714699065,0.0008973069243144576
2020Q1,LS27,CF32,0.001310368961233491,0.0014314942941440194
2020Q1,LS27,CF72,0.0013264189747569108,0.0012351966790064169
2020Q1,LS27,CH1,0.0362767215068053,0.009622248658625477
2020Q1,LS27,CH2,0.008743594388083378,0.02410364854158628
2020Q1,LS27,CH3,0.0035855282824183367,0.005216872492906375
2020Q1,LS27,CH4,0.0018458634019774163,0.0015564985501496824
2020Q1,LS27,CH41,0.0025642273347826067,0.002720724385692431
2020Q1,LS27,CH44,0.001195194735270135,0.0021586346309921517
2020Q1,LS27,CH45,0.0007400901706234777,0.003390029831839855
2020Q1,LS27,CH49,0.0013563100278170775,0.0034973401854023626
2020Q1,LS27,CH5,0.002135490649495853,0.0037633599388702467
2020Q1,LS27,CH60,0.0010575952290876457,0.0026257579953214995
2020Q1,LS27,CH62,0.004404162857200851,0.003688803092058597
2020Q1,LS27,CH65,0.019023264547785343,0.007921634434560777
2020Q1,LS27,CH66,0.001839739790546007,0.011229787332200808
2020Q1,LS27,CH7,0.002132862250068673,0.0022271896758019045
2020Q1,LS27,CH8,0.0023237287871956127,0.0053645199192753614
2020Q1,LS27,CM1,0.0013304734206818164,0.0004775648413151425
2020Q1,LS27,CM23,0.002464907390470433,0.0016249690351857993
2020Q1,LS27,CM24,0.0022064853957257536,0.003653897043510112
2020Q1,LS27,CR0,0.006115921965000006,0.00101418160883644
2020Q1,LS27,CT1,0.0016006672894567395,0.0005662688400036382
2020Q1,LS27,CV1,0.0007392233580464289,0.00035008796643792986
2020Q1,LS27,CV2,0.0015662744033351256,0.0014639359649450284
2020Q1,LS27,CV21,0.0013021202609035105,0.0008720327718874198
2020Q1,LS27,CV3,0.002550889605774468,0.0016184682045970644
2020Q1,LS27,CV31,0.0008743063115858737,0.001137367914593741
2020Q1,LS27,CV32,0.0016187864684866628,0.001776176036295516
2020Q1,LS27,CV35,0.0023698935473474713,0.0066052786283474114
2020Q1,LS27,CV37,0.0035957343014706867,0.0028290179300892665
2020Q1,LS27,CV4,0.001182164584918369,0.0008908680693862535
2020Q1,LS27,CV5,0.0017901077800859546,0.0033611004665739515
2020Q1,LS27,CV6,0.003452822073041768,0.0020332092615632123
2020Q1,LS27,CV7,0.0013263350896688092,0.0029496680958637925
2020Q1,LS27,CW1,0.004355425621013881,0.00250003722874896
2020Q1,LS27,CW5,0.00626333602649037,0.005904051946980843
2020Q1,LS27,CW6,0.0018820737983412292,0.008790601518803998
2020Q1,LS27,CW8,0.0012274345707971438,0.003290041226090066
2020Q1,LS27,CW9,0.0017473823085462582,0.0013299827792747738
2020Q1,LS27,DA1,0.0009802531778580648,0.0004521189417444835
2020Q1,LS27,DA11,0.0018239973556789602,0.0010720533865231688
2020Q1,LS27,DA9,0.001411142913739423,0.000546562732126511
2020Q1,LS27,DD1,0.001948874290166055,0.001415932084925014
2020Q1,LS27,DD2,0.0006088938928327357,0.001025373599575029
2020Q1,LS27,DE1,0.008498286428778565,0.004083642990070122
2020Q1,LS27,DE13,0.0015735164826078882,0.0030464417935824554
2020Q1,LS27,DE14,0.0015050382890210324,0.0009142024238706008
2020Q1,LS27,DE24,0.0009658808660966748,0.0005692654718737006
2020Q1,LS27,DE4,0.0028683107791505342,0.004196871181638128
2020Q1,LS27,DE45,0.005031511469415916,0.025776640791346467
2020Q1,LS27,DE5,0.0018703578477030536,0.003660646932992666
2020Q1,LS27,DE55,0.011823603167906059,0.011462067327315523
2020Q1,LS27,DE7,0.0010072921379227807,0.0009927459463410552
2020Q1,LS27,DE73,0.00045110604211381916,0.0036013903317722077
2020Q1,LS27,DE74,0.006552320155000031,0.018661938018782364
2020Q1,LS27,DG1,0.002496280413420393,0.0021340709350534943
2020Q1,LS27,DG16,0.00382675383410221,0.021177001256405828
2020Q1,LS27,DG8,0.006243902647746858,0.04640708605458856
2020Q1,LS27,DH4,0.0008278619344736777,0.003098003651971532
2020Q1,LS27,DH7,0.0006537724149670369,0.001997040365849527
2020Q1,LS27,DH8,0.003689713561840397,0.004148871193675375
2020Q1,LS27,DH9,0.002766558167283418,0.004762039957056171
2020Q1,LS27,DL1,0.008522277563975595,0.004320174844114164
2020Q1,LS27,DL10,0.012219261166784788,0.04619549378624413
2020Q1,LS27,DL12,0.0013416860607913831,0.006455612382844267
2020Q1,LS27,DL14,0.002693130753498574,0.0019834807877917387
2020Q1,LS27,DL17,0.0006623846173454572,0.007076571433433015
2020Q1,LS27,DL2,0.0036623670231193096,0.01426515095406199
2020Q1,LS27,DL3,0.0028957412029597235,0.006671953049097274
2020Q1,LS27,DL6,0.004714985070312932,0.018576840769091274
2020Q1,LS27,DL7,0.01063355338470615,0.022218235077912804
2020Q1,LS27,DL8,0.01747743014425095,0.052624777080081536
2020Q1,LS27,DL9,0.008147143449985699,0.02624684019074447
2020Q1,LS27,DN1,0.020625917117660486,0.014378774420244576
2020Q1,LS27,DN11,0.006562805791012718,0.03340243569814809
2020Q1,LS27,DN12,0.0026568085103506256,0.014226450328636753
2020Q1,LS27,DN14,0.026358931617173183,0.039214248770760615
2020Q1,LS27,DN15,0.023353748335937043,0.014920434012404463
2020Q1,LS27,DN16,0.0033349076008670968,0.00483800243526108
2020Q1,LS27,DN17,0.0014362525167778044,0.014493786946811669
2020Q1,LS27,DN18,0.0004289603788550239,0.007039047917310398
2020Q1,LS27,DN21,0.002812750889131309,0.0036501651050454328
2020Q1,LS27,DN22,0.006360307188335702,0.008019876131839946
2020Q1,LS27,DN31,0.005295022492838752,0.004215933292921655
2020Q1,LS27,DN32,0.0015315180151650716,0.00606919108316024
2020Q1,LS27,DN35,0.0066129411120013784,0.03815805600526128
2020Q1,LS27,DN36,0.0011696936684872795,0.0056576745234384685
2020Q1,LS27,DN37,0.0013239303838098995,N/A
2020Q1,LS27,DN40,0.0013618184819357427,0.007836207517423201
2020Q1,LS27,DN5,0.009217293480592534,0.013244432494937413
2020Q1,LS27,DN8,0.0071960263593948874,0.03718245776451813
2020Q1,LS27,DN9,0.0022647855319562946,0.015018723580644674
2020Q1,LS27,DY1,0.0008594306892958747,0.0010277203678473212
2020Q1,LS27,DY10,0.0009633083900615623,0.0009461109336959576
2020Q1,LS27,DY5,0.001711591337622953,0.0008458990697913729
2020Q1,LS27,DY8,0.001705719381455848,0.0014802673052052855
2020Q1,LS27,E14,0.0034725350687456204,0.0012565763870857915
2020Q1,LS27,E15,0.004082687237899878,0.002026102425864048
2020Q1,LS27,E16,0.004109083078955815,0.005400516637078025
2020Q1,LS27,E17,0.0014015240903037848,0.0010319542286553734
2020Q1,LS27,E2,0.0018036412409663293,0.0019263847723515915
2020Q1,LS27,E20,0.002389019347434612,0.0012868537095031248
2020Q1,LS27,E4,0.0003292210091023435,0.0001489626860080366
2020Q1,LS27,E6,0.0013023719161678149,0.0007126759961592992
2020Q1,LS27,EC1N,0.0006679489948561901,0.0014405261733054413
2020Q1,LS27,EC1V,0.002879523419260101,0.0033603515375749955
2020Q1,LS27,EC2A,0.000957352548806356,0.0017802322966368625
2020Q1,LS27,EC2M,0.001573740176176159,0.0012208017355522904
2020Q1,LS27,EC2V,0.0010729462002102195,0.0028017889115238737
2020Q1,LS27,EC3M,0.0016856428837035565,0.005211455263579163
2020Q1,LS27,EC3N,0.0022609268179036262,0.007373131102329075
2020Q1,LS27,EC3R,0.0020116203360659754,0.012252383868423042
2020Q1,LS27,EC4A,0.0005960594743532067,0.002326392668801033
2020Q1,LS27,EC4M,0.002864815567146305,0.005109118695795844
2020Q1,LS27,EC4N,0.00025509455291665363,0.000844295027231502
2020Q1,LS27,EH1,0.015159405543046237,0.00686576175352199
2020Q1,LS27,EH11,0.0017721284095362003,0.0016078106741860367
