time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS23,WF3,0.1023511998638725,0.008965766224908207
2019Q1,LS23,WF4,0.13201280657632014,0.006273307946929931
2019Q1,LS23,YO1,1.8080937833589783,0.015093460982479231
2019Q1,LS23,YO10,0.7185608990576285,0.02290048425708556
2019Q1,LS23,YO17,0.06222650355287574,0.0021324244019801817
2019Q1,LS23,YO19,1.1166779654744623,0.033199983728124174
2019Q1,LS23,YO26,1.9101689662036412,0.08252850471711197
2019Q1,LS23,YO30,2.1164525004611785,0.030011554183443864
2019Q1,LS23,YO31,0.3729637376848064,0.010975603780900059
2019Q1,LS23,YO32,2.8524672164619007,0.029325769621916273
2019Q1,LS23,YO62,0.03940568901404387,0.004646303659621662
2019Q1,LS23,YO8,0.6706634271809941,0.012366979811016523
2019Q2,LS23,BD1,0.041876211716844094,0.0004219869977575476
2019Q2,LS23,BD23,0.3645844062004123,0.006344886139606518
2019Q2,LS23,BD4,0.09144000856129826,0.002301370557837795
2019Q2,LS23,BL9,0.14205164779349186,0.0008311961955969746
2019Q2,LS23,DL10,0.0533547713366821,0.003310324686307173
2019Q2,LS23,DL6,0.03153238873153364,0.0020388772119673605
2019Q2,LS23,DL7,0.18864229835078303,0.006468638542576323
2019Q2,LS23,DL8,0.2345855015790644,0.011591950683413408
2019Q2,LS23,DN1,0.04689052089914827,0.0005364587369054264
2019Q2,LS23,DN22,0.0632760497493757,0.0013093977525521373
2019Q2,LS23,HG1,2.0954530574873766,0.01992321000432561
2019Q2,LS23,HG2,1.8525308196429318,0.034715586471917866
2019Q2,LS23,HG3,0.7827570055377022,0.035515485299610884
2019Q2,LS23,HG4,0.2462804449114925,0.005895152054881643
2019Q2,LS23,HG5,1.8168394337268912,0.061320574119404364
2019Q2,LS23,HU17,0.11632413550915845,0.0017538097819698372
2019Q2,LS23,LA22,0.13390573810929332,0.00658347143067675
2019Q2,LS23,LE3,0.08874458310210519,0.0010273737788528672
2019Q2,LS23,LS1,5.537024079571413,0.023729856899704305
2019Q2,LS23,LS11,1.4201024524061046,0.01198956748073235
2019Q2,LS23,LS12,0.5530733617627456,0.011105268537681873
2019Q2,LS23,LS14,5.136429675216737,0.11423840230826013
2019Q2,LS23,LS15,4.276358939551471,0.10909825438433196
2019Q2,LS23,LS16,0.1485329363186312,0.011402784082791738
2019Q2,LS23,LS17,3.727499096853572,0.19728418507769072
2019Q2,LS23,LS18,0.1081117772832984,0.0049426003478924545
2019Q2,LS23,LS19,0.2322035769318129,0.016566131650960686
2019Q2,LS23,LS2,1.3671600027894757,0.02308823531582469
2019Q2,LS23,LS20,0.1168216476672396,0.0029946373703264692
2019Q2,LS23,LS21,0.40011222647544,0.016523641667139058
2019Q2,LS23,LS22,33.40721900023467,0.8772223589781594
2019Q2,LS23,LS23,4.645628819843402,1.37020461689246
2019Q2,LS23,LS24,15.573139202726205,3.5381363916888957
2019Q2,LS23,LS25,3.508614193002993,0.12291992165155585
2019Q2,LS23,LS26,0.2692954936490273,0.0103877737574199
2019Q2,LS23,LS27,0.9008684364366796,0.019528281636709496
2019Q2,LS23,LS29,0.2527072115562942,0.0076986751811695345
2019Q2,LS23,LS4,0.09001051301119524,0.009163975886751791
2019Q2,LS23,LS7,1.0307872620462817,0.03706491573750376
2019Q2,LS23,LS8,1.6441754539325637,0.05248333589364994
2019Q2,LS23,M1,0.2001634531896348,0.0008083312883397992
2019Q2,LS23,M90,0.28207405935316643,0.007086582881956175
2019Q2,LS23,N1,0.06344131919914922,0.00041010759060777747
2019Q2,LS23,N1C,0.05445713560475917,0.0012334954707070025
2019Q2,LS23,NE1,0.16693918235887314,0.0008934357477196717
2019Q2,LS23,NE66,0.12607332923703632,0.003733152281106667
2019Q2,LS23,NW1,0.10523404428672628,0.0006063517831879509
2019Q2,LS23,S1,0.12575812461633426,0.0008945952922574349
2019Q2,LS23,S75,0.07002142863240059,0.0019877972757805494
2019Q2,LS23,S9,0.1111650025822074,0.00046234039677789325
2019Q2,LS23,SE1,0.06310907649084163,0.00021902330947026232
2019Q2,LS23,UNKNOWN,54.33106070801807,0.0021360260149807307
2019Q2,LS23,W4,0.043418158645143534,N/A
2019Q2,LS23,WF1,0.1942393101291959,0.0019638498661967312
2019Q2,LS23,WF10,1.5680305366147396,0.01694710138628296
2019Q2,LS23,WF17,0.2743881780343169,0.004175514252231196
2019Q2,LS23,WF2,0.1736794498156164,0.001599846536522726
2019Q2,LS23,WF3,0.12833769107980975,0.01124213235991786
2019Q2,LS23,WF4,0.1550653391065871,0.00736877466163369
2019Q2,LS23,WF8,0.5339208474853819,0.012727364386358173
2019Q2,LS23,YO1,4.29700569411184,0.035870201193370026
2019Q2,LS23,YO10,0.8192031787346675,0.026107946483827724
2019Q2,LS23,YO11,0.07528108627622422,0.0019305339158421442
2019Q2,LS23,YO12,0.10080925293557304,0.0015974484498347226
2019Q2,LS23,YO14,0.06947961744654509,0.008144810516672653
2019Q2,LS23,YO15,0.09427685014761716,0.004877556461081132
2019Q2,LS23,YO17,0.19143654471808808,0.006560290809859517
2019Q2,LS23,YO18,0.0832770607894942,0.011670310846204051
2019Q2,LS23,YO19,1.7798974521806052,0.05291818078009455
2019Q2,LS23,YO21,0.17439334568628762,0.015666692618381127
2019Q2,LS23,YO26,2.5678306287328643,0.11094265790387273
2019Q2,LS23,YO30,3.9946222343328954,0.05664422972022672
2019Q2,LS23,YO31,0.6478340935983594,0.019064508445867
2019Q2,LS23,YO32,3.6060942036204473,0.03707369088766295
2019Q2,LS23,YO41,0.12171669023630514,0.034977861781834305
2019Q2,LS23,YO43,0.07811792786254312,0.01745720723498341
2019Q2,LS23,YO60,0.14075164170919074,0.06311520179181468
2019Q2,LS23,YO61,0.23943965273787676,0.054089705289046885
2019Q2,LS23,YO62,0.10681517881651842,0.012594520452654842
2019Q2,LS23,YO7,0.2621292740021461,0.008886671930779869
2019Q2,LS23,YO8,0.8699562340939869,0.01604192318750789
2019Q3,LS23,BD23,0.46101487062136703,0.008023071785330503
2019Q3,LS23,BD4,0.08747013414921237,0.00220145639297676
2019Q3,LS23,CA10,0.12131799898633602,0.007577884350003692
2019Q3,LS23,CA11,0.10981728985261084,0.001790180672974815
2019Q3,LS23,CA12,0.1706909692496084,0.008664014319300873
2019Q3,LS23,CH1,0.0932341191861594,0.0004058504953464733
2019Q3,LS23,DH1,0.1185850897344108,0.0007104284825751558
2019Q3,LS23,DL7,0.1252708353108164,0.004295599452703098
2019Q3,LS23,DL8,0.2729348291615661,0.013486967686109956
2019Q3,LS23,DN1,0.06913374426815308,0.0007909360019139778
2019Q3,LS23,DN14,0.14482033702938865,0.0035358050632421506
2019Q3,LS23,DN22,0.11530185025282735,0.0023859893938408317
2019Q3,LS23,DN4,0.2466842475877433,0.002390043227689904
2019Q3,LS23,HG1,2.1428427943533666,0.020373783533642924
2019Q3,LS23,HG2,4.106538616578506,0.07695466921925713
2019Q3,LS23,HG3,0.8829409606581528,0.04006106171753522
2019Q3,LS23,HG4,0.2096843365435987,0.0050191603636891395
2019Q3,LS23,HG5,1.9943814180026789,0.06731283529779426
2019Q3,LS23,HU1,0.07022588568366682,0.001110243907915938
2019Q3,LS23,HU15,0.08325491127560704,0.0067881350156942825
2019Q3,LS23,HU17,0.10730076431327573,0.001617765128808086
2019Q3,LS23,HX1,0.03541877651435247,0.00036512862247910374
2019Q3,LS23,LA22,0.12190070158244475,0.005993244184894121
2019Q3,LS23,LA23,0.08717026380735525,0.003699134070470403
2019Q3,LS23,LS1,7.227808925957635,0.030976002460270324
2019Q3,LS23,LS10,2.1108810458141742,0.02682985937835488
2019Q3,LS23,LS11,1.663270038712069,0.014042570192052524
2019Q3,LS23,LS12,0.5236809568344651,0.0105150926726637
2019Q3,LS23,LS14,5.691922445419468,0.12659301642240578
2019Q3,LS23,LS15,5.275041333122675,0.134576589426622
2019Q3,LS23,LS16,0.1676633010821077,0.012871410666427163
2019Q3,LS23,LS17,3.826734030494394,0.20253636153860366
2019Q3,LS23,LS18,0.16804154662695026,0.007682439672065767
2019Q3,LS23,LS19,0.4519182356487805,0.032241264696047336
2019Q3,LS23,LS2,1.769678007234815,0.02988585255632937
2019Q3,LS23,LS21,0.3428080264317987,0.014157120464115274
2019Q3,LS23,LS22,38.960720614329375,1.0230487980622076
2019Q3,LS23,LS23,5.301714459269116,1.5637137427998231
2019Q3,LS23,LS25,4.297976865105355,0.15057425822779802
2019Q3,LS23,LS26,0.30272251772229464,0.011677183983903218
2019Q3,LS23,LS27,0.4045370178265933,0.008769219230101813
2019Q3,LS23,LS28,0.20670778263891454,0.008536481020447314
2019Q3,LS23,LS29,0.1880425576670688,0.0057286792996511385
2019Q3,LS23,LS3,0.05444009751715365,0.009236337681106885
2019Q3,LS23,LS4,0.08773763212461905,0.008932573743366022
2019Q3,LS23,LS6,0.2509403618716019,0.008852610144923313
2019Q3,LS23,LS7,0.6829376654920098,0.024556984702331662
2019Q3,LS23,LS8,1.7224450207747957,0.05498176022969396
2019Q3,LS23,LS9,0.460357200439794,N/A
2019Q3,LS23,M1,0.13650234266037434,0.0005512450587047274
2019Q3,LS23,M17,0.03674263592130128,0.00022682895075303212
2019Q3,LS23,M3,0.048587514424657946,0.0005198250703272343
2019Q3,LS23,M90,0.5899591176199332,0.014821618810203637
2019Q3,LS23,N1,0.07480913124955138,0.00048359323165880725
2019Q3,LS23,NE1,0.19683591468027695,0.001053438983739646
2019Q3,LS23,NE66,0.06141037915657139,0.0018184202671522073
2019Q3,LS23,NG1,0.05373131307276407,0.0002089159325177903
2019Q3,LS23,NW1,0.11850841834018598,0.0006828378712459997
2019Q3,LS23,PE7,0.04903561612868309,0.0007026564276109159
2019Q3,LS23,S1,0.17636294861348556,0.0012545786925465296
2019Q3,LS23,S10,0.08529777797950874,0.003553022632959988
2019Q3,LS23,S26,0.11205098313769436,0.010942340431496656
2019Q3,LS23,S6,0.04415420402970195,0.0005247205052893041
2019Q3,LS23,S70,0.10494610060619304,0.0013440237379305836
2019Q3,LS23,S75,0.14742034919799082,0.004185029843775367
2019Q3,LS23,S9,0.310059118245231,0.0012895502399515825
2019Q3,LS23,SE1,0.11932454273649032,0.0004141219885378065
2019Q3,LS23,SW10,0.034894003416102486,0.001297459485760067
2019Q3,LS23,UNKNOWN,76.1817073025908,0.0029950843319347647
2019Q3,LS23,WF1,0.4640936530516842,0.004692202921448232
2019Q3,LS23,WF10,1.1579339908024655,0.012514823074248643
2019Q3,LS23,WF11,0.14431089820998366,0.019495267862595856
2019Q3,LS23,WF17,0.4530410456219842,0.006894172177504426
2019Q3,LS23,WF2,0.35111068652196803,0.0032342526209325874
2019Q3,LS23,WF3,0.17370159932950355,0.015215922573964022
2019Q3,LS23,WF4,0.3028264500566883,0.0143904491158812
2019Q3,LS23,WF8,0.4198235900262648,0.010007565416144587
2019Q3,LS23,YO1,3.9512296328191603,0.03298375938496951
2019Q3,LS23,YO10,1.6425415013311944,0.05234767970561112
2019Q3,LS23,YO11,0.2473333987255136,0.006342702242740014
2019Q3,LS23,YO12,0.2912967761740337,0.004615961035228133
2019Q3,LS23,YO14,0.15870297081036536,0.018604098197258168
2019Q3,LS23,YO15,0.06576020292226034,0.0034022042754213093
2019Q3,LS23,YO16,0.09629415972011056,0.006361931674134828
2019Q3,LS23,YO17,0.3345530729869248,0.011464715127189657
2019Q3,LS23,YO19,2.632992794780171,0.07828158219798688
2019Q3,LS23,YO21,0.20440764081216956,0.01836303825040108
2019Q3,LS23,YO25,0.11347366345275516,0.004606213496964401
2019Q3,LS23,YO26,4.1061297024759735,0.17740459117255652
2019Q3,LS23,YO30,4.507506155051743,0.06391698617146614
2019Q3,LS23,YO31,1.059636151979946,0.031183049130310312
2019Q3,LS23,YO32,5.0498847092245045,0.05191707541643309
2019Q3,LS23,YO41,0.15387437678296134,0.04421905223047985
2019Q3,LS23,YO43,0.1315016639481546,0.029387003241144943
2019Q3,LS23,YO61,0.21451122676224216,0.04845834390456474
2019Q3,LS23,YO62,0.1609008841114773,0.018971736959530926
2019Q3,LS23,YO8,0.8711284545212465,0.01606353883817624
2019Q4,LS23,B2,0.043068877849230414,0.0005310545662181691
2019Q4,LS23,BD1,0.07679747607311542,0.0007738889224885548
2019Q4,LS23,BD23,0.3362619931737584,0.005851989343153174
2019Q4,LS23,DH1,0.039685113650774366,0.00023774856632385812
2019Q4,LS23,DL10,0.0683005817842432,0.00423761729841915
2019Q4,LS23,DL7,0.13521085561987606,0.004636447709150923
2019Q4,LS23,DL8,0.08726738090670673,0.004312283448601144
2019Q4,LS23,DN4,0.18376770148684407,0.0017804653304850672
2019Q4,LS23,HD6,0.0976026848482144,N/A
2019Q4,LS23,HG1,3.60316876397858,0.0342583135944118
2019Q4,LS23,HG2,2.369641889896709,0.04440601314910597
2019Q4,LS23,HG3,0.5943344985170305,0.02696632287645047
2019Q4,LS23,HG4,0.27798832594536305,0.006654135497923336
2019Q4,LS23,HG5,1.764610879980934,0.05955779594447307
2019Q4,LS23,HU1,0.039593107977704566,0.0006259516202574317
2019Q4,LS23,HU17,0.01994308154225975,0.00030068026156689976
2019Q4,LS23,LS1,4.9966168321346105,0.02141384987771009
2019Q4,LS23,LS11,1.6429248583023186,0.01387080095595475
2019Q4,LS23,LS12,0.35855973842310085,0.007199591333233725
2019Q4,LS23,LS13,0.03686360634330047,0.0012589418657508091
2019Q4,LS23,LS14,3.2307502450971497,0.07185453118100846
2019Q4,LS23,LS15,4.5348011713957845,0.1156916196167562
2019Q4,LS23,LS16,0.23665562922313496,0.018167910154416957
2019Q4,LS23,LS17,3.4420872761384844,0.18217828243405346
2019Q4,LS23,LS18,0.12092612297140908,0.005528440217031804
2019Q4,LS23,LS19,0.22970068186256215,0.0163875672645993
2019Q4,LS23,LS2,2.3605639968204892,0.039864578341564864
2019Q4,LS23,LS20,0.22357889698589928,0.005731281260794141
2019Q4,LS23,LS21,0.24517467302589435,0.0101251053451288
2019Q4,LS23,LS22,31.34383673504716,0.8230411037791328
2019Q4,LS23,LS23,4.583939016050102,1.352009522697306
2019Q4,LS23,LS24,16.03097476620038,3.64215425523267
2019Q4,LS23,LS25,2.906270089502608,0.10181754734172224
2019Q4,LS23,LS27,0.4184520239740205,0.00907085723631095
2019Q4,LS23,LS29,0.3175269120427299,0.00967339452658323
2019Q4,LS23,LS4,0.08370812440591384,0.00852232931375032
2019Q4,LS23,LS5,0.10540953658906313,N/A
2019Q4,LS23,LS6,0.41047990278339824,0.01448080541753086
2019Q4,LS23,LS7,1.0107794357711208,0.03634547689470388
2019Q4,LS23,LS8,1.1502702589975031,0.03671750495182722
2019Q4,LS23,LS9,0.6341116178408747,N/A
2019Q4,LS23,M1,0.1516202377927512,0.0006122965016859926
2019Q4,LS23,M17,0.3187536543503273,0.0019678108320764897
2019Q4,LS23,M3,0.14650710770233502,0.0015674411104708848
2019Q4,LS23,M90,0.17786911555781346,0.004468628673019932
2019Q4,LS23,N1C,0.05454573366030787,0.0012355022839376124
2019Q4,LS23,NE66,0.10759041180256954,0.0031858553563760077
2019Q4,LS23,NW1,0.036994799617862964,0.00021316165190661188
2019Q4,LS23,S1,0.08947551706038195,0.0006364946724413928
2019Q4,LS23,S26,0.05742517046564055,0.0056078558793151885
2019Q4,LS23,S9,0.23685838246564064,0.0009851049879511435
2019Q4,LS23,UNKNOWN,35.57677487504991,0.0013987011420707376
2019Q4,LS23,WF1,0.14906282084316286,0.0015070945246512778
2019Q4,LS23,WF10,1.2862359018983038,0.013901496002244856
2019Q4,LS23,WF11,0.1682834874709486,0.022733776213659317
2019Q4,LS23,WF2,0.4329156565423454,0.003987798294277291
2019Q4,LS23,WF8,0.2955273333264841,0.007044647301354671
2019Q4,LS23,YO1,4.338793307773137,0.03621903249966209
2019Q4,LS23,YO10,1.2303526783609626,0.03921125151454782
2019Q4,LS23,YO11,0.06414499221725715,0.0016449561122493445
2019Q4,LS23,YO12,0.12421617768803475,0.001968360390677244
2019Q4,LS23,YO19,2.300036190601883,0.06838244011525234
2019Q4,LS23,YO21,0.10411634573980426,0.009353331566841228
2019Q4,LS23,YO22,0.08159880916035063,0.013685044501483305
2019Q4,LS23,YO23,1.1165604026699842,0.13565755045589814
2019Q4,LS23,YO26,2.662150074099495,0.11501771248259185
2019Q4,LS23,YO30,6.045450836572656,0.0857252290356678
2019Q4,LS23,YO31,0.8944007783816247,0.02632049063477953
2019Q4,LS23,YO32,5.1298597886360495,0.05273928670804137
2019Q4,LS23,YO41,0.1281979787614445,0.03684039693424755
2019Q4,LS23,YO60,0.0421096335170397,0.0188826075812214
2019Q4,LS23,YO61,0.15425943756284607,0.0348473923196121
2019Q4,LS23,YO62,0.09639127681946202,0.01136544375819076
2019Q4,LS23,YO7,0.10329170229969714,0.0035017816113955807
2019Q4,LS23,YO8,0.5992772477313915,0.011050624387030378
2020Q1,LS23,HG1,0.5219822595001951,0.004962918227824542
2020Q1,LS23,HG3,0.3371650118168509,0.015297951900792962
2020Q1,LS23,HG4,0.08290051905341225,0.001984368533295892
2020Q1,LS23,HG5,0.4599772510861909,0.015524800152873938
2020Q1,LS23,LS1,1.3533199642275129,0.005799882505318196
2020Q1,LS23,LS11,0.5715187954044803,0.004825189304052654
2020Q1,LS23,LS12,0.3640034074130641,0.007308895830870561
2020Q1,LS23,LS15,1.948008854966738,0.049697504022986234
2020Q1,LS23,LS17,0.7646421107955147,0.04046997511862962
2020Q1,LS23,LS19,0.04535709301465158,0.003235917310637446
2020Q1,LS23,LS2,0.3966807556316885,0.006699039331604763
2020Q1,LS23,LS21,0.09689219659506426,0.004001407182634815
2020Q1,LS23,LS22,11.872081514027636,0.31174266111893856
2020Q1,LS23,LS23,2.1608742024662866,0.6373388670433908
2020Q1,LS23,LS24,7.000766185761533,1.5905377386732542
2020Q1,LS23,LS25,1.774607125979092,0.0621711470365293
2020Q1,LS23,LS26,0.08531140844959316,0.0032907925709896664
2020Q1,LS23,LS27,0.2224833479528644,0.0048228101935581065
2020Q1,LS23,LS8,0.4644821214490901,0.014826623970270968
2020Q1,LS23,LS9,0.1672663136408991,N/A
2020Q1,LS23,M90,0.11664956298242388,0.0029306019777732327
2020Q1,LS23,UNKNOWN,24.46683320715777,0.0009619137111190387
2020Q1,LS23,WF10,0.6508651693833812,0.007034479084925181
2020Q1,LS23,WF11,0.053402477981977566,0.007214254957170002
2020Q1,LS23,YO1,0.6935796550104169,0.00578980889016348
2020Q1,LS23,YO19,0.74107162040204,0.02203282100965304
2020Q1,LS23,YO26,1.8473836133773047,0.0798158749034301
2020Q1,LS23,YO30,0.9344385804458332,0.01325045286017034
2020Q1,LS23,YO31,0.29049257843905324,0.008548636556547905
2020Q1,LS23,YO32,0.8966821783120037,0.009218649326975392
2020Q1,LS23,YO7,0.10431228374726773,0.003536381228465157
2020Q1,LS23,YO8,0.4552185132179695,0.008394192875897327
2020Q2,LS23,HG3,0.06791722481311901,0.0030815606661785603
2020Q2,LS23,HG5,0.5265774317274033,0.01777263848000543
2020Q2,LS23,LS1,0.08608664143564426,0.0003689389196953096
2020Q2,LS23,LS14,1.2375171941990832,0.027523395828122344
2020Q2,LS23,LS15,2.0394897549382898,0.05203136014626356
2020Q2,LS23,LS17,0.5710059489675541,0.030221454221589755
2020Q2,LS23,LS22,6.708063767360043,0.17614347132989913
2020Q2,LS23,LS23,10.813382456865995,3.189352214997057
2020Q2,LS23,LS25,1.3245664875844394,0.04640453464528778
2020Q2,LS23,LS8,0.07563547849841902,0.002414342224861045
2020Q2,LS23,LS9,0.1670073347092952,N/A
2020Q2,LS23,UNKNOWN,24.729630680879637,0.000972245595555417
2020Q2,LS23,WF10,0.21551817773972834,0.002329296734633373
2020Q2,LS23,YO23,0.1011125308949513,0.012284761512951109
2020Q2,LS23,YO26,0.09594999035047908,0.004145501979850596
2020Q2,LS23,YO31,0.36820499981658505,0.010835563299584143
2020Q2,LS23,YO32,0.28298730084882223,0.002909348210113361
2020Q2,LS23,YO7,0.05100692286464162,0.0017292299435924634
2020Q3,LS23,BD23,0.30363575921795044,0.005284192871079237
2020Q3,LS23,DH1,0.04215052492729295,0.00025251853779348815
2020Q3,LS23,DL10,0.06601747804510368,0.0040959652122096145
2020Q3,LS23,DL8,0.2674724182752368,0.013217044791554902
2020Q3,LS23,HG1,1.2831043013964094,0.012199536688656249
2020Q3,LS23,HG2,1.1259023861040902,0.021098899532083867
2020Q3,LS23,HG5,1.0540238059226879,0.035574604841175306
2020Q3,LS23,LS1,1.6773230533691004,0.00718845276073004
2020Q3,LS23,LS10,1.2197226155038794,0.015502998768907969
2020Q3,LS23,LS11,0.4910905028626288,0.0041461534787452774
2020Q3,LS23,LS13,0.02738872582587146,0.0009353619195759039
2020Q3,LS23,LS14,2.547396850267565,0.05665619206737825
2020Q3,LS23,LS15,3.3174110700851007,0.08463362452439592
2020Q3,LS23,LS16,0.22515662389817032,0.01728513843968989
2020Q3,LS23,LS17,1.9448874773174072,0.10293645445930558
2020Q3,LS23,LS2,0.7802064038231559,0.01317591869980724
2020Q3,LS23,LS22,14.375796115292172,0.3774863684509949
2020Q3,LS23,LS23,6.454312121033532,1.9036665670166952
2020Q3,LS23,LS24,10.51442365269576,2.3888224768918094
2020Q3,LS23,LS25,2.4904453386373584,0.08724964588961448
2020Q3,LS23,LS26,0.05180941679086155,0.0019984905533872656
2020Q3,LS23,LS29,0.10896027404605324,0.003319453182066849
2020Q3,LS23,LS6,0.22420078718350075,0.00790929824248835
2020Q3,LS23,LS7,0.7070584861151428,0.025424318066677918
2020Q3,LS23,LS8,0.7348101232070118,0.023455700194335623
2020Q3,LS23,LS9,0.41893249804449617,N/A
2020Q3,LS23,NE66,0.08277273339637085,0.0024509800793086427
2020Q3,LS23,SW10,0.11911156664142132,0.0044289108979492465
2020Q3,LS23,SW3,0.7191930121077933,0.006919160331754357
2020Q3,LS23,SW7,0.3682152226691483,0.00500137699458115
2020Q3,LS23,UNKNOWN,49.41433022093475,0.0019427247230089195
2020Q3,LS23,W12,0.25386750532223,0.0015633458244195735
2020Q3,LS23,WF11,0.1046768988220258,0.014141026123971969
2020Q3,LS23,WF17,0.12030764039132875,0.001830786846230204
2020Q3,LS23,YO1,1.7220804057000378,0.014375445373103774
2020Q3,LS23,YO10,1.0490299424455105,0.03343250894070444
2020Q3,LS23,YO11,0.17449216659439964,0.004474736780806208
2020Q3,LS23,YO12,0.06187211133068095,0.0009804408370763793
2020Q3,LS23,YO14,0.10398685627400232,0.012189952560228685
2020Q3,LS23,YO15,0.06999076007471065,0.0036210785944147572
2020Q3,LS23,YO16,0.03945680327686042,0.0026068194297222853
2020Q3,LS23,YO17,0.1433312081726663,0.004911781128968316
2020Q3,LS23,YO18,0.099805709575608,0.01398660860422982
2020Q3,LS23,YO19,1.220313837143791,0.03628118471842917
2020Q3,LS23,YO21,0.12828828062575376,0.011524826541947213
2020Q3,LS23,YO22,0.0645999091563245,0.010834136437687705
2020Q3,LS23,YO26,1.347041428944879,0.05819868131548895
2020Q3,LS23,YO30,1.4312828454928457,0.02029576504078513
2020Q3,LS23,YO31,0.5314435095475395,0.015639357941157797
2020Q3,LS23,YO32,2.5014706851268897,0.025717229142776386
2020Q3,LS23,YO41,0.16776041818145915,0.04820949952074483
2020Q3,LS23,YO42,0.03246948354983717,0.0019540021495828255
2020Q3,LS23,YO60,0.1636406085984447,0.07337896672186235
2020Q3,LS23,YO61,0.09020474720989814,0.020377360794111014
2020Q3,LS23,YO62,0.1847899867431752,0.02178848823986452
2020Q3,LS23,YO7,0.34616623349884645,0.011735681801769315
2020Q3,LS23,YO8,0.4038946819238653,0.007447785542928339
2020Q4,LS23,CA11,0.6422370818199465,0.0104693934159629
2020Q4,LS23,DL8,0.07048656842403125,0.003483066172096865
2020Q4,LS23,GU21,0.4080809400485412,0.0039538808309796504
2020Q4,LS23,HG1,2.014992392579075,0.01915820373595425
2020Q4,LS23,HG3,0.20568890500010453,0.009332578603759828
2020Q4,LS23,HG5,0.5876334186617799,0.019833353424177885
2020Q4,LS23,KT12,0.3668419528081436,0.008289638837487774
2020Q4,LS23,KT14,0.4639897207172906,0.019114450908263608
2020Q4,LS23,LS1,1.8730003780922024,0.008027061162547863
2020Q4,LS23,LS10,0.8363639405709459,0.010630408074932634
2020Q4,LS23,LS11,0.4351970564727244,0.0036742591826069756
2020Q4,LS23,LS14,1.0442473512546413,0.023224916248255463
2020Q4,LS23,LS15,2.0159175607360544,0.051429987512248414
2020Q4,LS23,LS17,0.7120438305485176,0.037686122303272535
2020Q4,LS23,LS20,0.0932835296402154,0.0023912549555221204
2020Q4,LS23,LS22,8.911289544187369,0.2339968027699205
2020Q4,LS23,LS23,7.373649844434594,2.174820557560865
2020Q4,LS23,LS24,4.683618643777428,1.064093844704128
2020Q4,LS23,LS25,3.1509523617967035,0.1103896855380204
2020Q4,LS23,LS7,0.4480216250133984,0.016109903945393852
2020Q4,LS23,LS8,0.3658861160934739,0.011679364196702331
2020Q4,LS23,LS9,0.15451841649444994,N/A
2020Q4,LS23,M24,0.1619981369532727,0.009055019110380695
2020Q4,LS23,UNKNOWN,39.26252307532098,0.001543606357206461
2020Q4,LS23,WF10,0.2438457021926639,0.0026354574998202177
