time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS8,E9,0.0006148573812682232,0.0021678685372581662
2019Q1,LS8,EC1A,0.0014310645429908187,0.0048996844767661895
2019Q1,LS8,EC1M,0.002919829150871857,0.008072355177312649
2019Q1,LS8,EC1N,0.0012330029228250366,0.002600460908047997
2019Q1,LS8,EC1R,0.0018105754256904614,0.0073798703187459265
2019Q1,LS8,EC1V,0.00862455850999072,0.00984258878857686
2019Q1,LS8,EC2A,0.005470440790382266,0.009947992981174556
2019Q1,LS8,EC2M,0.005045010034435004,0.003827211922600269
2019Q1,LS8,EC2N,0.0009313785499177409,0.003854240672916875
2019Q1,LS8,EC2R,0.0022284577093230453,0.005278198734392967
2019Q1,LS8,EC2V,0.0019928824691691728,0.00508917662212818
2019Q1,LS8,EC3M,0.0008528344080676754,0.002578496386218162
2019Q1,LS8,EC3N,0.008920864641039949,0.02844990177427672
2019Q1,LS8,EC3R,0.0020725703189457038,0.01234503206870135
2019Q1,LS8,EC4A,0.0022941637296985287,0.008756412355111869
2019Q1,LS8,EC4M,0.0055647681016175645,0.009705206176498744
2019Q1,LS8,EC4N,0.0007119581842252025,0.0023043895843543128
2019Q1,LS8,EC4V,0.002571427123772094,0.01521371221689407
2019Q1,LS8,EC4Y,0.001272375068193635,N/A
2019Q1,LS8,EH1,0.024925198546553756,0.011039605515610996
2019Q1,LS8,EH10,0.001526192449774644,0.003685662002559004
2019Q1,LS8,EH11,0.003251104151772788,0.002884555988728547
2019Q1,LS8,EH12,0.010393045483987229,0.006345951143755628
2019Q1,LS8,EH14,0.000780409103624204,0.0010489124713974638
2019Q1,LS8,EH15,0.0013172084189111096,0.0008079883078430254
2019Q1,LS8,EH2,0.01942868121544806,0.009781558463901423
2019Q1,LS8,EH3,0.006182827865079893,0.010140553053721859
2019Q1,LS8,EH39,0.0006455373463956786,0.0031829943056926927
2019Q1,LS8,EH4,0.0043931822944437635,0.00557314920487269
2019Q1,LS8,EH42,0.0014599145754359286,N/A
2019Q1,LS8,EH54,0.0006036204508906928,0.0002702418042826438
2019Q1,LS8,EH6,0.0028158946930542422,0.002898096062695233
2019Q1,LS8,EH7,0.002152601281100176,0.003969414371607346
2019Q1,LS8,EH8,0.0030865245811543037,0.005706068697894099
2019Q1,LS8,EN1,0.001633500845975334,0.0007983374025642057
2019Q1,LS8,EN2,0.0030768316564775025,0.0032007603937754844
2019Q1,LS8,EN4,0.001111483955638004,0.002445068848510673
2019Q1,LS8,EN6,0.0013896623160527426,0.0037785184637302398
2019Q1,LS8,EX1,0.002267229408030249,0.0018763242509676628
2019Q1,LS8,EX15,0.0010362851594728519,0.0020562559142888407
2019Q1,LS8,EX4,0.001968950380807867,0.0008978464295914356
2019Q1,LS8,FK10,0.0009817874767767381,0.001577550458266348
2019Q1,LS8,FK7,0.00104523467399745,0.0008629620027051446
2019Q1,LS8,FK8,0.002756850771350425,0.0024609286549363463
2019Q1,LS8,FY1,0.013760436139183466,0.011645775739069605
2019Q1,LS8,FY3,0.0013030836260192525,0.003293907087811477
2019Q1,LS8,FY4,0.009220230190792477,0.004299706945866735
2019Q1,LS8,FY6,0.001652171877874895,0.004035549828411122
2019Q1,LS8,FY7,0.0028194401876262872,0.004489929918681139
2019Q1,LS8,FY8,0.00400658042260003,0.00482398392186119
2019Q1,LS8,G1,0.00752536941456223,0.002861091753879769
2019Q1,LS8,G11,0.0012802666528862515,0.00218242662075095
2019Q1,LS8,G12,0.0013809701358115994,0.002298121393078355
2019Q1,LS8,G2,0.011753114357442656,0.0032224672164758157
2019Q1,LS8,G3,0.0030558446160268483,0.005854645217686218
2019Q1,LS8,G40,0.00043152100065569303,0.002867162265378493
2019Q1,LS8,G51,0.004125068563781927,0.001872958376784861
2019Q1,LS8,G53,0.0010308525468221378,0.0008975926725602139
2019Q1,LS8,G74,0.0014818165822277558,0.0009331396218664156
2019Q1,LS8,G82,0.0015242767389978132,0.0020800601389671827
2019Q1,LS8,G83,0.0020695109002424068,0.00628792102377449
2019Q1,LS8,GL1,0.0022260559226774668,0.0009236277234095934
2019Q1,LS8,GL11,0.0009143658945115564,0.002909600870926273
2019Q1,LS8,GL2,0.0012316304733132769,0.0007096727226136617
2019Q1,LS8,GL3,0.0012074410506685172,0.008718095430532362
2019Q1,LS8,GL4,0.0066872316533496436,0.006272311601995422
2019Q1,LS8,GL5,0.0013685323121112802,0.0012492916614257874
2019Q1,LS8,GL50,0.00808524303726559,0.0049730297844689025
2019Q1,LS8,GL51,0.005327219965290539,0.002588141604837227
2019Q1,LS8,GL52,0.001241580732273533,0.0018391751999057816
2019Q1,LS8,GL54,0.0009472474973974592,0.002120955774913611
2019Q1,LS8,GL56,0.0012026374773773589,0.0038266513492166204
2019Q1,LS8,GL7,0.0034360703161805325,0.0021107549647934
2019Q1,LS8,GU1,0.0032964521710571733,0.000977921759775065
2019Q1,LS8,GU21,0.0019422448007248817,0.0011213648520810556
2019Q1,LS8,HA0,0.004234149707268639,0.004490530946656457
2019Q1,LS8,HA1,0.002287558816423186,0.0016363238649482995
2019Q1,LS8,HA2,0.0008791682830745593,0.0014955901375910627
2019Q1,LS8,HA3,0.002998973739383317,0.004800563143047461
2019Q1,LS8,HA4,0.00119297314539872,0.0006862789314714246
2019Q1,LS8,HA7,0.0006978047986351835,0.0016622349392197
2019Q1,LS8,HA8,0.004141938255697303,0.004835515976791637
2019Q1,LS8,HA9,0.00428827568488865,0.0027946968962343863
2019Q1,LS8,HD1,0.08278200860809518,0.03497038860121922
2019Q1,LS8,HD5,0.01154976308811697,0.0538507667580181
2019Q1,LS8,HD8,0.0091090331876418,0.02999804338847451
2019Q1,LS8,HD9,0.01174213476134858,0.025361428611251725
2019Q1,LS8,HG1,0.5120806132064755,0.2901251767814648
2019Q1,LS8,HG2,0.23847439678397425,0.2662971575446905
2019Q1,LS8,HG3,0.21224677224345886,0.5738489508373237
2019Q1,LS8,HG4,0.05723191664321845,0.0816336245107583
2019Q1,LS8,HG5,0.2475234138981747,0.4978192181479815
2019Q1,LS8,HP1,0.0017091285326129107,0.002071578458404221
2019Q1,LS8,HP2,0.001857009967504989,0.001839629367876318
2019Q1,LS8,HP20,0.001371505952720092,0.0011846769439950655
2019Q1,LS8,HU1,0.02241227208322041,0.02111410937827295
2019Q1,LS8,HU11,0.0013546648535028773,N/A
2019Q1,LS8,HU12,0.002277665742859253,0.011374854871679602
2019Q1,LS8,HU15,0.008028944014585294,0.03900899363431192
2019Q1,LS8,HU16,0.0018498332002664136,0.017170595120177698
2019Q1,LS8,HU2,0.0036783648404023943,0.01303775014899182
2019Q1,LS8,HU3,0.01264943825941421,0.010204053620241248
2019Q1,LS8,HU5,0.003738866989712457,0.008200740855717856
2019Q1,LS8,HU6,0.00303928944379125,0.011667949097169223
2019Q1,LS8,HU8,0.00354020492288528,0.00841593671112276
2019Q1,LS8,HX1,0.03984626948951511,0.02447742331978421
2019Q1,LS8,HX3,0.029402014483120357,0.059867547011899426
2019Q1,LS8,HX4,0.0017909036493552433,0.026327420137745517
2019Q1,LS8,HX6,0.0035213337420985868,0.028911410473214612
2019Q1,LS8,HX7,0.011946944258280514,0.06837956904519267
2019Q1,LS8,IG1,0.00227243327909567,0.0018779382206727039
2019Q1,LS8,IG11,0.0018535216583292675,0.0012037979612680512
2019Q1,LS8,IP1,0.001646682079827857,0.0006359105655697394
2019Q1,LS8,IP33,0.0008614979956106568,0.0006857746641627352
2019Q1,LS8,JE2,0.0009513934386308992,0.0007329771557208072
2019Q1,LS8,KT1,0.002969122962502549,0.001528779601287208
2019Q1,LS8,KT11,0.00287668276934592,0.0038526287249810295
2019Q1,LS8,L1,0.027967661779840947,0.008648832728717484
2019Q1,LS8,L11,0.001070396248379706,0.0029793203682865273
2019Q1,LS8,L12,0.0014779279752777706,0.008206298752105554
2019Q1,LS8,L13,0.0018981834528577718,0.0024899686663058663
2019Q1,LS8,L15,0.0029130812741057057,0.004197780370622178
2019Q1,LS8,L17,0.0009397276177809439,0.0053114852966795285
2019Q1,LS8,L2,0.006273609681743147,0.010501409652701741
2019Q1,LS8,L23,0.0018036559927353407,0.005240228563715746
2019Q1,LS8,L24,0.012333860649804029,0.011622021129241284
2019Q1,LS8,L25,0.000803998079607569,0.0018327067884182906
2019Q1,LS8,L3,0.02608660535318201,0.011324472659571663
2019Q1,LS8,L35,0.001503918737906715,0.009590760002379257
2019Q1,LS8,L4,0.0018336497331069169,0.003949059626272078
2019Q1,LS8,L8,0.0005260198680799618,0.002563168955470517
2019Q1,LS8,L9,0.001080918361303195,0.0008712279092813682
2019Q1,LS8,LA11,0.00446397781509202,0.02809215458185114
2019Q1,LS8,LA12,0.0030857525783039392,0.007396064697076794
2019Q1,LS8,LA14,0.005504952177063384,0.003849034322150324
2019Q1,LS8,LA2,0.0027561073611982213,0.015305344391358913
2019Q1,LS8,LA21,0.0026762479552327203,0.13145305518281256
2019Q1,LS8,LA22,0.030251017469634368,0.08862606380691597
2019Q1,LS8,LA23,0.0209462958557742,0.05296691180319095
2019Q1,LS8,LA4,0.0022342048416535377,0.003084298883666165
2019Q1,LS8,LA5,0.0034470499122746076,0.009929173049221631
2019Q1,LS8,LA6,0.01216201853385248,0.0649967420947262
2019Q1,LS8,LA8,0.002677849146329773,0.02075370824867951
2019Q1,LS8,LE1,0.011854675621312856,0.0033060074633614947
2019Q1,LS8,LE12,0.0025473806646181428,0.0034404620826805933
2019Q1,LS8,LE15,0.00272654251129907,0.0037924183350925103
2019Q1,LS8,LE2,0.005189403160151361,0.0024370620828286873
2019Q1,LS8,LE3,0.017756465856161845,0.012249232037409949
2019Q1,LS8,LE4,0.02315390948813741,0.008301325465119955
2019Q1,LS8,LE5,0.001044462671147085,0.0017148122451983536
2019Q1,LS8,LE67,0.0014867345263115605,0.0013316684823204213
2019Q1,LS8,LE7,0.0009268323109100377,0.0017958259030176726
2019Q1,LS8,LE9,0.0006660669036757467,0.0013196507868539474
2019Q1,LS8,LL14,0.0003695606237393872,0.000868098720285874
2019Q1,LS8,LL18,0.0010883238701270637,0.0009249800802612623
2019Q1,LS8,LL30,0.006070944637173338,0.005045433867616879
2019Q1,LS8,LL32,0.0005657065331283387,0.008584555978106237
2019Q1,LS8,LL49,0.0033764259478153203,0.018374466254019204
2019Q1,LS8,LL53,0.0020596750120747977,0.006755204011160713
2019Q1,LS8,LL55,0.0022593378233376326,0.003993764907015102
2019Q1,LS8,LL57,0.001899098419198945,0.0014953062859342275
2019Q1,LS8,LL65,0.004004235821350774,0.0074813896930394
2019Q1,LS8,LN1,0.0030848376119627665,0.004582464306447364
2019Q1,LS8,LN11,0.002659035150939404,0.0037922213565860204
2019Q1,LS8,LN12,0.0006276383173464827,0.004137815218635175
2019Q1,LS8,LN2,0.0038050876786548476,0.0022111918165062133
2019Q1,LS8,LN5,0.0021134578773168698,0.0025928031903922
2019Q1,LS8,LS1,10.062671839303144,2.569790529059968
2019Q1,LS8,LS10,3.3133062799520507,2.50946953149512
2019Q1,LS8,LS11,2.6284721299474296,1.3223698011244764
2019Q1,LS8,LS12,1.3783987086878275,1.6492515009320714
2019Q1,LS8,LS14,12.425717980808633,16.467890627723346
2019Q1,LS8,LS15,3.22007381172206,4.8952534818579005
2019Q1,LS8,LS16,0.4796620404746023,2.1942655871429384
2019Q1,LS8,LS17,7.404918670578517,23.353970407676353
2019Q1,LS8,LS18,0.4313726617376304,1.175170318815313
2019Q1,LS8,LS19,0.2192040905236436,0.9318941047779612
2019Q1,LS8,LS2,2.4504767795734024,2.4659694650162303
2019Q1,LS8,LS21,0.1607032871214072,0.3954707915330832
2019Q1,LS8,LS22,0.7928168192133594,1.2405318833566192
2019Q1,LS8,LS23,0.06397904999921676,1.124461042510302
2019Q1,LS8,LS24,0.053215614703243465,0.7204489210830688
2019Q1,LS8,LS25,0.3805423642858248,0.7944295285455432
2019Q1,LS8,LS26,0.2788297020788613,0.6409116090736277
2019Q1,LS8,LS27,0.2881473475922905,0.37220567668220106
2019Q1,LS8,LS28,0.29373307414166056,0.722837389140095
2019Q1,LS8,LS29,0.1121836799788376,0.20365437781214896
2019Q1,LS8,LS3,0.18216791140945587,1.841698329856699
2019Q1,LS8,LS4,0.5347803276843149,3.2443808634000804
2019Q1,LS8,LS6,0.946467974667478,1.989630591523631
2019Q1,LS8,LS7,5.132822613764964,10.998056259797703
2019Q1,LS8,LS8,18.73260310126216,35.63174650440425
2019Q1,LS8,LS9,2.2398251367749857,N/A
2019Q1,LS8,LU1,0.0051025671358344155,0.0025517176130440003
2019Q1,LS8,M1,0.14343707166792508,0.03451689507003548
2019Q1,LS8,M11,0.008848525114690963,0.013171983406324606
2019Q1,LS8,M12,0.002977786550045531,N/A
2019Q1,LS8,M13,0.00793507418652058,0.01766734273484297
2019Q1,LS8,M14,0.01185373206227352,0.022625342818992797
2019Q1,LS8,M15,0.004001347958836447,0.011048616517263963
2019Q1,LS8,M17,0.0760466268510413,0.02797524101684226
2019Q1,LS8,M18,0.003507609246980993,N/A
2019Q1,LS8,M19,0.002887204882269409,0.017930449884304676
2019Q1,LS8,M2,0.028319609301512755,0.03928506750770304
2019Q1,LS8,M20,0.013036812134108308,0.013038513276093112
2019Q1,LS8,M21,0.0038154096426912063,0.00794211620014507
2019Q1,LS8,M22,0.005400417272584375,0.007553866496242911
2019Q1,LS8,M23,0.0016918013575269485,0.005714296519743771
2019Q1,LS8,M24,0.0013095455758037862,0.0043617992769818675
2019Q1,LS8,M25,0.013425987348786592,0.026998948817696683
2019Q1,LS8,M27,0.0024272055542447074,0.003514366960785442
2019Q1,LS8,M28,0.002087038224215501,0.002949927883234848
2019Q1,LS8,M3,0.11211297023628382,0.07147499016833984
2019Q1,LS8,M30,0.001739436792664265,0.0032641646847666717
2019Q1,LS8,M32,0.0037241131574610414,0.009680256145789474
2019Q1,LS8,M33,0.004458173497365204,0.004753622546735151
2019Q1,LS8,M34,0.006165900987768194,0.00976039980497848
2019Q1,LS8,M35,0.002879170334085984,0.0060468242455397605
2019Q1,LS8,M4,0.040100401390775885,0.026484283805799227
2019Q1,LS8,M40,0.006188546404712224,0.021535577263577344
2019Q1,LS8,M41,0.010356818535416413,0.0068351762041016974
2019Q1,LS8,M45,0.0022596809357155728,N/A
