time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS9,BD24,0.007945873732782698,0.05895896674941398
2019Q1,LS9,BD3,0.0604682456192065,0.24112413727349585
2019Q1,LS9,BD4,0.09887462335732944,0.13369728808134285
2019Q1,LS9,BD5,0.034965231341902304,0.08944384548740981
2019Q1,LS9,BD7,0.0875821388232679,0.22600033209021705
2019Q1,LS9,BD8,0.035646134984638034,0.14861782407707042
2019Q1,LS9,BH1,0.0030900232472117453,0.002577009839980293
2019Q1,LS9,BH15,0.002059296676665592,0.0011100276776243722
2019Q1,LS9,BH2,0.0009222373822550217,0.0014913741551578757
2019Q1,LS9,BH8,0.0009378717493487158,0.0005060250468156787
2019Q1,LS9,BL0,0.0012626416345546466,0.004143876352816129
2019Q1,LS9,BL1,0.006016155197993041,0.002658070509122663
2019Q1,LS9,BL2,0.0015951811342391885,0.0017053649924232547
2019Q1,LS9,BL4,0.0011906220652447485,0.001665587484072925
2019Q1,LS9,BL5,0.0014033192256857382,0.003263588404003921
2019Q1,LS9,BL6,0.0051124380396380545,0.0030941600130347377
2019Q1,LS9,BL7,0.0014483512769495233,0.014607369010990696
2019Q1,LS9,BN1,0.009836966184164408,0.0018911937594326953
2019Q1,LS9,BN2,0.0017242201600084427,0.0008666062779056307
2019Q1,LS9,BN21,0.0034356918097295324,0.0028724331954676405
2019Q1,LS9,BN3,0.0015615973720642952,0.0006993330232646383
2019Q1,LS9,BR1,0.0021910629956804,0.0008321621776145688
2019Q1,LS9,BR3,0.0013064368900442855,0.0010013005347126664
2019Q1,LS9,BS15,0.0007038319336256643,0.001168364399617515
2019Q1,LS9,BS2,0.0005095281462360795,0.0006846281516188183
2019Q1,LS9,BS3,0.0019697716902447007,0.0011120949653336207
2019Q1,LS9,BS32,0.0017048119801679946,0.0055175480665056904
2019Q1,LS9,BS34,0.003993137864035739,0.0013026401087810552
2019Q1,LS9,BS5,0.002464236298205923,0.0015006021312577876
2019Q1,LS9,BS7,0.0009486857841944557,0.001467982741648016
2019Q1,LS9,BS8,0.002578306923836792,0.0021312354055254574
2019Q1,LS9,BT1,0.007110212054717913,0.002866639437026932
2019Q1,LS9,BT2,0.003323936212086167,0.013079632858952469
2019Q1,LS9,BT29,0.0006601635289846562,0.004357671741633784
2019Q1,LS9,BT3,0.005153727990867244,0.00794234899557378
2019Q1,LS9,BT7,0.0009982210405846189,0.0036803716335892665
2019Q1,LS9,CA1,0.004815480202994335,0.004871948504815603
2019Q1,LS9,CA11,0.013480820236496393,0.011806737869429516
2019Q1,LS9,CA12,0.01666680615069702,0.04545152531986275
2019Q1,LS9,CA13,0.0011039512229180412,0.002560230612947134
2019Q1,LS9,CA14,0.004266279453849104,0.0030590221380017092
2019Q1,LS9,CA2,0.003740768100685597,0.005235479981721438
2019Q1,LS9,CA28,0.0021253542560898623,0.0026075637598363148
2019Q1,LS9,CA3,0.012884240695387714,0.006149659512819835
2019Q1,LS9,CB1,0.008342060645767533,0.002924529883163358
2019Q1,LS9,CB2,0.006732767354618217,0.003047288319263212
2019Q1,LS9,CB4,0.0014391863031359784,0.0023652171702879497
2019Q1,LS9,CB5,0.0012641638447382112,0.0013180876139631946
2019Q1,LS9,CB7,0.004201331819350349,0.003513095250091353
2019Q1,LS9,CF10,0.01590107100293973,0.004309889030213624
2019Q1,LS9,CF11,0.0010671327641030733,0.00033735309428792163
2019Q1,LS9,CF14,0.002259118475970598,0.0013449014342587196
2019Q1,LS9,CF24,0.0006135141294008338,0.0004902787515967886
2019Q1,LS9,CH1,0.025233265947691697,0.0059013603495690495
2019Q1,LS9,CH2,0.010430913570164005,0.02535392813744213
2019Q1,LS9,CH4,0.004495847777157934,0.0033426498387860177
2019Q1,LS9,CH44,0.0005569386509116841,0.0008869067328627213
2019Q1,LS9,CH45,0.0010775028209786069,0.0043517849326138265
2019Q1,LS9,CH49,0.002663772683101511,0.006056283419643802
2019Q1,LS9,CH5,0.005472979864157753,0.008504172448675263
2019Q1,LS9,CH62,0.000661495462895275,0.0004885163433831528
2019Q1,LS9,CH64,0.0009824598226422943,0.0036621932038869718
2019Q1,LS9,CH65,0.021322042019159028,0.007828682295400837
2019Q1,LS9,CH7,0.0022586744980003922,0.002079592153434005
2019Q1,LS9,CH8,0.0016513126347581315,0.003361281246589664
2019Q1,LS9,CM2,0.0015897582604602395,0.0004895741845215594
2019Q1,LS9,CM23,0.006641593307165131,0.003860529591040147
2019Q1,LS9,CM24,0.005085926212274305,0.007426008266945473
2019Q1,LS9,CO1,0.0016758582739681105,0.0007467463193511577
2019Q1,LS9,CR0,0.007696516677087528,0.0011253254340224473
2019Q1,LS9,CR2,0.0005921714741187723,0.0008125208384693071
2019Q1,LS9,CT1,0.003075086559785518,0.000959199766069225
2019Q1,LS9,CT16,0.0037401338464424453,0.003439282209712359
2019Q1,LS9,CV1,0.004140348273871294,0.0017288945312328653
2019Q1,LS9,CV2,0.002553983273611917,0.002104759134818314
2019Q1,LS9,CV21,0.0014411842040019068,0.0008510034641475647
2019Q1,LS9,CV3,0.002568856535613829,0.0014370850884068555
2019Q1,LS9,CV32,0.0028700004502623514,0.0027765693829088873
2019Q1,LS9,CV34,0.0038502086703414563,0.002729450705078925
2019Q1,LS9,CV35,0.002533401723421637,0.006225818990079186
2019Q1,LS9,CV37,0.007484675759874794,0.005192197727516764
2019Q1,LS9,CV4,0.0010648177361155687,0.0007075234676612478
2019Q1,LS9,CV5,0.0011375349850929342,0.001883203276101337
2019Q1,LS9,CV7,0.002580431675551351,0.005059905200749271
2019Q1,LS9,CW12,0.0006687893866915218,0.0008121132087491982
2019Q1,LS9,CW5,0.0015063538274857644,0.001251992069008023
2019Q1,LS9,CW8,0.0015772000264458318,0.003727519200363655
2019Q1,LS9,CW9,0.0021343289536304615,0.001432351357145728
2019Q1,LS9,DA1,0.0014685205618817534,0.0005972066016875887
2019Q1,LS9,DA9,0.0039056424911929326,0.0013338028097668714
2019Q1,LS9,DD1,0.0020376686069741123,0.001305335880294583
2019Q1,LS9,DD4,0.0011135601747017923,0.0008645674652303702
2019Q1,LS9,DE1,0.013869966927382241,0.005876543464744839
2019Q1,LS9,DE13,0.0010448704401684417,0.0017836685541272122
2019Q1,LS9,DE14,0.004130802747511857,0.002212378358125645
2019Q1,LS9,DE22,0.0028499263034665943,0.002812524332750634
2019Q1,LS9,DE23,0.0005637885967377247,0.0014711295006105188
2019Q1,LS9,DE24,0.0021648048700139105,0.0011249679792292046
2019Q1,LS9,DE4,0.0042407824332743975,0.005471111315700513
2019Q1,LS9,DE45,0.003414095452750209,0.015421749207660129
2019Q1,LS9,DE5,0.002546435648118409,0.004394363384340142
2019Q1,LS9,DE55,0.012615221758154835,0.010782963217699264
2019Q1,LS9,DE56,0.0024602087837619084,0.003848144119873333
2019Q1,LS9,DE6,0.002153134591939916,0.0038331279793145296
2019Q1,LS9,DE65,0.0025621651533485764,0.006283574519218004
2019Q1,LS9,DE7,0.0012959716950322788,0.0011261813192086814
2019Q1,LS9,DE72,0.0004484494626205516,0.003049270915572067
2019Q1,LS9,DE74,0.005904114185940257,0.014826768476549538
2019Q1,LS9,DG16,0.006724839176578818,0.032813001902914266
2019Q1,LS9,DH1,0.024184558269352188,0.0077842342932553125
2019Q1,LS9,DH3,0.003104008553273245,0.005511526681014949
2019Q1,LS9,DH4,0.0005898881588434254,0.0019463628848016504
2019Q1,LS9,DH7,0.0011937299110361926,0.003215114556747269
2019Q1,LS9,DH8,0.0013521666209755374,0.0013405951222826599
2019Q1,LS9,DH9,0.002162236140329145,0.003281606294175356
2019Q1,LS9,DL10,0.019060132824518558,0.06353466053290018
2019Q1,LS9,DL12,0.0029576226739537865,0.012547564296963609
2019Q1,LS9,DL13,0.0005180588658064727,N/A
2019Q1,LS9,DL14,0.009664671019012193,0.006276069713388848
2019Q1,LS9,DL2,0.0053246912221088395,0.018286856615544786
2019Q1,LS9,DL3,0.004694654769673898,0.009537334648460457
2019Q1,LS9,DL4,0.0004542528889453914,N/A
2019Q1,LS9,DL6,0.009677197540314444,0.03361795315211887
2019Q1,LS9,DL7,0.024777205434153324,0.045647141662529735
2019Q1,LS9,DL8,0.03003758327600656,0.07974579769771246
2019Q1,LS9,DL9,0.006853561075226495,0.01946785378278517
2019Q1,LS9,DN1,0.048953359834783744,0.030089933711812736
2019Q1,LS9,DN10,0.003449233137820825,0.021453749044536168
2019Q1,LS9,DN14,0.06093616668709183,0.07993212362467557
2019Q1,LS9,DN16,0.0021929340456976975,0.002805032979770629
2019Q1,LS9,DN20,0.003139590216314067,0.00748107077736321
2019Q1,LS9,DN21,0.0027431813143441288,0.0031388161378180885
2019Q1,LS9,DN22,0.00842901690250366,0.009371230460554963
2019Q1,LS9,DN31,0.010752924449412223,0.007548882061979247
2019Q1,LS9,DN35,0.004859751149166337,0.024724968187798117
2019Q1,LS9,DN4,0.01990064654754346,0.010359027493569851
2019Q1,LS9,DN5,0.013686635738399185,0.01734030659213105
2019Q1,LS9,DN6,0.018666102375960444,0.12556311007024146
2019Q1,LS9,DN8,0.011204259768839115,0.05104563863834141
2019Q1,LS9,DN9,0.04106203196691211,0.2400913444568284
2019Q1,LS9,DY1,0.0007877754827068184,0.0008306091117157503
2019Q1,LS9,DY8,0.0005795181019678918,0.00044343471911283865
2019Q1,LS9,E10,0.0012653689278001995,0.0009002372628427914
2019Q1,LS9,E11,0.0014823473043824652,0.0018065431685703032
2019Q1,LS9,E14,0.015238021617148738,0.004861843377010017
2019Q1,LS9,E15,0.00513980611023006,0.002249013934453049
2019Q1,LS9,E16,0.009070977334709856,0.010511739570227758
2019Q1,LS9,E17,0.00263846593879975,0.0017129373714641664
2019Q1,LS9,E1W,0.004024184609238023,0.013293109826894576
2019Q1,LS9,E2,0.0039307589592217475,0.0037016846420099133
2019Q1,LS9,E20,0.003959680952709474,0.0018806147195340492
2019Q1,LS9,E3,0.0009130724084414764,0.0013342089022101954
2019Q1,LS9,E4,0.0015229712886563446,0.0006075916453923858
2019Q1,LS9,E6,0.0020887577862599978,0.0010078022304363151
2019Q1,LS9,E8,0.0039019321038704954,0.0033193414377919576
2019Q1,LS9,E9,0.0003244210453721973,0.0010313102276855953
2019Q1,LS9,EC1A,0.0020652903792633764,0.006375463567420541
2019Q1,LS9,EC1M,0.004234249614569933,0.010554581865289249
2019Q1,LS9,EC1N,0.0010759806107950422,0.002046032004943081
2019Q1,LS9,EC1V,0.012282174855075772,0.012637742386897658
2019Q1,LS9,EC1Y,0.004880332699356615,N/A
2019Q1,LS9,EC2A,0.009203568184240759,0.01509006590434781
2019Q1,LS9,EC2M,0.008794283921134839,0.006015098079097069
2019Q1,LS9,EC2N,0.0005086084775835093,0.0018976580067612465
2019Q1,LS9,EC2R,0.0029215653202306013,0.0062390533065345075
2019Q1,LS9,EC2V,0.0019590527935354337,0.0045105939228965745
2019Q1,LS9,EC2Y,0.0010846064685019082,0.009758120916593671
2019Q1,LS9,EC3A,0.0008592242231978801,0.0054826039903461896
2019Q1,LS9,EC3N,0.008211879962360606,0.023612293235347213
2019Q1,LS9,EC3R,0.0032685975293711635,0.017553598078097556
2019Q1,LS9,EC4A,0.002031548053527696,0.0069911826596642575
2019Q1,LS9,EC4M,0.0064178284101811395,0.01009177479813565
2019Q1,LS9,EC4R,0.0003805842586032981,0.003566206551830755
2019Q1,LS9,EC4Y,0.00093425650016275,N/A
2019Q1,LS9,EH1,0.03289423267445056,0.013135797426856749
2019Q1,LS9,EH11,0.0015448847727572426,0.001235850497703785
2019Q1,LS9,EH12,0.010496463746193755,0.005778547138726389
2019Q1,LS9,EH15,0.0029123052082805838,0.0016106798268311275
2019Q1,LS9,EH2,0.027029473964297883,0.012269421329610765
2019Q1,LS9,EH3,0.004111489705807882,0.006079886154648728
2019Q1,LS9,EH4,0.0018250982973817523,0.0020875143015459353
2019Q1,LS9,EH54,0.00321233917800359,0.0012966767829477716
2019Q1,LS9,EH6,0.004001510020045343,0.0037131460372946045
2019Q1,LS9,EH7,0.004076130031752164,0.006776924187099779
2019Q1,LS9,EH8,0.002525378407245766,0.004209354213319383
2019Q1,LS9,EN1,0.0008060420049095932,0.00035517839595614243
2019Q1,LS9,EN2,0.001043411655409192,0.0009786487977399754
2019Q1,LS9,EN6,0.0023763920855293845,0.0058257536949019705
2019Q1,LS9,EX1,0.002029677003510398,0.0015144715200447998
2019Q1,LS9,EX4,0.0019856280463234986,0.0008163698192908798
2019Q1,LS9,FK7,0.0011229471375004405,0.0008359088662815727
2019Q1,LS9,FK8,0.0025244904513053537,0.002031801381238024
2019Q1,LS9,FY1,0.029243750665277637,0.02231469986863584
2019Q1,LS9,FY2,0.003649657478656825,0.01948088625528199
2019Q1,LS9,FY3,0.0015706354950292098,0.0035796141733891924
2019Q1,LS9,FY4,0.009498084142048346,0.0039935107642149635
2019Q1,LS9,FY5,0.0010321219298810881,0.002719987501128411
2019Q1,LS9,FY6,0.0011107060306076088,0.002446067133763756
2019Q1,LS9,FY7,0.0021132082873335034,0.003034175769075587
2019Q1,LS9,FY8,0.011454441355050384,0.012434480743564584
2019Q1,LS9,G1,0.011879455123386472,0.004072135652437559
2019Q1,LS9,G12,0.0017173385014702446,0.002576714725234423
2019Q1,LS9,G2,0.014509136640918569,0.0035867315308429366
2019Q1,LS9,G3,0.0046912615094730345,0.008103650685869683
2019Q1,LS9,G53,0.0028117124853166923,0.00220737141249088
2019Q1,LS9,G71,0.0018259545406100074,0.003709052336464529
2019Q1,LS9,G83,0.0014709624407178885,0.004029607051309855
2019Q1,LS9,GL1,0.0021483142596919608,0.0008036749925108035
2019Q1,LS9,GL11,0.0008739389216390043,0.0025073573532939193
2019Q1,LS9,GL4,0.004041848589909803,0.0034180865246453106
2019Q1,LS9,GL50,0.005918353193699017,0.003282090972252388
2019Q1,LS9,GL51,0.007720618338327301,0.003381903745320519
2019Q1,LS9,GL52,0.0010273967357696068,0.0013721704845668795
2019Q1,LS9,GL54,0.0016253399235010614,0.0032812105821447193
2019Q1,LS9,GU1,0.0015031191308456898,0.0004020429835182456
2019Q1,LS9,GU11,0.0011272600663538735,0.0024917792647278967
2019Q1,LS9,GU14,0.0014216808860249858,0.0005498204622592281
2019Q1,LS9,GU51,0.00104106491470953,0.0011799550720976017
2019Q1,LS9,HA0,0.0011454951929716125,0.0010953338503527526
2019Q1,LS9,HA1,0.001773057736731139,0.0011435143714675262
2019Q1,LS9,HA7,0.0004089671359843457,0.0008783520498331183
2019Q1,LS9,HA9,0.005431531349367776,0.003191508898030058
2019Q1,LS9,HD1,0.1105358633083595,0.04210071388284339
2019Q1,LS9,HD2,0.024922164241425692,0.059469005713946435
2019Q1,LS9,HD3,0.028774941641451907,0.06317940804016235
2019Q1,LS9,HD6,0.057909315162498004,N/A
2019Q1,LS9,HD7,0.009978214604114334,0.07045258042282386
2019Q1,LS9,HD8,0.030470176382548314,0.09047266157050744
2019Q1,LS9,HD9,0.02808436562150813,0.054690642535844165
2019Q1,LS9,HG1,0.21309039807174407,0.10885107402368513
2019Q1,LS9,HG3,0.06599110957958816,0.16086578487014275
2019Q1,LS9,HG4,0.030187774680784932,0.03882251290701713
2019Q1,LS9,HG5,0.08811313647563468,0.15977829658390627
2019Q1,LS9,HP1,0.0009899757354236444,0.0010818647383689598
2019Q1,LS9,HP11,0.0008518985866894758,0.00047438485838351445
2019Q1,LS9,HP2,0.000860175604562608,0.0007682896357688152
2019Q1,LS9,HP9,0.0010032950745298343,0.0009531879134203068
2019Q1,LS9,HR1,0.009318685329372831,0.009228396779131459
2019Q1,LS9,HR4,0.0020259349034758016,0.0012091966143159554
2019Q1,LS9,HU1,0.04048457519123446,0.03438731139629565
2019Q1,LS9,HU10,0.007600205170264913,0.009074397038088454
2019Q1,LS9,HU11,0.0011994699119367176,N/A
2019Q1,LS9,HU12,0.0015594409076375784,0.007021769209505175
2019Q1,LS9,HU15,0.01097900437438372,0.04809401438079961
2019Q1,LS9,HU17,0.018729813214685045,0.015171676087463913
2019Q1,LS9,HU18,0.003617849628362758,N/A
2019Q1,LS9,HU19,0.001749082926339997,0.01648413305208909
2019Q1,LS9,HU2,0.004212431268605508,0.013461778277307148
2019Q1,LS9,HU3,0.01737162117839957,0.012634661079313495
2019Q1,LS9,HU4,0.0012178632849881225,0.005364667517721446
2019Q1,LS9,HU5,0.006094834436856034,0.012053043936890091
2019Q1,LS9,HU6,0.0019070439455969774,0.006600926835988854
2019Q1,LS9,HU8,0.004571863148199689,0.009799164204329141
2019Q1,LS9,HX1,0.06250918063553286,0.03462131752922557
2019Q1,LS9,HX2,0.011036087256267393,N/A
2019Q1,LS9,HX3,0.02431045773661784,0.04463024458557521
2019Q1,LS9,HX6,0.00414237788744938,0.030664335665074406
2019Q1,LS9,HX7,0.012126624001942768,0.06257937019469842
2019Q1,LS9,IG1,0.0015008358155703429,0.0011182659448331117
2019Q1,LS9,IG11,0.0017957323259238196,0.0010515242507798442
2019Q1,LS9,IG2,0.0008808840056015176,0.0015824292434683395
2019Q1,LS9,IP1,0.003783421698537562,0.0013173245507833973
2019Q1,LS9,IP2,0.0014218394495857738,0.002285477182448804
2019Q1,LS9,IP3,0.0006317806516036085,0.0003652031908152917
2019Q1,LS9,IP33,0.0022521416792959273,0.0016163843121422162
2019Q1,LS9,IP4,0.0017936709996335754,0.00289579609882128
2019Q1,LS9,IV1,0.0012184975392312745,0.0010112544713808834
2019Q1,LS9,IV2,0.0020735991098486672,0.0011493813068704484
2019Q1,LS9,KT1,0.00284891149667755,0.0013225661628400484
2019Q1,LS9,KT11,0.002265873283660166,0.002736040735917209
2019Q1,LS9,KT13,0.0013115109239895007,0.0011679286720360676
2019Q1,LS9,KT3,0.001892075545458593,0.0013932420873699837
2019Q1,LS9,KT6,0.0015141234419643753,0.001453183489679568
2019Q1,LS9,KY11,0.0026219753284778004,0.0017575803254949482
2019Q1,LS9,L1,0.05940171539663443,0.016562354633094748
2019Q1,LS9,L11,0.0005268115743619689,0.0013220555069445394
2019Q1,LS9,L12,0.0025360973039550328,0.012696432848471304
2019Q1,LS9,L13,0.003123892423796057,0.0036946518662257025
2019Q1,LS9,L15,0.0049508934839072654,0.006432391179211466
2019Q1,LS9,L17,0.0027690588874647267,0.014111329691783797
2019Q1,LS9,L19,0.0008525328409326276,0.002880096325385665
2019Q1,LS9,L2,0.012051972277523791,0.01818904859226281
2019Q1,LS9,L20,0.002141908291836127,0.006375510602496503
2019Q1,LS9,L22,0.0008786006903261707,0.0050809837002317995
2019Q1,LS9,L23,0.001442103872654477,0.0037775899828222416
2019Q1,LS9,L24,0.012761449073913508,0.010841874330207729
2019Q1,LS9,L25,0.0015349586938519153,0.003154688074718948
2019Q1,LS9,L3,0.03711069145750008,0.01452516986132617
2019Q1,LS9,L31,0.0005439364389270702,0.0014863248610941589
2019Q1,LS9,L39,0.003411526723065445,0.0040684211561204
2019Q1,LS9,L5,0.001923471130494612,0.005111200420906128
2019Q1,LS9,L7,0.003026597822896556,0.010979333606955013
2019Q1,LS9,L8,0.0014023361316088528,0.006160968158444653
2019Q1,LS9,L9,0.003690788866325226,0.0026821301062846317
2019Q1,LS9,LA11,0.003073025233495275,0.017436162277758814
2019Q1,LS9,LA12,0.0042368183442546975,0.009155903332339949
2019Q1,LS9,LA14,0.0059893262435077145,0.00377570415078146
2019Q1,LS9,LA2,0.0027074093750303623,0.013555722121374021
2019Q1,LS9,LA22,0.02334030244629269,0.0616523603573728
2019Q1,LS9,LA23,0.01695006409568866,0.038644751398647134
2019Q1,LS9,LA4,0.001987150256507063,0.0024733520053930244
2019Q1,LS9,LA5,0.0012408867140145366,0.003222696419477868
2019Q1,LS9,LA6,0.005839515391275236,0.02813743398637063
2019Q1,LS9,LA8,0.003077401587773023,0.02150381558327756
2019Q1,LS9,LA9,0.011174893797381184,0.006631467523298979
2019Q1,LS9,LE1,0.018208836779360082,0.004578446162782326
2019Q1,LS9,LE10,0.002872283765537698,0.001619398188535035
2019Q1,LS9,LE11,0.005753288526918735,0.00214528167603712
2019Q1,LS9,LE12,0.0019680909165003483,0.002396568455654353
2019Q1,LS9,LE15,0.0016132256674568598,0.0020231162640382138
2019Q1,LS9,LE19,0.007111100010658325,0.003660669274063486
2019Q1,LS9,LE2,0.005686406416978367,0.0024077358043351946
2019Q1,LS9,LE3,0.01730499277015646,0.01076330153293462
2019Q1,LS9,LE4,0.0165750612744251,0.0053579666572517995
2019Q1,LS9,LE67,0.0010494053580069776,0.000847476618813875
2019Q1,LS9,LE7,0.0010188343034870562,0.0017798703929121941
2019Q1,LS9,LL14,0.0011281797350064435,0.0023893703655063804
2019Q1,LS9,LL18,0.0015059732749398735,0.0011540197580707464
2019Q1,LS9,LL30,0.0027334137989995897,0.0020481859477287255
2019Q1,LS9,LL53,0.003893718511421677,0.011513996025464336
2019Q1,LS9,LL55,0.0036570148278773883,0.00582840603131262
2019Q1,LS9,LL57,0.0016210904200719435,0.0011508313392912548
2019Q1,LS9,LL65,0.0015567453271041832,0.002622418230281991
2019Q1,LS9,LN1,0.00484640009734799,0.006490943101149321
2019Q1,LS9,LN11,0.0025643850431996077,0.0032974224497308016
2019Q1,LS9,LN12,0.002322670751134419,0.013806101062733304
2019Q1,LS9,LN2,0.005597864524634362,0.002932958295944843
2019Q1,LS9,LN5,0.0019174774278968266,0.002120937985062422
2019Q1,LS9,LN6,0.0047994652833547495,0.0017352233310977793
2019Q1,LS9,LS1,17.351282959849673,3.9951929675625415
2019Q1,LS9,LS10,6.355727213587514,4.3401760547029635
2019Q1,LS9,LS11,3.1008710878086467,1.4065494717703606
2019Q1,LS9,LS12,1.3859035238374398,1.4950880953539731
2019Q1,LS9,LS13,0.4483883205115117,0.8227153671503525
2019Q1,LS9,LS14,13.83415496662573,16.53068581591055
2019Q1,LS9,LS15,8.251898265544988,11.310582639387455
2019Q1,LS9,LS16,0.18591127181877454,0.7667986107577321
2019Q1,LS9,LS17,0.8064930231018985,2.2933101928240447
2019Q1,LS9,LS18,0.4615622251197468,1.1337053814161009
2019Q1,LS9,LS19,0.17475382001308007,0.669832695310832
2019Q1,LS9,LS2,4.6361262638065215,4.206434322772763
2019Q1,LS9,LS20,0.5876114080994952,0.8092795992811902
2019Q1,LS9,LS21,0.052388353964845806,0.11623747308285305
2019Q1,LS9,LS22,0.3388666614506642,0.4780635958221287
2019Q1,LS9,LS23,0.0723256286949313,1.1460949476971825
2019Q1,LS9,LS24,0.10236099208108683,1.2494542326355242
2019Q1,LS9,LS25,1.4023898529432477,2.6396289385930483
2019Q1,LS9,LS26,0.6374594469696689,1.3210930843191322
2019Q1,LS9,LS27,0.4880848982310542,0.5684411254839908
2019Q1,LS9,LS28,0.2712547785781257,0.6018481220715224
2019Q1,LS9,LS29,0.07467810939549385,0.12223037287349445
2019Q1,LS9,LS3,0.17475337603510985,1.5929199216576335
2019Q1,LS9,LS4,0.4679419348499145,2.5595883720145403
2019Q1,LS9,LS5,0.271979255487366,N/A
2019Q1,LS9,LS6,0.458291249136964,0.8686200404459227
2019Q1,LS9,LS7,3.1101793713684307,6.008511155721438
2019Q1,LS9,LS8,3.2275439012729734,5.53519455928306
2019Q1,LS9,LS9,5.155597645525207,N/A
2019Q1,LS9,LU1,0.005335410118818104,0.002405655562145216
2019Q1,LS9,M1,0.1579714210265686,0.034274457608811
2019Q1,LS9,M11,0.01969102552018176,0.026428369862705248
2019Q1,LS9,M12,0.0026431911329112315,N/A
2019Q1,LS9,M13,0.003516971490989448,0.007060099872214427
2019Q1,LS9,M15,0.0058070732867380155,0.014457081908768503
2019Q1,LS9,M16,0.005973977290823439,0.011152561490304752
2019Q1,LS9,M17,0.06899978972011568,0.022885657963486204
2019Q1,LS9,M19,0.0033239996375104826,0.01861213974542004
2019Q1,LS9,M2,0.03238923944605302,0.040510047314748034
2019Q1,LS9,M20,0.013348609939511378,0.012036894748563851
2019Q1,LS9,M21,0.005216487448227124,0.00979027711326636
2019Q1,LS9,M22,0.005156106444279063,0.006502578681508002
