time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS14,DN9,0.006075684850391995,0.012017426481080321
2019Q1,LS14,E15,0.0059650644504002865,0.0008829593682468963
2019Q1,LS14,E20,0.003377953282119654,0.0005427170228411626
2019Q1,LS14,EC3N,0.0020821946645896714,0.0020253359582704388
2019Q1,LS14,EH12,0.003943242275297616,0.0007343604511859961
2019Q1,LS14,EH2,0.007281728448606669,0.0011181527446490543
2019Q1,LS14,EH6,0.003047404527568162,0.0009565956430047213
2019Q1,LS14,FY1,0.023649704057210157,0.006104693394169945
2019Q1,LS14,FY2,0.005713168675164933,0.010316059009042448
2019Q1,LS14,FY4,0.009338142935232172,0.0013281879398412595
2019Q1,LS14,G2,0.012184743312984879,0.0010189522979485869
2019Q1,LS14,HA9,0.0018467982032513855,0.00036709069900797063
2019Q1,LS14,HD2,0.011728574782171616,0.0094673914294954
2019Q1,LS14,HD3,0.013068769051901656,0.009706797122261844
2019Q1,LS14,HD6,0.03219278630402735,N/A
2019Q1,LS14,HD7,0.011626860261840259,0.02777069096166057
2019Q1,LS14,HD8,0.01674370998416854,0.01681799658949669
2019Q1,LS14,HD9,0.010220949974827007,0.006733174012714749
2019Q1,LS14,HG1,0.3849993027948673,0.06652868653937716
2019Q1,LS14,HG2,0.3035548458087695,0.10338650745906612
2019Q1,LS14,HG3,0.2259148868674711,0.18629588845106607
2019Q1,LS14,HG5,0.4087286910385123,0.25072198587147954
2019Q1,LS14,HU1,0.02375207480025333,0.006824806705316484
2019Q1,LS14,HU10,0.002537519480487741,0.001024901230198776
2019Q1,LS14,HU12,0.00867254561324817,0.013210047816743264
2019Q1,LS14,HU15,0.008071726847530498,0.01196119845123832
2019Q1,LS14,HU17,0.02880189605987477,0.007892259615718352
2019Q1,LS14,HU19,0.006486199029683255,0.020678838919044717
2019Q1,LS14,HU2,0.0035423839444802085,0.003829529370136528
2019Q1,LS14,HU3,0.008795634244764365,0.0021640663716074662
2019Q1,LS14,HU5,0.0032789573987372445,0.0021935663215928315
2019Q1,LS14,HU7,0.005302654495873674,0.0014802064899567715
2019Q1,LS14,HX1,0.025343508622506908,0.004748393402840382
2019Q1,LS14,HX3,0.008874662208487255,0.005511478669242573
2019Q1,LS14,HX7,0.004072518149525213,0.0071094249326553735
2019Q1,LS14,L1,0.027715941217922282,0.002614164380776367
2019Q1,LS14,L2,0.005871693333119152,0.0029977498698223032
2019Q1,LS14,L24,0.0070708934659106095,0.002032164403367349
2019Q1,LS14,L3,0.012325456211618398,0.0016319443502754458
2019Q1,LS14,LA22,0.02367032819958149,0.02115084277556616
2019Q1,LS14,LA23,0.01555482192256275,0.011996771444486172
2019Q1,LS14,LA6,0.004592996506096365,0.0074865885408131015
2019Q1,LS14,LA9,0.016791051765520922,0.0033707326799642624
2019Q1,LS14,LE1,0.007977793253639235,0.0006785765611414798
2019Q1,LS14,LE10,0.002646171212344003,0.0005046896686368682
2019Q1,LS14,LE11,0.002796258721146311,0.0003527164290004641
2019Q1,LS14,LE2,0.0034914798112636856,0.0005001043572397523
2019Q1,LS14,LE3,0.012362485921785113,0.002601118054081429
2019Q1,LS14,LE4,0.0031688057292539764,0.00034651388934825173
2019Q1,LS14,LN1,0.003345329638732269,0.001515680363851497
2019Q1,LS14,LN2,0.003079934424853859,0.0005458900047302363
2019Q1,LS14,LN5,0.0017493960035976704,0.0006545849387941563
2019Q1,LS14,LN6,0.0070058336713392155,0.0008568454888900585
2019Q1,LS14,LS1,6.351411353406919,0.4947167078485426
2019Q1,LS14,LS10,2.022771541874465,0.467271293118359
2019Q1,LS14,LS11,2.0640391383140835,0.3167155573503308
2019Q1,LS14,LS12,0.5946631154425398,0.21701260223040975
2019Q1,LS14,LS13,0.17302221134194468,0.1073933387732198
2019Q1,LS14,LS14,36.740004526255284,14.851065359902707
2019Q1,LS14,LS15,16.76171898528719,7.7719471002551614
2019Q1,LS14,LS16,0.2062036440343725,0.2877081071860291
2019Q1,LS14,LS17,2.08770974775197,2.008225484857106
2019Q1,LS14,LS18,0.20121728888559376,0.16719196862116528
2019Q1,LS14,LS19,0.12317628412127457,0.15971545064244067
2019Q1,LS14,LS2,1.0444458493010254,0.3205715328709832
2019Q1,LS14,LS20,0.15697672232314752,0.07313475302214291
2019Q1,LS14,LS21,0.08434121152825365,0.0633040375932219
2019Q1,LS14,LS22,1.8374489982761544,0.8769044854972541
2019Q1,LS14,LS23,0.16907287557003733,0.9063219291228138
2019Q1,LS14,LS24,0.1920902621713627,0.7931793223946879
2019Q1,LS14,LS25,1.4200082945155832,0.9041597499636777
2019Q1,LS14,LS26,0.41504277222549657,0.2909737969101985
2019Q1,LS14,LS27,0.3467859543482405,0.13662550742265986
2019Q1,LS14,LS28,0.1393079258075229,0.10455998360249236
2019Q1,LS14,LS29,0.1014825924757822,0.05618980743647633
2019Q1,LS14,LS3,0.0835079961764517,0.2574996246437006
2019Q1,LS14,LS4,0.2418552865062761,0.4475215108804499
2019Q1,LS14,LS5,0.15427420970368907,N/A
2019Q1,LS14,LS7,1.0687103402931046,0.6984279570211831
2019Q1,LS14,LS8,1.7829041414544806,1.0343532769705164
2019Q1,LS14,LS9,1.3502294149313228,N/A
2019Q1,LS14,M1,0.04402279436822527,0.0032310958433709267
2019Q1,LS14,M11,0.011581674640826696,0.005258399401448811
2019Q1,LS14,M16,0.004115922594606704,0.002599312086506016
2019Q1,LS14,M17,0.01683211255806022,0.0018885758454767875
2019Q1,LS14,M2,0.01111069422594675,0.004700925454965836
2019Q1,LS14,M20,0.00587047463379721,0.0017907369900191175
2019Q1,LS14,M21,0.0018111746846099887,0.0011498927232224427
2019Q1,LS14,M22,0.0015931212520839619,0.0006796616116413695
2019Q1,LS14,M25,0.004381692792891865,0.002687475227317367
2019Q1,LS14,M26,0.005249406710114954,0.0037394087213085798
2019Q1,LS14,M3,0.03461002953604953,0.006729799694534535
2019Q1,LS14,M4,0.02231907188985228,0.004495909565612585
2019Q1,LS14,M41,0.0023855570496516755,0.0004801921734248505
2019Q1,LS14,M5,0.002469647302865711,0.0015514683769792227
2019Q1,LS14,M50,0.007697304917389075,0.005663215577253402
2019Q1,LS14,M60,0.002303060480166334,0.003419711572274524
2019Q1,LS14,M8,0.005032946961317622,0.0018138756403022905
2019Q1,LS14,M90,0.07908383639949522,0.036110132420565384
2019Q1,LS14,MK16,0.002450335605918006,0.004058866628653299
2019Q1,LS14,MK9,0.002853350097074235,0.00028550172139004353
2019Q1,LS14,N1,0.010268479248382766,0.0012064223160258602
2019Q1,LS14,N1C,0.007331695120806313,0.0030182470988377834
2019Q1,LS14,NE1,0.02292476545285772,0.002229859881436173
2019Q1,LS14,NE11,0.027359424793203243,0.002043883260514431
2019Q1,LS14,NE13,0.006264676991394776,0.00791731489292367
2019Q1,LS14,NE28,0.008737324169514499,0.002831971896921017
2019Q1,LS14,NE3,0.008584893008169994,0.0021340331156889268
2019Q1,LS14,NE37,0.0022095018706818226,0.0015551734508294794
2019Q1,LS14,NE6,0.0031071207943433464,0.001200132866700982
2019Q1,LS14,NE66,0.010341413715495946,0.005565446686745318
2019Q1,LS14,NE68,0.009985928497895476,0.1084426294195454
2019Q1,LS14,NE8,0.0028913172682578287,0.000842998141295423
2019Q1,LS14,NG10,0.0035361029556671203,0.0009921463626200537
2019Q1,LS14,NG18,0.001087548525681184,0.0001497052039346875
2019Q1,LS14,NG2,0.0019160765723987344,0.00034377830754035336
2019Q1,LS14,NG22,0.02394022322634092,0.02950091352756198
2019Q1,LS14,NG24,0.002937909080796709,0.0005341798006783558
2019Q1,LS14,NG33,0.0033712035627981264,0.012349209942973545
2019Q1,LS14,NN1,0.0021162244995023747,0.0002640810553500024
2019Q1,LS14,NN14,0.003478355357027381,0.002068337499733995
2019Q1,LS14,NN16,0.003566007962105556,0.0008072905197783613
2019Q1,LS14,NW1,0.01863747498436556,0.001951745115472284
2019Q1,LS14,NW4,0.004992542391490142,0.0010785487239146298
2019Q1,LS14,OL1,0.003106464571631532,0.0009273190896757364
2019Q1,LS14,OL11,0.0012831028938021175,0.0006379610527970103
2019Q1,LS14,OL9,0.004727053431510044,0.0013358920983314456
2019Q1,LS14,OX1,0.004286634245780349,0.0005955337515930224
2019Q1,LS14,OX26,0.007593809221125647,0.0008767403257963907
2019Q1,LS14,PE1,0.0043647247484863575,0.00033636477433028443
2019Q1,LS14,PE12,0.001100860472120864,0.0005113924340082957
2019Q1,LS14,PE25,0.011156254831367065,0.0036265836095348055
2019Q1,LS14,PE28,0.001520280531072473,0.0011696276363301985
2019Q1,LS14,PE29,0.0027078561472546336,0.00085684303899358
2019Q1,LS14,PE7,0.006560820926626814,0.0017086660905611519
2019Q1,LS14,PH1,0.007753740070605181,0.0011457371546675901
2019Q1,LS14,PR1,0.005726105637197862,0.0005725478581877553
2019Q1,LS14,PR4,0.003547539980073042,0.0012987928001672016
2019Q1,LS14,PR5,0.002712543452339028,0.0005598552562855115
2019Q1,LS14,PR7,0.001356881075830485,0.0002310280716803708
2019Q1,LS14,PR8,0.004200106593922428,0.000760805207023584
2019Q1,LS14,RG1,0.0029866570536744106,0.00024934840210873903
2019Q1,LS14,RH10,0.001249635535499542,0.00011078783173016477
2019Q1,LS14,S1,0.028493940115830063,0.003683924263528829
2019Q1,LS14,S10,0.004086111334269956,0.003093414248103929
2019Q1,LS14,S2,0.0016165577775059338,0.0005964325627271862
2019Q1,LS14,S20,0.007285572038775874,0.001412734348076006
2019Q1,LS14,S26,0.016624652435024926,0.029506300085156582
2019Q1,LS14,S35,0.003970428644787104,0.0027361042715054284
2019Q1,LS14,S36,0.0025500814581139184,0.002164829312818387
2019Q1,LS14,S40,0.002733542579117114,0.0006428578726795478
2019Q1,LS14,S44,0.0028808177048687857,0.003980365098593611
2019Q1,LS14,S5,0.002056695724930566,0.002239970275035964
2019Q1,LS14,S60,0.017819821485443803,0.003859362406789957
2019Q1,LS14,S70,0.03429738628692043,0.007983058050440061
2019Q1,LS14,S71,0.01573547066051531,0.005530148540517258
2019Q1,LS14,S73,0.007084299158451978,0.004705061900646479
2019Q1,LS14,S75,0.030115653928928825,0.015538212313615938
2019Q1,LS14,S8,0.0045389050054224535,0.001457282733202561
2019Q1,LS14,S80,0.009003844336613165,0.0029632122488932266
2019Q1,LS14,S9,0.10890165896336164,0.008231820359619713
2019Q1,LS14,SE1,0.015147870095135631,0.0009554714480951098
2019Q1,LS14,SE10,0.002758947772674532,0.0006494676379794072
2019Q1,LS14,SK17,0.009310019104725805,0.004294780277460805
2019Q1,LS14,SK8,0.005200939975542315,0.0011164673610745083
2019Q1,LS14,SK9,0.00577682227821101,0.001102274832457469
2019Q1,LS14,SL1,0.009776312214521356,0.0009552795664616963
2019Q1,LS14,SR1,0.00340607711262602,0.0009974629928360893
2019Q1,LS14,SR7,0.0028134142577551946,0.001546646231125986
2019Q1,LS14,ST5,0.0017875506669846406,0.00025701516833096373
2019Q1,LS14,SW11,0.002013291279849074,0.0003945593689152625
2019Q1,LS14,SW1A,0.0045178121325426795,0.003913801199757651
2019Q1,LS14,SW1W,0.004203012723074753,0.0018986004957589925
2019Q1,LS14,SW4,0.0039909590410567505,0.0016157919202553384
2019Q1,LS14,SW7,0.002264437086270925,0.0005590050635737216
2019Q1,LS14,SW8,0.0016453378307241153,0.0005169169840458602
2019Q1,LS14,SY1,0.003615693396000137,0.0004276921116788472
2019Q1,LS14,TA1,0.0047795512484552615,0.0004925754513502631
2019Q1,LS14,TD15,0.050034731869469495,0.02934481346212613
2019Q1,LS14,TS17,0.008863037691877957,0.0017451093687874794
2019Q1,LS14,TS18,0.008671983136638042,0.0021020481932891005
2019Q1,LS14,TS9,0.002429430225241607,0.0049743968857615065
2019Q1,LS14,TW6,0.014441868203324148,0.0020648884588508067
2019Q1,LS14,UNKNOWN,15.156606260603313,0.010829987422029107
2019Q1,LS14,W1C,0.005979970080568661,0.001226793397343294
2019Q1,LS14,W1D,0.010514844003618537,0.0012797769757316555
2019Q1,LS14,W1F,0.004582121958300571,0.0010132954122042206
2019Q1,LS14,W1J,0.005533269906025877,0.0012953632466203026
2019Q1,LS14,W1T,0.008690638610873932,0.0019407348605367351
2019Q1,LS14,W6,0.0011770760527931169,0.00024393968160154038
2019Q1,LS14,WA16,0.003294144267210682,0.0014956632265981141
2019Q1,LS14,WA5,0.004569841218979457,0.0010408609517864472
2019Q1,LS14,WA8,0.0021433171228901747,0.0003974207790200844
2019Q1,LS14,WC2E,0.009588351280637144,0.0020797358845876246
2019Q1,LS14,WC2H,0.014235814271814171,0.0029526406414735165
2019Q1,LS14,WC2N,0.0048819219914984354,0.0018454597197803556
2019Q1,LS14,WC2R,0.0019867611330714016,0.001017250095358186
2019Q1,LS14,WF1,0.13932170648447104,0.025601037842398304
2019Q1,LS14,WF10,0.8916769207521387,0.1751523897945051
2019Q1,LS14,WF11,0.022112549227833858,0.0542920848844204
2019Q1,LS14,WF12,0.02072285701641262,0.010447149097104171
2019Q1,LS14,WF13,0.012487168237030005,0.020920939137725563
2019Q1,LS14,WF14,0.004794738116928699,0.01249592076449665
2019Q1,LS14,WF16,0.006064810302596201,N/A
2019Q1,LS14,WF3,0.03355529214595911,0.053422367009774825
2019Q1,LS14,WF5,0.03781830237411411,0.05071396902720008
2019Q1,LS14,WF7,0.010032520310434357,0.012281915534683049
2019Q1,LS14,WF8,0.09942636548136008,0.04307554623864003
2019Q1,LS14,YO1,0.369528477379417,0.05606391551714002
2019Q1,LS14,YO10,0.12931018530081476,0.07489993637699018
2019Q1,LS14,YO11,0.06299466169731152,0.029360465461759036
2019Q1,LS14,YO12,0.041933943730415764,0.012077020229002136
2019Q1,LS14,YO13,0.009701784063679487,N/A
2019Q1,LS14,YO14,0.03778849111377736,0.08051017068607977
2019Q1,LS14,YO15,0.04096948383625077,0.03852346682739852
2019Q1,LS14,YO17,0.035134913959400015,0.021882894605151644
2019Q1,LS14,YO18,0.013832612288454569,0.035231316296024565
2019Q1,LS14,YO19,0.40264053795659577,0.2175680160880352
2019Q1,LS14,YO21,0.0330647187958264,0.05398584162929134
2019Q1,LS14,YO22,0.015133901925984138,0.04612973271312448
2019Q1,LS14,YO23,0.043712213533333294,0.09652330360676352
2019Q1,LS14,YO25,0.006332174184610056,0.004671641094083446
2019Q1,LS14,YO26,0.11187594153161323,0.08784893978939612
2019Q1,LS14,YO30,0.1701724235967346,0.04385678323378174
2019Q1,LS14,YO31,0.04173792063178637,0.022323395350130955
2019Q1,LS14,YO32,0.2539564082965554,0.047452113742352704
2019Q1,LS14,YO42,0.011461304646259449,0.012535779440932291
2019Q1,LS14,YO43,0.00817062898481122,0.033185408863431035
2019Q1,LS14,YO61,0.024054405978196768,0.09875993773533308
2019Q1,LS14,YO62,0.02096200332181842,0.04492096521558466
2019Q1,LS14,YO7,0.05196749524796868,0.0320201260854754
2019Q1,LS14,YO8,0.07919792540524938,0.026542416697790037
2019Q2,LS14,B1,0.005685419829065319,0.0025846550125339326
2019Q2,LS14,B2,0.0037250013505682133,0.0008347754248231249
2019Q2,LS14,B26,0.003014874630282465,0.001682725145412131
2019Q2,LS14,B4,0.0025189577523535398,0.00044942347801150284
2019Q2,LS14,B40,0.0012363235890598615,0.001110634877814867
2019Q2,LS14,B48,0.003686659194977868,0.010906622372641374
2019Q2,LS14,B5,0.008743042681717461,0.0012642506533097105
2019Q2,LS14,B77,0.0049119207440385575,0.0019368896519775078
2019Q2,LS14,B78,0.002461960122527304,0.0003754917902278817
2019Q2,LS14,BA1,0.0033017377014474014,0.00033673652559640675
2019Q2,LS14,BB1,0.006750281798138034,0.001148258974137593
2019Q2,LS14,BB7,0.006156868974453706,0.0020497888333142872
2019Q2,LS14,BD1,0.05017366359217095,0.009189145459183885
2019Q2,LS14,BD10,0.018001407684413242,0.010273269514795638
2019Q2,LS14,BD11,0.007174389162174038,N/A
2019Q2,LS14,BD13,0.007051488022861217,0.03182638071472381
2019Q2,LS14,BD16,0.007013708343881,0.00721921482180762
2019Q2,LS14,BD17,0.014240220338593504,0.01541419568515949
2019Q2,LS14,BD18,0.011535457812694569,0.01681396088109364
2019Q2,LS14,BD19,0.03330049024157143,0.04848255843167842
2019Q2,LS14,BD2,0.005600110876529342,0.010407971759618502
2019Q2,LS14,BD20,0.006802123392371436,0.010980414449379174
2019Q2,LS14,BD21,0.019214107255847757,0.005012173848600928
2019Q2,LS14,BD23,0.07180220169699024,0.022710732126158758
2019Q2,LS14,BD24,0.0045990900027060785,0.011544105355883669
2019Q2,LS14,BD3,0.009637942968430034,0.013001032347144871
2019Q2,LS14,BD4,0.0351187896299097,0.01606413939209517
2019Q2,LS14,BD5,0.007388692750632549,0.006393841004801264
2019Q2,LS14,BL6,0.003496260862449768,0.0007158115617800927
2019Q2,LS14,BN1,0.003180430245863275,0.00020684303002196596
2019Q2,LS14,CA10,0.014710638276863322,0.01670020802486629
2019Q2,LS14,CA11,0.014882474881257218,0.004409292710720371
2019Q2,LS14,CA12,0.02472609679679048,0.022810342784148063
2019Q2,LS14,CA13,0.0043950984854332345,0.0034480851405245608
2019Q2,LS14,CA14,0.01420084697588459,0.0034445122725120605
2019Q2,LS14,CA3,0.010945888579179443,0.0017673535354345692
2019Q2,LS14,CB2,0.006840653040165158,0.0010473640689415537
2019Q2,LS14,CF10,0.002565830803197484,0.00023525989261671465
2019Q2,LS14,CH1,0.01032210201854824,0.0008166331114401077
2019Q2,LS14,CH2,0.010461596217859815,0.008602031535113066
2019Q2,LS14,CH65,0.01411910037521275,0.0017536667517071766
2019Q2,LS14,CM24,0.002334652916435153,0.0011531554785971009
2019Q2,LS14,DE22,0.0028633809299548393,0.0009559208966532252
2019Q2,LS14,DE4,0.004577340907114489,0.001997666496255068
2019Q2,LS14,DE45,0.003934242649535579,0.006011727514215264
2019Q2,LS14,DE55,0.00696214798795266,0.0020131060473700248
2019Q2,LS14,DE74,0.008153754686507399,0.006926750862279303
2019Q2,LS14,DG16,0.007402567173682356,0.012218744581649676
2019Q2,LS14,DL10,0.03277869943957665,0.036962103396648516
2019Q2,LS14,DL12,0.003190179840438815,0.004578381705774764
2019Q2,LS14,DL3,0.002205283296105868,0.0015155417920545795
2019Q2,LS14,DL6,0.02215154760613602,0.026031902147695653
2019Q2,LS14,DL7,0.050890540031778224,0.031716006214258484
2019Q2,LS14,DL8,0.05856890823662634,0.05260052948381458
2019Q2,LS14,DL9,0.01948362729820043,0.0187219797102056
2019Q2,LS14,DN1,0.017542614262752717,0.003647650411626596
2019Q2,LS14,DN14,0.010320883319226298,0.004579765672516781
2019Q2,LS14,DN20,0.0022837487832186297,0.001840853781349129
2019Q2,LS14,DN22,0.009490199112169927,0.003569235356888107
2019Q2,LS14,DN31,0.01014182826500243,0.0024085322540962056
2019Q2,LS14,DN35,0.00715742111776853,0.012318517623449023
2019Q2,LS14,DN4,0.013276229174936954,0.0023377965235261947
2019Q2,LS14,DN5,0.00603734269480165,0.0025875339676813018
2019Q2,LS14,E14,0.002840506881142994,0.00030658322821424983
2019Q2,LS14,EC2M,0.0019228262917202624,0.0004449000461588613
2019Q2,LS14,EH1,0.01992695261308245,0.0026918926634816164
2019Q2,LS14,EH12,0.006514979082901436,0.001213301807184984
2019Q2,LS14,EH2,0.022468503175942768,0.0034501723967945604
2019Q2,LS14,EH3,0.004661806144735274,0.002332011127810471
2019Q2,LS14,EH4,0.0031406818987476104,0.0012151987651021164
2019Q2,LS14,EH6,0.004372880659333204,0.0013726692824191165
2019Q2,LS14,EX2,0.004338382093912061,0.0004546699220644025
2019Q2,LS14,FY1,0.02027981293983566,0.005234824071765627
2019Q2,LS14,FY4,0.012154275829936315,0.001728733720054604
2019Q2,LS14,G1,0.005032009500300742,0.0005835087011497477
2019Q2,LS14,G2,0.0057392300914341655,0.0004799445946383213
2019Q2,LS14,GL11,0.0011589830551673546,0.001124844290542591
2019Q2,LS14,GL4,0.0026936067397980747,0.0007705793562488915
2019Q2,LS14,GU23,0.0028046021241965326,0.004979315236786013
2019Q2,LS14,HA9,0.001210262172790629,0.00024056552914684766
2019Q2,LS14,HD1,0.024079248695144058,0.003102482590949123
2019Q2,LS14,HD2,0.0050758826758906745,0.004097289656702329
2019Q2,LS14,HD3,0.005610516693816697,0.004167197926725728
2019Q2,LS14,HD5,0.0017860507293576344,0.002539887776367739
2019Q2,LS14,HD6,0.015352330342916913,N/A
2019Q2,LS14,HD8,0.0089733768535646,0.009013188920628105
2019Q2,LS14,HD9,0.007184888725563081,0.004733132064079721
2019Q2,LS14,HG1,0.4867818827960509,0.08411692971517254
2019Q2,LS14,HG2,0.3100805119472633,0.10560905748657508
2019Q2,LS14,HG3,0.10517225154601408,0.0867280519395682
2019Q2,LS14,HG4,0.17549223362921715,0.07634676036844876
2019Q2,LS14,HG5,0.3751329943227257,0.2301137438224175
2019Q2,LS14,HU1,0.01744586828581082,0.005012811716802104
2019Q2,LS14,HU10,0.005348027609090611,0.0021600622646807963
2019Q2,LS14,HU15,0.009851496588075043,0.014598574500537512
2019Q2,LS14,HU18,0.015409609211048213,N/A
2019Q2,LS14,HU3,0.013959169525733214,0.003434495853916249
2019Q2,LS14,HU5,0.0015122183663273151,0.0010116481783347332
2019Q2,LS14,HU7,0.0032177411943350533,0.0008982145456699711
2019Q2,LS14,HX1,0.02120489947129173,0.003972978100907295
2019Q2,LS14,HX3,0.013529249903392562,0.008402142019793061
2019Q2,LS14,HX7,0.005589705059241986,0.0097579892968673
2019Q2,LS14,KT12,0.028481471884305568,0.011697328110146664
2019Q2,LS14,L1,0.0146628277650025,0.001382996224567753
2019Q2,LS14,L2,0.011309154723220008,0.005773805813070907
2019Q2,LS14,L24,0.006501385898156692,0.0018684887643243575
2019Q2,LS14,L3,0.0074195352180878625,0.0009823789377803734
2019Q2,LS14,L9,0.0015058436314125386,0.00037018659154551423
2019Q2,LS14,LA11,0.006201679611060515,0.011903488878690392
2019Q2,LS14,LA12,0.002661264334715753,0.0019454923937010965
2019Q2,LS14,LA22,0.027571478475221244,0.024636752029894616
2019Q2,LS14,LA23,0.028052583469083483,0.021635762465258657
2019Q2,LS14,LA6,0.009152806892195218,0.014919083675424463
2019Q2,LS14,LA9,0.007623058004852269,0.0015302966780783756
2019Q2,LS14,LE1,0.0034374820566914627,0.00029238596173837583
2019Q2,LS14,LL53,0.0100553943592462,0.010058675541682795
2019Q2,LS14,LL55,0.002420993076089697,0.0013052592918533124
2019Q2,LS14,LN12,0.007127141126923343,0.014331080124457097
2019Q2,LS14,LN2,0.0021456607754323713,0.00038029860681395417
2019Q2,LS14,LN6,0.002264249594067549,0.0002769280775726808
2019Q2,LS14,LS1,4.808590509644611,0.3745451103630821
2019Q2,LS14,LS10,1.522342851563505,0.3516695277215423
2019Q2,LS14,LS11,1.6588943607430993,0.2545482991554213
2019Q2,LS14,LS12,0.5937474972673542,0.21667846231541169
2019Q2,LS14,LS13,0.13070362735630353,0.08112657226316097
2019Q2,LS14,LS14,23.34548361407941,9.436724559014873
2019Q2,LS14,LS15,15.076950700478234,6.990766482848548
2019Q2,LS14,LS16,0.12399928114799255,0.1730114840529703
2019Q2,LS14,LS17,1.7265450163268408,1.6608111861690276
2019Q2,LS14,LS18,0.2335992548228273,0.19409822833102466
2019Q2,LS14,LS19,0.12924896909641256,0.16758954446117294
2019Q2,LS14,LS2,0.9731052534087464,0.29867497959689776
2019Q2,LS14,LS20,0.194643530996934,0.09068355075929298
2019Q2,LS14,LS21,0.08008954457840288,0.06011286118550512
2019Q2,LS14,LS22,1.8517434038615237,0.883726350151504
2019Q2,LS14,LS23,0.20946216478294175,1.1228303335130565
2019Q2,LS14,LS24,0.21826886106770527,0.9012760218271644
