time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LS6,BL3,0.011121825064053572,0.008185903907275844
2019Q1,LS6,BL4,0.0032209586369288624,0.004528770699355859
2019Q1,LS6,BL5,0.0031442864242417637,0.007349582500377455
2019Q1,LS6,BL6,0.011525852917328595,0.007011153045645139
2019Q1,LS6,BL9,0.06011738832156749,0.018995315003504955
2019Q1,LS6,BN1,0.02704408789874115,0.005225752644177546
2019Q1,LS6,BN11,0.0024743038052302976,0.0019901942690071033
2019Q1,LS6,BN2,0.004798386867825501,0.0024239632688073318
2019Q1,LS6,BN21,0.0017261975653903308,0.001450533955683501
2019Q1,LS6,BN27,0.002997220916696673,0.004772612209286989
2019Q1,LS6,BN3,0.003452521340184261,0.0015540071092088714
2019Q1,LS6,BN7,0.002882812092333125,0.0030253808599732548
2019Q1,LS6,BR1,0.008475024556452751,0.003235159792615947
2019Q1,LS6,BR2,0.0012188673152685751,0.00190132365403176
2019Q1,LS6,BR3,0.0019780168779235567,0.0015237287727239792
2019Q1,LS6,BR4,0.0005821408741057523,0.00111775993967678
2019Q1,LS6,BR6,0.002484810738080011,0.0016683091931049385
2019Q1,LS6,BS1,0.0440346817825532,0.009310168739447016
2019Q1,LS6,BS16,0.002829109991101256,0.0021551017453292085
2019Q1,LS6,BS2,0.0023634919488693547,0.0031918491910942195
2019Q1,LS6,BS20,0.0018948448809510488,0.002466304986973284
2019Q1,LS6,BS23,0.0008570880598487076,0.0005853411704841644
2019Q1,LS6,BS3,0.0037841996528454897,0.00214734431716907
2019Q1,LS6,BS34,0.0067034862628190615,0.0021979232738586663
2019Q1,LS6,BS37,0.002038250315791734,0.0016128530414446732
2019Q1,LS6,BS4,0.0022415421126406967,0.0015284549577796517
2019Q1,LS6,BS5,0.0026449704712486178,0.0016188466052258904
2019Q1,LS6,BS6,0.0022591167720920195,0.008964767122777462
2019Q1,LS6,BS7,0.0031343158813573503,0.004874644880731706
2019Q1,LS6,BS8,0.012402061701822727,0.010303679887358894
2019Q1,LS6,BS9,0.001404237376806315,0.003755741838756739
2019Q1,LS6,BT1,0.014295960012246775,0.005793026366724594
2019Q1,LS6,BT12,0.0007537225583001741,0.0006026949890537536
2019Q1,LS6,BT2,0.003480760694239798,0.013766346653128966
2019Q1,LS6,BT4,0.001351197874943346,0.003832681249927535
2019Q1,LS6,BT48,0.0017332968443428398,0.0017935319549979172
2019Q1,LS6,BT5,0.00035707795513576136,0.0007603065360586118
2019Q1,LS6,BT7,0.0031221366739099345,0.01156960490247773
2019Q1,LS6,BT8,0.001397611383117306,0.0012852357795097144
2019Q1,LS6,BT9,0.002992519616412567,0.007548363727275695
2019Q1,LS6,CA1,0.006597659677900326,0.0067089516174435575
2019Q1,LS6,CA10,0.0308766573055164,0.10414589007146174
2019Q1,LS6,CA11,0.04185712783753779,0.036845520053118176
2019Q1,LS6,CA12,0.0356742238122185,0.09778050442112417
2019Q1,LS6,CA13,0.006606210364994237,0.015398671802722712
2019Q1,LS6,CA14,0.005105075718573897,0.0036790625431116154
2019Q1,LS6,CA17,0.0019151961472815746,0.06972699547618275
2019Q1,LS6,CA2,0.002688891343701475,0.003782427678006585
2019Q1,LS6,CA28,0.006945587451275075,0.008564741385114791
2019Q1,LS6,CA4,0.006010691294106868,0.049117441447751126
2019Q1,LS6,CA7,0.001420833913379736,0.004275320800824409
2019Q1,LS6,CA8,0.002371096065436264,N/A
2019Q1,LS6,CB1,0.01664821932419571,0.005866136598958178
2019Q1,LS6,CB2,0.02552875469441579,0.011613181982568995
2019Q1,LS6,CB22,0.0014367047458824565,0.0026629717605009358
2019Q1,LS6,CB23,0.005389804133095865,0.009651818500049671
2019Q1,LS6,CB24,0.0008573720310068079,0.003124728154515244
2019Q1,LS6,CB3,0.0025166155077872517,0.013339601050363798
2019Q1,LS6,CB4,0.0014387240963400591,0.002376474649217529
2019Q1,LS6,CB5,0.0034725255306548874,0.0036390500073334524
2019Q1,LS6,CB6,0.0008954241661922572,0.0018003280729492453
2019Q1,LS6,CB7,0.0019363677747355023,0.001627393026155497
2019Q1,LS6,CB8,0.0016752089663358645,0.0013203546550044516
2019Q1,LS6,CF10,0.023291061968584898,0.006344985950042582
2019Q1,LS6,CF11,0.004117928868315221,0.0013084187128859118
2019Q1,LS6,CF14,0.0028038050056794234,0.0016776482902297724
2019Q1,LS6,CF23,0.0017876615449436105,0.0011396041176328768
2019Q1,LS6,CF24,0.00211258765451223,0.0016968165932576753
2019Q1,LS6,CF32,0.0006274500499982109,0.0006074450106341457
2019Q1,LS6,CH1,0.050265987114153164,0.0118155664632495
2019Q1,LS6,CH2,0.012809244790187751,0.031293064548113994
2019Q1,LS6,CH3,0.007758439115161927,0.010003758825183196
2019Q1,LS6,CH4,0.005188342372599105,0.003877122967740376
2019Q1,LS6,CH41,0.0044748490616964825,0.004207636383534787
2019Q1,LS6,CH42,0.0012601377902458286,0.0026086049050269874
2019Q1,LS6,CH44,0.002780393161311593,0.004450189118543618
2019Q1,LS6,CH47,0.0022369039170583908,0.016083605218366832
2019Q1,LS6,CH48,0.0022975475354882692,0.016720261768066482
2019Q1,LS6,CH49,0.0024150800425909212,0.005518769069209327
2019Q1,LS6,CH60,0.004931190712763773,0.01084972672862586
2019Q1,LS6,CH62,0.005072513692445054,0.003765105227671153
2019Q1,LS6,CH63,0.003507769506610233,0.014772615769181622
2019Q1,LS6,CH65,0.01943580642151252,0.007172393385014918
2019Q1,LS6,CH66,0.0005884828966366605,0.003183323406533585
2019Q1,LS6,CH7,0.003062439626007057,0.002833960024432432
2019Q1,LS6,CH8,0.0024000611235625016,0.004910203746866573
2019Q1,LS6,CM14,0.002812639663931434,0.002671979801142322
2019Q1,LS6,CM15,0.0012841806816316595,0.0036169635430203673
2019Q1,LS6,CM17,0.0008815726841471391,0.0036174984162568634
2019Q1,LS6,CM2,0.002869970285516809,0.0008883139487312293
2019Q1,LS6,CM20,0.0017619148266091766,0.0007526074224047585
2019Q1,LS6,CM23,0.007634249062019365,0.004460079440386375
2019Q1,LS6,CM24,0.009121910854605387,0.013386679307915848
2019Q1,LS6,CM6,0.0013319824932452216,N/A
2019Q1,LS6,CM77,0.0011840335198749301,0.0010074779533873774
2019Q1,LS6,CM9,0.0007756514421757022,0.0006616440573577986
2019Q1,LS6,CO1,0.0058355757466116405,0.00261349200525456
2019Q1,LS6,CO10,0.002525576375442864,0.0017565091936987884
2019Q1,LS6,CO4,0.0029300144092795862,0.0015195813757301825
2019Q1,LS6,CO5,0.0004985902489224443,0.0007788030820182247
2019Q1,LS6,CO6,0.0008421322455220881,0.002409953206790058
2019Q1,LS6,CO7,0.0004386723345632669,N/A
2019Q1,LS6,CR0,0.007221828283404933,0.0010612867452596626
2019Q1,LS6,CR5,0.0011122203692264373,0.0017950159090248578
2019Q1,LS6,CT1,0.005094694995127784,0.001597245122852781
2019Q1,LS6,CV1,0.008734006252640286,0.0036656144793162384
2019Q1,LS6,CV10,0.0009268503076886977,0.0013035600826462113
2019Q1,LS6,CV11,0.0022596216097064198,0.0017299811483508572
2019Q1,LS6,CV2,0.004078109801479371,0.003377885558032312
2019Q1,LS6,CV21,0.004909829771204445,0.0029139354836074023
2019Q1,LS6,CV3,0.005369705285572539,0.0030192198988374932
2019Q1,LS6,CV31,0.0033164360507523852,0.0038233210993678358
2019Q1,LS6,CV32,0.012253891861996135,0.011915225652289236
2019Q1,LS6,CV34,0.005686995726223349,0.0040520570557654335
2019Q1,LS6,CV35,0.004043370663138425,0.009987059709344158
2019Q1,LS6,CV37,0.006586647907436211,0.004592449006259379
2019Q1,LS6,CV4,0.003151795883755973,0.0021048702000818925
2019Q1,LS6,CV5,0.004231959064467969,0.007041668229916137
2019Q1,LS6,CV6,0.0026810979130291648,0.0013991115495352502
2019Q1,LS6,CV7,0.0021491568292053773,0.004235647271612479
2019Q1,LS6,CV8,0.0024351473377633467,0.0042872504008526074
2019Q1,LS6,CV9,0.0003789121819585897,0.0008715137674018263
2019Q1,LS6,CW1,0.004121967569230427,0.0020967769415688826
2019Q1,LS6,CW10,0.0007352959853745501,0.0035541928831286447
2019Q1,LS6,CW12,0.0026128817303832765,0.0031889566565379986
2019Q1,LS6,CW2,0.0034113770746106078,0.005912952828997968
2019Q1,LS6,CW5,0.007068199886872634,0.005904526386080679
2019Q1,LS6,CW6,0.003442203721439948,0.01424788174974999
2019Q1,LS6,CW7,0.003803793662754415,0.004108723874319853
2019Q1,LS6,CW8,0.003176375165107105,0.00754512723490186
2019Q1,LS6,CW9,0.003263396548889417,0.002201201096057596
2019Q1,LS6,DA1,0.0010356112612411382,0.0004232948599691199
2019Q1,LS6,DA11,0.002428868419934239,0.0012651091127233107
2019Q1,LS6,DA9,0.004477278592715786,0.0015367914020796144
2019Q1,LS6,DD1,0.004919958075843358,0.003167756463633927
2019Q1,LS6,DD2,0.002248325868084205,0.0033553015514749193
2019Q1,LS6,DD4,0.0008228853114730634,0.0006421347466312028
2019Q1,LS6,DE1,0.01539164694960159,0.006554405144393954
2019Q1,LS6,DE13,0.0021761656415758123,0.0037337507641785187
2019Q1,LS6,DE14,0.007643020615569577,0.004114259094128142
2019Q1,LS6,DE21,0.0064752996611099675,0.001994978531211822
2019Q1,LS6,DE22,0.005956768326418698,0.00590846994758913
2019Q1,LS6,DE24,0.004659083238601821,0.0024334562171153163
2019Q1,LS6,DE4,0.006982251283020923,0.009053712425968832
2019Q1,LS6,DE45,0.008152212454394434,0.03701136725463607
2019Q1,LS6,DE5,0.002643361301352716,0.004584811154213285
2019Q1,LS6,DE55,0.01732716281086279,0.01488580594820689
2019Q1,LS6,DE56,0.002582149740606637,0.004059405634820103
2019Q1,LS6,DE6,0.005218664181814043,0.009337769620659624
2019Q1,LS6,DE65,0.0021130924921266307,0.005208585757758085
2019Q1,LS6,DE7,0.0014755456898404068,0.001288745396975334
2019Q1,LS6,DE73,0.0008885457536960482,0.006286416235854283
2019Q1,LS6,DE74,0.006769935513814549,0.01708747736197353
2019Q1,LS6,DG1,0.004191035665350616,0.003175182012447891
2019Q1,LS6,DG2,0.0013267763553467145,0.003930530302521514
2019Q1,LS6,DH1,0.048756869722955114,0.01577303320173029
2019Q1,LS6,DH2,0.0007536594535983739,0.006355555239808862
2019Q1,LS6,DH4,0.0008129463209395504,0.0026959862226178443
2019Q1,LS6,DH7,0.0015544581194414087,0.004207954777979676
2019Q1,LS6,DH8,0.0038478407446108725,0.003834300758888613
2019Q1,LS6,DL1,0.03367809588487832,0.015129513569320647
2019Q1,LS6,DL10,0.02711596415409144,0.0908471912538285
2019Q1,LS6,DL12,0.011032595015708257,0.04704310747109031
2019Q1,LS6,DL14,0.012486211821673136,0.008149539034966773
2019Q1,LS6,DL16,0.0016499986379667324,N/A
2019Q1,LS6,DL2,0.003817424278343233,0.013177005439685276
2019Q1,LS6,DL3,0.006906462536159025,0.014101999120941797
2019Q1,LS6,DL4,0.0007167116506944263,N/A
2019Q1,LS6,DL6,0.014706676963912603,0.0513496960072856
2019Q1,LS6,DL7,0.03259455660262002,0.06035427069018734
2019Q1,LS6,DL8,0.04717764300805717,0.12588695276070413
2019Q1,LS6,DL9,0.011941208064576731,0.03409194008288
2019Q1,LS6,DN1,0.04043500027777115,0.024980310925394388
2019Q1,LS6,DN10,0.0032320335120947763,0.02020496786308111
2019Q1,LS6,DN11,0.0019453286423911141,0.008774317640861253
2019Q1,LS6,DN14,0.010033395167405763,0.013228049173751123
2019Q1,LS6,DN15,0.009232785815668129,0.005227444232064906
2019Q1,LS6,DN16,0.002656455526976233,0.003415203711248718
2019Q1,LS6,DN17,0.002264922404657627,0.020255183654297328
2019Q1,LS6,DN2,0.007061479236130925,0.006472193672274263
2019Q1,LS6,DN20,0.005300227008890649,0.01269366199657606
2019Q1,LS6,DN21,0.0030201279234501033,0.0034732685527297
2019Q1,LS6,DN22,0.006693294853478349,0.007479306194252315
2019Q1,LS6,DN31,0.004753929605407344,0.003354366058383561
2019Q1,LS6,DN34,0.0004637249011778992,0.009189553304298754
2019Q1,LS6,DN35,0.004475227689907283,0.02288434618818704
2019Q1,LS6,DN36,0.0009693513243510528,0.00415507450538049
2019Q1,LS6,DN7,0.0012305101327506902,0.008858174292414346
2019Q1,LS6,DN8,0.0032156578419776554,0.014724717345711397
2019Q1,LS6,DN9,0.004582158607107522,0.02692823242228681
2019Q1,LS6,DY1,0.0010716440459689848,0.001135655081128527
2019Q1,LS6,DY10,0.0010101485140648053,0.0008792122592167452
2019Q1,LS6,DY11,0.0009316778173764039,0.0007492586823989796
2019Q1,LS6,DY8,0.0011307415992047609,0.0008696163964565393
2019Q1,LS6,E10,0.002253121825421012,0.001611113573653314
2019Q1,LS6,E11,0.001540732846799891,0.0018872410727693233
2019Q1,LS6,E12,0.0018318979409054676,0.007430716621003745
2019Q1,LS6,E14,0.01265293444382895,0.004057563256736277
2019Q1,LS6,E15,0.009794165242881656,0.0043073930142624416
2019Q1,LS6,E16,0.004545494775361674,0.005294236480604369
2019Q1,LS6,E17,0.004201858121709329,0.002741782746129816
2019Q1,LS6,E1W,0.0036387433151963025,0.012080969287023052
2019Q1,LS6,E2,0.007542400168549347,0.007138948305872719
2019Q1,LS6,E20,0.0074402652086859155,0.003551646352096857
2019Q1,LS6,E3,0.0027079489636450994,0.003977047263937475
2019Q1,LS6,E4,0.002334653100146717,0.0009361471059786523
2019Q1,LS6,E5,0.001273736853483746,0.003637954794173004
2019Q1,LS6,E6,0.0008515979507921004,0.00041297475441397013
2019Q1,LS6,E8,0.00972787375364067,0.008317480813915803
2019Q1,LS6,E9,0.0013216648745009078,0.0042228272548674685
2019Q1,LS6,EC1A,0.00229887273422607,0.007132589636217938
2019Q1,LS6,EC1M,0.004993159529931453,0.01250954980326413
2019Q1,LS6,EC1N,0.0025548254047272016,0.004882821700381569
2019Q1,LS6,EC1R,0.0035052137661873302,0.012947026411416427
2019Q1,LS6,EC1V,0.011183983195326652,0.0115662450870137
2019Q1,LS6,EC2A,0.007062236492552527,0.011638012559934649
2019Q1,LS6,EC2M,0.009682406815993713,0.006656213122942687
2019Q1,LS6,EC2N,0.003317571935384787,0.01244103074703275
2019Q1,LS6,EC2R,0.002309505876479385,0.004957056051767143
2019Q1,LS6,EC2V,0.0023951389568220953,0.0055426820669701145
2019Q1,LS6,EC2Y,0.0018493148386022895,0.016722704746717103
2019Q1,LS6,EC3A,0.000431793922067058,0.0027692269730526173
2019Q1,LS6,EC3M,0.001915322356685175,0.005247677142609083
2019Q1,LS6,EC3N,0.007671417731379614,0.022170366374416568
2019Q1,LS6,EC3R,0.003039532619253628,0.016406395362886725
2019Q1,LS6,EC4A,0.0018335071108013692,0.006341730918235589
2019Q1,LS6,EC4M,0.008838791609979323,0.013969279482426291
2019Q1,LS6,EC4N,0.00104482454770395,0.0030645605098919173
2019Q1,LS6,EC4V,0.0032513751031965016,0.017432170647196057
2019Q1,LS6,EH1,0.05900535726644645,0.023682622320622
2019Q1,LS6,EH10,0.003180224551916909,0.0069596501219987466
2019Q1,LS6,EH11,0.002895243718587741,0.0023278588046659
2019Q1,LS6,EH12,0.011339504732912951,0.006274388404782863
2019Q1,LS6,EH15,0.003542697959056578,0.0019692829557309824
2019Q1,LS6,EH16,0.0012441091959886075,0.002506498346468825
2019Q1,LS6,EH2,0.04822426603976242,0.02200157522035949
2019Q1,LS6,EH20,0.0020308986180320246,0.002276287534596827
2019Q1,LS6,EH3,0.01173277323453106,0.0174380765340945
2019Q1,LS6,EH39,0.0012514924460992171,0.0055919868069714725
2019Q1,LS6,EH4,0.003186503469746018,0.0036631884211816563
2019Q1,LS6,EH54,0.007781661645424356,0.003157070980285898
2019Q1,LS6,EH6,0.010032606358633265,0.009356933793314738
2019Q1,LS6,EH7,0.004757463468708148,0.00794990102877008
2019Q1,LS6,EH8,0.010212391654061695,0.01710874425745631
2019Q1,LS6,EH9,0.0013646391764267636,0.006932529743337632
2019Q1,LS6,EN1,0.0013984317442407071,0.0006193438126911984
2019Q1,LS6,EN2,0.0018213910080557534,0.0017170226885398398
2019Q1,LS6,EN5,0.002672294807128053,0.0043904685239336575
2019Q1,LS6,EN6,0.0022654903469738275,0.005582103703845417
2019Q1,LS6,EN8,0.0011462653558475813,0.0007502415132732268
2019Q1,LS6,EX1,0.004499144371889514,0.0033741607677533225
2019Q1,LS6,EX2,0.008765306184733127,0.002729336049296322
2019Q1,LS6,EX20,0.0006560049275627477,0.0014048958602344325
2019Q1,LS6,EX3,0.0009592230197121396,0.004275615764158897
2019Q1,LS6,EX4,0.009382627930092424,0.003877173175747385
2019Q1,LS6,EX8,0.00142395759611884,0.0014744423913490036
2019Q1,LS6,FK10,0.001793877358070918,0.0026120527056608016
2019Q1,LS6,FK15,0.003243360806067891,0.02317936053796772
2019Q1,LS6,FK5,0.0002444045100717158,0.0016171655074572664
2019Q1,LS6,FK7,0.0039752491375452375,0.002974168939676619
2019Q1,LS6,FK8,0.006134344957284128,0.004962235549746048
2019Q1,LS6,FK9,0.0005514719890309126,0.003576768750671449
2019Q1,LS6,FY1,0.014945275841418712,0.011462083691711795
2019Q1,LS6,FY2,0.004175448804005996,0.022400691677512158
2019Q1,LS6,FY3,0.00459645182206524,0.010528952973869148
2019Q1,LS6,FY5,0.0017583809633083722,0.0046574750645358935
2019Q1,LS6,FY6,0.0054173493354316,0.01199106471175292
2019Q1,LS6,FY7,0.0034064864602211023,0.004915942111722006
2019Q1,LS6,FY8,0.010632858282155641,0.011601267186759948
2019Q1,LS6,G1,0.020963097966828992,0.0072224216976653315
2019Q1,LS6,G12,0.0046936961675391655,0.0070782690859444095
2019Q1,LS6,G2,0.021491915367913672,0.005339911804486813
2019Q1,LS6,G3,0.004022135930982698,0.006983119523972405
2019Q1,LS6,G31,0.0011279018876237574,0.00141206712343057
2019Q1,LS6,G4,0.0007783018396513057,0.002539034074568101
2019Q1,LS6,G41,0.0019696870572859454,0.00374483404594499
2019Q1,LS6,G51,0.002357749421005547,0.0009701033805035608
2019Q1,LS6,G53,0.0037292039052267204,0.002942539471404994
2019Q1,LS6,G74,0.008048752295793202,0.004593081571078586
2019Q1,LS6,G83,0.0019505663326405207,0.005370608570023613
2019Q1,LS6,GL1,0.005667023088103624,0.0021307833190128554
2019Q1,LS6,GL11,0.0011238316343576524,0.0032406943250461863
2019Q1,LS6,GL2,0.00294850408690701,0.0015395820448706086
2019Q1,LS6,GL3,0.0011279334399746574,0.0073801055068950456
2019Q1,LS6,GL4,0.006550488913304765,0.005567732865094617
2019Q1,LS6,GL5,0.002458906257991077,0.002034108778525647
2019Q1,LS6,GL50,0.014503890004678045,0.008084178518583146
2019Q1,LS6,GL51,0.009428441943599285,0.0041509810653834675
2019Q1,LS6,GL52,0.0016430886731196232,0.0022056294713652573
2019Q1,LS6,GL53,0.001419256295834734,0.0063671530198545
2019Q1,LS6,GL54,0.0025552986899907023,0.005184814645390857
2019Q1,LS6,GL56,0.0015140080055875565,0.004365517661035407
2019Q1,LS6,GL7,0.004979623571395335,0.002772015837989059
2019Q1,LS6,GU1,0.012355995269508669,0.0033216852709965715
2019Q1,LS6,GU14,0.0011002620282353221,0.0004276776564675785
2019Q1,LS6,GU15,0.0009687518296839518,0.0007378511244808107
2019Q1,LS6,GU2,0.0011244626813756528,0.002666663473993509
2019Q1,LS6,GU21,0.002810588761122932,0.0014704954794609619
2019Q1,LS6,GU22,0.0023729576541393666,0.004157509818136031
2019Q1,LS6,GU23,0.0005148081572850652,0.002715596731069311
2019Q1,LS6,GU51,0.001804605157376932,0.0020557557692686195
2019Q1,LS6,GU7,0.0021090853435623254,0.002131686755603797
2019Q1,LS6,GY1,0.0009261246036179967,0.0013939887975485026
2019Q1,LS6,HA0,0.0011486317821650842,0.0011039152418008688
2019Q1,LS6,HA1,0.0053159085272879705,0.0034458622391428605
2019Q1,LS6,HA2,0.0009238843867040939,0.0014242349036946765
2019Q1,LS6,HA3,0.0007146923002368235,0.0010367213522602446
2019Q1,LS6,HA4,0.002401291665247603,0.0012518097471330627
2019Q1,LS6,HA7,0.0009506407802673287,0.0020520990159291273
2019Q1,LS6,HA8,0.0036766692409781507,0.0038897096141904063
2019Q1,LS6,HA9,0.0056302014946032755,0.0033250591030955464
2019Q1,LS6,HD1,0.10287085534347364,0.03938041294877681
2019Q1,LS6,HD3,0.024167239200728132,0.053332237454789315
2019Q1,LS6,HD5,0.010630870484048935,0.04491703279004984
2019Q1,LS6,HD6,0.07504461621827138,N/A
2019Q1,LS6,HD7,0.005890539941879512,0.04180236296168816
2019Q1,LS6,HD8,0.014496317440462031,0.0432615177405622
2019Q1,LS6,HD9,0.0144720852349708,0.028325734593295862
2019Q1,LS6,HG1,0.628822451052959,0.3228483263908588
2019Q1,LS6,HG2,0.2908907464145004,0.29435952566246004
2019Q1,LS6,HG3,0.3132828819059432,0.7675675027394074
2019Q1,LS6,HG4,0.07202461450422487,0.09309688465331303
2019Q1,LS6,HP1,0.0014392604863053598,0.0015808456943556426
2019Q1,LS6,HP11,0.007087099745061757,0.003966551784274085
2019Q1,LS6,HP12,0.0013039640056459849,0.002509368762917019
2019Q1,LS6,HP2,0.0024613673413612807,0.002209611642703492
2019Q1,LS6,HP20,0.0009706449707379543,0.0007597768638463986
2019Q1,LS6,HP23,0.0022111887510748575,0.004419584154642016
2019Q1,LS6,HP3,0.0007571617645482784,0.0011737148646819373
2019Q1,LS6,HP4,0.001734906014238742,0.002909201998775474
2019Q1,LS6,HP6,0.001994708071549678,0.007717134862626895
2019Q1,LS6,HP9,0.00678640584098437,0.006480243675762343
2019Q1,LS6,HR1,0.0011735581393761164,0.0011680942456551047
2019Q1,LS6,HR4,0.0009297215716206015,0.0005577325689912018
2019Q1,LS6,HR6,0.0010407542944378446,0.0013785144249416931
2019Q1,LS6,HS9,0.0006016086746110773,0.012588460808230152
2019Q1,LS6,HU1,0.04044377183132136,0.03452724678949805
2019Q1,LS6,HU12,0.002436661850606549,0.011027436225917085
2019Q1,LS6,HU14,0.004930748979851172,0.08153977304724905
