time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BD22,L24,0.08342228111156078,0.0014759905405254618
2019Q2,BD22,L3,0.039477988387222544,0.00032179131924892513
2019Q2,BD22,LA1,0.05566662848537348,0.0006313017878789653
2019Q2,BD22,LA12,0.037161844883385885,0.0016724600667846114
2019Q2,BD22,LA22,0.12306625216934095,0.006769854573149976
2019Q2,BD22,LA23,0.08098736101778375,0.0038453294711680132
2019Q2,BD22,LA3,0.04206823171399846,0.0014771332493207425
2019Q2,BD22,LA8,0.04353466576672345,0.006335249213832668
2019Q2,BD22,LA9,0.08949359218966517,0.001106000489087832
2019Q2,BD22,LS1,1.497973805684531,0.007183027403145163
2019Q2,BD22,LS11,0.3610290590076392,0.003410441429484694
2019Q2,BD22,LS12,0.11288039819355962,0.002536001189616099
2019Q2,BD22,LS19,0.20706566568586826,0.016528935801929656
2019Q2,BD22,LS2,0.3303740393654723,0.0062425482269062435
2019Q2,BD22,LS20,0.13595503495466216,0.0038994270992506017
2019Q2,BD22,LS22,0.043397615855253834,0.0012750283367095403
2019Q2,BD22,LS27,0.09830894705075026,0.002384406519267252
2019Q2,BD22,LS29,0.727806600413032,0.024808410971045084
2019Q2,BD22,LS6,0.04119720338776929,0.0016261220981569735
2019Q2,BD22,LS9,0.03195851657792245,N/A
2019Q2,BD22,M1,0.2867266881159849,0.0012955593713319502
2019Q2,BD22,M17,0.24760198394499516,0.0017102787184554726
2019Q2,BD22,M3,0.1882182573052066,0.002253091781834934
2019Q2,BD22,M4,0.16009256991805135,0.001985315710903823
2019Q2,BD22,M90,0.35014425048336273,0.009842497627442477
2019Q2,BD22,NE1,0.0537403158408282,0.0003218028268297095
2019Q2,BD22,NE23,0.2538514599080101,0.004985518539001776
2019Q2,BD22,NE3,0.04010689520318871,0.0006137652245240559
2019Q2,BD22,NE66,0.2361735441052225,0.00782471139787766
2019Q2,BD22,PR5,0.059126377361584465,0.0007512721579766318
2019Q2,BD22,PR7,0.04836339098083658,0.0005069401379417283
2019Q2,BD22,S26,0.033438655621794405,0.0036536585347104853
2019Q2,BD22,ST5,0.034725402012814766,0.00030737224137923733
2019Q2,BD22,UNKNOWN,65.41915564508284,0.0028777156945235085
2019Q2,BD22,WF1,0.03694865613221091,0.0004179789404962807
2019Q2,BD22,WF17,0.07620431910749384,0.0012975041586423942
2019Q2,BD22,WF4,0.016611972046912664,0.0008832554612493207
2019Q2,BD22,YO1,0.2387302863425281,0.002229769647774861
2019Q2,BD22,YO11,0.04242151593023128,0.0012172011096218188
2019Q2,BD22,YO12,0.028911440212914457,0.0005126025701584
2019Q2,BD22,YO7,0.05637776524822144,0.0021385335939347228
2019Q3,BD22,BB1,0.2525251213203429,0.002644475213165366
2019Q3,BD22,BB11,0.4956638464818106,0.009719986674641823
2019Q3,BD22,BB18,0.5312785501423838,0.07564897736584539
2019Q3,BD22,BB2,0.0480405623004859,0.0007480593607325426
2019Q3,BD22,BB4,0.2520469694069933,0.006265757935649543
2019Q3,BD22,BB5,0.22026661771398134,0.003585524654256085
2019Q3,BD22,BB7,0.2505318064968569,0.005134865220527536
2019Q3,BD22,BB8,6.420298018224231,0.1809363772193772
2019Q3,BD22,BB9,0.5293796474801324,0.019781728036940845
2019Q3,BD22,BD1,2.3631942612209795,0.026644998691754518
2019Q3,BD22,BD10,0.07449880909809407,0.0026173904400636746
2019Q3,BD22,BD16,1.8720439251569019,0.11862473764658713
2019Q3,BD22,BD18,0.4980606971557349,0.04469247818953937
2019Q3,BD22,BD2,0.09032198276565934,0.010334272510337174
2019Q3,BD22,BD21,48.99585500339377,0.7868323794961334
2019Q3,BD22,BD22,23.37985757338295,16.65640258046363
2019Q3,BD22,BD23,5.392056692994664,0.10499407470030137
2019Q3,BD22,BD24,0.2934375654476142,0.04534412764168505
2019Q3,BD22,BD3,0.2633170404601788,0.02186701079123369
2019Q3,BD22,BD4,0.3284462039441328,0.009249092834640312
2019Q3,BD22,BD5,0.3023564691306986,0.016107585953985485
2019Q3,BD22,BD6,0.09345585740793144,N/A
2019Q3,BD22,BD7,0.2409459265779537,0.012948225516838273
2019Q3,BD22,BD9,0.1269066952440787,0.02219652335523626
2019Q3,BD22,BL9,0.13860466657640824,0.0009074437638016172
2019Q3,BD22,CA10,0.16080979778807572,0.011238797272813884
2019Q3,BD22,CA11,0.07914023276653204,0.001443470998777021
2019Q3,BD22,CH1,0.11571733136098085,0.0005636041920263491
2019Q3,BD22,CH2,0.04900143445756738,0.0024804406359460853
2019Q3,BD22,DL8,0.1781252927138658,0.009848396964342728
2019Q3,BD22,FY1,0.5517142147192989,0.008767369028337937
2019Q3,BD22,FY4,0.4077524193812225,0.003570364281689314
2019Q3,BD22,FY8,0.17929326251494582,0.004053356914090593
2019Q3,BD22,HD1,0.19460478317969115,0.0015436075668582164
2019Q3,BD22,HD6,0.11227433302950507,N/A
2019Q3,BD22,HG1,0.2659027154565724,0.0028287120863163123
2019Q3,BD22,HG3,0.06267749284544186,0.003181903492547025
2019Q3,BD22,HX1,0.8886544676209603,0.01025014122874942
2019Q3,BD22,HX2,0.5162396065237836,N/A
2019Q3,BD22,HX3,0.5183760623659157,0.01981883878426707
2019Q3,BD22,HX6,0.06322873804490857,0.009747550531190913
2019Q3,BD22,HX7,1.077494017858163,0.11579859216824626
2019Q3,BD22,IM1,0.917808029344138,0.017937558686209592
2019Q3,BD22,L1,0.34984121790133543,0.0020313801523941626
2019Q3,BD22,L24,0.062430803004796524,0.0011045882879809957
2019Q3,BD22,L3,0.06375714159246368,0.0005196945321362872
2019Q3,BD22,LA1,0.057988863096386574,0.000657637689687572
2019Q3,BD22,LA2,0.04219309941111523,0.004399540235660354
2019Q3,BD22,LA22,0.2636002769438827,0.014500608484416972
2019Q3,BD22,LA23,0.17867501513653836,0.008483599080541119
2019Q3,BD22,LA8,0.10030530742782448,0.014596623376653885
2019Q3,BD22,LA9,0.10883742580520568,0.0013450599448115465
2019Q3,BD22,LS1,1.5536952541344926,0.007450220787729155
2019Q3,BD22,LS11,0.3607503908543177,0.0034078090058848377
2019Q3,BD22,LS16,0.05282817254115813,0.0045377265264945
2019Q3,BD22,LS18,0.1406162547214235,0.007192876638221757
2019Q3,BD22,LS19,0.20824277214771292,0.016622897865004774
2019Q3,BD22,LS2,0.3905024038575791,0.007378697471162519
2019Q3,BD22,LS20,0.15594300315410992,0.0044727168261215295
2019Q3,BD22,LS21,0.3400969691958451,0.015714888516734537
2019Q3,BD22,LS28,0.14108526997400844,0.006519110183269538
2019Q3,BD22,LS29,0.5543303452515748,0.018895205142297488
2019Q3,BD22,LS4,0.030493605301991567,0.00347363412391309
2019Q3,BD22,LS6,0.07034924233415264,0.00277680153362371
2019Q3,BD22,LS8,0.029060672338736937,0.001037919152533073
2019Q3,BD22,M1,0.2197930341310141,0.0009931231968428806
2019Q3,BD22,M2,0.11581022074542137,0.0030165187244328897
2019Q3,BD22,M22,0.08593790837542542,0.0022570732642686053
2019Q3,BD22,M3,0.1870472419505384,0.002239073986166328
2019Q3,BD22,M4,0.06058519753033891,0.0007513199679832923
2019Q3,BD22,M41,0.03695779279297556,0.00045798184654462687
2019Q3,BD22,M90,0.2811396200584065,0.007902788749451209
2019Q3,BD22,NE1,0.15036050342691384,0.0009003749659684437
2019Q3,BD22,NG10,0.020862042079265147,0.00036035008398448387
2019Q3,BD22,OL14,0.4554655846709754,0.09424903690401766
2019Q3,BD22,PR1,0.35857282003874463,0.0022072258445514203
2019Q3,BD22,PR2,0.10890595076094048,0.0012229470755747444
2019Q3,BD22,PR4,0.06120649046233455,0.0013795168809767056
2019Q3,BD22,PR5,0.31650154277115794,0.004021535017890518
2019Q3,BD22,PR7,0.15022193073865012,0.001574610976320891
2019Q3,BD22,PR8,0.10078345934117404,0.0011238785755786193
2019Q3,BD22,S26,0.04199666120467544,0.00458874487584956
2019Q3,BD22,UNKNOWN,57.64349463939598,0.002535673039116025
2019Q3,BD22,WF1,0.026255717483991945,0.0002970158626787368
2019Q3,BD22,WF10,0.06842749801998968,0.0008274774536530786
2019Q3,BD22,WF17,0.0732105399302796,0.0012465301327868109
2019Q3,BD22,YO1,0.21008837762217056,0.001962250768216535
2019Q3,BD22,YO11,0.0557808367449315,0.0016005202759191914
2019Q3,BD22,YO14,0.068916309370898,0.009039203745875432
2019Q3,BD22,YO21,0.08443188212605368,0.008486692774351618
2019Q4,BD22,B2,0.012833962820733331,0.00017706020587414864
2019Q4,BD22,BB10,0.11748070688855668,0.009194494822414532
2019Q4,BD22,BB11,0.41719058995109737,0.008181123162186166
2019Q4,BD22,BB12,0.4605775463687925,0.015975503251553055
2019Q4,BD22,BB18,0.33407743252874034,0.04756942685721699
2019Q4,BD22,BB2,0.1350885749588153,0.0021035197796787533
2019Q4,BD22,BB5,0.060830364594190126,0.0009902034826860227
2019Q4,BD22,BB7,0.6846922210414821,0.0140333569687319
2019Q4,BD22,BB8,5.095011669321809,0.14358725260428293
2019Q4,BD22,BB9,0.8189310865491857,0.03060161476215505
2019Q4,BD22,BD1,1.399294823872813,0.015777039307892753
2019Q4,BD22,BD10,0.05823859849062011,0.002046115270531964
2019Q4,BD22,BD13,0.9699494295511536,0.2695085455327935
2019Q4,BD22,BD15,0.040120600194335686,0.03478281028155951
2019Q4,BD22,BD16,0.8832029266980576,0.055965415159515496
2019Q4,BD22,BD18,0.2727247554941715,0.024472409198872218
2019Q4,BD22,BD19,0.05463266304217487,0.004896708374678585
2019Q4,BD22,BD20,5.572778320142481,0.5538127648614123
2019Q4,BD22,BD21,24.766284933345556,0.39772578525333896
2019Q4,BD22,BD23,4.250666960855773,0.08276894510289891
2019Q4,BD22,BD24,0.10471374624676406,0.016181137096095324
2019Q4,BD22,BD3,0.18798527245570826,0.015611127841168457
2019Q4,BD22,BD4,0.17695427735919753,0.004983058166384829
2019Q4,BD22,BD7,0.17756643363042854,0.009542266430985416
2019Q4,BD22,BD8,0.12639199668767054,0.010974257887642908
2019Q4,BD22,BD9,0.07340240980633707,0.012838395172637702
2019Q4,BD22,FY1,0.08646022081580412,0.0013739516618208026
2019Q4,BD22,HD1,0.08432071942008386,0.000668832997900091
2019Q4,BD22,HD6,0.13016239202987934,N/A
2019Q4,BD22,HG1,0.19847720456710516,0.0021114296123423367
2019Q4,BD22,HG4,0.1093901937814665,0.002929733187229605
2019Q4,BD22,HX1,0.7215449422356643,0.00832262463115192
2019Q4,BD22,HX3,0.17552438994953115,0.0067107450356398155
2019Q4,BD22,HX7,1.418136141146298,0.15240749918415578
2019Q4,BD22,L1,1.1986796406867817,0.006960226258578891
2019Q4,BD22,L3,0.055232637099053,0.00045020994948805266
2019Q4,BD22,LA1,0.3370087778573962,0.0038219351482402224
2019Q4,BD22,LS1,1.4815963412639108,0.0071044948044569015
2019Q4,BD22,LS10,0.08732820358844508,0.0012419203964342265
2019Q4,BD22,LS11,0.3320445255086076,0.003136640605442736
2019Q4,BD22,LS16,0.02358172143354015,0.0020255745701975624
2019Q4,BD22,LS19,0.06236380082585584,0.00497816601704842
2019Q4,BD22,LS2,0.154050191599035,0.0029108393391567068
2019Q4,BD22,LS20,0.1549547210147345,0.004444371173772054
2019Q4,BD22,LS21,0.03983736371063178,0.00184076832849598
2019Q4,BD22,LS29,0.4593334377280071,0.01565708897038371
2019Q4,BD22,LS4,0.04930751259318288,0.005616792655795548
2019Q4,BD22,M1,0.1856874022734009,0.0008390187036104455
2019Q4,BD22,M17,0.29663082838485644,0.0020489391277944656
2019Q4,BD22,M3,0.04524474410650555,0.0005416082508525716
2019Q4,BD22,M5,0.04495998484600755,0.0017388059455781789
2019Q4,BD22,M90,0.15742314219798187,0.004425138786226615
2019Q4,BD22,NE11,0.3975726565126176,0.0018284479389409128
2019Q4,BD22,NE23,0.3080699276621878,0.006050342732814474
2019Q4,BD22,NE61,3.04302121040529,0.0831123701448005
2019Q4,BD22,NE63,0.7584113684209934,0.0416217270628378
2019Q4,BD22,OL14,0.3889674448491193,0.08048864348451011
2019Q4,BD22,PR1,0.3524664850943758,0.002169637774425965
2019Q4,BD22,PR5,0.16931602895995712,0.002151364993645403
2019Q4,BD22,S1,0.05666861561589585,0.00045104280187058916
2019Q4,BD22,ST5,0.04365344235666379,0.0003863988793026923
2019Q4,BD22,UNKNOWN,49.96115082706214,0.002197735302967022
2019Q4,BD22,WF10,0.08305681468097509,0.001004386299505961
2019Q4,BD22,WF17,0.06964571945527523,0.001185833187452162
2019Q4,BD22,WF2,0.01801901780466748,0.00018571440969503822
2019Q4,BD22,YO1,0.17087230684353438,0.0015959679405667102
2020Q1,BD22,BB1,0.1227434234889903,0.0012853847541921602
2020Q1,BD22,BB10,0.08033408977311186,0.006287256793431914
2020Q1,BD22,BB11,0.22045391925965646,0.0043231096493842455
2020Q1,BD22,BB12,0.07176237919908389,0.00248913593654905
2020Q1,BD22,BB18,0.1999908447004474,0.02847678092794413
2020Q1,BD22,BB4,0.1529583606376603,0.0038024661206768422
2020Q1,BD22,BB7,0.09830894705075026,0.0020149265681517915
2020Q1,BD22,BB8,3.7491937209044446,0.10565950792759522
2020Q1,BD22,BB9,0.3541293573535406,0.013233018440376072
2020Q1,BD22,BD1,3.909540594547112,0.044080042735567634
2020Q1,BD22,BD10,0.054012892886973335,0.0018976522067137855
2020Q1,BD22,BD13,1.0876600757356203,0.30221543115009963
2020Q1,BD22,BD16,1.6486693200061484,0.10447028668695096
2020Q1,BD22,BD18,0.5876898164800756,0.05273516753127274
2020Q1,BD22,BD2,0.055153452705759436,0.006310432883499716
2020Q1,BD22,BD20,6.3794434396151365,0.6339777049448337
2020Q1,BD22,BD21,42.18455815607708,0.6774486590679976
2020Q1,BD22,BD22,25.435030635799155,18.12055991301728
2020Q1,BD22,BD23,5.006296216073934,0.09748255050159256
2020Q1,BD22,BD4,0.20585201258096505,0.005796822589804518
2020Q1,BD22,BD5,0.32671785228282146,0.017405401986197354
2020Q1,BD22,BD7,0.2989226074599874,0.016063842159294624
2020Q1,BD22,BL9,0.053539309304006084,0.00035052147626922416
2020Q1,BD22,FY1,0.17625075448032013,0.002800825798621388
2020Q1,BD22,FY4,0.10660808057863312,0.0009334823411103867
2020Q1,BD22,HD1,0.1889842140326424,0.0014990251422966206
2020Q1,BD22,HD6,0.08006608105734905,N/A
2020Q1,BD22,HG1,0.06819299039369721,0.0007254470335042812
2020Q1,BD22,HX1,0.6692497415724435,0.007719428212392184
2020Q1,BD22,HX3,0.4536047514285768,0.017342466392660353
2020Q1,BD22,IM1,2.199013035610751,0.042977315644312834
2020Q1,BD22,IM2,0.398532005892905,0.058286262808405924
2020Q1,BD22,IM8,0.4842628166243319,0.049987654182895566
2020Q1,BD22,L1,0.09486747149606856,0.0005508553276283258
2020Q1,BD22,LA2,0.0209397036957646,0.00218341553993668
2020Q1,BD22,LA23,0.05202719194745788,0.0024702829180190725
2020Q1,BD22,LS1,0.7202932197109083,0.003453922836199927
2020Q1,BD22,LS18,0.04088655692177147,0.0020914506696438693
2020Q1,BD22,LS19,0.06006745342034255,0.004794860983261512
2020Q1,BD22,LS20,0.1480047677264304,0.004245034413644146
2020Q1,BD22,LS21,0.1254189423162362,0.005795243342058251
2020Q1,BD22,LS27,0.08320604680679758,0.0020180975018089177
2020Q1,BD22,LS29,0.4171114055578039,0.014217885855824631
2020Q1,BD22,M1,0.15643638283540054,0.0007068495197687769
2020Q1,BD22,M17,0.13141563733142936,0.0009077365383717448
2020Q1,BD22,M2,0.029190108366236023,0.0007603172491013264
2020Q1,BD22,M3,0.13863207655870216,0.001659513783971704
2020Q1,BD22,M90,0.1332490605915341,0.0037456093050810494
2020Q1,BD22,NE1,0.2868957163401307,0.0017179625962199358
2020Q1,BD22,NE23,0.3333267035692456,0.006546373461043021
2020Q1,BD22,NE61,3.0143808244617265,0.08233013098409668
2020Q1,BD22,NE63,0.789517129994216,0.043328815817292886
2020Q1,BD22,OL14,0.3816779123357293,0.07898022782811352
2020Q1,BD22,PR1,0.13553322578269453,0.0008342864322807906
2020Q1,BD22,PR7,0.025704472284525232,0.0002694316602158808
2020Q1,BD22,S1,0.024542593590621633,0.00019534199058817344
2020Q1,BD22,UNKNOWN,36.404041270411184,0.001601373173880424
2020Q1,BD22,WF2,0.03694865613221091,0.0003808142006963921
2020Q2,BD22,BB1,0.31934761259934386,0.0033442488473500983
2020Q2,BD22,BB10,0.11014396829454944,0.00862029326368541
2020Q2,BD22,BB11,0.13444596315170218,0.0026364903947899442
2020Q2,BD22,BB12,0.041548964827208004,0.0014411593181840351
2020Q2,BD22,BB18,0.2872520461099517,0.04090194028846213
2020Q2,BD22,BB7,0.21738856957311925,0.004455566025127611
2020Q2,BD22,BB9,0.4433762597025604,0.016567974664725413
2020Q2,BD22,BD1,2.3321235235140216,0.026294676342407747
2020Q2,BD22,BD10,0.5023534049383224,0.017649342526908116
2020Q2,BD22,BD13,16.529570026253154,4.592879010320614
2020Q2,BD22,BD16,16.8526377825605,1.0678914681137337
2020Q2,BD22,BD17,0.903142166040094,0.0601834729280428
2020Q2,BD22,BD18,1.3964731184733326,0.1253097157556529
2020Q2,BD22,BD20,16.220420449843942,1.6119564390483403
2020Q2,BD22,BD21,160.24852510341978,2.5734570467060105
2020Q2,BD22,BD23,8.440567513742709,0.1643546473096617
2020Q2,BD22,BD4,1.1509329743075585,0.03241043981628717
2020Q2,BD22,BD5,1.3214093591846248,0.07039609535943665
2020Q2,BD22,BD7,1.3812362138714984,0.07422643845130869
2020Q2,BD22,BD8,2.821850063275609,0.2450132217720465
2020Q2,BD22,DN5,0.015249086816186946,0.00040234724852658435
2020Q2,BD22,FY1,0.07719260124686925,0.001226678601588998
2020Q2,BD22,FY8,0.11255909229000303,0.002544669936715625
2020Q2,BD22,HD1,0.07963208967102857,0.0006316427282644495
2020Q2,BD22,HD2,0.14540995606927218,0.007225970806510397
2020Q2,BD22,HD3,0.09455225669968842,0.004323446960069741
2020Q2,BD22,HD6,0.8527732780214184,N/A
2020Q2,BD22,HG1,0.29399033342387504,0.0031275122857934786
2020Q2,BD22,HG3,0.16146763736312988,0.008197112167935467
2020Q2,BD22,HX1,4.810421437047957,0.05548556935919949
2020Q2,BD22,HX3,3.3822730384804056,0.12931292345574913
2020Q2,BD22,HX7,1.3855334899844682,0.14890368288177208
2020Q2,BD22,LA4,0.13586366834701574,0.0035217270594655532
2020Q2,BD22,LA9,0.17783444234619136,0.002197754893944942
2020Q2,BD22,LS1,0.3831245502901309,0.0018371443700206055
2020Q2,BD22,LS11,0.4169378090032757,0.0039385804047237655
2020Q2,BD22,LS12,0.0289418957487966,0.0006502163637201001
2020Q2,BD22,LS13,0.037058296061386616,0.0014160477558195462
2020Q2,BD22,LS2,0.12488292488471055,0.002359712290975461
2020Q2,BD22,LS20,0.5866086449562596,0.016824957218832842
2020Q2,BD22,LS21,0.7024325706928279,0.032457359338019943
2020Q2,BD22,LS27,0.3061557972319954,0.007425569093467994
2020Q2,BD22,LS28,0.4863155197427879,0.02247112301391412
2020Q2,BD22,LS29,1.0817319056761625,0.03687250110300798
2020Q2,BD22,LS6,0.03408583575928985,0.0013454245969226615
2020Q2,BD22,LS8,0.0462421629066456,0.0016515662809144743
2020Q2,BD22,M20,0.02566183453429024,0.0004819070240941884
2020Q2,BD22,NE24,0.20313385600348413,0.006397417931011314
2020Q2,BD22,NE63,1.0231415457461035,0.05615015799717739
2020Q2,BD22,OL14,0.7641065536309535,0.1581158032473287
2020Q2,BD22,OL16,0.12656407046540466,0.002522912370802574
2020Q2,BD22,PR1,0.20429421192059366,0.0012575505984939845
2020Q2,BD22,S9,0.09696890347193617,0.0004512433769088736
2020Q2,BD22,ST5,0.0297535357800556,0.000263363717957767
2020Q2,BD22,UNKNOWN,333.73806040129847,0.014680765057364953
2020Q2,BD22,WF10,0.10270063532495467,0.001241934349001348
2020Q2,BD22,WF2,0.14816922762019394,0.0015271176787075645
2020Q2,BD22,WF4,0.17646089767790687,0.009382393079570313
2020Q2,BD22,YO11,0.03431729783199411,0.0009846666740770088
2020Q2,BD22,YO21,0.038582595632287664,0.003878139718352036
2020Q3,BD22,BB1,0.059254290612289436,0.0006205184734833488
2020Q3,BD22,BB10,0.21961030091572128,0.017187552136828176
2020Q3,BD22,BB11,0.5363052363397308,0.010516965858542029
2020Q3,BD22,BB12,0.09482331096903948,0.003289022933601608
2020Q3,BD22,BB18,0.4142318346401476,0.058982646061104774
2020Q3,BD22,BB2,0.11792992604281825,0.0018363353978880128
2020Q3,BD22,BB7,0.6078544267876398,0.012458500175684123
2020Q3,BD22,BB8,9.184419613235246,0.2588346533080422
2020Q3,BD22,BB9,0.4935974383722074,0.01844462727663916
2020Q3,BD22,BD1,5.299831239236371,0.05975555998642808
2020Q3,BD22,BD10,0.3712575507336555,0.013043510035338064
2020Q3,BD22,BD13,6.258502983850367,1.7389772961366596
2020Q3,BD22,BD15,0.5528197506718207,0.4792706094718819
2020Q3,BD22,BD16,7.599489161500032,0.4815524870526032
2020Q3,BD22,BD17,0.6039073893373146,0.04024310389203306
2020Q3,BD22,BD18,1.2367856071825136,0.11098047705791404
