time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD21,LL11,0.0010456914133099321,0.0012024767422665224
2019Q1,BD21,LL13,0.002367080544172188,0.0017575155674355613
2019Q1,BD21,LL14,0.0011921755340470856,0.0033010587236619285
2019Q1,BD21,LL15,0.0014889520230716045,0.007928321320965586
2019Q1,BD21,LL18,0.0039201421103980056,0.003927404716161717
2019Q1,BD21,LL19,0.0020785269590936693,0.005140794368156282
2019Q1,BD21,LL20,0.0009969846548333293,0.011155970405730936
2019Q1,BD21,LL24,0.0014757565665918873,0.02416466335424632
2019Q1,BD21,LL29,0.0008856965034933625,0.00384525098392521
2019Q1,BD21,LL30,0.01135241020353718,0.011121412305919304
2019Q1,BD21,LL31,0.002373120376274117,0.007417505606945446
2019Q1,BD21,LL49,0.0024700002534432165,0.01584470368610026
2019Q1,BD21,LL53,0.004854496859660325,0.018767810708206108
2019Q1,BD21,LL55,0.002519483215242156,0.005249795832933656
2019Q1,BD21,LL57,0.002788316384662568,0.002587940923240509
2019Q1,BD21,LL65,0.0035331804978595382,0.007781406005884716
2019Q1,BD21,LN1,0.002998885792200112,0.005251173053777557
2019Q1,BD21,LN11,0.0029024182730460037,0.004879319103236199
2019Q1,BD21,LN12,0.0011406792948808365,0.008864511797710249
2019Q1,BD21,LN2,0.002662474421028796,0.0018237983344253266
2019Q1,BD21,LN5,0.0017946305939491676,0.0025952586293137795
2019Q1,BD21,LN6,0.007721112754463568,0.0036496421627289673
2019Q1,BD21,LS1,1.798665759689395,0.5414576603444383
2019Q1,BD21,LS11,0.4673580359544334,0.2771589334656707
2019Q1,BD21,LS13,0.031058296305703774,0.07450420987256358
2019Q1,BD21,LS14,0.030393575185538032,0.04748187836774597
2019Q1,BD21,LS15,0.03150463747240097,0.056456436900004875
2019Q1,BD21,LS16,0.043755915379557406,0.23595013814455196
2019Q1,BD21,LS17,0.0302416333851907,0.11242821033977723
2019Q1,BD21,LS18,0.08199280683011932,0.26330164365069103
2019Q1,BD21,LS19,0.1682621301210043,0.8432064374064545
2019Q1,BD21,LS2,0.2533818962915092,0.3005676984665523
2019Q1,BD21,LS20,0.4763082424134626,0.8576386361419752
2019Q1,BD21,LS21,0.2670652208156685,0.7747054449115167
2019Q1,BD21,LS22,0.026079170300100832,0.04810148307507594
2019Q1,BD21,LS23,0.00139444926857716,0.02888942953271484
2019Q1,BD21,LS24,0.002028510357510624,0.032372106643291404
2019Q1,BD21,LS25,0.023383877032349502,0.057543795705808885
2019Q1,BD21,LS26,0.020477796049876224,0.055484533311720964
2019Q1,BD21,LS27,0.07084298569371192,0.10786855059928653
2019Q1,BD21,LS28,0.2741904762384698,0.7953709862328502
2019Q1,BD21,LS29,0.8662794620525203,1.8537523174605042
2019Q1,BD21,LS4,0.04572533725915518,0.326996381010984
2019Q1,BD21,LS6,0.037984043218310864,0.0941233418582142
2019Q1,BD21,LS7,0.0496386390777751,0.12537448674145188
2019Q1,BD21,LS8,0.033651227760322006,0.07545178406076151
2019Q1,BD21,LS9,0.08041927290126688,N/A
2019Q1,BD21,LU1,0.0040525332895639905,0.002388911689252168
2019Q1,BD21,LU4,0.0005596425954044711,0.0013814972444270472
2019Q1,BD21,M1,0.0878084859663702,0.02490786032018931
2019Q1,BD21,M11,0.00790888118940748,0.013877938518896179
2019Q1,BD21,M12,0.0023069005303373016,N/A
2019Q1,BD21,M13,0.0032447967072577804,0.008516033399211875
2019Q1,BD21,M14,0.004523179322791841,0.01017685269827403
2019Q1,BD21,M15,0.0035669210860273443,0.01160979904304026
2019Q1,BD21,M16,0.005382703220510176,0.013137700621898722
2019Q1,BD21,M17,0.11741974522840855,0.05091721440821309
2019Q1,BD21,M19,0.0018786303472382488,0.013752591313759695
2019Q1,BD21,M2,0.02992181336003432,0.0489280352498788
2019Q1,BD21,M20,0.013771544883013544,0.016235622651879625
2019Q1,BD21,M21,0.00399167409782206,0.009794443391249049
2019Q1,BD21,M22,0.0048818095140650344,0.008049194792122537
2019Q1,BD21,M27,0.001756160016785875,0.002997327898324471
2019Q1,BD21,M28,0.00143612168444509,0.0023927749651304576
2019Q1,BD21,M29,0.0007274480511520495,0.00481026353371214
2019Q1,BD21,M3,0.07646956229555862,0.05746672805907652
2019Q1,BD21,M33,0.00153244366547626,0.0019261134661049683
2019Q1,BD21,M34,0.006272717354984035,0.011704595262454391
2019Q1,BD21,M4,0.03409601652037453,0.026544391669321345
2019Q1,BD21,M41,0.013959628650557158,0.010859925200404573
2019Q1,BD21,M45,0.000934184954785558,N/A
2019Q1,BD21,M5,0.006942532309452614,0.01685596422400198
2019Q1,BD21,M50,0.008883647024138934,0.025260584510806327
2019Q1,BD21,M6,0.0018414938695352214,0.0030873026016961075
2019Q1,BD21,M8,0.01204150895929505,0.0167723441892515
2019Q1,BD21,M9,0.006241596453029114,N/A
2019Q1,BD21,M90,0.07100669182566341,0.12530497949320235
2019Q1,BD21,ME7,0.0008761152437332737,0.0008856237572792471
2019Q1,BD21,MK1,0.0009583200268394523,0.0008155670455234251
2019Q1,BD21,MK16,0.0018975745595740195,0.01214802725378941
2019Q1,BD21,MK17,0.000689559626480509,0.001936447012022173
2019Q1,BD21,MK42,0.0010130423610641612,0.0006223151917634997
