time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD18,DN14,0.005595487966680278,0.003566421695710517
2019Q1,BD18,DN15,0.005820524037656945,0.0015931826869981082
2019Q1,BD18,DN20,0.0050353126194666075,0.005829962238203139
2019Q1,BD18,DN22,0.005661406305336437,0.00305838759888477
2019Q1,BD18,DN31,0.006802707283633705,0.002320525450867981
2019Q1,BD18,DN35,0.0024586887661928692,0.006078183026766186
2019Q1,BD18,DN4,0.009946489912077756,0.002515765470631709
2019Q1,BD18,DN5,0.003987276300515527,0.0024546235724220698
2019Q1,BD18,DN6,0.005786912211510488,0.01891489004518875
2019Q1,BD18,DN8,0.0033923143448823198,0.007509656414443814
2019Q1,BD18,E14,0.0033947944407921554,0.0005263012084344624
2019Q1,BD18,E15,0.004567814540462585,0.0009711859227544207
2019Q1,BD18,E16,0.003065855404329741,0.001726317548530426
2019Q1,BD18,E17,0.0036812455183781742,0.001161270201565702
2019Q1,BD18,E2,0.007078715852125678,0.003239112185434292
2019Q1,BD18,E20,0.004699912280502253,0.0010846207157005471
2019Q1,BD18,E8,0.003379913865333141,0.0013970963510966524
2019Q1,BD18,EC1V,0.004930300137389618,0.002464995250109149
2019Q1,BD18,EC2A,0.001051886994179509,0.0008380163539019892
2019Q1,BD18,EC2M,0.002935128243608667,0.0009754787614380726
2019Q1,BD18,EC3N,0.003400276758066529,0.004750708121648353
2019Q1,BD18,EC3R,0.0012133542910461785,0.003166218182672886
2019Q1,BD18,EC4A,0.002822088082665631,0.0047189200637499035
2019Q1,BD18,EC4M,0.002820325909256011,0.0021549006510314358
2019Q1,BD18,EH1,0.0192622522748752,0.0037375951277000717
2019Q1,BD18,EH11,0.0028252861010756823,0.0010981983412726912
2019Q1,BD18,EH12,0.008853028678567581,0.002368187189729112
2019Q1,BD18,EH3,0.008002943172630488,0.0057503526484726465
2019Q1,BD18,EH7,0.002389441877762984,0.0019303211736589828
2019Q1,BD18,EH8,0.0022482069422660265,0.0018208484495901547
2019Q1,BD18,EN6,0.0012017369996790534,0.0014315020055278573
2019Q1,BD18,EX4,0.004908370868292124,0.0009805616825513854
2019Q1,BD18,FY1,0.0237167655916674,0.008793503583883509
2019Q1,BD18,FY2,0.003122375484801259,0.008098232431150416
2019Q1,BD18,FY4,0.014319421126572729,0.0029254509078018697
2019Q1,BD18,FY7,0.010409288861989458,0.0072621965241856405
2019Q1,BD18,FY8,0.01016134453668773,0.005359859731687285
2019Q1,BD18,G1,0.01738762609544863,0.0028961064068298843
2019Q1,BD18,G12,0.0010788417207785123,0.0007865324988112389
2019Q1,BD18,G2,0.013041649607552663,0.0015665286205551676
2019Q1,BD18,G3,0.002812167699026289,0.0023603738305465623
2019Q1,BD18,G51,0.0025570441487224047,0.0005086340628270192
2019Q1,BD18,G83,0.0031694320414062988,0.004218820662851612
2019Q1,BD18,GL1,0.0022262776731685322,0.0004046788254068466
2019Q1,BD18,GL4,0.005307274715684639,0.002180836393396003
2019Q1,BD18,GL50,0.002393618881400602,0.0006449903892712423
2019Q1,BD18,GU1,0.002033025989246864,0.000264222940558533
2019Q1,BD18,HA9,0.0032054586977807538,0.000915192517313577
2019Q1,BD18,HD1,0.2023770662905449,0.03745381445317325
2019Q1,BD18,HD2,0.03518551226692955,0.040795974169435895
2019Q1,BD18,HD3,0.02755628038850219,0.029398840513105814
2019Q1,BD18,HD5,0.016942253082587615,0.03460670417696436
2019Q1,BD18,HD6,0.16542644365831252,N/A
2019Q1,BD18,HD7,0.006257086183469859,0.0214666713419501
2019Q1,BD18,HD8,0.010115462762355771,0.014594077910773391
2019Q1,BD18,HG1,0.1884387967459048,0.04677218582498483
2019Q1,BD18,HG3,0.11166899423330598,0.13226939355239375
2019Q1,BD18,HG4,0.022660701593850276,0.014160363477064838
2019Q1,BD18,HG5,0.04278824627853077,0.037700761214299015
2019Q1,BD18,HP9,0.0018863740021573712,0.000870815509106019
2019Q1,BD18,HU1,0.017903355513330773,0.007389100555595034
2019Q1,BD18,HU14,0.0043335107426649535,0.034645220198060066
2019Q1,BD18,HU15,0.005813540609700302,0.012374204455692706
2019Q1,BD18,HU17,0.01256403534786378,0.004945130664946399
2019Q1,BD18,HU2,0.002284233598640481,0.0035469790781329116
2019Q1,BD18,HU3,0.004454774379519549,0.0015743361427826487
2019Q1,BD18,HU5,0.0038855923682122647,0.003733709893816772
2019Q1,BD18,HU7,0.0037526461743087065,0.001504648058120615
2019Q1,BD18,HX1,0.3900487954778102,0.10497049184530424
2019Q1,BD18,HX3,0.13996734542430375,0.12485655932401893
2019Q1,BD18,HX4,0.006832403168869894,0.04400275093063027
2019Q1,BD18,HX6,0.020394350792033344,0.07335711394170799
2019Q1,BD18,HX7,0.043531687660344924,0.10915541537410048
2019Q1,BD18,KT1,0.001313928706758198,0.00029638673112145444
2019Q1,BD18,KT11,0.0006304664865529601,0.0003699111757727116
2019Q1,BD18,KY11,0.0015668332238795975,0.0005103379440263818
2019Q1,BD18,L1,0.061800922586058286,0.008372719800486698
2019Q1,BD18,L11,0.0015914383859324409,0.001940585208363572
2019Q1,BD18,L12,0.0014027552997394176,0.0034122923461278928
2019Q1,BD18,L13,0.0029923662465804004,0.0017196525431403386
2019Q1,BD18,L15,0.007762765463467458,0.004900651685893214
2019Q1,BD18,L17,0.0014631913211212025,0.003623142118488965
2019Q1,BD18,L2,0.010786916097102856,0.00791038581656322
2019Q1,BD18,L24,0.00983873627136358,0.004061553730056272
2019Q1,BD18,L3,0.031822763275919735,0.006052134455928444
2019Q1,BD18,L39,0.004930561200116971,0.002857077272442475
2019Q1,BD18,L7,0.003539945317199379,0.0062397375836420795
2019Q1,BD18,L9,0.0032301291255154357,0.0011405886066594402
2019Q1,BD18,LA1,0.02049348936274493,0.005422622625445426
2019Q1,BD18,LA10,0.00290562815541799,N/A
2019Q1,BD18,LA11,0.008405371366842242,0.023173422955828814
2019Q1,BD18,LA12,0.00909124841727548,0.00954626280375468
2019Q1,BD18,LA14,0.010871304623719106,0.003330045432091516
2019Q1,BD18,LA2,0.00544753066595403,0.013253083039189505
2019Q1,BD18,LA21,0.006344933791223512,0.1365342756408454
2019Q1,BD18,LA22,0.03425045084323967,0.04396003479676937
2019Q1,BD18,LA23,0.03383973390743451,0.03748820262042805
2019Q1,BD18,LA4,0.01762871752415739,0.010661650629908457
2019Q1,BD18,LA5,0.01033279748287558,0.013039282231473244
2019Q1,BD18,LA6,0.03230625144697402,0.07563847371817613
2019Q1,BD18,LA7,0.0019487027283124519,0.005499741403662243
2019Q1,BD18,LA8,0.007791547629157919,0.026454745589064733
2019Q1,BD18,LA9,0.052466037378482384,0.015128400496339673
2019Q1,BD18,LE1,0.01322641675283542,0.0016159451586148833
2019Q1,BD18,LE10,0.0032186423655119856,0.0008817541962835509
2019Q1,BD18,LE11,0.005312626501595336,0.0009625558978355162
2019Q1,BD18,LE15,0.0019975867240089496,0.0012172502357660233
2019Q1,BD18,LE19,0.003854199575248293,0.0009640652142196583
2019Q1,BD18,LE2,0.0022512744293124018,0.00046317795345902733
2019Q1,BD18,LE3,0.012461633493060306,0.003766149583627653
2019Q1,BD18,LE4,0.005491650266876369,0.0008625737586956378
2019Q1,BD18,LL13,0.0027769242308338872,0.0007662858643990763
2019Q1,BD18,LL18,0.0018071414644063055,0.0006728784762723405
2019Q1,BD18,LL30,0.0096741362217687,0.003522286710916035
2019Q1,BD18,LL55,0.005831097078114665,0.004515666453875792
2019Q1,BD18,LL65,0.0025531282078121373,0.0020898038002485526
2019Q1,BD18,LN1,0.0024847950389279808,0.0016170655124717445
2019Q1,BD18,LN11,0.0013711014440480939,0.000856661895105854
2019Q1,BD18,LN2,0.003250361486885147,0.0008274917518589892
2019Q1,BD18,LN5,0.001277379924929041,0.0006865407224735666
2019Q1,BD18,LS1,3.1338577414726623,0.3506177938135658
2019Q1,BD18,LS11,0.7885432312481565,0.17379821614564145
2019Q1,BD18,LS13,0.11216390389868187,0.09999929552555148
2019Q1,BD18,LS15,0.04992687602658353,0.033251712048881936
2019Q1,BD18,LS16,0.0888035541955306,0.17797313458708525
2019Q1,BD18,LS17,0.09708766192551824,0.13414507582059648
2019Q1,BD18,LS18,0.25337057935540325,0.3023950239888983
2019Q1,BD18,LS19,0.5228737910101964,0.9738342478863808
2019Q1,BD18,LS2,0.5605038293903599,0.24710751158886546
2019Q1,BD18,LS20,2.068323562689509,1.3841251486913997
2019Q1,BD18,LS21,0.3878407921955562,0.4181319928879146
2019Q1,BD18,LS22,0.02553970135107845,0.01750737968675535
2019Q1,BD18,LS25,0.04769244014318527,0.0436186449454944
2019Q1,BD18,LS26,0.03373746258399471,0.03397361645980375
2019Q1,BD18,LS27,0.22067775927490405,0.12488123700630208
2019Q1,BD18,LS28,0.7281185008293297,0.784982697961423
2019Q1,BD18,LS29,0.5549732155114265,0.4413735986442239
2019Q1,BD18,LS4,0.11572878070634328,0.30758704920609603
2019Q1,BD18,LS6,0.09393408944479853,0.08650874593875622
2019Q1,BD18,LS7,0.07248295673244784,0.06804024085440114
2019Q1,BD18,LS8,0.07277469433026272,0.060644249884167924
2019Q1,BD18,LS9,0.10132542791292716,N/A
2019Q1,BD18,LU1,0.0031818645011395773,0.0006971011919552133
2019Q1,BD18,M1,0.1304159739500719,0.013749007890379757
2019Q1,BD18,M11,0.010299381453774636,0.006716788764595587
2019Q1,BD18,M12,0.0020316554099282713,N/A
2019Q1,BD18,M13,0.0042025225192165285,0.004099213630821716
2019Q1,BD18,M14,0.02059197527663814,0.017219016028145694
2019Q1,BD18,M15,0.002571141535999365,0.003110268092706416
2019Q1,BD18,M16,0.004073427000541398,0.003695043053299168
2019Q1,BD18,M17,0.10142619812568472,0.016346105158669157
2019Q1,BD18,M19,0.002023301402653035,0.005504836515873212
2019Q1,BD18,M2,0.022247439296453446,0.0135204310233927
2019Q1,BD18,M20,0.015250436077988669,0.006682041811002654
2019Q1,BD18,M22,0.007789785455748298,0.004773508983020811
2019Q1,BD18,M23,0.002679743630577432,0.0039653078606053755
2019Q1,BD18,M25,0.00839284035592939,0.0073940067791372875
2019Q1,BD18,M28,0.00595745143815261,0.0036890264300427017
2019Q1,BD18,M3,0.04638151365779161,0.012954284286690092
2019Q1,BD18,M32,0.006997264281192127,0.007968242047051993
2019Q1,BD18,M33,0.006841931958418211,0.0031960733633872463
2019Q1,BD18,M34,0.015551049808533488,0.010784525299479876
2019Q1,BD18,M4,0.057364226800407814,0.016597814928352363
2019Q1,BD18,M40,0.0044597345713392215,0.006799032820367807
2019Q1,BD18,M41,0.014550135311869284,0.004206884998892439
2019Q1,BD18,M5,0.009957650343672016,0.00898531285089952
2019Q1,BD18,M50,0.00964816048039726,0.010196174496636054
2019Q1,BD18,M7,0.0012756830172012588,0.005393658390005057
2019Q1,BD18,M8,0.009071081321587605,0.0046958320192727184
2019Q1,BD18,M9,0.007711988762997664,N/A
2019Q1,BD18,M90,0.07029583846838197,0.046104074161664114
2019Q1,BD18,MK16,0.0019036041421625453,0.004529228057155512
2019Q1,BD18,MK40,0.0041525290069287886,0.00229169762146838
2019Q1,BD18,MK9,0.005253169465441119,0.0007549938579020013
2019Q1,BD18,ML3,0.002323719336152339,0.0006807302841143589
2019Q1,BD18,N1,0.028735696524992724,0.00484934741113246
2019Q1,BD18,N1C,0.020483112119332725,0.012111966883099524
2019Q1,BD18,N4,0.0017672641328034214,0.0008879279178494291
2019Q1,BD18,N7,0.005021541560598836,0.002464144194154273
2019Q1,BD18,NE1,0.037614309350840716,0.005255258733826164
2019Q1,BD18,NE11,0.0115883786700708,0.001243483823959077
2019Q1,BD18,NE2,0.006686403838598779,N/A
2019Q1,BD18,NE3,0.005391467445255376,0.0019250481307420157
2019Q1,BD18,NE30,0.0023829805752610435,0.00471801353033295
2019Q1,BD18,NE37,0.0022663508018169296,0.002291289324114459
2019Q1,BD18,NE6,0.002434344666867377,0.0013505839909208285
2019Q1,BD18,NE61,0.0012955890501617818,0.000825618331514872
2019Q1,BD18,NE66,0.003706307540203882,0.002865034823156773
2019Q1,BD18,NE8,0.007887814509868644,0.0033033599105940256
2019Q1,BD18,NG1,0.017694962191222737,0.0017960966976182254
2019Q1,BD18,NG10,0.006412353240561939,0.0025842624636113537
2019Q1,BD18,NG16,0.003552476328112233,0.0012029241019675546
2019Q1,BD18,NG18,0.0018977302307971449,0.0003752243957252744
2019Q1,BD18,NG2,0.00316675614845095,0.0008161097539099508
2019Q1,BD18,NG22,0.005806622447425498,0.010277777116741636
2019Q1,BD18,NG23,0.0015675511463798136,0.006971786262554092
2019Q1,BD18,NG24,0.004206112131717604,0.0010984955306333106
2019Q1,BD18,NG31,0.004521998031812463,0.0012512221960569235
2019Q1,BD18,NG33,0.002144499773825793,0.011283622265961036
2019Q1,BD18,NG5,0.0037773166020433867,0.0008713748010140302
2019Q1,BD18,NG7,0.0035965306633527353,0.0006659015797655937
2019Q1,BD18,NG8,0.0021465882756446023,0.0014990433683145885
2019Q1,BD18,NN1,0.00415775026147581,0.0007452504487938293
2019Q1,BD18,NW1,0.0260575192707794,0.0039195610467770686
2019Q1,BD18,NW10,0.0018668595632878753,0.000240526486195609
2019Q1,BD18,NW2,0.0014277520558832876,0.0004624615802039912
2019Q1,BD18,NW3,0.004865360783961027,0.0015558542173499481
2019Q1,BD18,NW4,0.008502813029826051,0.0026384506487831983
2019Q1,BD18,NW6,0.0009983691350725294,0.0004076306966072357
2019Q1,BD18,NW7,0.0010652011932744164,0.0012017598450118142
2019Q1,BD18,OL10,0.0013179099133503026,0.001321104178403613
2019Q1,BD18,OL11,0.0040288505398461925,0.0028772803236033783
2019Q1,BD18,OL16,0.00579774631469556,0.0026965117144585157
2019Q1,BD18,OL2,0.010343827383106165,0.006088783360529436
2019Q1,BD18,OL7,0.002382262652760828,0.0020319299637758014
2019Q1,BD18,OX1,0.007543015912719648,0.0015052315489352225
2019Q1,BD18,OX2,0.0016820271523232807,0.0005500524987784331
2019Q1,BD18,OX26,0.015857798513171054,0.002629798864003339
2019Q1,BD18,OX4,0.00416277571897732,0.0008689887986535181
2019Q1,BD18,PE1,0.0029086956424643658,0.00032197360118511534
2019Q1,BD18,PE25,0.007396755519721182,0.003453733878571557
2019Q1,BD18,PE7,0.008157818635631543,0.003051696925392593
2019Q1,BD18,PE9,0.002159249817921132,0.0008611612224177303
2019Q1,BD18,PH1,0.001398969890192826,0.0002969275288393156
2019Q1,BD18,PL1,0.0073558339372088955,0.0012836854419713331
2019Q1,BD18,PO1,0.0035410548337906213,0.0006069079895265253
2019Q1,BD18,PR1,0.016645620558634902,0.002390676248647499
2019Q1,BD18,PR2,0.0020657893615294303,0.0005412444536493165
2019Q1,BD18,PR3,0.0020349839597019978,0.0012388847827465065
2019Q1,BD18,PR4,0.0038544606379756438,0.0020269569576733416
2019Q1,BD18,PR5,0.005902236671317847,0.001749782279140278
2019Q1,BD18,PR7,0.008431999765032058,0.002062157780899924
2019Q1,BD18,PR8,0.014875550001512456,0.00387038825972449
2019Q1,BD18,PR9,0.0031399319532156218,0.0014145894977773054
2019Q1,BD18,RG1,0.007827509019850534,0.0009386704513671928
2019Q1,BD18,RH6,0.004852177116229795,0.0012286538423124085
2019Q1,BD18,RM16,0.0025462753112191704,0.0032530843761718413
2019Q1,BD18,S1,0.04972748936856911,0.00923470564229717
2019Q1,BD18,S10,0.003538640003562624,0.0038479782301591523
2019Q1,BD18,S2,0.004356027402898989,0.00230849562364304
2019Q1,BD18,S20,0.00512198544494718,0.001426604288726348
2019Q1,BD18,S26,0.01725467990154507,0.04398832500444553
2019Q1,BD18,S3,0.0038948600950332295,0.00656377604280874
2019Q1,BD18,S33,0.0038393189997892787,0.018273406158714416
2019Q1,BD18,S40,0.008532574180744077,0.0028822890648730532
2019Q1,BD18,S41,0.006659514377681614,0.0016488918526397867
2019Q1,BD18,S43,0.002353284690024853,0.0015753084894801425
2019Q1,BD18,S6,0.006329857418718984,0.0019637485211649033
2019Q1,BD18,S60,0.005635038969873973,0.001752982072336968
2019Q1,BD18,S61,0.0034311474255757997,0.005262099003648199
2019Q1,BD18,S63,0.0034581674178566398,0.003462318052347152
2019Q1,BD18,S65,0.0009959543048445312,0.0007913891450940659
2019Q1,BD18,S66,0.002441458626187695,0.0015276873411597268
2019Q1,BD18,S70,0.024912498148617374,0.008329019514274616
2019Q1,BD18,S71,0.005847348232892273,0.0029517825119186113
2019Q1,BD18,S73,0.0021112142760885255,0.002014044679195336
2019Q1,BD18,S8,0.006751604254754723,0.003113637445201861
2019Q1,BD18,S9,0.10631427136692527,0.011543069046973132
2019Q1,BD18,SE1,0.03535233134970692,0.003202967548437853
2019Q1,BD18,SE10,0.005767593569686505,0.0019501904395473394
2019Q1,BD18,SK14,0.003534267202879492,0.0017873487553112626
2019Q1,BD18,SK17,0.004429516560648329,0.0029350468996484514
2019Q1,BD18,SK4,0.006472071339443507,0.0027279516522844024
2019Q1,BD18,SK6,0.0037301295140746717,0.002509762417229054
2019Q1,BD18,SK7,0.003188554886184769,0.0014997990075926208
2019Q1,BD18,SK8,0.008370258430013518,0.0025809012886036987
2019Q1,BD18,SK9,0.0091859489216221,0.0025176377891644444
2019Q1,BD18,SL4,0.0017953283759936675,0.0005706787685110813
2019Q1,BD18,SN14,0.004130665003513131,0.0015716562389176648
2019Q1,BD18,SO16,0.0019214216733042593,0.0006806571306978742
2019Q1,BD18,SR5,0.001214920667410285,0.0007479389604760293
2019Q1,BD18,SR7,0.0025549556469035947,0.0020174789247239004
2019Q1,BD18,SS1,0.0028677087942702395,0.0010494887752381364
2019Q1,BD18,ST1,0.003919008397313209,0.0008214269086130929
2019Q1,BD18,ST16,0.004244749415365572,0.0010085562049996788
2019Q1,BD18,ST4,0.0022081338136176296,0.0005534839700803898
2019Q1,BD18,ST5,0.005670869829202914,0.0011711658779688017
2019Q1,BD18,SW11,0.0013760616358677652,0.0003873575029898209
2019Q1,BD18,SW12,0.0011151294398803184,0.000685993062025323
2019Q1,BD18,SW17,0.0034140478169343005,0.0009870527833507087
2019Q1,BD18,SW18,0.00371694584634344,0.001059420665797424
2019Q1,BD18,SW1A,0.003061874197737637,0.003810011402005113
2019Q1,BD18,SW1E,0.003155204122765663,0.0025225768487419442
2019Q1,BD18,SW1H,0.001106644901241407,0.00264415611747928
2019Q1,BD18,SW5,0.0021781768656540888,0.003240113199987291
2019Q1,BD18,SW6,0.0016647970123181064,0.0004267499189926128
2019Q1,BD18,SW7,0.007217535957394637,0.0025592503815121976
2019Q1,BD18,SW8,0.0038656210695699037,0.0017444291520740838
2019Q1,BD18,SW9,0.00385426484093013,0.0014853260698820215
2019Q1,BD18,SY11,0.009932131462073444,0.004612946248195529
2019Q1,BD18,TA1,0.00237749825798667,0.0003519445030163853
2019Q1,BD18,TD15,0.001854524349420534,0.0015622864063701489
2019Q1,BD18,TD9,0.0017893239332645921,0.002342481777606891
2019Q1,BD18,TF3,0.0025262387468949717,0.0004982034919723523
2019Q1,BD18,TS12,0.0027741830721967,N/A
2019Q1,BD18,TS13,0.001879325308518891,N/A
2019Q1,BD18,TS17,0.009079435328862842,0.00256783569210698
2019Q1,BD18,TS4,0.0007407002231769714,0.0016437523214163367
2019Q1,BD18,TS6,0.0016236796327603045,0.0013913728844313852
2019Q1,BD18,TW1,0.001105209056240976,0.0006849383859981207
2019Q1,BD18,TW6,0.012743059113144816,0.0026170694936298623
2019Q1,BD18,TW9,0.005032767257874935,0.0013314131904510885
2019Q1,BD18,UB8,0.0012047392210435912,0.00034352264055872224
2019Q1,BD18,UNKNOWN,43.50029831406162,0.044646411374717684
2019Q1,BD18,W11,0.0017223613436990286,0.0008841215758104957
2019Q1,BD18,W12,0.002701999228084115,0.00043437930960382785
2019Q1,BD18,W1B,0.006829400947505357,0.0014854911323431172
2019Q1,BD18,W1C,0.005614480280095072,0.0016544373168799773
2019Q1,BD18,W1D,0.013740971388444479,0.002402244632308043
2019Q1,BD18,W1F,0.017927895409701782,0.005694650560043162
2019Q1,BD18,W1J,0.0037099624183867977,0.0012475201340282677
2019Q1,BD18,W1T,0.004409675793369643,0.00141445623546087
2019Q1,BD18,W1U,0.002280121860684701,0.0008494265207346567
2019Q1,BD18,W1W,0.0034613001705848536,0.001979120487235667
2019Q1,BD18,W6,0.002034853428338322,0.0006057304390707888
2019Q1,BD18,WA10,0.0022498385843119713,0.0009870539554452213
2019Q1,BD18,WA14,0.010331231106511471,0.003320016383621758
2019Q1,BD18,WA15,0.00572275604626395,0.005318723021260615
