time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD17,EH2,0.027703747421415258,0.004319171775439291
2019Q1,BD17,EH3,0.005361419931848976,0.002723024415770649
2019Q1,BD17,EH6,0.008344705813398254,0.002659528342578358
2019Q1,BD17,EH8,0.004026281775018193,0.002304987879723293
2019Q1,BD17,EX4,0.002692343949863677,0.0003801850663712449
2019Q1,BD17,FY1,0.02185582382785526,0.005727968615713039
2019Q1,BD17,FY2,0.013159328500105328,0.0241249155763374
2019Q1,BD17,FY4,0.017246550190995462,0.0024905573935728943
2019Q1,BD17,FY7,0.005674614166148425,0.0027984028815632306
2019Q1,BD17,FY8,0.014581536870068296,0.005436664237130046
2019Q1,BD17,G1,0.009429343982713,0.0011101525623174856
2019Q1,BD17,G2,0.014265295639975252,0.0012111935444117435
2019Q1,BD17,G53,0.007907692750031718,0.002132208949493091
2019Q1,BD17,GL4,0.0049452741730082895,0.0014363783712572436
2019Q1,BD17,GL54,0.0036226009989694954,0.002511804729178684
2019Q1,BD17,HA1,0.004530790411873199,0.0010036174245736274
2019Q1,BD17,HD3,0.03678370255312911,0.02773907749714269
2019Q1,BD17,HD5,0.015181056375760015,0.02191886356494217
2019Q1,BD17,HD6,0.08660106811317912,N/A
2019Q1,BD17,HD8,0.02157042188852165,0.021997661196119244
2019Q1,BD17,HG1,0.4800697915930335,0.0842264870883937
2019Q1,BD17,HG2,0.19111367016600486,0.06608665182069871
2019Q1,BD17,HG3,0.13511339614151086,0.11312331745208658
2019Q1,BD17,HG4,0.0902336410983822,0.039856255697494174
2019Q1,BD17,HG5,0.12208739679067687,0.07603672983123035
2019Q1,BD17,HU1,0.013650079489286213,0.003982165323210148
2019Q1,BD17,HU10,0.003457232227262446,0.0014177396469016096
2019Q1,BD17,HU17,0.012491205422454738,0.0034752010684166138
2019Q1,BD17,HU2,0.0027618708538812136,0.0030314362748967588
2019Q1,BD17,HU3,0.002305190817665097,0.0005758449973732947
2019Q1,BD17,HU7,0.0023781340502996968,0.0006740011023853796
2019Q1,BD17,HU8,0.0014845332839229122,0.0010928516774335237
2019Q1,BD17,HX1,0.16914233749761046,0.03217566887301199
2019Q1,BD17,HX4,0.006211347091850865,0.028276073762054425
2019Q1,BD17,HX6,0.013615546870292112,0.03461739677472047
2019Q1,BD17,HX7,0.027781307314343192,0.04924015660333966
2019Q1,BD17,L1,0.04638903362622381,0.004442361423111439
2019Q1,BD17,L12,0.0013669931128547528,0.002350485655070184
2019Q1,BD17,L13,0.004918774542924579,0.0019980660489470245
2019Q1,BD17,L15,0.0036430989706718758,0.0016256809083377698
2019Q1,BD17,L2,0.013564209607830292,0.007031076486033868
2019Q1,BD17,L23,0.0019735299421923327,0.0017755686390650172
2019Q1,BD17,L24,0.01290236518817863,0.0037648630078930775
2019Q1,BD17,L3,0.023851698405867303,0.003206394490685471
2019Q1,BD17,L39,0.004876485934637685,0.0019973748321125786
2019Q1,BD17,L9,0.0043834266153101355,0.0010940819427897493
2019Q1,BD17,LA1,0.020154492176557612,0.0037695741946115703
2019Q1,BD17,LA11,0.012303307348516241,0.02397629757228008
2019Q1,BD17,LA12,0.007633001462578636,0.005665420783517058
2019Q1,BD17,LA14,0.009322237463907762,0.0020184389563562208
2019Q1,BD17,LA21,0.006349477567827274,0.09657829940230636
2019Q1,BD17,LA22,0.08949146678962662,0.08118958584149548
2019Q1,BD17,LA23,0.06276839034772032,0.04915137091020663
2019Q1,BD17,LA4,0.010811387408124006,0.004621810371099642
2019Q1,BD17,LA5,0.012546420679562955,0.011191352574088058
2019Q1,BD17,LA6,0.06096133717570545,0.1008875643033456
2019Q1,BD17,LA7,0.0028257654323408893,0.005637152050294036
2019Q1,BD17,LA8,0.010047791795607369,0.024114455024606837
2019Q1,BD17,LA9,0.053691205212182486,0.010943213346973618
2019Q1,BD17,LE1,0.006152161506890387,0.0005312991335940868
2019Q1,BD17,LE11,0.004242618476363596,0.0005433474318138102
2019Q1,BD17,LE12,0.0026286340378157357,0.0010993861966487881
2019Q1,BD17,LE16,0.0031906662619256227,0.0009109098956186963
2019Q1,BD17,LE2,0.0016402994022198367,0.00023854456842348302
2019Q1,BD17,LE3,0.011318481374743276,0.0024178965544123373
2019Q1,BD17,LE4,0.0019797162669853933,0.00021979777236600984
2019Q1,BD17,LL24,0.005966294763480956,0.0256648266265834
2019Q1,BD17,LL30,0.004458216512062066,0.001147362434305962
2019Q1,BD17,LL55,0.004140405617469289,0.002266425446864907
2019Q1,BD17,LN1,0.0034676658795253696,0.0015951489910272332
2019Q1,BD17,LN2,0.0038883359654535202,0.0006997175345224238
2019Q1,BD17,LN6,0.008927974674857455,0.001108641022015287
2019Q1,BD17,LS1,3.3600568834138085,0.2657224628038932
2019Q1,BD17,LS11,0.8593996235917439,0.13388808510269454
2019Q1,BD17,LS12,0.4135354067776328,0.1532222921428896
2019Q1,BD17,LS13,0.08182725670346508,0.05156663354779464
2019Q1,BD17,LS15,0.060678797565753714,0.02856561305681312
2019Q1,BD17,LS16,0.1615296493403225,0.22882491864713864
2019Q1,BD17,LS17,0.12219570364115838,0.11934207757289016
2019Q1,BD17,LS18,0.6223695734803464,0.5250416708013813
2019Q1,BD17,LS19,1.50442194879978,1.980545371889016
2019Q1,BD17,LS2,0.4955152902703954,0.15441567639356926
2019Q1,BD17,LS20,10.797877859774045,5.107663238552207
2019Q1,BD17,LS21,1.445984909139261,1.1019214531003372
2019Q1,BD17,LS22,0.05671881103254772,0.02748270138556733
2019Q1,BD17,LS26,0.7091378570293497,0.5047624027258317
2019Q1,BD17,LS27,0.11413686143312307,0.04565533324762682
2019Q1,BD17,LS28,0.7340592356251815,0.5593917925334395
2019Q1,BD17,LS29,2.221338509090566,1.2487515450210336
2019Q1,BD17,LS3,0.15038992505213694,0.4708283259328739
2019Q1,BD17,LS4,0.14097461571671566,0.26484669170001884
2019Q1,BD17,LS5,0.10015410540309956,N/A
2019Q1,BD17,LS6,0.15821359458483006,0.10299296215149924
2019Q1,BD17,LS7,0.10022455563917576,0.06650143940548647
2019Q1,BD17,LS8,0.07536781028745071,0.04439377748519669
2019Q1,BD17,LS9,0.09387470873852503,N/A
2019Q1,BD17,M1,0.0971210519235882,0.007237372309885694
2019Q1,BD17,M11,0.00884625978766553,0.004077905910120425
2019Q1,BD17,M13,0.0017983738506634262,0.0012399307960353865
2019Q1,BD17,M14,0.003377271670981985,0.001996196473206824
2019Q1,BD17,M15,0.005921790158253264,0.005063511717876024
2019Q1,BD17,M16,0.002957432583906635,0.001896275279143325
2019Q1,BD17,M17,0.06575933988535654,0.007491151004428772
2019Q1,BD17,M18,0.0010117872698860103,N/A
2019Q1,BD17,M2,0.02459636571118129,0.010565946634480412
2019Q1,BD17,M20,0.01745660823434194,0.005406469492183204
2019Q1,BD17,M21,0.005107595948921739,0.003292371416692332
2019Q1,BD17,M22,0.0035548284258634234,0.0015397771006350905
2019Q1,BD17,M25,0.011534541076471077,0.007182872653448169
2019Q1,BD17,M3,0.06989254351276822,0.013798323289087326
2019Q1,BD17,M4,0.037027185216999284,0.007572816558607448
2019Q1,BD17,M41,0.009195279305841209,0.0018792540640167415
2019Q1,BD17,M46,0.001215289655615958,0.003226061138569478
2019Q1,BD17,M5,0.005975343417655882,0.0038112388405788953
2019Q1,BD17,M50,0.014963796342355947,0.011177932797004169
2019Q1,BD17,M6,0.0022848775123744487,0.0010063277507517568
2019Q1,BD17,M60,0.005547471341670138,0.008363238937347892
2019Q1,BD17,M90,0.09473174555537864,0.043916952345025816
2019Q1,BD17,MK9,0.008436485020029636,0.0008570585893290495
2019Q1,BD17,N1,0.024366384932004992,0.002906562295038966
2019Q1,BD17,NE1,0.05238847601061087,0.0051737297583172685
2019Q1,BD17,NE11,0.02233466383347936,0.001694040725767551
2019Q1,BD17,NE2,0.005777288691072064,N/A
2019Q1,BD17,NE26,0.0019751919398979315,0.003002672333460215
2019Q1,BD17,NE3,0.026385783240875663,0.006659345695062871
2019Q1,BD17,NE30,0.003937918897003874,0.005511025390424245
2019Q1,BD17,NE37,0.001543626535677525,0.0011031180682662498
2019Q1,BD17,NE6,0.0037380175063027226,0.0014659117479942842
2019Q1,BD17,NE61,0.006177183805680231,0.002782463956308319
2019Q1,BD17,NE65,0.0041681055792292645,0.008453563561498352
2019Q1,BD17,NE66,0.012603851933611968,0.006886819636194128
2019Q1,BD17,NE68,0.00719146407212464,0.0792910565519542
2019Q1,BD17,NE8,0.0025378704964488853,0.0007512692727983267
2019Q1,BD17,NG1,0.02098687602744485,0.0015057568138518247
2019Q1,BD17,NG10,0.009440423967416987,0.0026892900464836195
2019Q1,BD17,NG16,0.00394235089088547,0.0009436029171190804
2019Q1,BD17,NG2,0.001759501570993595,0.00032051663136596577
2019Q1,BD17,NG22,0.0066812307765059045,0.008359090831271844
2019Q1,BD17,NG24,0.002665567320162368,0.000492078134777225
2019Q1,BD17,NG33,0.0031123677033507604,0.011575517053412093
2019Q1,BD17,NG5,0.004132464961764763,0.0006738414989664789
2019Q1,BD17,NG7,0.004919697874983245,0.0006438603413978581
2019Q1,BD17,NG8,0.008939885658414245,0.004412902919031775
2019Q1,BD17,NN4,0.005086451644778293,0.002098892926261361
2019Q1,BD17,NW1,0.01896847214720136,0.002016803940470447
2019Q1,BD17,NW2,0.003510139154223997,0.0008036633494713353
2019Q1,BD17,OL1,0.005866944233968514,0.0017781568119348754
2019Q1,BD17,OL11,0.002143146041369245,0.0010818816392541392
2019Q1,BD17,OL16,0.004863466952610496,0.0015988806134620394
2019Q1,BD17,OL2,0.0017001313196213822,0.000707389632132581
2019Q1,BD17,OL9,0.010641771308947091,0.0030534449448891892
2019Q1,BD17,OX1,0.007133017152811092,0.0010061402465078024
2019Q1,BD17,OX26,0.00400070547699315,0.00046896797166105146
2019Q1,BD17,OX4,0.003844200693049293,0.0005672365188162892
2019Q1,BD17,PE1,0.010959674536745736,0.0008575246379578979
2019Q1,BD17,PE25,0.00880895717249543,0.0029073617300454484
2019Q1,BD17,PH1,0.002429471312761517,0.0003644859873487321
2019Q1,BD17,PH33,0.008216270324037838,0.0065962326381089455
2019Q1,BD17,PR1,0.04696759349418382,0.00476810762370715
2019Q1,BD17,PR2,0.014668791749612218,0.0027166189770744227
2019Q1,BD17,PR3,0.0050099074171148965,0.002155889975209836
2019Q1,BD17,PR4,0.0068094815994545884,0.00253117356956638
2019Q1,BD17,PR5,0.015185211370024012,0.0031821100848097987
2019Q1,BD17,PR8,0.032837289001185516,0.006039149231539414
2019Q1,BD17,PR9,0.007384255805974063,0.002351494086369616
2019Q1,BD17,RG1,0.0023465560938933263,0.00019890581283754958
2019Q1,BD17,RH10,0.002229939254883832,0.0002007229500461522
2019Q1,BD17,RH6,0.003197775918777349,0.0005723581750057924
2019Q1,BD17,S1,0.04873198872508834,0.006396871450058232
2019Q1,BD17,S10,0.0032182738904797305,0.0024736952214573717
2019Q1,BD17,S11,0.014948376696976231,0.008080764310369448
2019Q1,BD17,S20,0.0030385011386574946,0.0005982070863977199
2019Q1,BD17,S26,0.01933512730769756,0.03484211572109768
2019Q1,BD17,S35,0.010799199424949613,0.007555828854886392
2019Q1,BD17,S36,0.00678916829416394,0.005851692321969825
2019Q1,BD17,S40,0.0039752215121739735,0.0009491738397226439
2019Q1,BD17,S43,0.0012868478901625596,0.0006088990880518275
2019Q1,BD17,S6,0.009163424349817241,0.0020094476984922408
2019Q1,BD17,S60,0.007155915787866005,0.0015735217001179912
2019Q1,BD17,S65,0.0010541682113787718,0.0005920897686460647
2019Q1,BD17,S66,0.0030582604447129433,0.0013526534461583745
2019Q1,BD17,S70,0.020451158767006938,0.004833052192312015
2019Q1,BD17,S71,0.010805662749360276,0.00385570474911347
2019Q1,BD17,S8,0.0039007086150396404,0.0012715444233817748
2019Q1,BD17,S9,0.06214504887491504,0.004769394263654757
2019Q1,BD17,SE1,0.02964117508011376,0.0018982650890761747
2019Q1,BD17,SE10,0.015558422188136741,0.0037185608359648
2019Q1,BD17,SK6,0.004261639116772111,0.002026806718233636
2019Q1,BD17,SK8,0.009865433714020868,0.0021501842437925507
2019Q1,BD17,SK9,0.04743720017922125,0.009189994161146695
2019Q1,BD17,SO14,0.0021261567314897942,0.0004672263371266701
2019Q1,BD17,SO15,0.008700003989572862,0.0008153851355397986
2019Q1,BD17,SR1,0.003353726703486007,0.0009971610058567264
2019Q1,BD17,ST16,0.0020495201706205303,0.0003442129536944227
2019Q1,BD17,ST4,0.00290840365159148,0.0005153013795277452
2019Q1,BD17,ST5,0.009413093338480479,0.0013741307617913133
2019Q1,BD17,SW1A,0.007075862898379678,0.006223652082134541
2019Q1,BD17,SW1E,0.004580927342658754,0.002588792925629532
2019Q1,BD17,SW1W,0.0037538064845059095,0.0017216309754891786
2019Q1,BD17,SW5,0.001849434113507646,0.0019446115957255782
2019Q1,BD17,SW6,0.0018201644872479395,0.00032979932386315567
2019Q1,BD17,SW7,0.010572059738517822,0.002649783513729147
2019Q1,BD17,SW8,0.0025765581097069827,0.0008218659016466142
2019Q1,BD17,SW9,0.00312834134796568,0.0008521604025683309
2019Q1,BD17,SY1,0.003688434574752369,0.00044297277049534366
2019Q1,BD17,TA1,0.004531529077520132,0.0004741608740265224
2019Q1,BD17,TD15,0.008695110329661934,0.005177620030768372
2019Q1,BD17,TS10,0.0027203209112412518,0.001445225565976492
2019Q1,BD17,TS12,0.0087692538939728,N/A
2019Q1,BD17,TS13,0.007430884074936686,N/A
2019Q1,BD17,TS15,0.00262364804469894,0.003209184155256302
2019Q1,BD17,TS17,0.001130620105836302,0.00022602270100168897
2019Q1,BD17,TS4,0.002201500627476925,0.0034533427261899475
2019Q1,BD17,TW6,0.02090802346963479,0.003035159377036705
2019Q1,BD17,UB8,0.0018702090848276274,0.0003769462638559466
2019Q1,BD17,UNKNOWN,32.203480809749585,0.0233627575608761
2019Q1,BD17,W12,0.008205652005363181,0.0009324466001085068
2019Q1,BD17,W1C,0.007573077211971224,0.0015773937145385512
2019Q1,BD17,W1D,0.012150495892807048,0.0015014841912612134
2019Q1,BD17,W1F,0.008027448918040676,0.0018023630904913247
2019Q1,BD17,W1J,0.005629647894891398,0.0013380928522242893
2019Q1,BD17,W1T,0.005796678664304045,0.0013142834672128089
2019Q1,BD17,W1W,0.010553039098109306,0.004265181163925522
2019Q1,BD17,W5,0.0031166150308206235,0.0006353907856636835
2019Q1,BD17,W6,0.0009637740028353873,0.00020279088854387368
2019Q1,BD17,W8,0.004690896190845854,0.0011376372223603185
2019Q1,BD17,WA13,0.001941028653727296,0.003398540931138944
2019Q1,BD17,WA14,0.007641865450341828,0.0017358592247011665
2019Q1,BD17,WA16,0.007868358804332554,0.0036271929531577866
2019Q1,BD17,WA2,0.0020752811350573065,0.00036501223659999763
2019Q1,BD17,WA3,0.003264348160207155,0.0014368930457940162
2019Q1,BD17,WC1B,0.0014664359755730619,0.0018089700166773442
2019Q1,BD17,WC1N,0.001500137595714365,0.0016395092327554225
2019Q1,BD17,WC1X,0.0015483355291767207,0.002821953507754397
2019Q1,BD17,WC2B,0.0042127948508686895,0.0019835029679396207
2019Q1,BD17,WC2E,0.00929721516511792,0.0020474458906032176
2019Q1,BD17,WC2H,0.017746165167939542,0.003737043056661193
2019Q1,BD17,WC2N,0.005678307494383086,0.002179354824622711
2019Q1,BD17,WF1,0.054700314819098365,0.01020525625888675
2019Q1,BD17,WF10,0.20235302198332045,0.04035650410602439
2019Q1,BD17,WF12,0.01180978636315936,0.006044849688156289
2019Q1,BD17,WF13,0.017204723248737903,0.02926578694276225
2019Q1,BD17,WF14,0.009898766001338705,0.026192667606448058
2019Q1,BD17,WF3,0.033772716709819864,0.05459129564663528
2019Q1,BD17,WF4,0.043700475337800665,0.03832036488313798
2019Q1,BD17,WF5,0.0074185114253505656,0.010100378376177185
2019Q1,BD17,WF8,0.01417490143143187,0.006235116598097835
2019Q1,BD17,WF9,0.00287220903489178,0.0020451937711004667
2019Q1,BD17,YO1,0.3678701731521972,0.05666636991133065
2019Q1,BD17,YO10,0.021088627220309825,0.012402017135912748
2019Q1,BD17,YO11,0.04082051031361609,0.019316699352566802
2019Q1,BD17,YO12,0.02217003372741924,0.00648269727789757
2019Q1,BD17,YO13,0.01312414954867016,N/A
2019Q1,BD17,YO14,0.028377595157829574,0.06138497558507214
2019Q1,BD17,YO15,0.02219385569453282,0.02118814475775194
2019Q1,BD17,YO17,0.010735397179695806,0.006788585520218821
2019Q1,BD17,YO18,0.011551253386732928,0.029870952965679393
2019Q1,BD17,YO19,0.12286890504513165,0.0674085281328829
2019Q1,BD17,YO21,0.04729325271127526,0.07839882069776806
2019Q1,BD17,YO22,0.02884627851080835,0.08927196980562321
2019Q1,BD17,YO24,0.015490741948236537,0.02848016806235957
2019Q1,BD17,YO25,0.00279843480340438,0.002096172952942899
2019Q1,BD17,YO26,0.03229778607930707,0.02574944527290809
2019Q1,BD17,YO30,0.016257569222958502,0.004254009979841939
2019Q1,BD17,YO31,0.01249443708466007,0.0067848685611129065
2019Q1,BD17,YO32,0.047878737569675256,0.009083105941422549
2019Q1,BD17,YO41,0.004737062793779145,0.025119743285859447
2019Q1,BD17,YO61,0.014988172308704724,0.06247843616012805
2019Q1,BD17,YO62,0.01829443974437531,0.03980436594600216
2019Q1,BD17,YO7,0.028166706115630307,0.01762067810544139
2019Q1,BD17,YO8,0.0074999493129248905,0.002551997757031901
2019Q2,BD17,AL1,0.002006954562716036,0.0004219061514239368
2019Q2,BD17,AL3,0.007283612611579488,0.005311662071698082
2019Q2,BD17,B1,0.009342827768816009,0.004312346894294171
2019Q2,BD17,B2,0.008893534389069221,0.0020235452099902703
2019Q2,BD17,B3,0.0030336998119524323,0.00258628164317578
2019Q2,BD17,B32,0.0009526940181313977,0.0013941214683469926
2019Q2,BD17,B4,0.00597054209095082,0.0010815433702515
2019Q2,BD17,B40,0.007067552909851686,0.006446196245637029
2019Q2,BD17,B45,0.002515710527040905,N/A
2019Q2,BD17,B48,0.005672582835619358,0.01703858139870812
2019Q2,BD17,B5,0.011012673796913152,0.0016168088059670233
2019Q2,BD17,B78,0.005837305274885342,0.0009039140575053949
2019Q2,BD17,BA1,0.02326944520967264,0.0024095114206332782
2019Q2,BD17,BA5,0.005081927317690829,0.0026100756339161265
2019Q2,BD17,BB1,0.012890546537827707,0.0022263045735129747
2019Q2,BD17,BB11,0.0147243763395439,0.004762046927819146
2019Q2,BD17,BB2,0.0029657425724346283,0.0007616225011642345
2019Q2,BD17,BB4,0.026899063532287992,0.011028276056749348
2019Q2,BD17,BB5,0.009514475198521987,0.002554272357708494
2019Q2,BD17,BB7,0.053865068638829255,0.01820755923339407
2019Q2,BD17,BB9,0.0235317638475396,0.014502063514690825
2019Q2,BD17,BD1,4.739739625750423,0.8813514019857275
2019Q2,BD17,BD10,1.902471137956264,1.1023400678568758
2019Q2,BD17,BD12,0.043415442731290534,0.2085936212001077
2019Q2,BD17,BD13,0.2934880198373723,1.3449067134673849
2019Q2,BD17,BD15,0.08180001840773443,1.1695774414642939
2019Q2,BD17,BD16,3.4046344318741357,3.558017274530453
2019Q2,BD17,BD17,22.490644072480688,24.717318510060807
2019Q2,BD17,BD2,0.7638560844903864,1.4413728064746958
2019Q2,BD17,BD20,0.4455946038529807,0.7303137073037305
2019Q2,BD17,BD21,2.2728275673428304,0.6019601008463493
2019Q2,BD17,BD22,0.09525619816470082,1.119208312572186
2019Q2,BD17,BD23,1.1043329344592916,0.35464080175165186
2019Q2,BD17,BD24,0.05722719766404912,0.1458431900063829
2019Q2,BD17,BD3,0.2816437008552188,0.3857348088727541
2019Q2,BD17,BD4,0.928739368200989,0.4313274342691475
2019Q2,BD17,BD5,0.44779287281825225,0.3934293039382096
2019Q2,BD17,BD7,0.4365266520380295,0.3868831061453905
2019Q2,BD17,BD8,0.4330368261890961,0.6200957475276253
2019Q2,BD17,BD9,0.35387513680579336,1.0207721361307218
2019Q2,BD17,BH15,0.004463202505178862,0.0008262984766694421
2019Q2,BD17,BL0,0.007109656851726847,0.008014026853367875
2019Q2,BD17,BL1,0.015183826371936012,0.0023041150765554714
2019Q2,BD17,BL3,0.008159116069606422,0.002052142440793268
2019Q2,BD17,BL6,0.008678952018635283,0.0018040869704003648
2019Q2,BD17,BL9,0.021438847070161773,0.0023148434703760394
2019Q2,BD17,BN1,0.018841144656311343,0.0012441066242457786
2019Q2,BD17,BN3,0.00385454201210635,0.0005928751145202384
2019Q2,BD17,BS1,0.017243226195584268,0.0012458192113479869
2019Q2,BD17,BS20,0.002614784056935748,0.0011630081414409769
2019Q2,BD17,BS34,0.003774119789796557,0.0004228645640460753
2019Q2,BD17,BS48,0.002941551272497583,0.0014471330714314055
2019Q2,BD17,BS8,0.007183154083596647,0.002039329777966821
2019Q2,BD17,BT1,0.023377198060918942,0.003237117362904769
2019Q2,BD17,BT2,0.0016600587082752855,0.002243581193076368
2019Q2,BD17,BT3,0.007350000186597561,0.0038903645068065922
2019Q2,BD17,CA1,0.007734844988649477,0.0026877580603957125
2019Q2,BD17,CA10,0.07689195451669037,0.08862710576112541
2019Q2,BD17,CA11,0.0502760769267952,0.015123435437668687
2019Q2,BD17,CA12,0.04188197284825832,0.03922822701860213
