time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD7,M1,0.26827477434502456,0.031335821089672984
2019Q1,BD7,M11,0.014333869183998003,0.010357016125181858
2019Q1,BD7,M12,0.003958290211266623,N/A
2019Q1,BD7,M14,0.01922306094012811,0.017809574084754247
2019Q1,BD7,M15,0.0199936775325412,0.026796939310820226
2019Q1,BD7,M16,0.0050806972248608,0.005106267337686912
2019Q1,BD7,M17,0.3262075054481222,0.05824769709718846
2019Q1,BD7,M18,0.007266192271116572,N/A
2019Q1,BD7,M19,0.005268197042446096,0.015880585920586075
2019Q1,BD7,M2,0.03142533464842973,0.021159776988827185
2019Q1,BD7,M20,0.020512939515580596,0.009958077331252731
2019Q1,BD7,M22,0.012426177826002444,0.008436658702536893
2019Q1,BD7,M23,0.0008921409793683106,0.00146264126132805
2019Q1,BD7,M24,0.0031955082012408553,0.005166256012629592
2019Q1,BD7,M25,0.01077349328871903,0.010515939918684223
2019Q1,BD7,M27,0.0070272669616205105,0.004938760105395273
2019Q1,BD7,M28,0.0017008701642971676,0.0011669253849808606
2019Q1,BD7,M32,0.005556545018280225,0.007010673579583634
2019Q1,BD7,M33,0.0016862024123088734,0.0008727068073389796
2019Q1,BD7,M4,0.0887963320850199,0.028465936015124888
2019Q1,BD7,M40,0.005256828061989306,0.008879378459427838
2019Q1,BD7,M41,0.018513412714413348,0.0059306290341751755
2019Q1,BD7,M5,0.010797939542032852,0.010795378921597076
2019Q1,BD7,M50,0.009705987258470595,0.011364573092128244
2019Q1,BD7,M6,0.006589590667351343,0.0045491333483328724
2019Q1,BD7,M60,0.011097479778420296,0.02622391349421459
2019Q1,BD7,M8,0.03566160526786004,0.020453849193173102
2019Q1,BD7,M90,0.07464171578977842,0.054239037267382
2019Q1,BD7,MK10,0.0009648317663303774,0.0003970454064973937
2019Q1,BD7,MK16,0.0031472636675926114,0.008296622780460956
2019Q1,BD7,MK9,0.007156684837597543,0.0011396055831757127
2019Q1,BD7,ML12,0.0015741030868722352,0.008434093986327811
2019Q1,BD7,ML3,0.0031788965303143537,0.0010317832204873435
2019Q1,BD7,N1,0.01113582799747403,0.002082115191182368
2019Q1,BD7,N1C,0.007675004314485083,0.0050282635121045634
2019Q1,BD7,NE1,0.025957856461500103,0.004018190345232682
2019Q1,BD7,NE11,0.010657565032040468,0.0012670569106379814
2019Q1,BD7,NE13,0.0008523200944523003,0.0017142374103748927
2019Q1,BD7,NE37,0.0014436837981088517,0.0016171322895722725
2019Q1,BD7,NE6,0.004128766011483981,0.0025379348487530725
2019Q1,BD7,NE66,0.004224018039456154,0.0036177194488994633
2019Q1,BD7,NE8,0.0031076195025800737,0.0014419417334816172
2019Q1,BD7,NG1,0.12271612707761145,0.013800740328988105
2019Q1,BD7,NG10,0.006896258606512215,0.003079309830813687
2019Q1,BD7,NG18,0.0015129580002704315,0.0003314393981431353
2019Q1,BD7,NG2,0.0028868374365072827,0.0008242841390298008
2019Q1,BD7,NG22,0.004742985489323095,0.009301394644299544
2019Q1,BD7,NG23,0.003939557901498441,0.019412903725001773
2019Q1,BD7,NG24,0.0007896434353537277,0.00022849102486018573
2019Q1,BD7,NG33,0.0026168683306343893,0.015255451809089203
2019Q1,BD7,NG7,0.0040407005929197284,0.000828902821181376
2019Q1,BD7,NG8,0.0029569952381862303,0.002287898419053077
2019Q1,BD7,NN1,0.0024756102211246373,0.0004916395159094178
2019Q1,BD7,NN12,0.0012756231699056302,0.0010279208045097293
2019Q1,BD7,NP20,0.0020596704749826994,0.0004525695361155097
2019Q1,BD7,NW1,0.02704533184084104,0.0045073091671656365
2019Q1,BD7,NW10,0.005326043357516395,0.0007602853534252545
2019Q1,BD7,NW2,0.0014174703457602946,0.0005086950541437484
2019Q1,BD7,NW7,0.001603261870945349,0.002004062110268154
2019Q1,BD7,NW9,0.002199161385457718,0.0005805355654753822
2019Q1,BD7,OL1,0.021937066311038388,0.010421502799637954
2019Q1,BD7,OL11,0.040841147825396974,0.03231615088224031
2019Q1,BD7,OL14,0.018924227583354557,0.10123054040999696
2019Q1,BD7,OL16,0.01366686936165483,0.007042596629178409
2019Q1,BD7,OL4,0.0060627886350970795,0.01051939806459306
2019Q1,BD7,OL6,0.0058529042964051495,0.002780294729396241
2019Q1,BD7,OL7,0.002123112920329657,0.0020063784486564038
2019Q1,BD7,OL8,0.0034796148993916217,0.006908854068422931
2019Q1,BD7,OL9,0.029193538987463918,0.013129754978027949
2019Q1,BD7,OX1,0.005025796241515056,0.0011111785115342145
2019Q1,BD7,OX26,0.04597109099669236,0.008446662025251322
2019Q1,BD7,PE1,0.008451865010154233,0.0010365618131002571
2019Q1,BD7,PE12,0.0014376753213907554,0.0010628496759266342
2019Q1,BD7,PE25,0.005897555525349433,0.003050986691616286
2019Q1,BD7,PE28,0.001363335148662937,0.0016692274782774935
2019Q1,BD7,PE7,0.005542171799464386,0.002297037086009223
2019Q1,BD7,PL1,0.01238812414012117,0.002395261406952721
2019Q1,BD7,PL4,0.004938850049006134,0.002579239971873259
2019Q1,BD7,PO1,0.002917233259904711,0.0005539646189420915
2019Q1,BD7,PR1,0.03727711971877955,0.0059317630355560785
2019Q1,BD7,PR2,0.0216730467752491,0.006291411028546815
2019Q1,BD7,PR3,0.002290172135746529,0.0015447518468126578
2019Q1,BD7,PR4,0.0029097521173243363,0.0016953429828513048
2019Q1,BD7,PR5,0.005275560371757489,0.001732832799115875
2019Q1,BD7,PR7,0.005249994892388334,0.0014225608581208626
2019Q1,BD7,PR8,0.0044692463588427685,0.0012883577228506866
2019Q1,BD7,PR9,0.0054155814419429285,0.002703186145877293
2019Q1,BD7,RG1,0.005520199624799192,0.0007334407266396322
2019Q1,BD7,RH10,0.004436906616507133,0.0006260052718490427
2019Q1,BD7,RH11,0.0032980057452554373,0.001888350221120053
2019Q1,BD7,RH6,0.004663814972567003,0.0013084432128240007
2019Q1,BD7,S1,0.047338961956211116,0.00974015622450841
2019Q1,BD7,S2,0.013341999272436194,0.007833936259703739
2019Q1,BD7,S20,0.01766185840620943,0.0054503231524387855
2019Q1,BD7,S26,0.018167100610239937,0.05131411086103134
2019Q1,BD7,S3,0.0034499848622425782,0.0064416889505032006
2019Q1,BD7,S35,0.002995991430219365,0.0032856766521560713
2019Q1,BD7,S40,0.0015785210844590704,0.0005907837173494923
2019Q1,BD7,S41,0.0044702477716291175,0.0012263145331720404
2019Q1,BD7,S44,0.002070155855922123,0.004551967805397829
2019Q1,BD7,S6,0.006844715301332468,0.002352707846135288
2019Q1,BD7,S60,0.015607548434965425,0.005379425665901889
2019Q1,BD7,S63,0.0020019419731813824,0.0022207163969542513
2019Q1,BD7,S65,0.002310494924645973,0.0020341190326359465
2019Q1,BD7,S66,0.003583113856192554,0.0024840846316489173
2019Q1,BD7,S70,0.01967646530580641,0.007288603963527508
2019Q1,BD7,S71,0.012514832310911609,0.006999565794449709
2019Q1,BD7,S73,0.002887544316121177,0.003052011132975027
2019Q1,BD7,S74,0.0013292282072925672,0.00973226579286789
2019Q1,BD7,S75,0.022859956553611067,0.018770384130458027
2019Q1,BD7,S8,0.002680782029057276,0.0013697560754552189
2019Q1,BD7,S9,0.11709195724293538,0.01408566840979755
2019Q1,BD7,SA1,0.007934429132784061,0.0015291869114446935
2019Q1,BD7,SE10,0.005265251710721539,0.0019725234755526115
2019Q1,BD7,SE18,0.002123348546867621,0.000970794401565124
2019Q1,BD7,SK1,0.005902503682646688,0.0013647472334577485
2019Q1,BD7,SK14,0.0068729315792537245,0.003850991949068207
2019Q1,BD7,SK6,0.0008623342223157939,0.0006428431058005023
2019Q1,BD7,SK7,0.003989098381105489,0.0020789046974754822
2019Q1,BD7,SK8,0.00722118760236534,0.002466958387715005
2019Q1,BD7,SK9,0.002840124475355809,0.0008624367721285322
2019Q1,BD7,SL1,0.006065792873456127,0.0009432612820373039
2019Q1,BD7,SL3,0.0008308780794975255,0.0008247590525795338
2019Q1,BD7,SO14,0.005479377327096832,0.0018873695846983371
2019Q1,BD7,SO15,0.009789811399351488,0.0014381737821110355
2019Q1,BD7,ST1,0.006090887099749353,0.0014144706800287307
2019Q1,BD7,ST15,0.003036813727921725,0.002595821320322951
2019Q1,BD7,ST16,0.0016526845372834152,0.0004350695422287121
2019Q1,BD7,ST3,0.0044535771940681255,0.0015354303044809307
2019Q1,BD7,ST4,0.002560965934502298,0.0007112202760395163
2019Q1,BD7,ST5,0.003899678109947939,0.0008923149338513808
2019Q1,BD7,ST6,0.0013388888953491142,0.0013971880813169785
2019Q1,BD7,SW11,0.0011602250729374874,0.00036185701853953296
2019Q1,BD7,SW18,0.003275091064438385,0.0010342517282752746
2019Q1,BD7,SW1H,0.0016514474979591016,0.004371839865152844
2019Q1,BD7,SW1V,0.0032967687059311237,0.001955726011131409
2019Q1,BD7,SW1W,0.0042806862218366295,0.003077338614139051
2019Q1,BD7,SW6,0.0011223481069596846,0.00031875749594504667
2019Q1,BD7,SW7,0.005073157175645933,0.0019930711689131048
2019Q1,BD7,SW8,0.0018034855215807329,0.0009017110354708023
2019Q1,BD7,SW9,0.002946922203688245,0.0012582576800946222
2019Q1,BD7,TA1,0.0036873785992418712,0.0006047729783495298
2019Q1,BD7,TD15,0.0021787207832892927,0.0020335289468944692
2019Q1,BD7,TQ2,0.0054813212460350395,0.0017092301845634747
2019Q1,BD7,TS17,0.004245460054410928,0.0013303129509099818
2019Q1,BD7,TS24,0.0015996685662413896,0.0009252414026658984
2019Q1,BD7,TW5,0.004734444027321879,0.006405311039011535
2019Q1,BD7,TW6,0.022350826511704152,0.005085759434511785
2019Q1,BD7,TW9,0.008958992226488455,0.0026259462769650005
2019Q1,BD7,UB3,0.0019734311620876713,0.0005827623924399464
2019Q1,BD7,UNKNOWN,53.5117696424963,0.060850521319107974
2019Q1,BD7,W12,0.0075999572621433704,0.0013536791156318131
2019Q1,BD7,W1B,0.008804185591045741,0.0021217651437309085
2019Q1,BD7,W1D,0.02145432644138349,0.0041556154217901676
2019Q1,BD7,W1F,0.008144372378110483,0.002866263153073845
2019Q1,BD7,W1T,0.00703038901324854,0.0024985202810594823
2019Q1,BD7,W1U,0.006220599508898843,0.002567560396613822
2019Q1,BD7,W1W,0.004497874983205461,0.0028494498609074677
2019Q1,BD7,W2,0.02390715923414944,0.00687289910655135
2019Q1,BD7,W5,0.0021266473183991254,0.0006795899195363602
2019Q1,BD7,W8,0.00412205065515199,0.0015669494975176293
2019Q1,BD7,WA1,0.005215475604576526,0.001413928161594764
2019Q1,BD7,WA10,0.006778563150798918,0.0032949425567111845
2019Q1,BD7,WA14,0.003441620120144837,0.0012253827171616364
2019Q1,BD7,WA16,0.0025640290794958372,0.0018526916891242239
2019Q1,BD7,WA2,0.005545882917437329,0.0015289556433164251
2019Q1,BD7,WA3,0.004026268467469398,0.002777949869322312
2019Q1,BD7,WA5,0.006702573592305348,0.002429529646483216
2019Q1,BD7,WA8,0.002306018020424645,0.0006804807433975963
2019Q1,BD7,WC1V,0.0016534503235318,0.0017813996925344852
2019Q1,BD7,WC1X,0.0006662340360947901,0.001903291440914916
2019Q1,BD7,WC2B,0.0060812853183272965,0.0044879873843469646
2019Q1,BD7,WC2E,0.008593653279374405,0.0029664093591997482
2019Q1,BD7,WC2H,0.0161701657009903,0.005337424643822644
2019Q1,BD7,WC2N,0.0041214615888070785,0.002479442252748912
2019Q1,BD7,WD17,0.0051661707515074425,0.0012116008507036616
2019Q1,BD7,WD24,0.0015479485411581686,0.0008339572483238412
2019Q1,BD7,WF1,0.09880957634899627,0.028895274848989363
2019Q1,BD7,WF10,0.3042370390753274,0.09510637599336892
2019Q1,BD7,WF12,0.06485255236340635,0.05203124785760733
2019Q1,BD7,WF13,0.030821659458164525,0.08217926205382058
2019Q1,BD7,WF14,0.03679402640931771,0.15260532679460445
2019Q1,BD7,WF15,0.012541575922970588,0.12323800236607982
2019Q1,BD7,WF16,0.0786349965419328,N/A
2019Q1,BD7,WF17,0.9652488253025742,0.4248547637800884
2019Q1,BD7,WF3,0.028871084070259418,0.07314997801117176
2019Q1,BD7,WF4,0.03557672080755831,0.04889935090998153
2019Q1,BD7,WF7,0.003238627857688369,0.006309662245429174
