time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD19,DN10,0.0032946719599820638,0.008188580313840612
2019Q1,BD19,DN14,0.014597934808670348,0.007651620597281088
2019Q1,BD19,DN15,0.011074459571224576,0.0024928337389729994
2019Q1,BD19,DN16,0.0022451768017510373,0.0011475688069083312
2019Q1,BD19,DN2,0.010278687645061351,0.003745481110377036
2019Q1,BD19,DN21,0.0021383543211869905,0.0009777027088400199
2019Q1,BD19,DN22,0.004059492350172051,0.0018034628800903214
2019Q1,BD19,DN31,0.008741348662144443,0.002452168311350777
2019Q1,BD19,DN4,0.025119155515101483,0.005224835492845421
2019Q1,BD19,DN5,0.006720848266394013,0.003402514154331316
2019Q1,BD19,DN6,0.004767806346482691,0.012815714238158044
2019Q1,BD19,DN9,0.0016775732497495027,0.0039195241622755105
2019Q1,BD19,E15,0.0031221369876594488,0.0005459000714573771
2019Q1,BD19,E16,0.005884839343465577,0.0027250276219495393
2019Q1,BD19,E20,0.004206710553326811,0.0007983586854471918
2019Q1,BD19,EC1V,0.0029338881586119608,0.0012062950994947848
2019Q1,BD19,EC1Y,0.0008216442357203426,N/A
2019Q1,BD19,EC2A,0.0018666950708372625,0.0012229932779133025
2019Q1,BD19,EH1,0.031731038502287146,0.005063336086235831
2019Q1,BD19,EH12,0.0072034541388382705,0.001584645905245658
2019Q1,BD19,EH2,0.00917443207703152,0.0016641078266388845
2019Q1,BD19,EH3,0.0070182211004753536,0.004147048102769779
2019Q1,BD19,EH6,0.003335305771311032,0.0012367148150526474
2019Q1,BD19,EH8,0.002533264175040407,0.0016872726946009155
2019Q1,BD19,FY1,0.03996168682087317,0.01218477674853448
2019Q1,BD19,FY3,0.003260783996237005,0.002969604610455746
2019Q1,BD19,FY4,0.03140326967262183,0.005276057285758277
2019Q1,BD19,FY5,0.004828439611825137,0.00508461990931766
2019Q1,BD19,FY7,0.004832645846200987,0.002772676407742357
2019Q1,BD19,FY8,0.01594258063942566,0.006915572685949215
2019Q1,BD19,G1,0.00682552794831376,0.0009349271072094733
2019Q1,BD19,G2,0.0067877512018438575,0.0006705003395930537
2019Q1,BD19,G51,0.003827593919111021,0.0006261240005126295
2019Q1,BD19,GL1,0.0032022935295388604,0.0004786957463916702
2019Q1,BD19,GL4,0.002020897210314189,0.0006829092934090339
2019Q1,BD19,HA9,0.0038706879807352992,0.0009088196737064336
2019Q1,BD19,HD1,1.7385577753437884,0.2646008086044913
2019Q1,BD19,HD2,1.0569719382413816,1.0078227736409555
2019Q1,BD19,HD3,0.2145135088452512,0.1882051636287887
2019Q1,BD19,HD5,0.1806199896963005,0.3034046059811648
2019Q1,BD19,HD6,6.5540117099328095,N/A
2019Q1,BD19,HD7,0.03155239258568263,0.08902093429807181
2019Q1,BD19,HD9,0.0526679272411894,0.04098362991849745
2019Q1,BD19,HG1,0.12202762101818232,0.024908224381355183
2019Q1,BD19,HG2,0.02812542265014317,0.011315177478076623
2019Q1,BD19,HG3,0.10695184211183284,0.1041795093212135
2019Q1,BD19,HG4,0.03247395472855761,0.016687970025477082
2019Q1,BD19,HU1,0.021722581575145988,0.007372857814093387
2019Q1,BD19,HU10,0.0060574536787009435,0.0028900033728443838
2019Q1,BD19,HU12,0.004515987824320936,0.008125426715916399
2019Q1,BD19,HU14,0.006916239757589171,0.04547165584204856
2019Q1,BD19,HU15,0.008908725045138184,0.015594067614536888
2019Q1,BD19,HU16,0.004596303092025853,0.015370888716228073
2019Q1,BD19,HU17,0.019718271213596945,0.006382410572244956
2019Q1,BD19,HU2,0.0053354098984842255,0.006813232077051327
2019Q1,BD19,HU3,0.013829146272842765,0.00401915174566576
2019Q1,BD19,HU5,0.002617626951295669,0.0020685135370413802
2019Q1,BD19,HU7,0.00928546079197142,0.003061738196113116
2019Q1,BD19,HU8,0.00540564607626965,0.00462976777615559
2019Q1,BD19,HX1,0.985659916810692,0.21814369620392005
2019Q1,BD19,HX2,0.0387578307973397,N/A
2019Q1,BD19,HX3,0.8135402506105086,0.5968029518344935
2019Q1,BD19,HX4,0.034885555558349365,0.18476481312283544
2019Q1,BD19,HX6,0.055814269917238174,0.16509916646658193
2019Q1,BD19,HX7,0.03421731983297843,0.07055910316547039
2019Q1,BD19,L1,0.027094022236019567,0.0030186472290140236
2019Q1,BD19,L12,0.0012157604604462404,0.00243208981763054
2019Q1,BD19,L15,0.004154965934212577,0.002157109141198185
2019Q1,BD19,L2,0.006115944145399089,0.0036883417667419633
2019Q1,BD19,L24,0.011198027626379274,0.003801558682029135
2019Q1,BD19,L3,0.029187060334025232,0.004564868972274617
2019Q1,BD19,L39,0.008285646817123076,0.003948383519942012
2019Q1,BD19,L8,0.00282817675882644,0.004964999124702253
2019Q1,BD19,LA1,0.007317181192811733,0.0015922254497388315
2019Q1,BD19,LA11,0.005483501093679257,0.01243250084022484
2019Q1,BD19,LA12,0.006412682076178414,0.005537539678590813
2019Q1,BD19,LA2,0.005098114789356067,0.010199858007014213
2019Q1,BD19,LA22,0.02711402169003305,0.028618901165576513
2019Q1,BD19,LA23,0.049851734282188497,0.04541666407161395
2019Q1,BD19,LA4,0.003674661586238125,0.0018276303371109273
2019Q1,BD19,LA5,0.010548521548417785,0.010946988029208536
2019Q1,BD19,LA6,0.02105077451870122,0.040531394674553065
2019Q1,BD19,LA8,0.004380435969340704,0.01223107070402932
2019Q1,BD19,LA9,0.022090111224099998,0.005238174138747225
2019Q1,BD19,LE1,0.02432108206446845,0.002443625164136909
2019Q1,BD19,LE10,0.0030458692285048805,0.0006862041588767622
2019Q1,BD19,LE11,0.003617361563231258,0.0005389840027437696
2019Q1,BD19,LE12,0.0015925755701922258,0.0007749265098230085
2019Q1,BD19,LE3,0.018433861833620314,0.004581484270926776
2019Q1,BD19,LL18,0.0024571551417113427,0.0007523923039426464
2019Q1,BD19,LL30,0.00856262338262718,0.002563814674884824
2019Q1,BD19,LL57,0.011024064121627123,0.0031272453704552275
2019Q1,BD19,LN1,0.005443264096914048,0.002913155923090448
2019Q1,BD19,LN11,0.0010365590034524675,0.0005326000100903255
2019Q1,BD19,LN2,0.004941134947932824,0.001034489307070814
2019Q1,BD19,LN5,0.001702493204353597,0.0007524867963674102
2019Q1,BD19,LN6,0.006225147513345692,0.000899348382259906
2019Q1,BD19,LN8,0.003763944863084004,0.011194628606317316
2019Q1,BD19,LS1,2.901286747045523,0.2669393566364543
2019Q1,BD19,LS10,0.6983137137635125,0.1905497815927667
2019Q1,BD19,LS11,3.642380562750467,0.6601952675218046
2019Q1,BD19,LS12,0.9787362169393042,0.4219055422895133
2019Q1,BD19,LS13,0.16167241172843716,0.11853511393479453
2019Q1,BD19,LS14,0.10856124261952846,0.05183568333670787
2019Q1,BD19,LS16,0.03511880315892718,0.057880342082109834
2019Q1,BD19,LS17,0.060468904750136665,0.06870843807302031
2019Q1,BD19,LS18,0.2203191440017904,0.2162409657223961
2019Q1,BD19,LS19,0.10865012908181056,0.16641240523889686
2019Q1,BD19,LS2,0.4730677201380846,0.1715133615344858
2019Q1,BD19,LS20,0.16932736147792096,0.09318613555740188
2019Q1,BD19,LS21,0.031228274450003906,0.027686954140701717
2019Q1,BD19,LS22,0.06260265602238405,0.03529111468548146
2019Q1,BD19,LS24,0.004956769441744948,0.024176886504759788
2019Q1,BD19,LS29,0.08720674623372575,0.057036345597667376
2019Q1,BD19,LS4,0.08382866385244145,0.1832257436237543
2019Q1,BD19,LS6,0.06982206210668544,0.052880644332103884
2019Q1,BD19,LS7,0.11691093530724232,0.09025106950759527
2019Q1,BD19,LS8,0.07051132900393563,0.048320945068832624
2019Q1,BD19,LS9,0.06672722596101265,N/A
2019Q1,BD19,LU1,0.00359982235951309,0.0006485784206282904
2019Q1,BD19,M1,0.17431452691524987,0.015112678186322497
2019Q1,BD19,M11,0.02472670591154337,0.01326123867408432
2019Q1,BD19,M14,0.0028307163720345,0.0019465876317451129
2019Q1,BD19,M15,0.002251525834771189,0.002239835151417211
2019Q1,BD19,M17,0.09312999722696323,0.012343008061217743
2019Q1,BD19,M2,0.026471658274219236,0.013229972302793344
2019Q1,BD19,M20,0.01001821856540964,0.003609813041329319
2019Q1,BD19,M21,0.0051546211832354145,0.0038657107853673736
2019Q1,BD19,M22,0.005537229785612288,0.002790436054244439
2019Q1,BD19,M24,0.00307269389301502,0.0036872441617228587
2019Q1,BD19,M26,0.012789412752880222,0.010761651811693676
2019Q1,BD19,M27,0.015257916791115085,0.007959271755419491
2019Q1,BD19,M3,0.07039664959500913,0.01616917184597973
2019Q1,BD19,M32,0.003405621312009209,0.003189318385284252
2019Q1,BD19,M33,0.009081021928722541,0.0034885101737276995
2019Q1,BD19,M34,0.009253794989783412,0.005277502841046417
2019Q1,BD19,M35,0.007266468291563273,0.0054982047739892395
2019Q1,BD19,M4,0.041258080000675317,0.009817164491921838
2019Q1,BD19,M40,0.003618393281097033,0.004536502712916779
2019Q1,BD19,M41,0.017687850453752527,0.0042056773005743975
2019Q1,BD19,M43,0.00238072865673127,0.01154295496283977
2019Q1,BD19,M45,0.003476254304358393,N/A
2019Q1,BD19,M5,0.010178293560430207,0.0075529843360000485
2019Q1,BD19,M50,0.014004379584198942,0.012170933657647676
2019Q1,BD19,M60,0.014047156194172213,0.02463815397000116
2019Q1,BD19,M8,0.020047944753168304,0.00853474657500702
2019Q1,BD19,M90,0.09668902704932184,0.05214998172106211
2019Q1,BD19,MK16,0.003502444065566518,0.006853083711673709
2019Q1,BD19,MK9,0.0015011494947020456,0.00017742435391440264
2019Q1,BD19,ML11,0.002727306496718784,0.001992120655863092
2019Q1,BD19,ML12,0.0041794890742529135,0.016621685936755542
2019Q1,BD19,N1,0.01432048206568973,0.0019874055048217858
2019Q1,BD19,N1C,0.009259429756588795,0.004502671408495318
2019Q1,BD19,NE1,0.03793039306898847,0.004358084379691253
2019Q1,BD19,NE11,0.012162048927576509,0.001073226750206597
2019Q1,BD19,NE13,0.0029315866341421554,0.004376405812553609
2019Q1,BD19,NE28,0.003378241107109806,0.0012934115977794134
2019Q1,BD19,NE3,0.0037841824058357358,0.0011111532172433758
2019Q1,BD19,NE30,0.00350545985625109,0.00570756621480079
2019Q1,BD19,NE37,0.0021212119320325813,0.001763616445066415
2019Q1,BD19,NE66,0.01335344497380792,0.008488853794370506
2019Q1,BD19,NE69,0.0038721165131648328,0.10486581012857572
2019Q1,BD19,NE8,0.007468208815778584,0.0025720709127871697
2019Q1,BD19,NG10,0.009332761087971543,0.003093118866878786
2019Q1,BD19,NG15,0.0031948334157401825,0.0019855791885810487
2019Q1,BD19,NG17,0.001186475545640792,N/A
2019Q1,BD19,NG18,0.0035410144411639373,0.0005757733634305565
2019Q1,BD19,NG2,0.0027291318437120773,0.0005783966162580201
2019Q1,BD19,NG22,0.013073849432183005,0.01903033206315046
2019Q1,BD19,NG23,0.0034878412896201696,0.012756934909931184
2019Q1,BD19,NG24,0.0056877018681898775,0.0012215789838608676
2019Q1,BD19,NG31,0.002794606246732389,0.0006359046155031673
2019Q1,BD19,NG33,0.006149038480016627,0.02660706839024472
2019Q1,BD19,NG34,0.003188722471458287,0.0014451703091486105
2019Q1,BD19,NG4,0.0009148956582038162,N/A
2019Q1,BD19,NG5,0.006684579415266398,0.0012681276650046607
2019Q1,BD19,NN12,0.002069626038743851,0.0012378720267838708
2019Q1,BD19,NW1,0.025653664732485475,0.0031733725496501065
2019Q1,BD19,NW7,0.004036000927997491,0.0037445926669980884
2019Q1,BD19,OL1,0.011433735477252394,0.004031684640447042
2019Q1,BD19,OL11,0.014766025457878857,0.008672252473168213
2019Q1,BD19,OL14,0.010520823891867377,0.04177243156588056
2019Q1,BD19,OL15,0.004050365615205583,0.014032320280699196
2019Q1,BD19,OL16,0.007500430158355852,0.0028687754450490853
2019Q1,BD19,OL3,0.003885290756681647,0.012906744664925937
2019Q1,BD19,OL4,0.0034982378311906675,0.00450520342870521
2019Q1,BD19,OL7,0.002655800512329329,0.001862866888791907
2019Q1,BD19,OX1,0.004536384092898173,0.0007444497493998418
2019Q1,BD19,OX26,0.008051684950330497,0.0010980792678552543
2019Q1,BD19,PA3,0.0023583483153352363,0.0015093347673021881
2019Q1,BD19,PE12,0.002348745402892257,0.001288823902280125
2019Q1,BD19,PE25,0.0029404752803703672,0.0011291000320732244
2019Q1,BD19,PE7,0.010869306441760936,0.0033437705474742264
2019Q1,BD19,PR1,0.008764760721406252,0.0010352091961558837
2019Q1,BD19,PR2,0.014015649117809713,0.003019867717786446
2019Q1,BD19,PR4,0.008593257466949411,0.0037162593630491046
2019Q1,BD19,PR5,0.009608785298522628,0.0023426271055646108
2019Q1,BD19,PR7,0.009287206776051958,0.0018678573306743363
2019Q1,BD19,RH10,0.011169218889050337,0.0011696801415136133
2019Q1,BD19,RH6,0.0076882821728395815,0.0016009932204454178
2019Q1,BD19,S1,0.07188581528988566,0.010978348345653612
2019Q1,BD19,S10,0.005706669604337578,0.005103242822955494
2019Q1,BD19,S2,0.004834312467368778,0.002106883155066331
2019Q1,BD19,S20,0.007170201078395226,0.001642342762695235
2019Q1,BD19,S26,0.02132219568031269,0.044702285056016304
2019Q1,BD19,S3,0.002943332345229436,0.004079138731833835
2019Q1,BD19,S33,0.0034629213350160755,0.013554241395460251
2019Q1,BD19,S35,0.003989256172386626,0.003247302843045165
2019Q1,BD19,S36,0.0119099923166765,0.011943090029213123
2019Q1,BD19,S40,0.0037585481850168742,0.0010441066563404338
2019Q1,BD19,S41,0.006442839983024133,0.0013118803804600602
2019Q1,BD19,S43,0.0024299336626374428,0.0013376818740023573
2019Q1,BD19,S44,0.00405441312375593,0.00661714649501633
2019Q1,BD19,S60,0.014514841839019115,0.0037133008706723733
2019Q1,BD19,S61,0.002156845879858181,0.002720232531045939
2019Q1,BD19,S62,0.003162929524813922,0.0029520237914125802
2019Q1,BD19,S66,0.003710057445325469,0.0019091191142144703
2019Q1,BD19,S71,0.03635749950115871,0.01509338619102629
2019Q1,BD19,S73,0.008272948751082773,0.00649029446793249
2019Q1,BD19,S74,0.0037069622917281454,0.0201455529766925
2019Q1,BD19,S8,0.004991451034617524,0.0018930198116785812
2019Q1,BD19,S81,0.0023537452663956264,0.001909675723881472
2019Q1,BD19,SE1,0.024819798608201344,0.0018492686759479183
2019Q1,BD19,SE10,0.006958222738434923,0.0019348530284567622
2019Q1,BD19,SK13,0.002432473275845504,0.0013340606466581508
2019Q1,BD19,SK14,0.0021854165284488627,0.0009088902104263226
2019Q1,BD19,SK6,0.004319167800696243,0.002389879796911042
2019Q1,BD19,SK9,0.01476285094136878,0.003327413221077553
2019Q1,BD19,SL1,0.0015109904958832804,0.00017440252832012502
2019Q1,BD19,SM1,0.002134227449723892,0.00037043005908463447
2019Q1,BD19,SN3,0.0020589120455223463,0.0004976889510700205
2019Q1,BD19,SR1,0.001885504081159461,0.0006522369687006251
2019Q1,BD19,SR7,0.001952486379522058,0.0012678881269588321
2019Q1,BD19,ST1,0.002722227270302663,0.00046922851087211184
2019Q1,BD19,ST16,0.0025197724798725852,0.0004923530783348165
2019Q1,BD19,SW1A,0.007468208815778584,0.007642275076767812
2019Q1,BD19,SW1W,0.0009967981841637694,0.0005318825495546449
2019Q1,BD19,SW7,0.004202583681863713,0.0012254835080307536
2019Q1,BD19,SW8,0.0010602885143652832,0.0003934824743235537
2019Q1,BD19,SY1,0.004889152240080334,0.0006831385967999009
2019Q1,BD19,TD15,0.003715612849218101,0.002574102585727173
2019Q1,BD19,TF3,0.007856452184960842,0.001274166339016484
2019Q1,BD19,TS12,0.008689524680117458,N/A
2019Q1,BD19,TS17,0.001866298256273503,0.0004340669527771105
2019Q1,BD19,TS4,0.002208114321495904,0.0040297930072047536
2019Q1,BD19,TS6,0.0034153829502776923,0.0024068547343638826
2019Q1,BD19,TS9,0.003643789413177638,0.008813022736483428
2019Q1,BD19,TW6,0.005055814356859308,0.0008538861253665338
2019Q1,BD19,UB7,0.003888385910278971,0.0018501172721876304
2019Q1,BD19,UNKNOWN,51.901202317279036,0.043806546886172235
2019Q1,BD19,W12,0.003669264908170996,0.0004850988647396951
2019Q1,BD19,W1B,0.010152183162134835,0.0018159930345992344
2019Q1,BD19,W1C,0.006887351657347483,0.0016690152126799776
2019Q1,BD19,W1D,0.011813248926031944,0.001698386122113644
2019Q1,BD19,W1F,0.010180356996161757,0.002659304437495573
2019Q1,BD19,W1J,0.004034413669742453,0.0011156443250532506
2019Q1,BD19,W1T,0.0023837444474158424,0.0006287960850781129
2019Q1,BD19,W6,0.0017218577550650587,0.0004215128489986476
2019Q1,BD19,WA1,0.00660418478464873,0.0013289212763684323
2019Q1,BD19,WA14,0.007156153842838142,0.001891189723687886
2019Q1,BD19,WA15,0.002745242515000712,0.0020982157295336198
2019Q1,BD19,WA2,0.003607838013701031,0.0007382744383269218
2019Q1,BD19,WA3,0.002683815620530747,0.0013744247363697533
2019Q1,BD19,WA4,0.003776881017862562,0.001626886830844572
2019Q1,BD19,WA5,0.0056312748372232815,0.0015150743572929445
2019Q1,BD19,WA7,0.002392871182382309,0.0008017360869968579
2019Q1,BD19,WA8,0.002659530569228668,0.0005825118193475067
2019Q1,BD19,WC2B,0.005177239613369704,0.002835966688150203
2019Q1,BD19,WC2E,0.009489264751918277,0.0024312657435312194
2019Q1,BD19,WC2H,0.018689965953070674,0.004579018610299386
2019Q1,BD19,WC2N,0.011510876228447231,0.0051399363087922
2019Q1,BD19,WC2R,0.0017462221692798898,0.0010561295639204534
2019Q1,BD19,WF1,0.4473871513781762,0.09710864897344748
2019Q1,BD19,WF10,0.4030279655617207,0.09351458308682006
2019Q1,BD19,WF11,0.013479314553432422,0.03909319206666821
2019Q1,BD19,WF12,1.1159291382294203,0.6645388849956779
2019Q1,BD19,WF13,0.420361143158385,0.8319081825054826
2019Q1,BD19,WF14,0.8571235052289888,2.638653688431604
2019Q1,BD19,WF15,1.2785066046148799,9.324855839622435
2019Q1,BD19,WF17,8.933396355736626,2.9185317735821066
2019Q1,BD19,WF2,0.5491575476422635,0.1086000676710162
2019Q1,BD19,WF3,0.10061296754451368,0.1892133083259618
2019Q1,BD19,WF4,0.1828769915720516,0.18657045024088426
2019Q1,BD19,WF5,0.09998028640405557,0.15837096612123655
2019Q1,BD19,WF6,0.048691765949406836,0.08688929414431434
2019Q1,BD19,WF8,0.09099315080111853,0.0465664950915918
2019Q1,BD19,WF9,0.015198712058202172,0.01259115356381777
2019Q1,BD19,WN1,0.011426989629668484,0.004548374096170254
2019Q1,BD19,WN3,0.008161840673230123,0.0031822601834343373
2019Q1,BD19,WN5,0.019013131733796373,0.007713585715825028
2019Q1,BD19,WS11,0.001273854112580626,0.00024233360032988643
2019Q1,BD19,WS13,0.0036020445210701428,0.0014290953492331995
2019Q1,BD19,YO1,0.18629205707067825,0.03338608308883821
2019Q1,BD19,YO11,0.05186183813636842,0.0285524061135881
2019Q1,BD19,YO12,0.03849498083030544,0.01309585361083598
2019Q1,BD19,YO13,0.004999546051718217,N/A
2019Q1,BD19,YO14,0.03195634981158977,0.08042368737472541
2019Q1,BD19,YO15,0.03291172055529705,0.03655536093929272
2019Q1,BD19,YO16,0.013833273144305862,0.019620824504633955
2019Q1,BD19,YO18,0.008157713801767026,0.024543062214974626
2019Q1,BD19,YO19,0.14260547193979503,0.09102262639425987
2019Q1,BD19,YO21,0.031061294881573925,0.059905985609495005
2019Q1,BD19,YO22,0.022949690932115747,0.08263089991380468
2019Q1,BD19,YO24,0.016162415907748404,0.034571396472764214
2019Q1,BD19,YO26,0.027776463922773092,0.02576394698453076
2019Q1,BD19,YO31,0.013841606250144809,0.008744833621850152
2019Q1,BD19,YO32,0.0356126785649822,0.007860255167471979
2019Q1,BD19,YO41,0.006200703736218109,0.03825492481419547
2019Q1,BD19,YO42,0.00958799221538163,0.012387411853670585
2019Q1,BD19,YO60,0.005835316885908396,0.056175662052375716
2019Q1,BD19,YO61,0.005326679978081518,0.025833211222997247
2019Q1,BD19,YO62,0.019728588392254692,0.049939929429019814
2019Q1,BD19,YO7,0.023601657260372545,0.017177872321709562
2019Q2,BD19,AB11,0.002933650069873705,0.0008700139350895731
2019Q2,BD19,AL1,0.0053993764061622505,0.0013205724653099055
2019Q2,BD19,B1,0.010112501705758888,0.005430430628919588
2019Q2,BD19,B2,0.0064856959559101545,0.0017168621433848097
2019Q2,BD19,B26,0.003924892850144841,0.0025876608229588602
2019Q2,BD19,B3,0.0010563203687276883,0.0010477054014691267
2019Q2,BD19,B32,0.0007045839394113013,0.0011995551847242293
2019Q2,BD19,B37,0.003324591778089527,0.001932803762635145
2019Q2,BD19,B4,0.0075654283838996516,0.0015944247074210097
2019Q2,BD19,B40,0.003521491164626972,0.003736813072368916
2019Q2,BD19,B48,0.004953356836496616,0.017309818663633188
2019Q2,BD19,B5,0.00791764099069255,0.0013523901914740384
2019Q2,BD19,B77,0.005393582913531364,0.0025122711206588943
2019Q2,BD19,B78,0.004604477472039296,0.0008295363142731412
2019Q2,BD19,BB1,0.007927085177310026,0.0015928214228364214
2019Q2,BD19,BB2,0.003394193052572937,0.0010141055768926519
2019Q2,BD19,BB3,0.003432049161955589,0.003038377020334092
2019Q2,BD19,BB4,0.008496672802130355,0.004052842049496584
2019Q2,BD19,BB7,0.012685129885524234,0.004988612244205733
2019Q2,BD19,BD1,2.0191813047775806,0.4368277780950312
2019Q2,BD19,BD10,0.1816172640579408,0.12243200496002525
2019Q2,BD19,BD13,0.19380835981158448,1.0332718685059987
2019Q2,BD19,BD15,0.02728393768623485,0.4538610846876873
2019Q2,BD19,BD16,0.06830250041622496,0.08304519017544912
2019Q2,BD19,BD17,0.047766791201283534,0.061075333245068676
2019Q2,BD19,BD2,0.13317176122680305,0.29235952077200794
