time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD12,HD1,1.4922244441886203,0.05138218040528925
2019Q1,BD12,HD2,0.7643826937056324,0.16489515548828318
2019Q1,BD12,HD3,0.3344059841291507,0.06637847470146242
2019Q1,BD12,HD5,0.1507355563676268,0.057285987638841324
2019Q1,BD12,HD6,11.327631713180633,N/A
2019Q1,BD12,HD9,0.09331693055436396,0.016428616047110982
2019Q1,BD12,HG1,0.0657304810644466,0.003035482796325884
2019Q1,BD12,HG2,0.032747902883710066,0.002980726625027007
2019Q1,BD12,HG4,0.01938824864267469,0.0022541522772894862
2019Q1,BD12,HG5,0.04789410613484372,0.007851476327267808
2019Q1,BD12,HU15,0.004550736365208134,0.0018021953904429008
2019Q1,BD12,HU17,0.029543480105927264,0.002163485032842876
2019Q1,BD12,HU3,0.005146720415504028,0.0003384121525859561
2019Q1,BD12,HX1,2.2355887904394973,0.11193962183918382
2019Q1,BD12,HX2,0.15172898004651908,N/A
2019Q1,BD12,HX3,2.7760544183361677,0.4607403344038784
2019Q1,BD12,HX5,0.2743301604459694,N/A
2019Q1,BD12,HX6,0.0839074684206753,0.05615346899259032
2019Q1,BD12,HX7,0.040252250610596486,0.018779047962738167
2019Q1,BD12,L1,0.04542598148629639,0.0011450370506302335
2019Q1,BD12,L2,0.011885654841775013,0.001621687243975941
2019Q1,BD12,L24,0.004195741745490982,0.0003222591470935335
2019Q1,BD12,L3,0.014480412946565312,0.0005123836319612585
2019Q1,BD12,LA1,0.016635987984274708,0.0008190033726381425
2019Q1,BD12,LA2,0.00708305470487032,0.003206132396364005
2019Q1,BD12,LA23,0.012684743521335957,0.0026145261546124125
2019Q1,BD12,LA6,0.0108890740961066,0.004743411060209827
2019Q1,BD12,LA9,0.006369206828265175,0.00034169901106632233
2019Q1,BD12,LE3,0.024008089691760583,0.0013499690665144009
2019Q1,BD12,LS1,2.0398653832970632,0.04246193718908884
2019Q1,BD12,LS10,0.4615319427892053,0.028492856363131633
2019Q1,BD12,LS11,2.3815084168327205,0.09765973650761543
2019Q1,BD12,LS12,1.10056084465179,0.10733465611275808
2019Q1,BD12,LS13,0.09448329133554928,0.0156726508437904
2019Q1,BD12,LS14,0.0692874429655651,0.007484880944821529
2019Q1,BD12,LS15,0.12478551982334235,0.015462774835090724
2019Q1,BD12,LS16,0.03565591216973299,0.013295334674047615
2019Q1,BD12,LS17,0.051953743223763296,0.013355838454345246
2019Q1,BD12,LS18,0.09233613514257626,0.020503772268839728
2019Q1,BD12,LS19,0.14518894082714495,0.0503112755764587
2019Q1,BD12,LS2,0.3120406215165753,0.025595411641567246
2019Q1,BD12,LS20,0.198872405859036,0.024761390469569558
2019Q1,BD12,LS21,0.05201793691487816,0.010434139957672449
2019Q1,BD12,LS22,0.03200634297651435,0.004082112898629843
2019Q1,BD12,LS26,0.13040299397368868,0.02443208593986788
2019Q1,BD12,LS27,0.5371328177366571,0.056554079129131414
2019Q1,BD12,LS29,0.07182326915720078,0.010627793764416308
2019Q1,BD12,LS4,0.041017663911211935,0.02028342131052592
2019Q1,BD12,LS6,0.12904650761554026,0.022111930633100064
2019Q1,BD12,LS7,0.10128431474175104,0.017689508108206558
2019Q1,BD12,LS8,0.05940863023782352,0.009210907029650424
2019Q1,BD12,M1,0.12706737753209738,0.002492402969819066
2019Q1,BD12,M15,0.0077306041791765125,0.0017399184725742855
2019Q1,BD12,M17,0.15522385296770685,0.004654426989289114
2019Q1,BD12,M2,0.021045357914951213,0.002379635524014507
2019Q1,BD12,M20,0.01155416283028024,0.0009419091834568226
2019Q1,BD12,M3,0.11586119361758733,0.006020743496982591
2019Q1,BD12,M4,0.0722877087584908,0.0038915073413308436
2019Q1,BD12,M5,0.010371665930016876,0.0017412794375244714
2019Q1,BD12,M50,0.020047724813690757,0.0039418623453939825
2019Q1,BD12,M90,0.06934216545635154,0.008461565306734625
2019Q1,BD12,N1,0.020162080788026514,0.0006330536856549812
2019Q1,BD12,N1C,0.007382625263406338,0.0008122190625273628
2019Q1,BD12,NE1,0.03248621712648773,0.0008444691222322801
2019Q1,BD12,NE11,0.01294116750059805,0.00025836551210877795
2019Q1,BD12,NG1,0.013004308836120866,0.00024559016521751405
2019Q1,BD12,NG10,0.011417356603314143,0.0008561076301844512
2019Q1,BD12,NG22,0.01511498336856959,0.004977679171208852
2019Q1,BD12,NG7,0.006226788038141496,0.0002145033016807436
2019Q1,BD12,NW1,0.00929791244093169,0.0002602156655200412
2019Q1,BD12,OL1,0.025435785444970868,0.0020291768872099858
2019Q1,BD12,OL11,0.034079483492846736,0.004528325579114133
2019Q1,BD12,OL14,0.036145959090429496,0.032469537180295334
2019Q1,BD12,OL2,0.012226618053598207,0.0013390574935089946
2019Q1,BD12,OL9,0.018831201749284543,0.0014222333713058669
2019Q1,BD12,PE7,0.010826985116175832,0.0007535611757543753
2019Q1,BD12,PR7,0.004853463990520293,0.00022084457646605015
2019Q1,BD12,S1,0.0427410715857874,0.0014767791463191288
2019Q1,BD12,S26,0.032548306106418505,0.015438408600582074
2019Q1,BD12,S40,0.0034741765945441585,0.00021834988754820958
2019Q1,BD12,S6,0.013651858310427057,0.0007880020306713926
2019Q1,BD12,S60,0.01400369586336807,0.000810525796962753
2019Q1,BD12,S66,0.023058864947734275,0.0026845200858408532
2019Q1,BD12,S70,0.029380364989159993,0.0018275842551199602
2019Q1,BD12,S71,0.005256516182274255,0.0004937044293761832
2019Q1,BD12,S75,0.016478836215862373,0.0022722036310276385
2019Q1,BD12,S9,0.08057746454224157,0.0016277471558320596
2019Q1,BD12,SE1,0.04074124517570095,0.0006867717125217245
2019Q1,BD12,SK8,0.009778488161299774,0.0005609806261344471
2019Q1,BD12,UNKNOWN,39.80705369963149,0.007601476846620766
2019Q1,BD12,W1D,0.01757609231316994,0.0005716967749528329
2019Q1,BD12,W2,0.005701662597710092,0.000275255788481095
2019Q1,BD12,WA5,0.00891134715345313,0.0005424340291542639
2019Q1,BD12,WF1,0.18255142298198068,0.008964704272411327
2019Q1,BD12,WF10,0.4079165300856,0.021413704470740487
2019Q1,BD12,WF12,0.19075979659994646,0.02570081951476806
2019Q1,BD12,WF14,0.2701937013988304,0.1881874037566301
2019Q1,BD12,WF15,0.15427041880131231,0.25456468163681983
2019Q1,BD12,WF17,2.505200889981124,0.18516833447746125
2019Q1,BD12,WF2,0.136969342082864,0.006128198849114604
2019Q1,BD12,WF3,0.07155456769603148,0.03044468067688233
2019Q1,BD12,WF4,0.07305662991107974,0.01686241469360629
2019Q1,BD12,WF5,0.07603058681420427,0.02724745050427715
2019Q1,BD12,WF6,0.06268531476626021,0.02530771264722349
2019Q1,BD12,WF8,0.049308822835752095,0.005709075976555464
2019Q1,BD12,YO1,0.14597820752118013,0.005918824986525517
2019Q1,BD12,YO10,0.013991418381460856,0.002165820284342684
2019Q1,BD12,YO11,0.03927180598400613,0.004891612212886822
2019Q1,BD12,YO12,0.04099030266581872,0.003154911415291241
2019Q1,BD12,YO14,0.0213705357928937,0.012167982203995474
2019Q1,BD12,YO15,0.039722564962599564,0.009981920663914231
2019Q1,BD12,YO19,0.08866586962271403,0.012804009586582229
2019Q1,BD12,YO21,0.02179989687444884,0.009512210243387362
2019Q1,BD12,YO24,0.019460159608131238,0.009417451293005063
2019Q1,BD12,YO30,0.01953312292917982,0.0013453374511856796
2019Q1,BD12,YO32,0.025696418846601152,0.0012831603987190404
2019Q1,BD12,YO43,0.004580553106982798,0.00497189059901881
2019Q1,BD12,YO7,0.02182655654944736,0.003594085765113748
2019Q1,BD12,YO8,0.04068091012175693,0.003643588115783503
2019Q2,BD12,B4,0.006723149092390282,0.00032056756157679435
2019Q2,BD12,BB2,0.010925555756630892,0.0007385272235760037
2019Q2,BD12,BD1,6.95642966747208,0.3404847538537665
2019Q2,BD12,BD10,0.44772749291793146,0.06828541232751041
2019Q2,BD12,BD11,0.2953962146875642,N/A
2019Q2,BD12,BD12,25.0328269128646,31.65799034159417
2019Q2,BD12,BD13,0.4925220610489997,0.5940789002883881
2019Q2,BD12,BD16,0.07917432375284571,0.021779032567511108
2019Q2,BD12,BD17,0.21474262975749792,0.06212042021799503
2019Q2,BD12,BD18,0.18616907072224054,0.07251948096525718
2019Q2,BD12,BD19,4.121394927624054,1.6035817072154208
2019Q2,BD12,BD2,0.4099577491489736,0.20362004928037075
2019Q2,BD12,BD20,0.09086073260252653,0.03919786561408844
2019Q2,BD12,BD21,0.2628956153679852,0.018327415135027583
2019Q2,BD12,BD22,0.023177430344438227,0.07168026857432466
2019Q2,BD12,BD23,0.1845936944009464,0.015603506057729796
2019Q2,BD12,BD24,0.013783753544630269,0.009246296823296292
2019Q2,BD12,BD3,0.3008572386398929,0.1084590785934213
2019Q2,BD12,BD4,7.0557008259662455,0.8625217211211733
2019Q2,BD12,BD7,1.0554898577852108,0.24622929535548554
2019Q2,BD12,BD8,0.4808938825420789,0.18125910480566348
2019Q2,BD12,BL9,0.024179974438461573,0.0006872151051143063
2019Q2,BD12,BS1,0.015786737021492858,0.0003002240845381784
2019Q2,BD12,BS20,0.007815494196934959,0.000914997753850947
2019Q2,BD12,CA10,0.015427532979407525,0.004680570666158676
2019Q2,BD12,CA11,0.009010619364302887,0.0007134447970134372
2019Q2,BD12,CA12,0.04242571569337068,0.01045965554538584
2019Q2,BD12,CH1,0.047551388997033775,0.0010053887099592822
2019Q2,BD12,CH2,0.01884733786836259,0.0041415704319197975
2019Q2,BD12,CH65,0.0442519034307694,0.0014688720164305958
2019Q2,BD12,DE1,0.009667289253740151,0.0003702911799692771
2019Q2,BD12,DE21,0.007200216960784875,0.0001995328486514924
2019Q2,BD12,DL1,0.010748058446772315,0.0004343080910535264
2019Q2,BD12,DL10,0.023058864947734275,0.006948880512674503
2019Q2,BD12,DL8,0.03283279290146852,0.007880300400674944
2019Q2,BD12,DN1,0.040940140382597814,0.0022749936115777887
2019Q2,BD12,DN15,0.04732267704836225,0.002409996528329481
2019Q2,BD12,DN2,0.00640814398517091,0.0005282974861936276
2019Q2,BD12,DN31,0.022617927954666626,0.0014354927039082967
2019Q2,BD12,DN4,0.025391235724907552,0.0011948895526653913
2019Q2,BD12,DN5,0.016337118996133392,0.0018712321156010199
2019Q2,BD12,FY1,0.1344598247810295,0.00927561353771168
2019Q2,BD12,FY4,0.07782380074305219,0.0029581719246009226
2019Q2,BD12,FY7,0.018132086850968048,0.0023536308527450193
2019Q2,BD12,FY8,0.031251102446622034,0.003066981884979887
2019Q2,BD12,HD1,1.5975578724633706,0.05500915571413005
2019Q2,BD12,HD3,0.22930196937346675,0.04551567763564241
2019Q2,BD12,HD4,0.03337580838696472,N/A
2019Q2,BD12,HD5,0.13202432315583562,0.05017491510686402
2019Q2,BD12,HD6,13.263162704444994,N/A
2019Q2,BD12,HD7,0.07115467257105365,0.04541921416994217
2019Q2,BD12,HD9,0.14398679995583005,0.02534913909270117
2019Q2,BD12,HG1,0.07586677012704231,0.003503584209396754
2019Q2,BD12,HG2,0.02906641223753267,0.0026456359406611557
2019Q2,BD12,HG4,0.045760981349764654,0.005320347506454476
2019Q2,BD12,HG5,0.022768765589526684,0.00373257668749395
2019Q2,BD12,HU1,0.03372519044352428,0.002589734085325329
2019Q2,BD12,HU12,0.030068956331556013,0.012240188613282915
2019Q2,BD12,HU14,0.0057349871914582455,0.008530598888793095
2019Q2,BD12,HU15,0.012091916537816204,0.004788674732441013
2019Q2,BD12,HU17,0.05325620866152001,0.0038999809748899374
2019Q2,BD12,HU3,0.00670315433614139,0.000440752305327497
2019Q2,BD12,HU9,0.005677107633895665,0.0005855334743078014
2019Q2,BD12,HX1,2.166226630226897,0.10846654395592026
2019Q2,BD12,HX3,3.0058885288540123,0.4988857843770376
2019Q2,BD12,HX4,0.0797853915666276,0.09560340154051157
2019Q2,BD12,HX6,0.05243466972932873,0.0350909002047434
2019Q2,BD12,HX7,0.021610823653077742,0.010082186405462448
2019Q2,BD12,L1,0.0442189296222186,0.0011146113105321733
2019Q2,BD12,L2,0.008602305394588694,0.0011737046980498185
2019Q2,BD12,L9,0.0042858935412096654,0.00028157503427149927
2019Q2,BD12,LA1,0.030422547810483768,0.0014977270532164086
2019Q2,BD12,LA2,0.008278179872238247,0.0037471037253265726
2019Q2,BD12,LA23,0.016919071638535326,0.003487288113969909
2019Q2,BD12,LA6,0.017725877592437947,0.007721604525949455
2019Q2,BD12,LA9,0.016538820484609047,0.0008872845169221214
2019Q2,BD12,LE1,0.011901089390458369,0.00027052957684896566
2019Q2,BD12,LE3,0.017499971925345213,0.0009840191813426226
2019Q2,BD12,LL18,0.010121556084307063,0.0007011894815400383
2019Q2,BD12,LL30,0.07715730886808915,0.005226767699449139
2019Q2,BD12,LN12,0.03816858653834363,0.020510752864310262
2019Q2,BD12,LS1,2.243294488869662,0.046696527360570894
2019Q2,BD12,LS10,0.5484568654774764,0.03385920071963574
2019Q2,BD12,LS11,2.7886812822999403,0.11435688293528333
2019Q2,BD12,LS12,0.8568426560228729,0.08356549505998066
2019Q2,BD12,LS13,0.14592523895638046,0.02420571179445709
2019Q2,BD12,LS14,0.06839294071232524,0.0073882509844158265
2019Q2,BD12,LS15,0.18057825624689275,0.02237632155086557
2019Q2,BD12,LS16,0.02234466628593178,0.008331852934716163
2019Q2,BD12,LS17,0.0276481876846508,0.007107567335065753
2019Q2,BD12,LS18,0.09867447287347472,0.021911236780936382
2019Q2,BD12,LS19,0.20643849178065585,0.07153564032077607
2019Q2,BD12,LS2,0.32900634758635805,0.026987040527715618
2019Q2,BD12,LS20,0.4334898233279316,0.05397335408923417
2019Q2,BD12,LS21,0.08166770493560216,0.016381508261552047
2019Q2,BD12,LS22,0.047551388997033775,0.006064739683474339
2019Q2,BD12,LS26,0.12180700271265227,0.022821555454115613
2019Q2,BD12,LS27,0.7662927191051976,0.08068205412390135
2019Q2,BD12,LS28,0.4564224056046203,0.09155215995046134
2019Q2,BD12,LS29,0.07533462898266392,0.011147374792898884
2019Q2,BD12,LS3,0.052468695893471584,0.043237519048934726
2019Q2,BD12,LS4,0.06005267186015624,0.02969631929304876
2019Q2,BD12,LS6,0.04991357651598171,0.008552618447137351
2019Q2,BD12,LS8,0.058794405357265475,0.009115675608769823
2019Q2,BD12,LS9,0.071528960376625,N/A
2019Q2,BD12,M1,0.11341657157726236,0.0022246449507031035
2019Q2,BD12,M14,0.004168380500097762,0.0006485169010885717
2019Q2,BD12,M17,0.15604784739627955,0.004679134673282569
2019Q2,BD12,M2,0.03268967254095013,0.0036962785979316923
2019Q2,BD12,M20,0.0056851756934346905,0.0004634623272902036
2019Q2,BD12,M3,0.03790198978835842,0.0019695823201524468
2019Q2,BD12,M4,0.0737469751794625,0.003970064900945043
2019Q2,BD12,M41,0.03554506404737072,0.0019121261026109207
2019Q2,BD12,M8,0.009241786809355857,0.0008901292234508193
2019Q2,BD12,M90,0.15937679891912124,0.01944815515288946
2019Q2,BD12,N1C,0.0065670496795699924,0.0007224913555818092
2019Q2,BD12,NE1,0.030120521755566305,0.0007829736059777234
2019Q2,BD12,NE3,0.00782286068607929,0.0005196893565233111
2019Q2,BD12,NE66,0.007166541581839375,0.0010307223610110036
2019Q2,BD12,NG1,0.005825840557571626,0.00011002269809917116
2019Q2,BD12,NG10,0.00972972901886827,0.0007295642539764692
2019Q2,BD12,OL16,0.02018733732223564,0.001746890824979153
2019Q2,BD12,OX26,0.032578824418587865,0.001005214322971878
2019Q2,BD12,PE25,0.05113921999551901,0.004442683009251978
2019Q2,BD12,PE7,0.01037412142639832,0.0007220417369758592
2019Q2,BD12,PR4,0.0071675939374314206,0.0007012904520325678
2019Q2,BD12,PR7,0.016741574328676748,0.0007617829037596639
2019Q2,BD12,S1,0.048136147921014505,0.0016631885162543595
2019Q2,BD12,S2,0.010183294279040479,0.0010040847422854446
2019Q2,BD12,S26,0.027926009560951183,0.01324594726300386
2019Q2,BD12,S36,0.009790765643206991,0.002221253986841924
2019Q2,BD12,S40,0.0062387147348513606,0.00039209942952795913
2019Q2,BD12,S44,0.005645887751331606,0.0020847372685279587
2019Q2,BD12,S6,0.010911875133934285,0.000629846836119405
2019Q2,BD12,S70,0.037275136640695816,0.002318672789024752
2019Q2,BD12,S71,0.01704324959839686,0.0016007423026807635
2019Q2,BD12,S75,0.05278194707470421,0.0072779005886597
2019Q2,BD12,S9,0.1569121821225474,0.0031697864857919665
2019Q2,BD12,SE1,0.013438230125241537,0.00022652710481901406
2019Q2,BD12,SK8,0.01772938544441144,0.0010171144642734692
2019Q2,BD12,SK9,0.00809752549560353,0.0004129192858467465
2019Q2,BD12,SR7,0.002549506814332285,0.0003745634869822288
2019Q2,BD12,ST15,0.0026312397653145943,0.0003776939406774088
2019Q2,BD12,TD15,0.011643613055604228,0.0018249858415148464
2019Q2,BD12,TR7,0.027605742675771573,0.004369548716326674
2019Q2,BD12,UNKNOWN,26.615110808568712,0.005082369323491379
2019Q2,BD12,W1D,0.003365433183365979,0.00010946729585665062
2019Q2,BD12,WA3,0.0035397734264484147,0.0004101286339624206
2019Q2,BD12,WC2H,0.011554864400674936,0.0006404792909692642
2019Q2,BD12,WF1,0.2397658918103864,0.01177438268943677
2019Q2,BD12,WF10,0.5193753694764578,0.0272647707338966
2019Q2,BD12,WF11,0.021223206010007142,0.013925816080742094
2019Q2,BD12,WF14,0.4281831448624365,0.2982255838934955
2019Q2,BD12,WF15,0.1872761488050739,0.3090280921589603
2019Q2,BD12,WF17,1.9047685325976482,0.140788237045869
2019Q2,BD12,WF2,0.13961952424883542,0.0062467716848490775
2019Q2,BD12,WF3,0.11364282802955245,0.04835218382249362
2019Q2,BD12,WF4,0.12646507934824922,0.029189775313008075
2019Q2,BD12,WF5,0.05480667923380244,0.01964133570843143
2019Q2,BD12,WF6,0.038708094171866346,0.015627477154354624
2019Q2,BD12,WF8,0.04607703881257607,0.005334893437467304
2019Q2,BD12,YO1,0.1660382098167781,0.006732176820563604
2019Q2,BD12,YO10,0.02468264962626264,0.003820783695720017
2019Q2,BD12,YO11,0.08915767046939728,0.011105288865968095
2019Q2,BD12,YO12,0.06475529821581646,0.004984038083525271
2019Q2,BD12,YO14,0.0906628897512217,0.0516217487360569
2019Q2,BD12,YO15,0.07502699036458889,0.018853602887344174
2019Q2,BD12,YO16,0.03439133153328997,0.011036150950401698
2019Q2,BD12,YO18,0.012838387437774804,0.008738705457786322
2019Q2,BD12,YO19,0.14564987257646148,0.02103292250658477
2019Q2,BD12,YO21,0.02681296812976291,0.011699623698609723
2019Q2,BD12,YO22,0.010701053230327556,0.00871702930682055
2019Q2,BD12,YO25,0.01574323965702159,0.0031040069330895248
2019Q2,BD12,YO26,0.02192863504187591,0.0046017538003444965
2019Q2,BD12,YO31,0.032595311322863266,0.004659041018387457
2019Q2,BD12,YO32,0.03133213382720964,0.0015645819588498194
2019Q2,BD12,YO41,0.008094719214024737,0.011298596523945357
2019Q2,BD12,YO62,0.00787302296930019,0.00450889135837723
2019Q2,BD12,YO7,0.025957052248231437,0.0042742368352210154
2019Q2,BD12,YO8,0.052639177499383176,0.004714631039161413
2019Q3,BD12,B48,0.005939494961512692,0.004695899151034017
2019Q3,BD12,B78,0.00873876083635744,0.000356189607728162
2019Q3,BD12,BB1,0.00590617036776454,0.00026849479692740404
2019Q3,BD12,BB7,0.004178553270820882,0.00037178093340702517
2019Q3,BD12,BB9,0.010968702335904816,0.0017792920109742612
2019Q3,BD12,BD1,7.178227990689055,0.3513407462371629
2019Q3,BD12,BD10,0.4133722922599685,0.06304570942869071
2019Q3,BD12,BD11,0.2954740890013757,N/A
2019Q3,BD12,BD12,25.62614254016426,32.40833230113197
2019Q3,BD12,BD13,0.6883398294095209,0.8302738115107937
2019Q3,BD12,BD14,0.03345438427117088,0.5472323738472157
2019Q3,BD12,BD15,0.06020842048777916,0.2265945562651001
2019Q3,BD12,BD16,0.14699337988230804,0.04043449259710607
2019Q3,BD12,BD17,0.14521910835411694,0.04200876204611777
2019Q3,BD12,BD18,0.2088708363390736,0.08136262689245538
2019Q3,BD12,BD19,4.033530952962479,1.569394965841484
2019Q3,BD12,BD2,0.3882024019945881,0.19281448488042133
2019Q3,BD12,BD20,0.06648431845354953,0.028681734183090106
2019Q3,BD12,BD21,0.19623239646378768,0.013680078261857234
2019Q3,BD12,BD23,0.2579512980113515,0.021804345236067568
2019Q3,BD12,BD3,0.31303965775862513,0.112850842469969
2019Q3,BD12,BD4,6.2830448633811375,0.7680686586796859
2019Q3,BD12,BD5,6.075685911242638,1.4050814439713395
2019Q3,BD12,BD7,1.0559588575940664,0.24633870568435284
2019Q3,BD12,BD8,0.7162553154145517,0.26997182122186736
2019Q3,BD12,BD9,0.13684376098221307,0.1039011643593174
2019Q3,BD12,BL1,0.026685282317927887,0.0010658875632049694
2019Q3,BD12,BL3,0.005160751823397987,0.0003416599097950632
2019Q3,BD12,BL6,0.031834458229813366,0.0017418241280243193
2019Q3,BD12,BL9,0.015657648068868445,0.00044500345899351775
2019Q3,BD12,CA10,0.022973974929975827,0.006970091283281721
2019Q3,BD12,CA11,0.015043773973507753,0.001191139236373195
2019Q3,BD12,CA12,0.014199434003488791,0.003500735018575993
2019Q3,BD12,CA14,0.00748680846701898,0.00048531327439712245
2019Q3,BD12,CB23,0.010885215458935765,0.001753329976261943
2019Q3,BD12,CH1,0.04530776687478979,0.0009579513501113984
2019Q3,BD12,CH2,0.033507352835970575,0.007363005997271698
2019Q3,BD12,CH62,0.02830976856685095,0.0018900821216929849
2019Q3,BD12,CH65,0.02169325817445475,0.0007200734297793984
2019Q3,BD12,CM23,0.009904770832345405,0.0005204885333171443
2019Q3,BD12,CV1,0.03315586606822691,0.0012516535348090444
2019Q3,BD12,DE22,0.0050204377444584,0.0004479157894480408
2019Q3,BD12,DG16,0.012923628240730605,0.005700863531193169
2019Q3,BD12,DH1,0.01788057386446884,0.0005202969977342446
2019Q3,BD12,DL1,0.01658547491585646,0.0006701867119158545
2019Q3,BD12,DL10,0.007623965479182425,0.002297512269908993
2019Q3,BD12,DL7,0.004228364768844435,0.0007042483515978884
2019Q3,BD12,DL8,0.022896802186559054,0.005495532469211474
2019Q3,BD12,DN14,0.013489795549251834,0.001599719046472154
2019Q3,BD12,DN15,0.044616018465617635,0.0022721548381579512
2019Q3,BD12,DN20,0.006590552287792372,0.0014197266468530616
2019Q3,BD12,DN22,0.01026853508199628,0.0010320965159798243
2019Q3,BD12,DN31,0.022961346662871262,0.001457288469241065
2019Q3,BD12,DN35,0.035686781267099704,0.01641425653124419
2019Q3,BD12,DN4,0.04246324970948703,0.0019982837385230288
2019Q3,BD12,DN6,0.00872543099885818,0.00530624668686236
2019Q3,BD12,E15,0.01229011017431837,0.0004861757728413998
2019Q3,BD12,FY1,0.11430546126734464,0.00788527938134981
2019Q3,BD12,FY3,0.025743073277848562,0.005304119880923793
2019Q3,BD12,FY4,0.07607583810466229,0.0028917298599270514
2019Q3,BD12,FY5,0.01096028349116844,0.002611258202936066
2019Q3,BD12,FY8,0.08431543160519216,0.008274712925698296
2019Q3,BD12,HD1,1.286126214049393,0.04428554257479005
2019Q3,BD12,HD2,0.7731204021863978,0.16678008277720732
2019Q3,BD12,HD4,0.02576727745646564,N/A
2019Q3,BD12,HD5,0.27491176230317405,0.10447828101461802
2019Q3,BD12,HD6,13.438122083400753,N/A
2019Q3,BD12,HD7,0.06332900560339556,0.04042396043348834
2019Q3,BD12,HD8,0.14897005446936945,0.03998835163034538
2019Q3,BD12,HD9,0.16436671835141028,0.028937060945717838
2019Q3,BD12,HG1,0.12783033533633134,0.005903300530868701
2019Q3,BD12,HG2,0.02910640175003045,0.0026492758013584123
2019Q3,BD12,HG3,0.03771677520415817,0.008311988469925868
2019Q3,BD12,HG4,0.06341775425832485,0.007373191762526671
2019Q3,BD12,HG5,0.016714914653678227,0.002740144191148806
2019Q3,BD12,HU1,0.034902074780630066,0.002680106220877601
2019Q3,BD12,HU15,0.018983442524933992,0.0075178762001540484
2019Q3,BD12,HU17,0.059695572529254975,0.004371539074982511
2019Q3,BD12,HU19,0.06028875029797207,0.0513669902345514
2019Q3,BD12,HU3,0.025209528992680787,0.0016576014011547384
2019Q3,BD12,HU7,0.004118919787271558,0.00030727290511760867
2019Q3,BD12,HX1,2.445967652341974,0.12247363880376674
2019Q3,BD12,HX2,0.21108394014914825,N/A
2019Q3,BD12,HX3,3.982507492082085,0.6609747350585446
2019Q3,BD12,HX4,0.038347136203794256,0.04594972323170855
2019Q3,BD12,HX5,0.26703242520032155,N/A
2019Q3,BD12,HX6,0.07990395696333155,0.053474195493903316
2019Q3,BD12,HX7,0.03350945754715467,0.015633304993825557
2019Q3,BD12,L1,0.06372714680238664,0.0016063482137793216
2019Q3,BD12,L24,0.008027719241331086,0.0006165789299586585
2019Q3,BD12,L3,0.015660454350447234,0.0005541389259999621
