time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BD3,CA10,0.010693684295763324,0.010191362609413845
2019Q1,BD3,CA11,0.0017881806437699914,0.0004447538262380258
2019Q1,BD3,CA12,0.008224871601548191,0.006369713587864759
2019Q1,BD3,CB1,0.0031582667187349586,0.0003144316279186397
2019Q1,BD3,CF10,0.008823649133047265,0.0006791764857548303
2019Q1,BD3,CH2,0.010783132412647093,0.007443248972566763
2019Q1,BD3,CH65,0.02126051083774393,0.002216808964813243
2019Q1,BD3,CM23,0.0037737948339201326,0.0006229419710624585
2019Q1,BD3,CM24,0.00413705915879266,0.0017154252736743814
2019Q1,BD3,CR0,0.005380399150532814,0.0002234051164491874
2019Q1,BD3,CV1,0.002903211164474629,0.00034427457546065373
2019Q1,BD3,DE1,0.014812206141943368,0.0017822186107436726
2019Q1,BD3,DE21,0.0017258684724577042,0.000150237755817442
2019Q1,BD3,DE23,0.004158053223679237,0.003081196251278697
2019Q1,BD3,DE24,0.004244709576615321,0.0006264177938045693
2019Q1,BD3,DG16,0.001715929792803952,0.0023777066668561487
2019Q1,BD3,DH1,0.0047829616657286255,0.00043718911403989216
2019Q1,BD3,DL1,0.006733734641811682,0.0008547251269754452
2019Q1,BD3,DL10,0.002545642038055375,0.002409776833755655
2019Q1,BD3,DL8,0.00493851875289353,0.0037233531156589733
2019Q1,BD3,DN1,0.012071587309781804,0.0021071614207142397
2019Q1,BD3,DN15,0.00542395066811667,0.0008676916450649808
2019Q1,BD3,DN22,0.006254891289505074,0.0019748502050716326
2019Q1,BD3,DN5,0.002771216565028171,0.00099706903529416
2019Q1,BD3,E14,0.009455927831918535,0.000856783762887724
2019Q1,BD3,E15,0.009660284952888941,0.0012004112222054734
2019Q1,BD3,E16,0.006680467785689888,0.0021984778010800572
2019Q1,BD3,E20,0.003095954547422671,0.0004175696373115864
2019Q1,BD3,E6,0.0034222559176278733,0.0004689153139596342
2019Q1,BD3,E7,0.004570005911799358,0.00345296747087039
2019Q1,BD3,EC2M,0.002396115161017467,0.0004654195451431273
2019Q1,BD3,EH1,0.015548226789110546,0.001763243326517484
2019Q1,BD3,EH12,0.00638320076054059,0.0009979501640454253
2019Q1,BD3,EH2,0.011933897511882074,0.0015383795218849115
2019Q1,BD3,EH6,0.0062924125969619354,0.0016581736638887018
2019Q1,BD3,FY1,0.029777735959893494,0.00645274275751435
2019Q1,BD3,FY4,0.02847710897194688,0.0034002389950800573
2019Q1,BD3,G1,0.01329940509397284,0.001294650758489282
2019Q1,BD3,G2,0.013841565652612905,0.0009717112184613109
2019Q1,BD3,G3,0.004190772697146083,0.002055795328461552
2019Q1,BD3,HA0,0.004399596640432779,0.001194705326240815
2019Q1,BD3,HA9,0.004832208381765756,0.0008063324227143607
2019Q1,BD3,HD1,0.2464898641160484,0.0266612199465422
2019Q1,BD3,HD2,0.05532449782179427,0.03749014360442162
2019Q1,BD3,HD3,0.023367845936013057,0.014570500878105297
2019Q1,BD3,HG1,0.10386288751011832,0.015066900836558494
2019Q1,BD3,HG3,0.04322555122532517,0.02992357594262865
2019Q1,BD3,HG4,0.023707771114282957,0.008658406444986255
2019Q1,BD3,HG5,0.01485129083721093,0.007647791317298256
2019Q1,BD3,HU1,0.013096723031371046,0.003159118944134245
2019Q1,BD3,HU15,0.002738608762119232,0.003406848050198236
2019Q1,BD3,HU17,0.003928123544948055,0.0009036077642782797
2019Q1,BD3,HU2,0.0023849481052267345,0.0021644284742902537
2019Q1,BD3,HU3,0.0072686366141877685,0.0015013118192352699
2019Q1,BD3,HU5,0.0047273497278907785,0.002654894447550943
2019Q1,BD3,HX1,0.17732860247563126,0.02789159022557064
2019Q1,BD3,HX3,0.1511496735854171,0.07880214590234441
2019Q1,BD3,HX4,0.0030545247704390536,0.01149730858190713
2019Q1,BD3,HX6,0.01756845885221196,0.036932798029215334
2019Q1,BD3,HX7,0.023081410954980768,0.03382581967175555
2019Q1,BD3,IG1,0.004885810249561273,0.0010338159070772577
2019Q1,BD3,IG11,0.0036671494511186366,0.0006098190705758818
2019Q1,BD3,KT1,0.003906906138945664,0.0005150698477555736
2019Q1,BD3,L1,0.029738092911836395,0.002354674640974629
2019Q1,BD3,L2,0.00939316897837462,0.004025860240446131
2019Q1,BD3,L24,0.005198822823375504,0.001254307716155794
2019Q1,BD3,L3,0.016099209321825292,0.0017894576324844664
2019Q1,BD3,LA1,0.004800940625551704,0.0007424479282331898
2019Q1,BD3,LA2,0.003280434309085572,0.004664389128149218
2019Q1,BD3,LA22,0.015059891439381816,0.011296912626489549
2019Q1,BD3,LA23,0.01722317348716251,0.01115133978258847
2019Q1,BD3,LA4,0.0035507887297792045,0.0012550896684617547
2019Q1,BD3,LA6,0.006808330574493774,0.0093162903652752
2019Q1,BD3,LA9,0.008410468068790164,0.0014173630565875452
2019Q1,BD3,LE1,0.011573759962630952,0.0008264281075185103
2019Q1,BD3,LE2,0.007002414004136705,0.000842002572899686
2019Q1,BD3,LE3,0.01881414392566817,0.003323175265663561
2019Q1,BD3,LE4,0.02701846814456141,0.0024802775723339093
2019Q1,BD3,LL30,0.0045591738676823475,0.000970163327508274
2019Q1,BD3,LS1,3.593477703973785,0.2349718426951907
2019Q1,BD3,LS10,0.3930159299218706,0.07621614018587806
2019Q1,BD3,LS11,1.4074483635473685,0.181300278169352
2019Q1,BD3,LS12,0.6077255816336313,0.18618127587476085
2019Q1,BD3,LS13,0.3499193581909284,0.18232993896767255
2019Q1,BD3,LS14,0.11012872251429832,0.03737089825191438
2019Q1,BD3,LS15,0.09299979897800956,0.036199937583736436
2019Q1,BD3,LS16,0.12391009773619915,0.145136616646616
2019Q1,BD3,LS17,0.1610585372002077,0.1300590677574743
2019Q1,BD3,LS18,0.31483235722588904,0.21960590343107192
2019Q1,BD3,LS19,0.2621795775020275,0.2853863672412022
2019Q1,BD3,LS2,0.7604750476316288,0.19594695799637976
2019Q1,BD3,LS20,0.3846151771916183,0.15042828057597274
2019Q1,BD3,LS21,0.12135630374741654,0.07646601312901184
2019Q1,BD3,LS22,0.0386066336091624,0.015467262764970197
2019Q1,BD3,LS25,0.07696502356809683,0.041139804796089634
2019Q1,BD3,LS27,0.29609604767908226,0.09793037791056844
2019Q1,BD3,LS29,0.1238266798294424,0.057556549500509764
2019Q1,BD3,LS4,0.34200950923323675,0.5312648017035847
2019Q1,BD3,LS6,0.12887061558900045,0.06936443979912771
2019Q1,BD3,LS7,0.1804625250127424,0.09900637617087102
2019Q1,BD3,LS8,0.15490917458792508,0.07544536640932581
2019Q1,BD3,LU1,0.0036565407481174415,0.00046819929462846933
2019Q1,BD3,LU4,0.004083680632112959,0.0021896659470983307
2019Q1,BD3,M1,0.2318085358679724,0.014282893229638782
2019Q1,BD3,M11,0.014914496372986478,0.00568467098304801
2019Q1,BD3,M13,0.006631891093000202,0.0037807162353005867
2019Q1,BD3,M14,0.029836921355584373,0.014581779453938588
2019Q1,BD3,M15,0.005077660268046056,0.003589894407294345
2019Q1,BD3,M16,0.0033507867605671857,0.0017764482056189387
2019Q1,BD3,M17,0.2800378214520089,0.026377098790108473
2019Q1,BD3,M18,0.007371708539136228,N/A
2019Q1,BD3,M2,0.02828302554230395,0.010045754620188384
2019Q1,BD3,M20,0.020829350813663747,0.005333948947850017
2019Q1,BD3,M21,0.003297743245561207,0.001757633644383124
2019Q1,BD3,M25,0.011172192636396213,0.005752484950624589
2019Q1,BD3,M32,0.0023815979884895147,0.0015850716164000102
2019Q1,BD3,M33,0.005782413158999182,0.0015786770721683738
2019Q1,BD3,M4,0.05901643813676832,0.009979963703805012
2019Q1,BD3,M5,0.007202639314464539,0.003798518024855105
2019Q1,BD3,M50,0.008280706880501853,0.005114537252156569
2019Q1,BD3,M6,0.004933605248345608,0.0017966362251762953
2019Q1,BD3,M8,0.03071420525850432,0.009292636909040605
2019Q1,BD3,M9,0.0036173443822919695,N/A
2019Q1,BD3,M90,0.08155032834632947,0.031259469062869916
2019Q1,BD3,MK16,0.002460325731814179,0.0034212621303270907
2019Q1,BD3,MK9,0.005207421456334367,0.000437412237469544
2019Q1,BD3,N1,0.014400923477170691,0.0014203589305005605
2019Q1,BD3,N1C,0.01025470733262963,0.0035439549801334095
2019Q1,BD3,NE1,0.019563006686994684,0.0015974335728135404
2019Q1,BD3,NE11,0.00819561391537647,0.0005139787297835659
2019Q1,BD3,NG1,0.020921367353379385,0.0012411273161236525
2019Q1,BD3,NG2,0.0033620654869158267,0.000506391384368972
2019Q1,BD3,NG22,0.004526677735331316,0.0046827543661751726
2019Q1,BD3,NG7,0.005372023858689764,0.0005813134939245027
2019Q1,BD3,NG8,0.006706598696240203,0.002737246809695021
2019Q1,BD3,NG9,0.009522036802199674,0.0017744674773343262
2019Q1,BD3,NN1,0.005692406689325879,0.0005963290421044731
2019Q1,BD3,NN4,0.008289082172344902,0.0028281408678937033
2019Q1,BD3,NW10,0.0041387342171612706,0.00031164846285070826
2019Q1,BD3,NW7,0.0014282664356346836,0.0009417626626861774
2019Q1,BD3,NW9,0.002113365308396121,0.0002942875090836956
2019Q1,BD3,OL1,0.01685454897551043,0.004223713598812462
2019Q1,BD3,OL10,0.0035348198399984578,0.00207092713629416
2019Q1,BD3,OL11,0.011919938692143658,0.004975322473709247
2019Q1,BD3,OL16,0.0056442766788678215,0.0015342551540034808
2019Q1,BD3,OL2,0.018454788070322397,0.006348988106004589
2019Q1,BD3,OL9,0.020842974621728443,0.0049448725304868605
2019Q1,BD3,OX1,0.008639951065289716,0.001007664050228582
2019Q1,BD3,OX26,0.014503660390445431,0.0014057349856070002
2019Q1,BD3,PE1,0.00733742567785868,0.00047469197925526034
2019Q1,BD3,PE25,0.002384278081879291,0.0006506549022913124
2019Q1,BD3,PE28,0.003094726171285691,0.0019987599855471904
2019Q1,BD3,PE7,0.006300117865457539,0.0013774067990453456
2019Q1,BD3,PR1,0.012959703256818758,0.00108783249433152
2019Q1,BD3,RH10,0.007247084196511655,0.0005393696861059642
2019Q1,BD3,RH6,0.004685919950907161,0.0006934800259750257
2019Q1,BD3,S1,0.03181025178436471,0.0034525487842009
2019Q1,BD3,S10,0.0031533532141870364,0.0020040799214894067
2019Q1,BD3,S2,0.009068207654864309,0.002808704839727508
2019Q1,BD3,S20,0.0025200694802945977,0.00041022667189550703
2019Q1,BD3,S26,0.015838793580785406,0.02359928313086487
2019Q1,BD3,S40,0.0012163157167265812,0.00024013196437551478
2019Q1,BD3,S41,0.0017821504336429954,0.00025789336295930257
2019Q1,BD3,S60,0.010257945778808944,0.0018650356750382388
2019Q1,BD3,S65,0.0030041613488228504,0.0013951474954993813
2019Q1,BD3,S70,0.01293960255639544,0.002528388060479429
2019Q1,BD3,S75,0.036414317216325806,0.01577231550398939
2019Q1,BD3,S8,0.007764565561854197,0.00209278405771335
2019Q1,BD3,S81,0.003001146243759353,0.0017304786256428133
2019Q1,BD3,S9,0.11862126844315035,0.007527287149889488
2019Q1,BD3,SE10,0.003957939583909311,0.000782163829184646
2019Q1,BD3,SK1,0.0036980821956589657,0.0004510430972064829
2019Q1,BD3,SL1,0.004956274371600794,0.0004065606079327753
2019Q1,BD3,ST5,0.00369919890123804,0.00044650117821121794
2019Q1,BD3,SW11,0.0011816978437753105,0.00019441363577301675
2019Q1,BD3,SW19,0.01153869540744805,0.0010639879180646891
2019Q1,BD3,SW1A,0.004360065262933587,0.003170867655281742
2019Q1,BD3,SW1V,0.003301093362298427,0.0010330060503708602
2019Q1,BD3,SW3,0.004227065628465964,0.0006204818566718494
2019Q1,BD3,SW7,0.009523488519452469,0.0019736315392959686
2019Q1,BD3,SW8,0.0024768529743844627,0.0006532515928515285
2019Q1,BD3,SW9,0.003952467726571853,0.0008902147306308404
2019Q1,BD3,TS1,0.01826550647466948,0.0039507363910467825
2019Q1,BD3,TS17,0.007817050724070641,0.0012921041317124726
2019Q1,BD3,TS18,0.006974831376333596,0.0014192943960287976
2019Q1,BD3,TW3,0.01061048973012237,0.002195156502907676
2019Q1,BD3,TW6,0.02778564487738473,0.0033350951721442612
2019Q1,BD3,UB1,0.03178512590883557,0.014719490995261285
2019Q1,BD3,UB3,0.008822309086352377,0.0013742866568142171
2019Q1,BD3,UNKNOWN,25.096443406864662,0.015054027111562715
2019Q1,BD3,W12,0.012356123891329668,0.0011609469045662886
2019Q1,BD3,W1B,0.008551396312869206,0.0010871029667568698
2019Q1,BD3,W1C,0.01424480803721625,0.0024532598497939762
2019Q1,BD3,W1D,0.010095911799285416,0.0010315529793420964
2019Q1,BD3,W1F,0.004339294539162825,0.0008055696453912111
2019Q1,BD3,W1J,0.007801081834289892,0.0015331303483735613
2019Q1,BD3,W1T,0.002383161376300217,0.00044676845291157305
2019Q1,BD3,W2,0.012296715154522974,0.0018647758339106848
2019Q1,BD3,W6,0.0033687657203902662,0.0005860885930928374
2019Q1,BD3,W8,0.0026249281341695755,0.0005263621082749713
2019Q1,BD3,WC2E,0.0038872521207539744,0.0007078178152375362
2019Q1,BD3,WC2H,0.009526503624515969,0.0016587324782421668
2019Q1,BD3,WC2N,0.0026735048268592613,0.0008484167591839138
2019Q1,BD3,WF1,0.10481655407464688,0.016169001280309944
2019Q1,BD3,WF10,0.3518605274990314,0.05802212389100971
2019Q1,BD3,WF12,0.08403209482526187,0.035563777445096374
2019Q1,BD3,WF13,0.025305106774589328,0.0355909777128294
2019Q1,BD3,WF14,0.017536744413766278,0.038367798006814884
2019Q1,BD3,WF15,0.0061369671803549386,0.03181060025565405
2019Q1,BD3,WF17,0.7624139835285736,0.17701806481440266
2019Q1,BD3,WF2,0.059073725132974785,0.008302452694048444
2019Q1,BD3,WF3,0.02059171586643696,0.02752131433237446
2019Q1,BD3,WF4,0.02200635849400695,0.015955517230827516
2019Q1,BD3,WF5,0.006366003494622863,0.007166497854138191
2019Q1,BD3,WF7,0.0010153087124933967,0.0010434429352196666
2019Q1,BD3,WF8,0.025146199570687203,0.00914568246140782
2019Q1,BD3,WS11,0.004436112912868476,0.0005997571661020956
2019Q1,BD3,WS2,0.006657351980203072,0.0011018192391658447
2019Q1,BD3,YO1,0.15274633922237602,0.019454535011232083
2019Q1,BD3,YO10,0.0221549920065816,0.010772954949918544
2019Q1,BD3,YO11,0.013607169151565427,0.005324042372335711
2019Q1,BD3,YO12,0.006351933004326538,0.0015357287892752525
2019Q1,BD3,YO14,0.005442264639613471,0.00973386646386723
2019Q1,BD3,YO15,0.004536281403311346,0.0035807944366298174
2019Q1,BD3,YO17,0.002812534671453881,0.0014705449041200608
2019Q1,BD3,YO19,0.17068677270297727,0.07742691440611454
2019Q1,BD3,YO24,0.0230849844128338,0.035092890639108414
2019Q1,BD3,YO26,0.010176202930420784,0.006708109010349734
2019Q1,BD3,YO30,0.005942995421269917,0.0012857825194786776
2019Q1,BD3,YO31,0.00832995359653898,0.0037401287731039703
2019Q1,BD3,YO32,0.016906587455495246,0.002651959413613817
2019Q1,BD3,YO43,0.0016743883452624273,0.005709031064610815
2019Q1,BD3,YO7,0.00271616297997986,0.0014049523973009815
2019Q1,BD3,YO8,0.0052716320271310796,0.0014831541004371078
2019Q2,BD3,AB11,0.006552493326328093,0.0013810309121939912
2019Q2,BD3,B1,0.01048229192964476,0.004000468229533781
2019Q2,BD3,B10,0.008805781843782093,0.007441197911641748
2019Q2,BD3,B11,0.01037955501637002,0.006649886818029194
2019Q2,BD3,B16,0.003572229476897412,0.004807915725757779
2019Q2,BD3,B18,0.0364401131152024,0.025482147567471247
2019Q2,BD3,B2,0.020759333373855857,0.0039054506587081735
2019Q2,BD3,B21,0.0091260530038603,0.00950585223606048
2019Q2,BD3,B24,0.005637911457067104,0.0015223221069330186
2019Q2,BD3,B26,0.010196080289728286,0.004777401100803937
2019Q2,BD3,B27,0.0023133672776081394,0.0019532490057895613
2019Q2,BD3,B3,0.007085050216988127,0.004994193606432023
2019Q2,BD3,B4,0.019361329659414055,0.0028999104277691234
2019Q2,BD3,B40,0.0027255433068440753,0.0020554493071601038
2019Q2,BD3,B42,0.005815802655813472,0.0028057609981592584
2019Q2,BD3,B5,0.051795708191922814,0.006287512985021174
2019Q2,BD3,B66,0.00627677871885491,0.003931567981622041
2019Q2,BD3,B69,0.002955584656133164,0.000616607224945066
2019Q2,BD3,B7,0.006005642604255924,N/A
2019Q2,BD3,B70,0.0023389398353689172,0.0010010303012971448
2019Q2,BD3,B8,0.009175523061013244,0.0073943562724940425
2019Q2,BD3,B90,0.0014413318909098404,0.00017163065336314436
2019Q2,BD3,BB1,0.022240643324496517,0.003175995084661909
2019Q2,BD3,BB11,0.013348986821683695,0.0035696389772657726
2019Q2,BD3,BB2,0.012774106789576786,0.002712414680282626
2019Q2,BD3,BB3,0.0016758400625152224,0.0010543860317760137
2019Q2,BD3,BB5,0.009454922796897372,0.0020987445483280393
2019Q2,BD3,BB7,0.010479053483465449,0.0029287735904954533
2019Q2,BD3,BB8,0.05254635768217584,0.02019346679097123
2019Q2,BD3,BB9,0.006876896297048875,0.0035041849953569666
2019Q2,BD3,BD1,31.00842836758618,4.767531804486731
2019Q2,BD3,BD10,3.8934296243468496,1.8653016503560775
2019Q2,BD3,BD11,0.05709536952908863,N/A
2019Q2,BD3,BD12,0.06908510231992436,0.27444822321602497
2019Q2,BD3,BD13,0.3414613184644697,1.2937862320521547
2019Q2,BD3,BD15,0.07554770084713706,0.8931328485258845
2019Q2,BD3,BD16,0.14543660784287835,0.12566968624234434
2019Q2,BD3,BD17,0.3849428186085184,0.3497960590248196
2019Q2,BD3,BD18,0.7353684911089987,0.8998181441344381
2019Q2,BD3,BD19,0.16053547230696982,0.19620968648378664
2019Q2,BD3,BD2,3.698998117574922,5.771226525870043
2019Q2,BD3,BD20,0.05182731095981058,0.07023400501229232
2019Q2,BD3,BD21,0.2820383994969187,0.06176304346268334
2019Q2,BD3,BD22,0.013834418736906832,0.13439955432020315
2019Q2,BD3,BD23,0.1312851563920726,0.03485969079347788
2019Q2,BD3,BD3,14.269742844420819,16.159360316177658
2019Q2,BD3,BD5,3.0985652933959864,2.2509684534353616
2019Q2,BD3,BD6,0.1801610145063926,N/A
2019Q2,BD3,BD7,3.119321835005895,2.285853618289264
2019Q2,BD3,BD8,2.4012540167512464,2.843094238558902
2019Q2,BD3,BD9,0.5719082552198781,1.3640313461071851
2019Q2,BD3,BL1,0.032796079469570576,0.004114945577109021
2019Q2,BD3,BL2,0.005014008050038881,0.0015222537953480874
2019Q2,BD3,BL3,0.009120357805407028,0.0018966862529079926
2019Q2,BD3,BL6,0.007979978068057426,0.0013715483095537054
2019Q2,BD3,BL9,0.03685251248555415,0.0032900805741085627
2019Q2,BD3,BN1,0.0038956274125970243,0.0002126899458325851
2019Q2,BD3,BR1,0.004633993141480255,0.0004998079906857876
2019Q2,BD3,BS1,0.02232863972412749,0.001333883786496607
2019Q2,BD3,BT1,0.005575152603523188,0.0006383251811654834
2019Q2,BD3,CA10,0.0052083148207976255,0.0049636611157262535
2019Q2,BD3,CA12,0.015099869499112637,0.01169402375903082
2019Q2,BD3,CB2,0.006636581256432309,0.0008530196877784916
2019Q2,BD3,CB23,0.0027164979916535817,0.0013744805195626314
2019Q2,BD3,CF10,0.003387526374118697,0.0002607456646886386
2019Q2,BD3,CH2,0.017541099565524663,0.012108056019570995
2019Q2,BD3,CH65,0.04521161209770694,0.004714162692362246
2019Q2,BD3,CH8,0.002548433802003058,0.0014731385863229571
2019Q2,BD3,CM24,0.00248533993678542,0.0010305424161442774
2019Q2,BD3,CR0,0.01437345251992549,0.0005968149841955183
2019Q2,BD3,CV1,0.016786653276302778,0.0019906295486949712
2019Q2,BD3,CV6,0.00705903097699572,0.0010408251842440749
2019Q2,BD3,CW1,0.0026819917892602183,0.00038547670914244485
2019Q2,BD3,DE1,0.018444402708437013,0.002219247926745004
2019Q2,BD3,DE21,0.008275570034838114,0.0007203927124143107
2019Q2,BD3,DE22,0.0049416455285149355,0.001384933588223498
2019Q2,BD3,DE23,0.004189544321009103,0.0031045317512883807
2019Q2,BD3,DE24,0.00617158505330621,0.000910778611254724
2019Q2,BD3,DE55,0.011735458930480759,0.0028486429122090307
2019Q2,BD3,DG1,0.002140836265641323,0.0004582724603294375
2019Q2,BD3,DG16,0.004859344327337236,0.006733431316428825
2019Q2,BD3,DH1,0.009381555240352259,0.0008575259662301926
2019Q2,BD3,DL1,0.008178416649458745,0.0010381012292587175
2019Q2,BD3,DL10,0.002726213330191519,0.002580710731815968
2019Q2,BD3,DL8,0.007719450656459638,0.005820012455367174
2019Q2,BD3,DN1,0.012355118856308505,0.0021566533989491477
2019Q2,BD3,DN14,0.0040080796644097,0.0014930600170578985
2019Q2,BD3,DN15,0.0066323377752318296,0.0010610022890963607
2019Q2,BD3,DN31,0.00559681669175721,0.0011158140579295252
2019Q2,BD3,DN4,0.009434710425916149,0.001394681609693315
2019Q2,BD3,DN5,0.004184184134229551,0.0015054472793132206
2019Q2,BD3,DN6,0.0051072529658914975,0.00975642004597773
2019Q2,BD3,DY5,0.004508475434392422,0.0005579213739901832
2019Q2,BD3,E15,0.005760190717975626,0.0007157757368051457
2019Q2,BD3,E16,0.005922671379730782,0.0019490942803918718
2019Q2,BD3,E20,0.014668039451685013,0.0019783649340107557
2019Q2,BD3,E3,0.006965674390585196,0.002890523363891544
2019Q2,BD3,E6,0.008459714784827294,0.0011591447015703864
2019Q2,BD3,EC2M,0.004757835790199478,0.0009241583231750985
2019Q2,BD3,EC3N,0.003796128945501597,0.0030997825656406863
2019Q2,BD3,EC3V,0.001999684680446464,0.001020419176280474
2019Q2,BD3,EH1,0.011644000743554659,0.0013204854086265796
2019Q2,BD3,EH2,0.010724617040303652,0.0013824931225053865
2019Q2,BD3,FY1,0.05716226019327511,0.0123868839780869
2019Q2,BD3,FY3,0.011583140289495166,0.007496901886828745
2019Q2,BD3,FY4,0.05425145543086279,0.006477761295136694
2019Q2,BD3,FY8,0.0038665930675411187,0.0011920017933463006
2019Q2,BD3,G1,0.010786817541058034,0.0010500591126098675
2019Q2,BD3,G2,0.01790436389039719,0.0012569294318542873
2019Q2,BD3,G53,0.0024925985230493963,0.000555714255241354
2019Q2,BD3,GL4,0.0017187215567516351,0.0004127653524528134
2019Q2,BD3,HA9,0.004838685274124381,0.0008074131973611861
2019Q2,BD3,HD1,0.26746896514786583,0.028930394092488758
2019Q2,BD3,HD2,0.06530963242763561,0.04425647940539485
2019Q2,BD3,HD3,0.03828010889784138,0.02386871095595418
2019Q2,BD3,HD8,0.014076408835892009,0.011869405589343232
2019Q2,BD3,HG1,0.1450028793959663,0.02103488606227741
2019Q2,BD3,HG2,0.06906723503065919,0.01974755335532348
2019Q2,BD3,HG3,0.07729958855958717,0.053511870711357365
2019Q2,BD3,HG4,0.042032909666874944,0.01535100091049628
2019Q2,BD3,HU15,0.005889616894590215,0.0073267237406420315
2019Q2,BD3,HU2,0.004492841556285396,0.004077419619146874
2019Q2,BD3,HU3,0.008470546828944304,0.0017495622280604233
2019Q2,BD3,HU5,0.004171453690628116,0.002342701487923499
2019Q2,BD3,HU8,0.0036738496845930774,0.0022362064520391528
2019Q2,BD3,HU9,0.010052583622817373,0.0032569033216255736
2019Q2,BD3,HX1,0.25110107646371554,0.03949508557644039
2019Q2,BD3,HX2,0.011292126815588678,N/A
2019Q2,BD3,HX3,0.12295296938437547,0.06410174499701224
2019Q2,BD3,HX6,0.016203621293468636,0.034063606694688685
2019Q2,BD3,HX7,0.02401665187745461,0.035196415726517966
2019Q2,BD3,IG1,0.006746130073739395,0.0014274513796499408
2019Q2,BD3,IG11,0.01505676466376041,0.0025038254795787715
2019Q2,BD3,KT1,0.001392308515988525,0.00018355601845928345
2019Q2,BD3,L1,0.03960306999736946,0.003135787654709782
2019Q2,BD3,L12,0.002891932438125989,0.004111484431567211
2019Q2,BD3,L13,0.008380875370944722,0.002814890692549073
2019Q2,BD3,L15,0.011691795742338994,0.004313847461021293
2019Q2,BD3,L2,0.0046494036784714655,0.001992708685858345
2019Q2,BD3,L24,0.008914102284952197,0.002150684425778891
2019Q2,BD3,L3,0.04225759082938448,0.0046970113207692775
2019Q2,BD3,LA1,0.017324123671510733,0.002679112434740977
2019Q2,BD3,LA12,0.003580604768740461,0.002197416799761588
2019Q2,BD3,LA2,0.0019048763767831453,0.0027085086379346874
2019Q2,BD3,LA22,0.016393461241911086,0.012297266553417755
2019Q2,BD3,LA23,0.017018034672286755,0.011018520321123824
2019Q2,BD3,LA6,0.01263686367390868,0.01729185884915483
2019Q2,BD3,LA8,0.003699087230680132,0.007340415201938058
2019Q2,BD3,LE1,0.011788837457160459,0.0008417857862113246
2019Q2,BD3,LE19,0.006560868618171144,0.0009591350199111555
2019Q2,BD3,LE2,0.0049209864753020785,0.0005917221219655291
2019Q2,BD3,LE3,0.03288396419864364,0.005808352316940068
2019Q2,BD3,LE4,0.015727234693435992,0.001443749781677131
2019Q2,BD3,LL18,0.0059857652449484215,0.0013025978578189894
2019Q2,BD3,LL30,0.0062516528433257616,0.0013303121356919615
