time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY5,SA31,0.022834465224892426,0.0019239970161602363
2019Q1,SY5,SA61,0.04116685918223527,0.0054747925689510035
2019Q1,SY5,SA62,0.05869844308065408,0.016687457285201983
2019Q1,SY5,SE1,0.012770321340484616,0.00031523036252320964
2019Q1,SY5,ST14,0.010710684820404204,0.0016931189894553206
2019Q1,SY5,ST15,0.012010234497240237,0.002524522210870983
2019Q1,SY5,ST16,0.02239010307732913,0.0014494254338834212
2019Q1,SY5,ST17,0.010537012282946855,0.001970971916165719
2019Q1,SY5,ST19,0.014157066608540615,0.014781085099168078
2019Q1,SY5,ST5,0.03467653679620844,0.001951174834133294
2019Q1,SY5,SW3,0.022141212365028185,0.0015150851327588929
2019Q1,SY5,SY1,17.124932167219868,0.7927359950597803
2019Q1,SY5,SY10,0.27627515845889505,0.2152856413631149
2019Q1,SY5,SY11,0.9162613335691612,0.11594366673557945
2019Q1,SY5,SY12,0.06922275930224199,0.2696279976744431
2019Q1,SY5,SY13,0.04211475191426111,0.010155480241332459
2019Q1,SY5,SY14,0.008703748932379816,0.016405958864245822
2019Q1,SY5,SY16,0.8941407223603005,0.1940703879503456
2019Q1,SY5,SY18,0.06330136419409269,0.17868586205499867
2019Q1,SY5,SY20,0.029927730751305663,0.03433510213772219
2019Q1,SY5,SY21,5.1695530392417615,1.1136561123649078
2019Q1,SY5,SY23,0.16353006126984107,0.02224405137309185
2019Q1,SY5,SY3,18.57688344822213,1.8959637104570943
2019Q1,SY5,SY8,0.798618191727155,0.18447208165785164
2019Q1,SY5,SY9,0.9167121635215678,2.7001743475760174
2019Q1,SY5,TF1,1.0792059387265256,0.14457886170516052
2019Q1,SY5,TF10,0.06258798927471615,0.018527945086703683
2019Q1,SY5,TF11,0.11649570535315018,0.1280050882597708
2019Q1,SY5,TF2,0.1976297656933636,0.06267817494006102
2019Q1,SY5,TF3,1.610428788947898,0.08652978753543171
2019Q1,SY5,TF6,0.03422522774714685,0.2361943029684165
2019Q1,SY5,TF7,0.09091817222974173,0.06561549278010452
2019Q1,SY5,TF9,0.08290791570555367,0.020687668350719696
2019Q1,SY5,TW6,0.01993377452686338,0.0011153799550467113
2019Q1,SY5,UNKNOWN,46.21069146212114,0.012921963940119251
2019Q1,SY5,W1F,0.0075531983152658105,0.0006536727697985043
2019Q1,SY5,W2,0.01996659264773463,0.0014115199474398765
2019Q1,SY5,WC2E,0.014078255208784113,0.0011950144499141054
2019Q1,SY5,WR1,0.020699610529968413,0.0016758262316648536
2019Q1,SY5,WR3,0.00526503269072428,0.001140832250108034
2019Q1,SY5,WR8,0.015538062716735959,N/A
2019Q1,SY5,WS11,0.02400322151489851,0.0015128223425490794
2019Q1,SY5,WS13,0.0155392604583736,0.0020425228856150095
2019Q1,SY5,WS2,0.026119391440275374,0.002015196634488846
2019Q1,SY5,WV1,0.19243276472765708,0.014705841114203082
2019Q1,SY5,WV10,0.029489596860258087,0.004584051573870089
2019Q1,SY5,WV11,0.036089392831964925,0.005525366091986428
2019Q1,SY5,WV14,0.018736511985881537,0.0037907158698633455
2019Q1,SY5,WV15,0.2718715415539592,0.14780846555471772
2019Q1,SY5,WV16,0.3917530229683814,0.1664863680761431
2019Q1,SY5,WV2,0.025595259699645472,0.003775705893249594
2019Q1,SY5,WV6,0.05813167173772429,0.027208779518078596
2019Q1,SY5,YO1,0.024111018262285826,0.0014315652222502296
2019Q2,SY5,B1,0.030510791380507305,0.005428171873900143
2019Q2,SY5,B14,0.009642538827959618,0.0014358421313531732
2019Q2,SY5,B15,0.01238129485658015,0.005667013353326221
2019Q2,SY5,B2,0.1888730765806002,0.016564309993177727
2019Q2,SY5,B24,0.035866612887364466,0.004514651292068318
2019Q2,SY5,B26,0.1017615668235961,0.02222735504110528
2019Q2,SY5,B27,0.011103544077549108,0.004370389936105318
2019Q2,SY5,B3,0.012997892251635626,0.004271111576537552
2019Q2,SY5,B4,0.049007994587188984,0.003421857173389777
2019Q2,SY5,B40,0.01811560272093057,0.006368717925376971
2019Q2,SY5,B48,0.013476270261707805,0.0156022441849587
2019Q2,SY5,B5,0.1602722040154687,0.00906961541129274
2019Q2,SY5,B61,0.01718328063019401,0.00293135242650249
2019Q2,SY5,B63,0.004622324527968321,0.0012111093950101606
2019Q2,SY5,B69,0.041434913760738414,0.004029741500962444
2019Q2,SY5,B78,0.014868525141296938,0.0008874571596852635
2019Q2,SY5,B9,0.001681629259242206,N/A
2019Q2,SY5,B91,0.007924019126278195,0.0008766283403222751
2019Q2,SY5,BA1,0.038047700409501256,0.0015185746478422171
2019Q2,SY5,BA16,0.009360590446459892,0.0024403166777804512
2019Q2,SY5,BA2,0.029641710048237974,0.002658058682605107
2019Q2,SY5,BH15,0.00796282595533763,0.0005682276400134247
2019Q2,SY5,BN1,0.015253958400288488,0.00038823764858040286
2019Q2,SY5,BS1,0.042027556323041136,0.0011704029533330528
2019Q2,SY5,BS20,0.010742305199637816,0.0018416588542949672
2019Q2,SY5,BS34,0.013080296876305044,0.0005648953310133798
2019Q2,SY5,CA10,0.03817705650636604,0.016961055653396416
2019Q2,SY5,CA11,0.008100326695338347,0.0009391963176318516
2019Q2,SY5,CB1,0.008125000173073667,0.000377091151818981
2019Q2,SY5,CB2,0.015097772890740638,0.0009046343402646344
2019Q2,SY5,CF10,0.1344553621128604,0.004824564097448224
2019Q2,SY5,CF24,0.010961252370997843,0.001159628611370095
2019Q2,SY5,CF48,0.0075601452167641066,0.0007760117691852981
2019Q2,SY5,CH1,0.2533499044178697,0.007844037419562149
2019Q2,SY5,CH2,0.07775954305033522,0.02502170217824739
2019Q2,SY5,CH3,0.03335566731822247,0.0056649629057338785
2019Q2,SY5,CH4,0.04134412494460553,0.004069427663335565
2019Q2,SY5,CH5,0.005009195076925039,0.0010304250207106758
2019Q2,SY5,CH65,0.18004260658295845,0.008751357155893369
2019Q2,SY5,CH7,0.023200495069354257,0.002827886773264772
2019Q2,SY5,CH8,0.0291283579823468,0.007849315660186347
2019Q2,SY5,CV1,0.0195358847548404,0.0010799532445781481
2019Q2,SY5,CV6,0.005990385026477186,0.00041174940886196793
2019Q2,SY5,CV7,0.037154424696151656,0.009644968187474512
2019Q2,SY5,CW1,0.02991216011001638,0.0020041675144234477
2019Q2,SY5,CW12,0.008431142935653658,0.0013553576032593665
2019Q2,SY5,CW5,0.07052709994562857,0.007760163136444949
2019Q2,SY5,CW6,0.02475971513322997,0.013498886820240698
2019Q2,SY5,CW8,0.011908905554696158,0.0037260202180978545
2019Q2,SY5,DE1,0.019275495722818142,0.0010811658655033877
2019Q2,SY5,DE13,0.005286352491874217,0.0011946703184557278
2019Q2,SY5,DE55,0.006758137416202438,0.0007647341691810938
2019Q2,SY5,DE74,0.023262777634511376,0.007733811271793754
2019Q2,SY5,DG1,0.026949426395157752,0.00268927599288102
2019Q2,SY5,DG16,0.008361194824015664,0.005400980964463557
2019Q2,SY5,DT3,0.008311368771889968,0.001511371137650133
2019Q2,SY5,DT6,0.007341437593731607,0.0014286895642275862
2019Q2,SY5,DY1,0.03332740061557424,0.0046519593928008324
2019Q2,SY5,DY14,0.03945408864041449,N/A
2019Q2,SY5,DY5,0.2929407751533024,0.016899297877197808
2019Q2,SY5,DY6,0.025457998507972285,0.006327998325318987
2019Q2,SY5,DY7,0.03893498741466267,0.12070664470343165
2019Q2,SY5,DY8,0.4565824659437712,0.04625110992202791
2019Q2,SY5,DY9,0.06791722091721776,0.026736732152935174
2019Q2,SY5,E1,0.004001654811344879,0.0001523711811030868
2019Q2,SY5,E15,0.02610861176553665,0.0015124096260348502
2019Q2,SY5,EH1,0.02407796059308705,0.0012729068519789016
2019Q2,SY5,EH2,0.02263013050151157,0.0013599213361698895
2019Q2,SY5,EN6,0.005821982552225438,0.0018894924641475609
2019Q2,SY5,EX20,0.011532335583823116,0.0032530660624022914
2019Q2,SY5,EX4,0.01597164518956052,0.0008693185333940253
2019Q2,SY5,FY1,0.029424679263498163,0.0029724185147080987
2019Q2,SY5,FY4,0.020648826284532608,0.0011493557159990035
2019Q2,SY5,GL1,0.018901081686892845,0.0009360726264570496
2019Q2,SY5,GL11,0.012204747739192471,0.004635581311886634
2019Q2,SY5,GL4,0.021026593997043288,0.002354031029621087
2019Q2,SY5,GL50,0.009946046558936808,0.0007301977085901018
2019Q2,SY5,GL51,0.034285593925683755,0.0019882046187293108
2019Q2,SY5,GL56,0.014376732424883226,0.005460172306283366
2019Q2,SY5,GL7,0.024721147852498064,0.0018126184884434445
2019Q2,SY5,HP9,0.008695843837571413,0.0010937090888854997
2019Q2,SY5,HR1,0.04258426663621477,0.005582915146417764
2019Q2,SY5,HR2,0.03482194263101756,0.00544944646452322
2019Q2,SY5,HR3,0.036784801626776914,0.03623172419559964
2019Q2,SY5,HR4,0.0935524851875603,0.007392085939595362
2019Q2,SY5,HR8,0.023706421137092086,0.00739345387331015
2019Q2,SY5,HR9,0.022781285496181344,0.0038627263143691404
2019Q2,SY5,KT11,0.014294327800213806,0.002285024811667624
2019Q2,SY5,L1,0.04881228360359912,0.0018017414147926726
2019Q2,SY5,L2,0.02393782482148353,0.004782740152975587
2019Q2,SY5,L24,0.024210909914864742,0.002723050726326924
2019Q2,SY5,L4,0.0075045700047777514,0.0019291461090262226
2019Q2,SY5,L9,0.0047646162345195845,0.00045838332228352596
2019Q2,SY5,LA2,0.009151943853183544,0.006066278140010243
2019Q2,SY5,LA22,0.046821157905191535,0.01637290044730195
2019Q2,SY5,LA6,0.01105228073545825,0.007050173941626215
2019Q2,SY5,LA8,0.011704570831315302,0.010827472518698731
2019Q2,SY5,LA9,0.015037406712203737,0.0011813523005274721
2019Q2,SY5,LD1,0.08077162372066449,0.08002988578627852
2019Q2,SY5,LD2,0.010800275894899444,0.04243109288297612
2019Q2,SY5,LD3,0.029369104051511805,0.00707572406163307
2019Q2,SY5,LD6,0.01233649931933253,0.0434815346209825
2019Q2,SY5,LE1,0.0056423213065799034,0.00018781659601793666
2019Q2,SY5,LL11,0.07989272090696653,0.009302779592212412
2019Q2,SY5,LL12,0.006571768817386136,0.0035865042696905844
2019Q2,SY5,LL13,0.11854959271336993,0.008912890825907918
2019Q2,SY5,LL15,0.016888875735662855,0.009106125995243658
2019Q2,SY5,LL18,0.02069913143331336,0.0020998503469325967
2019Q2,SY5,LL19,0.020919515894638547,0.005239122784183919
2019Q2,SY5,LL20,0.0405485849488871,0.045943804840360106
2019Q2,SY5,LL22,0.022997837184266096,0.017297472265362154
2019Q2,SY5,LL23,0.02946468383419524,0.1665284829964767
2019Q2,SY5,LL24,0.041812202376594026,0.06932684631542205
2019Q2,SY5,LL28,0.017596741043506264,0.013756397481863518
2019Q2,SY5,LL30,0.11027128161067873,0.010938723995196409
2019Q2,SY5,LL32,0.011160556579500623,0.020215034774827882
2019Q2,SY5,LL40,0.02543068999863416,0.03157608043184749
2019Q2,SY5,LL42,0.1202101417197897,0.4791625542494138
2019Q2,SY5,LL49,0.08181844991195912,0.05314602007383558
2019Q2,SY5,LL53,0.1392060845443834,0.05449541750207125
2019Q2,SY5,LL55,0.04919723776593562,0.010380159808881856
2019Q2,SY5,LL57,0.024360148522914304,0.0022894154809500822
2019Q2,SY5,LL59,0.015396968751822334,0.02474249319974084
2019Q2,SY5,LL65,0.08100302740505594,0.018064497181682758
2019Q2,SY5,LS1,0.032769732109090496,0.00099889376432884
2019Q2,SY5,LU1,0.004542554934901703,0.00027114778964206155
2019Q2,SY5,LU5,0.006487447806096499,0.000554547275041757
2019Q2,SY5,M1,0.060131181627595336,0.0017271579134130752
2019Q2,SY5,M17,0.018410007615461715,0.0008083693648144112
2019Q2,SY5,M2,0.01978166133888349,0.003275404982708458
2019Q2,SY5,M20,0.014698685377080025,0.001754676892856599
2019Q2,SY5,M3,0.028721365373877775,0.0021855730365078637
2019Q2,SY5,M4,0.016351329288691416,0.0012890049186792224
2019Q2,SY5,M90,0.0981673837173753,0.017541577350073417
2019Q2,SY5,MK16,0.005830366743688896,0.0037795070347690202
2019Q2,SY5,MK9,0.011100429949291252,0.00043466387184982834
2019Q2,SY5,N1,0.005358696086787486,0.0002463839613776281
2019Q2,SY5,NE1,0.015099689277360856,0.0005747788214101019
2019Q2,SY5,NG1,0.027350430295438585,0.0007563729260279907
2019Q2,SY5,NG2,0.006615127064668591,0.00046447663597665525
2019Q2,SY5,NP18,0.014565017410319743,0.010098456008478722
2019Q2,SY5,NP25,0.009019234079733377,0.0030840894118337515
2019Q2,SY5,NR1,0.005315577387832557,0.00022242940414718285
2019Q2,SY5,NW1,0.04327991497935428,0.0017737095350676226
2019Q2,SY5,OX1,0.022313687160847896,0.001213169169119067
2019Q2,SY5,OX2,0.009571153426356458,0.0008527606545356314
2019Q2,SY5,OX26,0.04204360606098548,0.0018996401172926786
2019Q2,SY5,PE28,0.007982229369867349,0.0024033009864830035
2019Q2,SY5,PE7,0.007497144006624407,0.0007641083465927325
2019Q2,SY5,PH1,0.008991206925412672,0.0005199383189855316
2019Q2,SY5,PH33,0.018741063404104558,0.005799362369415669
2019Q2,SY5,PL27,0.02744050046658888,0.005817857911787536
2019Q2,SY5,PL28,0.02611555866703494,0.03053027397734007
2019Q2,SY5,PO1,0.008414135004399215,0.0003929084918187704
2019Q2,SY5,PO9,0.00850133059561918,0.0006256273993110013
2019Q2,SY5,PR7,0.0182751419070638,0.001217709796082319
2019Q2,SY5,RG17,0.009142601468409976,0.0024742983971983677
2019Q2,SY5,RH6,0.017714838368977262,0.0012221424479500293
2019Q2,SY5,S1,0.02246532125217273,0.001136660827780609
2019Q2,SY5,SA1,0.010655828253400432,0.0005050137078718163
2019Q2,SY5,SA14,0.01115265148469222,0.001006437454943714
2019Q2,SY5,SA31,0.01770789146747897,0.001492039774541265
2019Q2,SY5,SA33,0.014984226983492659,0.013836283813060036
2019Q2,SY5,SA43,0.049157951840221134,0.013190157554324051
2019Q2,SY5,SA44,0.013278163794842658,0.021102290939778782
2019Q2,SY5,SA46,0.013021607536060836,0.027491320995676485
2019Q2,SY5,SA61,0.04229632954652687,0.005625001161010472
2019Q2,SY5,SA62,0.14559771301946894,0.041392164584281015
2019Q2,SY5,SA70,0.08162369712167937,0.05535547854969602
2019Q2,SY5,SE1,0.020969821043419296,0.0005176317896251969
2019Q2,SY5,SL3,0.009295433301372443,0.002268979105019229
2019Q2,SY5,SL4,0.011378785105878066,0.0009854519479076946
2019Q2,SY5,SN1,0.007109794361012631,0.0003767175814600688
2019Q2,SY5,SN14,0.006905938734286832,0.000715899474036299
2019Q2,SY5,SO21,0.012007359917309909,0.0037610432455212014
2019Q2,SY5,ST1,0.04956662128698284,0.002830569248247129
2019Q2,SY5,ST15,0.012755708892505446,0.0026812191237343477
2019Q2,SY5,ST16,0.017709089209116603,0.0011463995597498573
2019Q2,SY5,ST19,0.024072930078208973,0.025134022316294653
2019Q2,SY5,ST4,0.021799616449974142,0.0014887447678073394
2019Q2,SY5,ST5,0.030652603990403513,0.0017247567096512542
2019Q2,SY5,SW1Y,0.014181740086275938,0.002965103441489939
2019Q2,SY5,SW3,0.021910766873946844,0.001499316143613559
2019Q2,SY5,SW7,0.00804427238669694,0.0007771454787774433
2019Q2,SY5,SY1,18.33227226679246,0.8486253817075309
2019Q2,SY5,SY10,0.3446882444140945,0.2685960988419995
2019Q2,SY5,SY11,1.0151373012393623,0.12845542710754151
2019Q2,SY5,SY12,0.04258019431464681,0.16585314785732738
2019Q2,SY5,SY13,0.09157908606538977,0.022083226346666884
2019Q2,SY5,SY16,1.8618438615243291,0.4041072635134899
2019Q2,SY5,SY18,0.05443352465735661,0.15365389675124053
2019Q2,SY5,SY2,5.3649727320653575,3.4046844015395776
2019Q2,SY5,SY20,0.09294882340219132,0.1066371310145561
2019Q2,SY5,SY21,5.963517046513388,1.2846965994213035
2019Q2,SY5,SY23,0.3727506123389445,0.05070311663699032
2019Q2,SY5,SY3,22.13245998778532,2.2588471891392823
2019Q2,SY5,SY8,1.032223085700253,0.2384322612819615
2019Q2,SY5,SY9,0.9823278041079024,2.8934451217199677
2019Q2,SY5,TA24,0.00900773576001206,0.002133104222937397
2019Q2,SY5,TF1,1.1158954001189465,0.14949406868683354
2019Q2,SY5,TF10,0.14594050667616065,0.043202820939862815
2019Q2,SY5,TF11,0.257849101105489,0.28332372291883945
2019Q2,SY5,TF2,0.2725497028691892,0.08643899311605742
2019Q2,SY5,TF3,2.201700655720524,0.11829935683190353
2019Q2,SY5,TF6,0.041462222270076524,0.28613807221249754
2019Q2,SY5,TF7,0.10712026291038357,0.07730851451608795
2019Q2,SY5,TF9,0.09771487692667606,0.02438238797330006
2019Q2,SY5,TQ4,0.009970720036672128,0.0012696680996838018
2019Q2,SY5,TQ6,0.011961127090097126,0.006344752648765865
2019Q2,SY5,TR26,0.021990296918685936,0.012281249483049756
2019Q2,SY5,TR7,0.040721299293034335,0.00943858502084964
2019Q2,SY5,TW6,0.009943171979006479,0.0005563630059134149
2019Q2,SY5,UNKNOWN,54.28821726732816,0.015180694417368787
2019Q2,SY5,W2,0.01274972018431726,0.0009013297702791807
2019Q2,SY5,WA5,0.009498570283115662,0.0008466617116999242
2019Q2,SY5,WC2H,0.02171098356878901,0.0017622513533217163
2019Q2,SY5,WR1,0.030018519567438545,0.0024302786979506982
2019Q2,SY5,WR14,0.017543321766467657,0.002094309182088712
2019Q2,SY5,WR6,0.009514380472732469,0.014188856733958245
2019Q2,SY5,WR9,0.010481916167615556,0.0017084227928311926
2019Q2,SY5,WS1,0.010202842366046159,0.0014089442784470355
2019Q2,SY5,WS13,0.009306931621093759,0.0012233285413974985
2019Q2,SY5,WS2,0.03163379393995566,0.0024406508562681965
2019Q2,SY5,WV1,0.14354071153099135,0.010969477574060095
2019Q2,SY5,WV10,0.050725556095560315,0.0078851049187674
2019Q2,SY5,WV11,0.01186746369403392,0.0018169350146233785
2019Q2,SY5,WV14,0.016563569106880675,0.0033510924724059147
2019Q2,SY5,WV15,0.34447696278921536,0.18728187215842865
2019Q2,SY5,WV16,0.4224865942934891,0.1795474559757488
2019Q2,SY5,WV2,0.032314829835116,0.0047669488366041185
2019Q2,SY5,WV3,0.01988706260299554,0.006997379315865418
2019Q2,SY5,WV6,0.037718081910823584,0.017654110812203572
2019Q2,SY5,YO1,0.018468936504033445,0.001096572815942758
2019Q3,SY5,B1,0.028829641217920157,0.0051290786149102
2019Q3,SY5,B15,0.012532449851249926,0.0057361981504850034
2019Q3,SY5,B16,0.01396926071975915,0.00876468803487339
2019Q3,SY5,B17,0.003966920303853409,0.0012024377901364485
2019Q3,SY5,B19,0.007397731450700542,0.003657748411102907
2019Q3,SY5,B2,0.07504809553105281,0.006581774074313245
2019Q3,SY5,B26,0.11042363434698614,0.024119374358832348
2019Q3,SY5,B29,0.006626864932717434,0.0007150978604029033
2019Q3,SY5,B3,0.0249515933435794,0.008199101601985403
2019Q3,SY5,B32,0.028700045572727838,0.01618804991288862
2019Q3,SY5,B37,0.032246079465115644,0.006210846723540669
2019Q3,SY5,B4,0.057842297358071226,0.004038689642522126
2019Q3,SY5,B40,0.02162402752589657,0.007602139097690932
2019Q3,SY5,B42,0.00974554460879639,0.002191758346545951
2019Q3,SY5,B5,0.17143036511169404,0.00970104261641338
2019Q3,SY5,B60,0.007843770436556523,0.003298105449536668
2019Q3,SY5,B61,0.0093790356676795,0.0016000005793070315
2019Q3,SY5,B63,0.013402249828501843,0.003511564491709601
2019Q3,SY5,B69,0.015290369746072646,0.0014870608368248595
2019Q3,SY5,B78,0.014847205340146996,0.0008861846454315781
2019Q3,SY5,B90,0.007339042110456335,0.0004073950822876466
2019Q3,SY5,BA1,0.05045007551890382,0.002013583077036663
2019Q3,SY5,BA12,0.022746550988689874,0.004103512837324097
2019Q3,SY5,BA2,0.021206255242688817,0.0019016268218546926
2019Q3,SY5,BA5,0.02277841091625101,0.004509338504577673
2019Q3,SY5,BH1,0.008593317153389695,0.0009487579177488562
2019Q3,SY5,BH15,0.004495603462706336,0.0003208064775467628
2019Q3,SY5,BH20,0.008556426710950478,0.003375443430465001
2019Q3,SY5,BN1,0.02426768286848873,0.000617651358822298
2019Q3,SY5,BN3,0.012120666276230362,0.0007185908840246977
2019Q3,SY5,BS1,0.03757555065594479,0.0010464214269989038
2019Q3,SY5,BS20,0.011438432639432384,0.0019610028162649336
2019Q3,SY5,BS34,0.01449411110537164,0.0006259533532029807
2019Q3,SY5,BS48,0.011817158545253172,0.0022408350036657253
2019Q3,SY5,BS8,0.01761255123312307,0.0019273443698292008
2019Q3,SY5,BT1,0.014191561567704557,0.0007574621674068448
