time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SY22,CH65,0.4328840590195703,0.0027518281107809283
2019Q2,SY22,CH7,0.06155824340673077,0.0009812972367438896
2019Q2,SY22,CH8,0.07932346010519192,0.002795548519253684
2019Q2,SY22,L1,0.05029356842007896,0.00024278697227914689
2019Q2,SY22,L3,0.033341606306020004,0.0002259428113515211
2019Q2,SY22,LD1,0.13240480662765852,0.01715721241531369
2019Q2,SY22,LL13,0.8371503486096369,0.008231359621607133
2019Q2,SY22,LL18,0.09043061280747756,0.001199779091048493
2019Q2,SY22,LL20,0.14505238073868792,0.021494418966732626
2019Q2,SY22,LL23,0.2310082616774841,0.17075123190474584
2019Q2,SY22,LL24,0.25124438025513113,0.054480909647851065
2019Q2,SY22,LL30,0.25777422843845044,0.0033442083809788114
2019Q2,SY22,LL35,0.04800033702442237,N/A
2019Q2,SY22,LL42,0.19946350840592028,0.10398119611145963
2019Q2,SY22,LL53,0.2423700143510128,0.012408813220917874
2019Q2,SY22,LL55,0.06610074649077899,0.0018239766630939913
2019Q2,SY22,M1,0.06430206180185345,0.00024154986558100948
2019Q2,SY22,M90,0.2264474420487421,0.005291982976631584
2019Q2,SY22,SY1,9.244369265204336,0.055966300036394516
2019Q2,SY22,SY10,11.554015948215465,1.1774860869061703
2019Q2,SY22,SY11,17.026874950201893,0.2817813274783452
2019Q2,SY22,SY12,0.17551645787332096,0.08940946959966999
2019Q2,SY22,SY13,0.08364250134397648,0.0026378058303070193
2019Q2,SY22,SY15,0.1262687641552547,N/A
2019Q2,SY22,SY16,2.036394974306467,0.057804947219264824
2019Q2,SY22,SY20,0.49876317531955505,0.07483564908116308
2019Q2,SY22,SY21,25.453527720716647,0.7171263563330119
2019Q2,SY22,SY22,16.35741623157241,7.174457409869362
2019Q2,SY22,SY23,0.897937465484761,0.015973937299365627
2019Q2,SY22,SY3,4.789052933898338,0.06392288898023547
2019Q2,SY22,SY4,0.4014125719267815,0.027726187827142718
2019Q2,SY22,TF3,0.553564445388764,0.003889930956865071
2019Q2,SY22,UNKNOWN,41.504839689021715,0.0015178693503561445
2019Q3,SY22,B26,0.04700391699308276,0.0013427267624865082
2019Q3,SY22,CF10,0.3913201558005291,0.0018363766619770828
2019Q3,SY22,CH1,0.6807581950510528,0.002756521493612257
2019Q3,SY22,CH2,0.1973754223108336,0.00830626564058169
2019Q3,SY22,CH4,0.2299422387763083,0.0029599738690079505
2019Q3,SY22,CH65,0.3284156463588083,0.002087726237176129
2019Q3,SY22,L1,0.19264242716197047,0.0009299612871471697
2019Q3,SY22,L24,0.056709854026297066,0.0008341664955407482
2019Q3,SY22,L3,0.13454784235682646,0.0009117772396554793
2019Q3,SY22,LD1,0.1020194906352086,0.01321983782849118
2019Q3,SY22,LD3,0.0690204037149616,0.002174739678720228
2019Q3,SY22,LL11,0.4824339757250834,0.007346711707616624
2019Q3,SY22,LL13,0.684527739949025,0.006730683452314732
2019Q3,SY22,LL20,0.21048274169367595,0.03119014119031105
2019Q3,SY22,LL23,0.33868023800518177,0.2503376608318674
2019Q3,SY22,LL30,0.5741284301164291,0.00744839823354186
2019Q3,SY22,LL35,0.16404480593162984,N/A
2019Q3,SY22,LL36,0.4137487647780172,N/A
2019Q3,SY22,LL40,0.2372303919099485,0.03852299063960957
2019Q3,SY22,LL42,0.17383683072490472,0.0906218973658864
2019Q3,SY22,LL46,0.07081908840388712,0.43630459576656794
2019Q3,SY22,LL53,0.24971311711873426,0.012784763979309534
2019Q3,SY22,LL57,0.21180519622056412,0.002603339973204811
2019Q3,SY22,M1,0.048269590231420384,0.0001813240929657706
2019Q3,SY22,M90,0.16333229234304325,0.0038170080562338563
2019Q3,SY22,NW1,0.02376754839460065,0.00012738845830332962
2019Q3,SY22,SA31,0.07242728102799775,0.0007981147258584819
2019Q3,SY22,SA70,0.30694132935986423,0.027223835397792627
2019Q3,SY22,SY1,8.249209412139656,0.04994150663805757
2019Q3,SY22,SY10,10.11996054616273,1.031339475084111
2019Q3,SY22,SY11,15.385809623329413,0.25462299292563106
2019Q3,SY22,SY12,0.08984448337727778,0.045767489285913884
2019Q3,SY22,SY20,0.5284231561421328,0.07928590528776926
2019Q3,SY22,SY21,22.982351093360343,0.6475035555143663
2019Q3,SY22,SY22,18.92384804960853,8.300109255684363
2019Q3,SY22,SY3,5.828366649601753,0.07779534689238175
2019Q3,SY22,SY8,0.09614537475192528,0.0029044870160032064
2019Q3,SY22,SY9,0.05618233753911727,0.021642539101022144
2019Q3,SY22,TF1,0.22095614194955807,0.0038712939234739033
2019Q3,SY22,TF3,0.4783530495673175,0.003361415913400873
2019Q3,SY22,UNKNOWN,46.00163749909562,0.0016823212943173984
2019Q4,SY22,B2,0.1344654179057046,0.0015422809484614381
2019Q4,SY22,B4,0.0214926335436378,0.00019626107521350853
2019Q4,SY22,B5,0.04651120194082108,0.000344221361520576
2019Q4,SY22,CF10,0.4535414581251734,0.0021283671096274225
2019Q4,SY22,CH1,1.0937541498421572,0.0044288219292628606
2019Q4,SY22,CH4,0.22815454401419896,0.0029369614385394717
2019Q4,SY22,CH65,0.3349748010136376,0.002129422543117723
2019Q4,SY22,L1,0.20937275908523512,0.0010107252249721293
2019Q4,SY22,LD1,0.053623516245401404,0.006948615251300007
2019Q4,SY22,LD2,0.05720256907855875,0.029391008976962788
2019Q4,SY22,LL11,0.3127641589180051,0.0047629068922690814
2019Q4,SY22,LL13,0.6598132261937579,0.006487675668909243
2019Q4,SY22,LL20,0.14722289128489646,0.021816053557039448
2019Q4,SY22,LL23,0.2463520311674325,0.18209267711300825
2019Q4,SY22,LL24,0.12041845978007325,0.026112055603192238
2019Q4,SY22,LL30,0.5219390993205478,0.006771325127737043
2019Q4,SY22,LL55,0.07759620994057198,0.0021411812058111795
2019Q4,SY22,LL57,0.16207944068599126,0.0019921507795924048
2019Q4,SY22,M1,0.039116812847957115,0.00014694180280715657
2019Q4,SY22,M90,0.06690667445730368,0.0015635812842384412
2019Q4,SY22,NW1,0.028901675872256755,0.00015490617166832906
2019Q4,SY22,SY1,6.094780792172243,0.03689838870399411
2019Q4,SY22,SY10,7.7400039746901985,0.7887947388720543
2019Q4,SY22,SY11,13.877108806686273,0.2296551864359071
2019Q4,SY22,SY12,0.26639948933473395,0.1357060034804976
2019Q4,SY22,SY16,1.292060052623433,0.03667631480550786
2019Q4,SY22,SY18,0.08545034430524888,0.03154572639322845
2019Q4,SY22,SY21,20.04335342963562,0.5647003893291643
2019Q4,SY22,SY22,15.246537944096074,6.687219764986037
2019Q4,SY22,SY3,4.450581504502664,0.059405070550813927
2019Q4,SY22,SY4,0.2959495708891492,0.020441695063132075
2019Q4,SY22,SY8,0.03441495582507333,0.0010396526365221515
2019Q4,SY22,TF1,0.3015086422037001,0.005282625611305782
2019Q4,SY22,TF3,0.8158152373503652,0.005732783189539406
2019Q4,SY22,TW6,0.05964416448623465,0.0004364664296414793
2019Q4,SY22,UNKNOWN,44.81105476738446,0.0016387806120483454
2020Q1,SY22,CF10,0.3636951430934263,0.0017067387481866085
2020Q1,SY22,CH2,0.09888919314704796,0.00416161190509628
2020Q1,SY22,CH4,0.16738574368376852,0.0021547038507805727
2020Q1,SY22,CH65,0.3182664489440054,0.002023208160878343
2020Q1,SY22,CH7,0.03654150666401687,0.0005825065422828076
2020Q1,SY22,HR6,0.038206480576678095,0.000871742682730295
2020Q1,SY22,L1,0.08472684078984602,0.0004090100144481206
2020Q1,SY22,L3,0.1166470832276316,0.0007904709112844184
2020Q1,SY22,LD1,0.27505955166593554,0.0356426271446824
2020Q1,SY22,LL11,0.531135836411276,0.008088364551507242
2020Q1,SY22,LL13,0.9606697994063608,0.009445876251098908
2020Q1,SY22,LL18,0.10064941309211664,0.0013353559995364626
2020Q1,SY22,LL20,0.1746574119271844,0.025881406209879648
2020Q1,SY22,LL23,0.4733159997765382,0.34985454396823235
2020Q1,SY22,LL24,0.1886475887642652,0.040907152742338776
2020Q1,SY22,LL30,0.4418756508097286,0.005732629920920129
2020Q1,SY22,LL40,0.2289806201798868,0.03718333986140439
2020Q1,SY22,LL42,0.06659712485197943,0.03471737138805635
2020Q1,SY22,LL55,0.11736509177962633,0.0032385593179009805
2020Q1,SY22,LL57,0.034858216206661914,0.00042844929805649416
2020Q1,SY22,M1,0.04487370284520047,0.00016856748581066345
2020Q1,SY22,M90,0.08853118712273643,0.0020689371931773112
2020Q1,SY22,SY1,10.0282770816982,0.06071215330124685
2020Q1,SY22,SY10,11.705266647678515,1.192900259350694
2020Q1,SY22,SY11,16.045294983373154,0.2655369545744453
2020Q1,SY22,SY12,0.18834902908575715,0.09594648270719304
2020Q1,SY22,SY16,1.4217503473274788,0.040357693287976094
2020Q1,SY22,SY18,0.12136542514073975,0.04480450636232781
2020Q1,SY22,SY2,0.3177316058389481,0.02637056002092971
2020Q1,SY22,SY20,0.6742338418311417,0.10116369788846652
2020Q1,SY22,SY21,26.979488217424716,0.7601186874125938
2020Q1,SY22,SY22,24.115698286212496,10.57728481162818
2020Q1,SY22,SY23,1.3859067010162935,0.024654708814107997
2020Q1,SY22,SY3,6.71884928139616,0.08968125068102219
2020Q1,SY22,SY8,0.07822629907803673,0.0023631638086427185
2020Q1,SY22,TF1,0.2397690650045013,0.0042009084526867186
2020Q1,SY22,TF3,0.528884733068415,0.003716505120431468
2020Q1,SY22,UNKNOWN,54.26889786603096,0.001984662448178172
2020Q2,SY22,BT19,0.3066812344252131,0.004839972970048586
2020Q2,SY22,BT21,0.17613006212056134,0.08139008947196562
2020Q2,SY22,BT23,0.27828326353203425,0.006366362045466954
2020Q2,SY22,BT30,0.18299876638071488,0.0058908588518609434
2020Q2,SY22,CH1,0.4759755620660696,0.001927317036809084
2020Q2,SY22,CH2,0.17911749056011078,0.007537906392031065
2020Q2,SY22,CH3,0.08124486564356552,0.0018045667651513304
2020Q2,SY22,CH4,0.12235635020867125,0.001575054680045883
2020Q2,SY22,CH7,0.2454618470953165,0.003912896453025632
2020Q2,SY22,LD1,0.3461277450776576,0.04485174969388449
2020Q2,SY22,LL11,0.7949746727978247,0.012106215626966276
2020Q2,SY22,LL13,0.5906041620684508,0.005807171029764769
2020Q2,SY22,LL14,3.6155284002604615,0.13257657387654706
2020Q2,SY22,LL20,0.10985897176413052,0.016279324436643716
2020Q2,SY22,LL23,0.6240574992971026,0.4612760860178421
2020Q2,SY22,LL57,0.053691287460768254,0.0006599303386017558
2020Q2,SY22,SY1,11.996347680988068,0.07262704186668419
2020Q2,SY22,SY10,18.323266865645397,1.867350010391724
2020Q2,SY22,SY11,55.902510190867545,0.9251423750409112
2020Q2,SY22,SY12,0.4287097184838664,0.21838811588558565
2020Q2,SY22,SY21,104.17831156259359,2.935114291407328
2020Q2,SY22,SY22,105.81958386642108,46.41308179921254
2020Q2,SY22,SY3,11.169896026134047,0.14909253112350274
2020Q2,SY22,SY4,1.6872834640981984,0.11654328118988708
2020Q2,SY22,SY7,0.05394588743201128,0.010818823851320412
2020Q2,SY22,SY8,0.14349730609418918,0.004334956969666023
2020Q2,SY22,TF1,0.458369699306444,0.008030932365006141
2020Q2,SY22,TF10,0.029150780880091657,0.0011285895935504314
2020Q2,SY22,TF2,0.08429090702613498,0.0034961842069389077
2020Q2,SY22,TF3,0.5931776365979217,0.004168295255851975
2020Q2,SY22,UNKNOWN,132.31367632284363,0.004838830252764716
2020Q3,SY22,B37,0.06428191360269034,0.0016192439437989169
2020Q3,SY22,BS1,0.31386131994516026,0.0011431116741168563
2020Q3,SY22,CF10,0.4893026799852369,0.002296186406063255
2020Q3,SY22,CF11,0.04025976523684666,0.00022035723662551317
2020Q3,SY22,CH1,1.9993790691348818,0.008095872246584491
2020Q3,SY22,CH2,0.3481114268679899,0.014649777313883628
2020Q3,SY22,CH3,0.4237495981808008,0.009412095589869015
2020Q3,SY22,CH4,0.7312605720806404,0.009413286555412615
2020Q3,SY22,CH5,0.1251514549289364,0.0033669289077566038
2020Q3,SY22,CH65,0.9503356048901509,0.006041248638574805
2020Q3,SY22,CH7,0.1594400265956229,0.0025416264153429353
2020Q3,SY22,CH8,0.5339309411315412,0.018817003820617618
2020Q3,SY22,CW5,0.061180922586039674,0.0008804008229264418
2020Q3,SY22,DY11,0.0563801562218097,0.0007810529498416077
2020Q3,SY22,HD6,0.0326657258068209,N/A
2020Q3,SY22,HR6,0.11763434498662435,0.002684017944915276
2020Q3,SY22,L1,0.502858754713076,0.0024274983536882663
2020Q3,SY22,L12,0.10132712524578516,0.008782767067779978
2020Q3,SY22,L2,0.0995852218454102,0.0026021755384035635
2020Q3,SY22,L24,0.13732463053239785,0.002019959454480686
2020Q3,SY22,L3,0.15687204702956015,0.0010630594999835757
2020Q3,SY22,LA1,0.08282558345063554,0.0007809069795956597
2020Q3,SY22,LA9,0.017217552012118227,0.00017689985702612924
2020Q3,SY22,LD1,0.38690770018380655,0.050136077127787455
2020Q3,SY22,LD2,0.13934128210317892,0.07159435212659197
2020Q3,SY22,LD3,0.08900192232136561,0.0028043303362001643
2020Q3,SY22,LL11,1.6974106816593693,0.025848898616308676
2020Q3,SY22,LL12,0.21206162784627655,0.015135638927159622
2020Q3,SY22,LL13,2.153679473289441,0.02117625619312171
2020Q3,SY22,LL15,0.09373125416128998,0.006609474569232567
2020Q3,SY22,LL18,0.14972126798112298,0.0019864119155252047
2020Q3,SY22,LL19,0.09602998052035472,0.003145309454238506
2020Q3,SY22,LL20,0.5317860737479039,0.07880210315474352
2020Q3,SY22,LL23,1.3487992131212398,0.99697355220197
2020Q3,SY22,LL24,0.4696068994760552,0.10183157543417304
2020Q3,SY22,LL26,0.1260471339644604,0.07373338092602208
2020Q3,SY22,LL30,0.9192487652359308,0.011925782664656295
2020Q3,SY22,LL32,0.08050854054687707,0.019071295095359188
2020Q3,SY22,LL35,0.3251882711837708,N/A
2020Q3,SY22,LL36,0.5994693697002222,N/A
2020Q3,SY22,LL40,0.8380680074987934,0.13609085137998442
2020Q3,SY22,LL42,0.9835654802735392,0.5127369708380669
2020Q3,SY22,LL43,0.07878861700013462,0.3713929597398462
2020Q3,SY22,LL46,0.06115161611452969,0.3767449108799565
2020Q3,SY22,LL48,0.11783033201484737,0.07672692503328579
2020Q3,SY22,LL49,0.7201753992319873,0.06117970449883589
2020Q3,SY22,LL53,1.369998781949778,0.07014093324877814
2020Q3,SY22,LL55,0.2978764713909309,0.008219570294529665
2020Q3,SY22,LL57,0.3763628654036188,0.0046259511542616925
2020Q3,SY22,LL65,0.20846843464061568,0.0060801532469273965
2020Q3,SY22,M1,0.06496328906529758,0.00024403375726547206
2020Q3,SY22,M20,0.05772275894786104,0.0009011878683422887
2020Q3,SY22,NW1,0.06712097803022046,0.00035975262442397614
2020Q3,SY22,OX1,0.12969578966745396,0.0009222008022306506
2020Q3,SY22,OX4,0.05314545442889471,0.00039531074586767145
2020Q3,SY22,PH33,0.2279237555510578,0.00922412546559223
2020Q3,SY22,PR7,0.08359487832777274,0.0007284710628313142
2020Q3,SY22,PR8,0.07677379708382293,0.0007117637268127919
2020Q3,SY22,SA1,0.3024482809464891,0.0018746347702474641
2020Q3,SY22,SA19,0.08528366374853583,0.01398088629288517
2020Q3,SY22,SA20,0.09409758505516486,0.06381376303610663
2020Q3,SY22,SA3,0.05604313179944483,0.001423764562781463
2020Q3,SY22,SA31,0.2297407567846771,0.002531635573187438
2020Q3,SY22,SA43,0.13175640094550006,0.004623570877561106
2020Q3,SY22,SA45,0.1748442406830606,0.1993377668481729
2020Q3,SY22,SA46,0.2468740526912041,0.06816415361649897
2020Q3,SY22,SA61,0.16199152127146127,0.0028174862951727453
2020Q3,SY22,SA62,0.2451394759087067,0.0091143653056465
2020Q3,SY22,SA67,0.046729168822676616,0.006898308991169737
2020Q3,SY22,SA70,0.2828349248884294,0.025085743441484152
2020Q3,SY22,ST4,0.0851078249194759,0.0007601345629942753
2020Q3,SY22,ST5,0.04610823795755874,0.00033930369374844503
2020Q3,SY22,SY1,20.997317542029602,0.12711977851640952
2020Q3,SY22,SY10,26.45046611027109,2.695604366189038
2020Q3,SY22,SY11,61.56489963907249,1.018850446550278
2020Q3,SY22,SY12,0.6482371699473125,0.33021713315119394
2020Q3,SY22,SY15,0.8450649275718032,N/A
2020Q3,SY22,SY16,6.152818595688834,0.1746534236535484
2020Q3,SY22,SY20,1.2306355199929664,0.1846475691835173
2020Q3,SY22,SY21,93.59498639538643,2.636940242673424
2020Q3,SY22,SY22,108.38046027645159,47.536297010930426
2020Q3,SY22,SY24,0.08464075302978545,0.08440376584360604
2020Q3,SY22,SY3,24.65451608146833,0.3290813269533565
2020Q3,SY22,SY4,2.0953339518219924,0.14472796013823538
2020Q3,SY22,SY6,0.07452635704990067,N/A
2020Q3,SY22,SY8,0.4184231469838604,0.012640281456550124
2020Q3,SY22,SY9,0.12834219701458638,0.04943993323996741
2020Q3,SY22,TF1,0.582011870952616,0.0101972228494237
2020Q3,SY22,TF10,0.04444143239042814,0.0017205761425268065
2020Q3,SY22,TF2,0.08897444750432501,0.0036904462077894866
2020Q3,SY22,TF3,1.8188933326861487,0.012781473848238844
2020Q3,SY22,TF9,0.2988179417881893,0.009751508670604135
2020Q3,SY22,TR7,0.4188645757109796,0.012697215522806464
2020Q3,SY22,UNKNOWN,219.70224991276746,0.008034709056714728
2020Q3,SY22,WS11,0.14624661945271994,0.0012054628362556507
2020Q3,SY22,WV10,0.06558605158488483,0.0013333425507133444
2020Q4,SY22,BN1,0.2358658093302647,0.0007851084908916053
2020Q4,SY22,BT19,0.4091091840070922,0.006456467400439589
2020Q4,SY22,BT21,0.04623279046147618,0.021364274257863382
2020Q4,SY22,CF10,0.3198160286250961,0.0015008240244918324
2020Q4,SY22,CH1,4.600982316291924,0.01863026657451765
2020Q4,SY22,CH2,0.34340590653616737,0.014451752142382169
2020Q4,SY22,CH4,0.4610347565593836,0.005934754916637011
2020Q4,SY22,CH65,0.8587418914946209,0.00545899075672188
2020Q4,SY22,CH7,0.06982999499042503,0.0011131568630571307
2020Q4,SY22,CH8,0.07242728102799775,0.0025525106691373024
2020Q4,SY22,CW5,0.2556311927092825,0.0036785635605677204
2020Q4,SY22,CW8,0.2195714111707111,0.008984599904749134
2020Q4,SY22,DY12,0.08153609870419605,0.013822616123257754
2020Q4,SY22,HR4,0.06712280968468984,0.0006936356384732089
2020Q4,SY22,HR6,0.08776555555453798,0.0020025131782781926
2020Q4,SY22,L1,0.3724614413838516,0.001798018881639146
2020Q4,SY22,LD1,0.3964176501887978,0.05136839064004152
2020Q4,SY22,LD3,0.12584565197282924,0.0039652264838955465
2020Q4,SY22,LD6,0.04797835717078988,0.02211606667822707
2020Q4,SY22,LL11,1.6674374879225289,0.025392453953574992
2020Q4,SY22,LL13,1.5183279925341762,0.014929102939344772
2020Q4,SY22,LL15,0.0844227861479299,0.005953086439538393
2020Q4,SY22,LL18,0.06669969750226439,0.0008849315509212063
2020Q4,SY22,LL20,0.6589926449914782,0.09765206151948508
2020Q4,SY22,LL23,0.9977772873014144,0.7375134540043066
2020Q4,SY22,LL24,0.2822231522956584,0.06119847952474732
2020Q4,SY22,LL30,0.5061410795221947,0.006566371085075107
2020Q4,SY22,LL32,0.09429357208338787,0.022336767336512964
2020Q4,SY22,LL35,0.3101815261161873,N/A
2020Q4,SY22,LL36,0.1623303773482955,N/A
2020Q4,SY22,LL40,0.5128760730060838,0.08328410200996902
2020Q4,SY22,LL42,0.3578411754093061,0.18654416406467805
2020Q4,SY22,LL49,0.15261161873379558,0.01296452745703275
2020Q4,SY22,LL53,0.3453914199809691,0.017683283264753984
2020Q4,SY22,LL57,0.3160666319262869,0.003884838104883218
2020Q4,SY22,LL65,0.051567227671903054,0.001504000580734824
2020Q4,SY22,NP7,0.11944035629342738,0.002242507637084167
2020Q4,SY22,PR7,0.046502043668474206,0.00040523287852848233
2020Q4,SY22,SA43,0.09576622227676483,0.0033606102868280877
2020Q4,SY22,SA46,0.05899392714960679,0.016288755617813944
2020Q4,SY22,SA70,0.1169456429061396,0.010372369662975998
2020Q4,SY22,SE1,0.034187830670870924,0.00011036906239909411
2020Q4,SY22,SY1,18.545043588797235,0.11227347630792626
2020Q4,SY22,SY10,25.07521963826656,2.555451055503826
2020Q4,SY22,SY11,60.5624919292725,1.00226139095622
2020Q4,SY22,SY12,0.3694556963996084,0.18820364913874432
2020Q4,SY22,SY15,1.1813347082952883,N/A
2020Q4,SY22,SY16,6.418382850585532,0.18219170965960926
2020Q4,SY22,SY18,0.2134610118608785,0.07880345866987147
2020Q4,SY22,SY2,1.1934804090817093,0.09905450444059967
2020Q4,SY22,SY20,0.9959144947060606,0.14942945134815871
2020Q4,SY22,SY21,86.03328665667195,2.423897310439906
2020Q4,SY22,SY22,109.489871408698,48.02289115304031
2020Q4,SY22,SY23,1.003241112583558,0.017847245765498728
2020Q4,SY22,SY3,24.56198089767554,0.32784619416990296
2020Q4,SY22,SY4,1.5038212891367322,0.10387126472129088
2020Q4,SY22,SY8,0.4055466160641592,0.012251290129989332
2020Q4,SY22,SY9,0.06632237668157329,0.02554868119547846
2020Q4,SY22,TF1,0.4899510856673954,0.008584258595430381
2020Q4,SY22,TF13,0.08430372860742058,N/A
2020Q4,SY22,TF2,0.07396770243674153,0.003068002495247918
2020Q4,SY22,TF3,2.412446458450292,0.016952407689252533
2020Q4,SY22,UNKNOWN,230.1464836172245,0.008416664085254334
2020Q4,SY22,WS11,0.07343469098615361,0.0006052980315510439
2020Q4,SY22,WV10,0.033169430785898825,0.0006743234633135407
2021Q1,SY22,CH1,0.810029040881612,0.003279964130983151
2021Q1,SY22,CH2,0.09513796479376943,0.0040037467625369215
2021Q1,SY22,CH4,0.15295047481062982,0.001968883190409596
2021Q1,SY22,CH7,0.05894080916999495,0.0009395728332891463
2021Q1,SY22,CH8,0.05220032072269759,0.0018396641940150718
2021Q1,SY22,LD1,0.2281728605588927,0.02956697974740212
2021Q1,SY22,LL13,1.1321474591747114,0.011131946485638184
2021Q1,SY22,LL18,0.060417122672310614,0.0008015781191030067
2021Q1,SY22,LL20,0.1914500201024078,0.02836979939463322
2021Q1,SY22,LL23,0.5251371680240753,0.3881584914234264
2021Q1,SY22,LL40,0.16055916747641058,0.026072626091454373
2021Q1,SY22,LL57,0.03974323867648311,0.000488492084978709
2021Q1,SY22,PR7,0.07395854416439465,0.0006444971312912817
2021Q1,SY22,SY1,10.25303390667171,0.062072852721708274
2021Q1,SY22,SY10,22.07054617188795,2.2492405380340634
2021Q1,SY22,SY11,44.52750366559851,0.7368950044494486
2021Q1,SY22,SY15,0.7787938372153722,N/A
2021Q1,SY22,SY16,4.869986418282108,0.13823905058654315
2021Q1,SY22,SY18,0.10645209445109437,0.039298948094865185
2021Q1,SY22,SY20,0.5848930634329418,0.08775878856138553
2021Q1,SY22,SY21,70.21299393997118,1.9781772123642485
2021Q1,SY22,SY22,109.97036016737657,48.233636302901274
2021Q1,SY22,SY23,0.3637922207803031,0.006471713619393644
2021Q1,SY22,SY3,17.88827457233158,0.23876749856768115
2021Q1,SY22,SY4,2.390875063764472,0.16514144230952724
2021Q1,SY22,TF1,0.4438721541813466,0.0077769260366331045
2021Q1,SY22,TF2,0.053324956566893386,0.002211791017114941
2021Q1,SY22,TF3,0.6173334957400296,0.004338039944206313
2021Q1,SY22,UNKNOWN,180.93122045884772,0.00661681760765015
2021Q1,SY22,WS11,0.0625253569665604,0.0005153759753822817
2021Q1,SY22,WV10,0.023179587309931502,0.00047123327783051846
2021Q2,SY22,B2,0.13838332681569618,0.0015872182740861182
2021Q2,SY22,B32,0.07840763287050477,0.005783888127110845
2021Q2,SY22,B37,0.07150595882990249,0.0018012156809222367
2021Q2,SY22,B5,0.07456115848481877,0.000551814238704292
2021Q2,SY22,BA1,0.08237682810563884,0.0004299939949509596
2021Q2,SY22,BA5,0.018345851165252784,0.00047498169569403376
2021Q2,SY22,BS1,0.046701694005635994,0.00017009184702404084
2021Q2,SY22,BT1,0.1982509531471945,0.0013838710928117627
2021Q2,SY22,BT19,0.61299980126549,0.009674222403371836
2021Q2,SY22,BT20,0.05357039826578956,0.002435259718385194
2021Q2,SY22,BT21,0.13408260212160536,0.06195986563521148
2021Q2,SY22,BT30,0.6398518557865172,0.020597280752690784
2021Q2,SY22,BT4,0.0885110389235733,0.0043248331785972404
2021Q2,SY22,BT8,0.2229618035935229,0.0035319538487951006
2021Q2,SY22,CF10,0.13226743254245546,0.0006207010363769893
2021Q2,SY22,CF11,0.07606861011311382,0.0004163528679280055
2021Q2,SY22,CF24,0.12778354240142722,0.0017680040745579636
2021Q2,SY22,CF48,0.07001132878289308,0.0009398446721663383
2021Q2,SY22,CH1,3.3532977564980238,0.0135781506671034
2021Q2,SY22,CH2,0.7726742796331929,0.03251690481589472
2021Q2,SY22,CH4,0.8233213573658611,0.0105983559896095
2021Q2,SY22,CH62,0.08818866773696342,0.0011275994239833484
2021Q2,SY22,CH65,0.8786171741418013,0.005585337200668329
2021Q2,SY22,CH7,0.14275914934303133,0.0022757172884973445
2021Q2,SY22,CW5,0.25502491507991965,0.003669839152676317
2021Q2,SY22,HR1,0.0957259258784386,0.0016413115412815798
2021Q2,SY22,HR4,0.054768300288760334,0.0005659662507773678
2021Q2,SY22,L1,0.765109546674677,0.003693486784382832
2021Q2,SY22,L12,0.07405562185127149,0.0064189453238867
2021Q2,SY22,L2,0.11854284560343399,0.0030975408536103336
2021Q2,SY22,LA2,0.03996120555833865,0.003464153649538109
