time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY1,BS32,0.0016600194803270546,0.009140729068323415
2019Q1,SY1,BS34,0.009175541039364429,0.00509260320554004
2019Q1,SY1,BS37,0.0007410524986734942,0.0009926190555382573
2019Q1,SY1,BS4,0.0019217932884959446,0.0022182412025556065
2019Q1,SY1,BS48,0.0014232972242928122,0.0034685678385784013
2019Q1,SY1,BS7,0.000969536074615836,0.002552469406880213
2019Q1,SY1,BS8,0.007683557081726245,0.010805805470897307
2019Q1,SY1,BS9,0.0015452930641151835,0.006996203154708207
2019Q1,SY1,BT1,0.008379818747230426,0.005748084693979543
2019Q1,SY1,BT12,0.00039726468053998486,0.0005377276583097224
2019Q1,SY1,BT2,0.001394014494825899,0.009332718742299094
2019Q1,SY1,BT29,0.00123436676861068,0.013862616887458046
2019Q1,SY1,BT3,0.0017538323239979475,0.004598472132638793
2019Q1,SY1,BT7,0.0012114587644637444,0.0075992653033485034
2019Q1,SY1,CA10,0.013097208681752178,0.07478025790293444
2019Q1,SY1,CA11,0.006316029384209375,0.009411433133989962
2019Q1,SY1,CA12,0.01122766204551324,0.05209348658772151
2019Q1,SY1,CA13,0.0015663743925856345,0.006180488338715132
2019Q1,SY1,CA14,0.001443744808140809,0.0017612531032049625
2019Q1,SY1,CA3,0.004907401483971599,0.003985124069301204
2019Q1,SY1,CA4,0.0018724916847785765,0.025901657924493997
2019Q1,SY1,CA7,0.0010141591518556766,0.005165684294198558
2019Q1,SY1,CB1,0.00366912041033988,0.0021884805964667467
2019Q1,SY1,CB10,0.0008662543407035732,0.004310859641392263
2019Q1,SY1,CB2,0.011626361971227605,0.008952860023435484
2019Q1,SY1,CB22,0.001075240949731599,0.003373659001542956
2019Q1,SY1,CB23,0.001933256610343272,0.005860329299021501
2019Q1,SY1,CB25,0.0009533383076478236,0.01485478237645069
2019Q1,SY1,CB3,0.0007493098183131136,0.00672331948626661
2019Q1,SY1,CB4,0.003635494666254385,0.010165190765662649
2019Q1,SY1,CF10,0.046392715900304506,0.021393779946271303
2019Q1,SY1,CF14,0.0026400123412133798,0.002673963174210505
2019Q1,SY1,CF15,0.0005762416177400474,0.003444277981716518
2019Q1,SY1,CF24,0.0039139881487274255,0.005321523989276774
2019Q1,SY1,CF31,0.002636806339005672,0.0021197883427085933
2019Q1,SY1,CF32,0.002099223143235311,0.003440192697759165
2019Q1,SY1,CF33,0.0011951305206616971,N/A
2019Q1,SY1,CF37,0.0037308359528382563,0.004440871634753128
2019Q1,SY1,CF44,0.0011309545578643825,0.0021288477099635898
2019Q1,SY1,CF48,0.003315751864678686,0.004373991812320477
2019Q1,SY1,CF5,0.0066859498482452475,0.007405499450527681
2019Q1,SY1,CF62,0.0013782081583599904,0.004520037743239948
2019Q1,SY1,CF64,0.0012212445270163407,0.010119769250726423
2019Q1,SY1,CF72,0.0017240463267426153,0.0024084213088521518
2019Q1,SY1,CF83,0.0004907233728042125,0.000658034225422087
2019Q1,SY1,CH1,0.3852442971695204,0.1532896749835964
2019Q1,SY1,CH2,0.0518339540309549,0.2143558117541376
2019Q1,SY1,CH3,0.04942106457870036,0.1078691622829634
2019Q1,SY1,CH4,0.046484180160962785,0.05880069742471498
2019Q1,SY1,CH41,0.002773378305144482,0.0044143348928322
2019Q1,SY1,CH45,0.0012486819412590498,0.008580228519902665
2019Q1,SY1,CH48,0.0005838838323049325,0.007192856062247585
2019Q1,SY1,CH49,0.0024409792506674237,0.009442155169664313
2019Q1,SY1,CH5,0.031459623605494334,0.08316866793937405
2019Q1,SY1,CH60,0.00117686376389685,0.004383182410401312
2019Q1,SY1,CH62,0.00643405500036755,0.008084162086294974
2019Q1,SY1,CH63,0.0023306704072650107,0.016615123304783545
2019Q1,SY1,CH64,0.0008404758462078758,0.005330276105760731
2019Q1,SY1,CH65,0.2422695531914152,0.1513410447844762
2019Q1,SY1,CH66,0.002327184811841514,0.021309543399953414
2019Q1,SY1,CH7,0.014137053130364957,0.022145292829831662
2019Q1,SY1,CH8,0.012022079569306893,0.041634481661225284
2019Q1,SY1,CM1,0.002971759011520265,0.0016001764395232885
2019Q1,SY1,CM2,0.002035830041442204,0.0010666623181254586
2019Q1,SY1,CM20,0.0011530051428162336,0.0008337026545927465
2019Q1,SY1,CM23,0.0036053358780446685,0.003565482861182014
2019Q1,SY1,CM24,0.0037082075419071093,0.009211861965087659
2019Q1,SY1,CM6,0.0006569322198166015,N/A
2019Q1,SY1,CM77,0.0008661425034172577,0.0012475479810799086
2019Q1,SY1,CM9,0.0007234940447219777,0.0010446940603808712
2019Q1,SY1,CO1,0.003147940016562443,0.002386493559345638
2019Q1,SY1,CO10,0.0012357647346896222,0.0014548629069492064
2019Q1,SY1,CO7,0.0019495475750498804,N/A
2019Q1,SY1,CR0,0.0050889506787569145,0.0012659314146207155
2019Q1,SY1,CT1,0.0032443996760094674,0.0017218054728104337
2019Q1,SY1,CT15,0.000745153199171725,0.017906963976050332
2019Q1,SY1,CT16,0.002975785153827619,0.004655649286051725
2019Q1,SY1,CT9,0.0010678783283825024,0.002656325885327868
2019Q1,SY1,CV1,0.010983894040441129,0.00780343786263861
2019Q1,SY1,CV2,0.002913734099470297,0.0040853783815086465
2019Q1,SY1,CV21,0.002500458047439492,0.002512056611474695
2019Q1,SY1,CV23,0.0007464766070597905,0.0068815332284226
2019Q1,SY1,CV31,0.0014135673803833731,0.0027585573282283976
2019Q1,SY1,CV32,0.003955889852000259,0.006511315985681061
2019Q1,SY1,CV34,0.008225744245783258,0.009921200016930871
2019Q1,SY1,CV35,0.03681519437482713,0.15392796982116114
2019Q1,SY1,CV37,0.01901258098773666,0.022439714342891583
2019Q1,SY1,CV4,0.003166635482924832,0.0035798238935591045
2019Q1,SY1,CV47,0.00045118889209172215,0.009624908266942105
2019Q1,SY1,CV5,0.003363170874076411,0.00947282223344066
2019Q1,SY1,CV6,0.0032798707353191648,0.002897295206605289
2019Q1,SY1,CV7,0.01879442372123078,0.06270137218181737
2019Q1,SY1,CV8,0.0014965506468293927,0.0044600669547546585
2019Q1,SY1,CW10,0.000527927910051799,0.0043196620764183215
2019Q1,SY1,CW11,0.005637997196374604,0.017329083951101405
2019Q1,SY1,CW12,0.004907084611660372,0.010137917756258306
2019Q1,SY1,CW3,0.004132592764378576,0.17940692292515587
2019Q1,SY1,CW5,0.10825273353305237,0.15307753834208998
2019Q1,SY1,CW6,0.02252719818703184,0.15784007008841236
2019Q1,SY1,CW9,0.007372388472101392,0.008417719208696724
2019Q1,SY1,DA1,0.0014115915883251347,0.0009766785400134488
2019Q1,SY1,DA11,0.0007682475987958531,0.0006773631404669322
2019Q1,SY1,DA12,0.001063908104718306,0.0037748221789123577
2019Q1,SY1,DD1,0.002542154715687413,0.002770694961153807
2019Q1,SY1,DD4,0.0027962676697436987,0.0036937028535322
2019Q1,SY1,DE1,0.007121220566584745,0.005133327588667309
2019Q1,SY1,DE11,0.0006767087799467062,0.0010651659966160825
2019Q1,SY1,DE13,0.003632232745403521,0.010549294043253232
2019Q1,SY1,DE22,0.0029558035586726033,0.0049629081989450785
2019Q1,SY1,DE23,0.0006178450882493728,0.0027429142511383093
2019Q1,SY1,DE45,0.004335186008538904,0.03331683430448176
2019Q1,SY1,DE55,0.005665676924737663,0.008239351980160405
2019Q1,SY1,DE56,0.0015962535875795626,0.004247948724351137
2019Q1,SY1,DE6,0.004688069925959399,0.01419953876328678
2019Q1,SY1,DE65,0.0038554413293413205,0.016086877832288567
2019Q1,SY1,DG1,0.0025490886274389672,0.003269102647606952
2019Q1,SY1,DG16,0.003259274035089414,0.027057206322603958
2019Q1,SY1,DH1,0.004604769787202152,0.0025216434428277893
2019Q1,SY1,DH9,0.0011818218835901654,0.003051640689271278
2019Q1,SY1,DL1,0.0016376706626116955,0.0012453756161867765
2019Q1,SY1,DL10,0.0015728609551919274,0.008920170142253176
2019Q1,SY1,DL12,0.0025223967951050275,0.01820656786170937
2019Q1,SY1,DL6,0.0005756078731175936,0.003402094730791812
2019Q1,SY1,DL8,0.00175280714887339,0.007917261146373528
2019Q1,SY1,DL9,0.001261673706019354,0.0060974304619282535
2019Q1,SY1,DN1,0.0006450961070148893,0.000674623030615163
2019Q1,SY1,DN10,0.0007449481641468135,0.00788323940894527
2019Q1,SY1,DN21,0.0009043162971462443,0.0017604744886461703
2019Q1,SY1,DN22,0.00043601630024826755,0.00082474641143033
2019Q1,SY1,DN31,0.0012293527302742065,0.0014683533266163314
2019Q1,SY1,DN35,0.0015583034684232072,0.013488751789225595
2019Q1,SY1,DN4,0.0022972124191089896,0.0020344685017226662
2019Q1,SY1,DT1,0.002432796489218681,0.0032160021580996305
2019Q1,SY1,DT4,0.002450000791763532,0.0036000206161511117
2019Q1,SY1,DT9,0.0008023020524788894,0.0030433082705399613
2019Q1,SY1,DY1,0.013938150516653034,0.0250033037033542
2019Q1,SY1,DY10,0.013466495401165596,0.01984081217254608
2019Q1,SY1,DY11,0.019985565378680563,0.0272068849780228
2019Q1,SY1,DY13,0.002203436854533535,0.025771289605268626
2019Q1,SY1,DY2,0.0014898776887459074,0.008064864706635247
2019Q1,SY1,DY3,0.002549069987891248,0.028551991401498767
2019Q1,SY1,DY4,0.003231873899942143,0.020668067298902332
2019Q1,SY1,DY5,0.033728597109808675,0.02500603791692389
2019Q1,SY1,DY7,0.0014673238360056373,0.058462163704425765
2019Q1,SY1,DY9,0.004633437411594331,0.02344172097864991
2019Q1,SY1,E1,0.010295218670858674,0.005037981394853645
2019Q1,SY1,E10,0.0008918278001743592,0.001079490541038475
2019Q1,SY1,E11,0.0007181258549788389,0.0014890077371051936
2019Q1,SY1,E14,0.008945323985484196,0.004855863486321084
2019Q1,SY1,E15,0.005265765428421547,0.0039201703021623365
2019Q1,SY1,E16,0.008208390826856652,0.016183652803280178
2019Q1,SY1,E17,0.0013309382653440194,0.0014700967568363485
2019Q1,SY1,E1W,0.003548000629260313,0.01994024090255509
2019Q1,SY1,E2,0.0022561494954835225,0.0036148384476964064
2019Q1,SY1,E20,0.0024028427360338754,0.001941614468167433
2019Q1,SY1,E3,0.0003982712161168234,0.0009901375942458056
2019Q1,SY1,E4,0.0016512588928990154,0.0011208132657351754
2019Q1,SY1,E8,0.001075557822042826,0.0015566966757551144
2019Q1,SY1,E9,0.0003910390716017615,0.0021149420592977614
2019Q1,SY1,EC1A,0.0008239984860240751,0.004327679353934124
2019Q1,SY1,EC1M,0.001136788736300502,0.004821057967781818
2019Q1,SY1,EC1R,0.0005651697263948239,0.003533708888313807
2019Q1,SY1,EC2A,0.0035562579488999328,0.0099203312140792
2019Q1,SY1,EC2M,0.0053172105801266275,0.006187626720662452
2019Q1,SY1,EC2N,0.0003516350677233057,0.002232156023042207
2019Q1,SY1,EC2R,0.0022427663002211142,0.008148640025640445
2019Q1,SY1,EC2V,0.0004301634822644288,0.0016850746507908886
2019Q1,SY1,EC3A,0.0008252100566258251,0.00895865667161019
2019Q1,SY1,EC3M,0.0009192838539647877,0.0042635485724978545
2019Q1,SY1,EC3N,0.009200778986976266,0.04501095107728696
2019Q1,SY1,EC3R,0.0008959657797680287,0.008186422226062088
2019Q1,SY1,EC4M,0.0042700780683556285,0.011423870720450759
2019Q1,SY1,EC4N,0.000321811791372535,0.0015978026575854305
2019Q1,SY1,EC4V,0.0013487203938681662,0.012240598985800773
2019Q1,SY1,EH1,0.01730173146077927,0.011755044157946351
2019Q1,SY1,EH10,0.0007047985783595884,0.0026109045401720037
2019Q1,SY1,EH11,0.0012404432611671492,0.0016882811202235284
2019Q1,SY1,EH12,0.002875933096695695,0.002693719961352964
2019Q1,SY1,EH2,0.011533928454087936,0.008907621506995804
2019Q1,SY1,EH3,0.0021984041766493424,0.005530976279909717
2019Q1,SY1,EH4,0.0017103276196212608,0.003328285125910095
2019Q1,SY1,EH54,0.0015782477844827852,0.0010838858439780217
2019Q1,SY1,EH6,0.0029899512100942352,0.004720415618135919
2019Q1,SY1,EH7,0.002070648716581729,0.005857186333632045
2019Q1,SY1,EX1,0.003639073459416478,0.004619798330433837
2019Q1,SY1,EX10,0.0025495546161319483,0.01266247933417173
2019Q1,SY1,EX14,0.0007840352957140423,0.002054776594279228
2019Q1,SY1,EX15,0.0017080908738949534,0.005199105467913825
2019Q1,SY1,EX16,0.0008402335320875259,0.0015677054322460846
2019Q1,SY1,EX20,0.002828644564132004,0.01025443563416268
2019Q1,SY1,EX3,0.0008059554038318588,0.0060811601600758705
2019Q1,SY1,EX32,0.00305461180113225,0.011142617728482886
2019Q1,SY1,EX39,0.0011813186158017464,0.002306487125820066
2019Q1,SY1,EX4,0.007122581253568248,0.004982238003083537
2019Q1,SY1,EX5,0.0015145750894738894,0.008961506313718457
2019Q1,SY1,EX6,0.0008118082218156977,0.00969626109688652
2019Q1,SY1,EX8,0.00416718776494547,0.007304158256297866
2019Q1,SY1,FK7,0.000513277225544483,0.0006500542911831592
2019Q1,SY1,FK8,0.0010586703918092019,0.0014496604867806802
2019Q1,SY1,FY1,0.017993556913926272,0.023360009494471083
2019Q1,SY1,FY2,0.004848276838606196,0.044029325117979176
2019Q1,SY1,FY4,0.007950400846874766,0.005687296731608476
2019Q1,SY1,FY6,0.0015954334474799169,0.005977862901078544
2019Q1,SY1,FY7,0.0009579422759344739,0.0023401073788958163
2019Q1,SY1,FY8,0.003442221195953673,0.006357560929462567
2019Q1,SY1,G1,0.005888829590032304,0.0034344145718211163
2019Q1,SY1,G12,0.001282568639012613,0.0032740783249063845
2019Q1,SY1,G2,0.006804161859880615,0.002861738535505434
2019Q1,SY1,G3,0.0011728189820417768,0.003446831642030733
2019Q1,SY1,G51,0.002302040061968271,0.0016033546711586655
2019Q1,SY1,G53,0.0012292222534401721,0.001641847945450543
2019Q1,SY1,G74,0.0006603805361446593,0.0006379199934993776
2019Q1,SY1,G82,0.0020519718897670587,0.004295396370633657
2019Q1,SY1,G83,0.0010327800600271892,0.004813566477642645
2019Q1,SY1,GL1,0.006187733377257904,0.003938331339235439
2019Q1,SY1,GL11,0.0034286329656663533,0.01673609626947879
2019Q1,SY1,GL14,0.00042997708678723653,0.003119104329315457
2019Q1,SY1,GL15,0.0015045097337055046,N/A
2019Q1,SY1,GL16,0.0018293597713562747,0.015026532016748397
2019Q1,SY1,GL18,0.0006610888389579901,0.014833759590792837
2019Q1,SY1,GL19,0.0015257215390099904,0.04667306023083328
2019Q1,SY1,GL20,0.0031308102722084692,0.0077760274218820515
2019Q1,SY1,GL3,0.0021383848329934165,0.023684341615405627
2019Q1,SY1,GL4,0.01489022133505595,0.021424079954017444
2019Q1,SY1,GL5,0.0019550835207224927,0.002737750518673912
2019Q1,SY1,GL50,0.01258402465394629,0.011873187090845193
2019Q1,SY1,GL51,0.00924506655235716,0.006889968176661044
2019Q1,SY1,GL52,0.001996407398016029,0.0045364599166595725
2019Q1,SY1,GL53,0.0005614231773032584,0.00426354791929965
2019Q1,SY1,GL54,0.00669923984576906,0.023009831720296445
2019Q1,SY1,GL55,0.002632817475793756,0.05030630159320288
2019Q1,SY1,GL56,0.00786298136807157,0.03837878109790389
2019Q1,SY1,GL7,0.013148076007477959,0.012389613320760546
2019Q1,SY1,GL8,0.0019934996285718284,N/A
2019Q1,SY1,GU1,0.003798609348345383,0.0017286287552245624
2019Q1,SY1,GU11,0.0021666796664312105,0.008148509354392494
2019Q1,SY1,GU14,0.0008546605420222112,0.0005623548479926416
2019Q1,SY1,GU15,0.0011893709004164544,0.0015334508810864106
2019Q1,SY1,GU19,0.0008811286997835203,0.006004885775339767
2019Q1,SY1,GU21,0.002969634103080273,0.002630060164714135
2019Q1,SY1,GU23,0.0016262818989552453,0.01452151870489497
2019Q1,SY1,GU32,0.00047187879006006935,0.0017573679233961034
2019Q1,SY1,GU51,0.00140685714320445,0.0027129118123769553
2019Q1,SY1,GU7,0.00014550030949632252,0.0002489370297146077
2019Q1,SY1,GU9,0.0020467528164056733,0.0026766654298010554
2019Q1,SY1,HA0,0.0009894431115799755,0.0016096893962343568
2019Q1,SY1,HA1,0.0010568809952281556,0.001159692512548385
2019Q1,SY1,HA4,0.0027287552279046416,0.0024079881708336088
2019Q1,SY1,HA8,0.0008836636782733355,0.0015825082246840945
2019Q1,SY1,HA9,0.0041217818267014214,0.004120565145296017
2019Q1,SY1,HD1,0.0018345788447176594,0.0011888324451504984
2019Q1,SY1,HD6,0.005126975356104148,N/A
2019Q1,SY1,HD9,0.002532760383636921,0.008391517940544565
2019Q1,SY1,HG1,0.006971228126088088,0.006058653955264799
2019Q1,SY1,HG2,0.0012277124500749141,0.002103009339346468
2019Q1,SY1,HG3,0.0031407451511428195,0.013025936749044734
2019Q1,SY1,HG4,0.0017666936119242176,0.0038655544706274907
2019Q1,SY1,HP11,0.001941215697219384,0.0018391397489614387
2019Q1,SY1,HP13,0.0007083400924262425,0.002461297269491913
2019Q1,SY1,HP14,0.0008562821826737843,0.009683384175720023
2019Q1,SY1,HP2,0.0012884960151873287,0.0019580282278347924
2019Q1,SY1,HP20,0.0015158612182665167,0.0020085444674546814
2019Q1,SY1,HP22,0.0011351484561012096,0.0052947484800548545
2019Q1,SY1,HP4,0.0012132481610447902,0.0034438475602490788
2019Q1,SY1,HP9,0.010229924335198206,0.016535612394808406
2019Q1,SY1,HR1,0.01653294331509956,0.02785606738182653
2019Q1,SY1,HR2,0.01308913775758975,0.02632498946860216
2019Q1,SY1,HR3,0.009099342568288208,0.1151829962910846
2019Q1,SY1,HR4,0.0255786226255041,0.0259744646907466
2019Q1,SY1,HR5,0.0029454772492361484,0.008585911093060445
2019Q1,SY1,HR6,0.042465120881742036,0.09521202918877184
2019Q1,SY1,HR7,0.0005614418168509776,0.015085307108701441
2019Q1,SY1,HR8,0.0029042652092289268,0.011640601385449121
2019Q1,SY1,HR9,0.006377726287160032,0.013897585708361212
2019Q1,SY1,HU1,0.0011739932735480884,0.0016965718586063382
2019Q1,SY1,HU17,0.0012796422300206936,0.0017635456059026742
2019Q1,SY1,HU3,0.00035243656827523267,0.00043611620645414784
2019Q1,SY1,HU5,0.0004267710845795287,0.0014359120135857698
2019Q1,SY1,HX1,0.0014519089300418328,0.001368160906262618
2019Q1,SY1,IG11,0.0006277986067314424,0.0006254549808479634
2019Q1,SY1,IM1,0.002135160191237989,0.0034091242160626967
2019Q1,SY1,IP1,0.003464868246432539,0.002052545418774249
2019Q1,SY1,IP28,0.0005321777269317838,0.002880198786677801
2019Q1,SY1,IP33,0.0018859867173273003,0.002302955594733285
2019Q1,SY1,IV1,0.0006522164142436359,0.0009209277049706812
2019Q1,SY1,IV2,0.0032134953058909808,0.0030305050861345385
2019Q1,SY1,IV3,0.0008323676429500099,0.00225781469705244
2019Q1,SY1,IV30,0.003738683202428053,0.004762911955873474
2019Q1,SY1,JE3,0.0009294983261149264,0.003413682724162899
2019Q1,SY1,KA1,0.0013648063235498632,0.0015824362866881405
2019Q1,SY1,KT1,0.0026585027725508576,0.0020997789737561934
2019Q1,SY1,KT10,0.0004110020272090586,0.001824828773729952
2019Q1,SY1,KT11,0.0030342201359274106,0.0062335011218411064
2019Q1,SY1,KT15,0.0008452662099717184,0.006189170699747555
2019Q1,SY1,KT22,0.0003110567723385383,0.0007000223701779571
2019Q1,SY1,KT4,0.00034184930517070915,0.002288734416787011
2019Q1,SY1,KT6,0.001125139018975982,0.001837229343125516
2019Q1,SY1,KT8,0.0010611867307512984,0.005781468172178906
2019Q1,SY1,KY11,0.0013388600731246926,0.0015269323189682586
2019Q1,SY1,L1,0.10125440350458052,0.048032481912696164
2019Q1,SY1,L11,0.0008851734816385933,0.0037793820111539397
2019Q1,SY1,L12,0.0029694104285076413,0.02529205121595851
2019Q1,SY1,L13,0.002710469831592075,0.005454061692965003
2019Q1,SY1,L15,0.004367637461118087,0.009654581714380944
2019Q1,SY1,L17,0.0014010975229592072,0.012147925722047304
2019Q1,SY1,L2,0.018328341830511397,0.047062289459331184
2019Q1,SY1,L22,0.0005183471825241137,0.005100056874923158
2019Q1,SY1,L23,0.0018353057870787086,0.008179461724911519
2019Q1,SY1,L24,0.025021933893321524,0.03616789765980916
2019Q1,SY1,L25,0.0008364124248050834,0.002924679103691239
2019Q1,SY1,L3,0.041227473552732784,0.027454081005659083
2019Q1,SY1,L30,0.0006218153119135688,0.0034052168520331745
2019Q1,SY1,L34,0.002267277305471904,0.007263039433431766
2019Q1,SY1,L35,0.0008944373368550515,0.008749804355187858
2019Q1,SY1,L39,0.003474728567176013,0.0070501121687039535
2019Q1,SY1,L40,0.000981987292492283,0.0034973867763401704
2019Q1,SY1,L7,0.002368173177276105,0.014616141516976896
2019Q1,SY1,L9,0.0009622480114576164,0.0011897225052571515
2019Q1,SY1,LA1,0.0062696914685793645,0.005808836466788166
2019Q1,SY1,LA11,0.002343401218357245,0.02262191898912709
2019Q1,SY1,LA12,0.00197212006733787,0.007250913475086555
2019Q1,SY1,LA2,0.004093785226027135,0.034873199885154034
2019Q1,SY1,LA21,0.0019255211980397906,0.14508162437152194
