time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SY9,CH3,0.035591620431506245,0.0026546122604861645
2019Q2,SY9,CH65,0.09235984592067327,0.0019715564398068803
2019Q2,SY9,DY10,0.05062410269161169,0.002548768095131873
2019Q2,SY9,E1,0.0400671644259968,0.0006700044961345253
2019Q2,SY9,FY1,0.04380360273949592,0.0019432735954510473
2019Q2,SY9,GL1,0.012017694733286522,0.000261378554758396
2019Q2,SY9,GL2,0.023852658541752284,0.0007204475562895604
2019Q2,SY9,GL4,0.01928874914481109,0.0009483599761832492
2019Q2,SY9,GL50,0.02862820853221722,0.0009230177393459273
2019Q2,SY9,HR1,0.21610959193286974,0.012442618795204412
2019Q2,SY9,HR2,0.1154412163200478,0.00793389021331658
2019Q2,SY9,HR3,0.06104412912997281,0.02640525607862741
2019Q2,SY9,HR4,0.2440205134019846,0.00846766977292615
2019Q2,SY9,HR5,0.05802988706860111,0.0057803024720852565
2019Q2,SY9,HR8,0.04803368728273471,0.0065788986599405
2019Q2,SY9,HR9,0.02028531451689327,0.0015105091313979242
2019Q2,SY9,L1,0.04473907598148877,0.0007252308058247369
2019Q2,SY9,L3,0.0664671466062952,0.0015124998810321516
2019Q2,SY9,LD3,0.031150986225638163,0.0032959293113962503
2019Q2,SY9,LD6,0.014471743780356969,0.022400601856915413
2019Q2,SY9,LL11,0.038346220939998295,0.0019608934117684193
2019Q2,SY9,LL13,0.01444883423157347,0.000477064639044541
2019Q2,SY9,LL20,0.01476356779462296,0.007346296895565022
2019Q2,SY9,LL24,0.03831022022048137,0.027895808120021955
2019Q2,SY9,LL30,0.04750131300624199,0.0020693585914402365
2019Q2,SY9,LL35,0.02891185056477482,N/A
2019Q2,SY9,LL36,0.038439495531473966,N/A
2019Q2,SY9,LL40,0.0508411979396077,0.027723097265579727
2019Q2,SY9,LL42,0.11184768995372192,0.1957918810506602
2019Q2,SY9,LL49,0.0877566630115318,0.0250337262256779
2019Q2,SY9,LL53,0.1263096153560288,0.021715212139049183
2019Q2,SY9,LL55,0.03860040783840568,0.003576688443263949
2019Q2,SY9,LL57,0.041540466598954634,0.0017145176156161195
2019Q2,SY9,M1,0.08173145168147176,0.0010309733025388053
2019Q2,SY9,M4,0.014256830394149862,0.0004935718595279574
2019Q2,SY9,M90,0.08508988244004316,0.006677367018034813
2019Q2,SY9,NP25,0.014316286127897513,0.0021498767815725647
2019Q2,SY9,NW1,0.03970661176538031,0.0007146358996403033
2019Q2,SY9,OX26,0.02490267952766262,0.0004941324235088196
2019Q2,SY9,OX33,0.006354672460184639,0.0021992203531655667
2019Q2,SY9,PO1,0.01695961168515544,0.00034779532605350063
2019Q2,SY9,RG21,0.0213915184438679,0.0005839586548967633
2019Q2,SY9,S1,0.02228608177731878,0.000495196854840293
2019Q2,SY9,SA43,0.0657602233866901,0.007748995007256915
2019Q2,SY9,SA45,0.0287280287090596,0.10998168983513752
2019Q2,SY9,SA46,0.027573278357281846,0.02556497132639391
2019Q2,SY9,SA62,0.07574060467458696,0.009456234875148838
2019Q2,SY9,SA70,0.047661679847726485,0.014195137068484296
2019Q2,SY9,SE1,0.0618383268211341,0.0006703627037803645
2019Q2,SY9,ST4,0.05851644224752685,0.001754992266198211
2019Q2,SY9,SY1,8.18229807835163,0.16634161468037753
2019Q2,SY9,SY10,0.08466987404567902,0.028975306598783782
2019Q2,SY9,SY11,0.27675444035547303,0.01537971071616316
2019Q2,SY9,SY13,0.02690071946085201,0.0028487609795959986
2019Q2,SY9,SY16,5.956995421229942,0.567814610893674
2019Q2,SY9,SY2,0.6532068732931527,0.18204803090722607
2019Q2,SY9,SY20,0.12502777155504735,0.06299367479063919
2019Q2,SY9,SY21,5.77824530324304,0.5466633801271231
2019Q2,SY9,SY23,0.33268755824493684,0.019873700807458056
2019Q2,SY9,SY3,6.6869820108746465,0.2997182698304563
2019Q2,SY9,SY8,5.599683370835428,0.5680424848513843
2019Q2,SY9,SY9,28.697571554882842,37.12187110415511
2019Q2,SY9,TF1,0.2805896079149201,0.016508132828856933
2019Q2,SY9,TF10,0.031110621782543424,0.004044555920084755
2019Q2,SY9,TF2,0.09200038419095123,0.012813846738937049
2019Q2,SY9,TF3,0.8979752198232844,0.02118919031898481
2019Q2,SY9,TF8,0.017782173579572468,0.02722169964259662
2019Q2,SY9,TF9,0.016758334935128984,0.0018364212606700391
2019Q2,SY9,UNKNOWN,35.29552936650366,0.004334426625526472
2019Q2,SY9,W2,0.02096332806779537,0.0006508324389630517
2019Q2,SY9,WC2H,0.012675526062641258,0.00045183539051438254
2019Q2,SY9,WR1,0.052247953328003936,0.0018576418676586274
2019Q2,SY9,WR8,0.014890115778379426,N/A
2019Q2,SY9,WS11,0.0270507224588392,0.0007487264287309032
2019Q2,SY9,WV15,0.08324075457394653,0.019874557362787343
2019Q2,SY9,WV16,0.08469987464527648,0.01580792942252238
2019Q3,SY9,B1,0.027711281115430062,0.002165123231186397
2019Q3,SY9,B15,0.015447581465444548,0.0031050926395193787
2019Q3,SY9,B2,0.07099723714550836,0.002734454121544057
2019Q3,SY9,B26,0.061876509402439925,0.005935478079765588
2019Q3,SY9,B37,0.02224135361064624,0.0018813127741387895
2019Q3,SY9,B4,0.02527795975535421,0.0007751091484186478
2019Q3,SY9,B5,0.06718334273850313,0.0016696220389243012
2019Q3,SY9,B61,0.019492207756626447,0.001460322853971261
2019Q3,SY9,BA1,0.06436601370358007,0.0011282107749411468
2019Q3,SY9,BS1,0.0390264163526893,0.000477293853356436
2019Q3,SY9,BS20,0.024116118352762516,0.0018157038013131984
2019Q3,SY9,BS48,0.012739345519966716,0.0010608887213032984
2019Q3,SY9,CF10,0.1899501600147981,0.002993267398808243
2019Q3,SY9,CF11,0.024472307289801192,0.0004497874167972542
2019Q3,SY9,CF24,0.025777060639566137,0.0011976172316866247
2019Q3,SY9,CH1,0.11745398382031227,0.0015970281146537053
2019Q3,SY9,CH3,0.01920583839683272,0.0014324735278424194
2019Q3,SY9,CH65,0.07944104226856916,0.001695785618829304
2019Q3,SY9,CV35,0.03324339168119767,0.004749675016277896
2019Q3,SY9,CV7,0.032172097542845515,0.0036677145921099282
2019Q3,SY9,CW5,0.028338020914292907,0.0013693366730337855
2019Q3,SY9,DY10,0.07032085999094795,0.003540439332999018
2019Q3,SY9,DY11,0.10783142786579578,0.00501621177009642
2019Q3,SY9,DY5,0.044885260721345376,0.0011371519090209842
2019Q3,SY9,E1,0.022827183500967126,0.0003817169445066196
2019Q3,SY9,EH1,0.0454094530161297,0.0010542633117813594
2019Q3,SY9,EH2,0.021497884206077,0.0005673464560297204
2019Q3,SY9,GL1,0.05070101331967058,0.001102720436855161
2019Q3,SY9,GL11,0.012119151306470585,0.0020214988633240547
2019Q3,SY9,GL2,0.026879446308410184,0.0008118688897261991
2019Q3,SY9,GL7,0.0598026497720861,0.0019256799058032102
2019Q3,SY9,HP9,0.02703054023729183,0.0014930374893176756
2019Q3,SY9,HR1,0.11680324354177148,0.006725005680845186
2019Q3,SY9,HR2,0.10679995270509113,0.00734000495282763
2019Q3,SY9,HR3,0.120793868753678,0.052250610871650234
2019Q3,SY9,HR4,0.2673544343034248,0.009277371932578144
2019Q3,SY9,HR5,0.051635395630768965,0.005143353194170348
2019Q3,SY9,HR6,0.8521179396749821,0.06528708676451536
2019Q3,SY9,HR7,0.014789750136089812,0.013579330598098698
2019Q3,SY9,HR8,0.07671698782512176,0.010507485828155028
2019Q3,SY9,HR9,0.0558600255195355,0.004159515424673925
2019Q3,SY9,L1,0.03632854425070877,0.00058889413434203
2019Q3,SY9,L2,0.015350488615838294,0.0013469150435312966
2019Q3,SY9,L24,0.010424935627386164,0.000514924907553851
2019Q3,SY9,L3,0.01704634069126439,0.00038789973067881035
2019Q3,SY9,LD1,0.2406233545966601,0.1047025017170029
2019Q3,SY9,LD3,0.03911205442790381,0.004138249931610722
2019Q3,SY9,LD6,0.020124947675408775,0.0311511139991291
2019Q3,SY9,LD8,0.05210885963896127,0.14483191380946395
2019Q3,SY9,LL11,0.0528250557711692,0.0027012910607297404
2019Q3,SY9,LL13,0.03321339108160023,0.0010966237257511462
2019Q3,SY9,LL14,0.09643720013868874,0.011874515864533999
2019Q3,SY9,LL20,0.02678562625148729,0.013328428853676787
2019Q3,SY9,LL24,0.029632955886007787,0.0215774079780208
2019Q3,SY9,LL30,0.08485860509041927,0.003696800622720007
2019Q3,SY9,LL40,0.02216880670616516,0.012088385197117076
2019Q3,SY9,LL42,0.07001485387505407,0.12256256653450692
2019Q3,SY9,LL49,0.0999363609826445,0.02850814302842498
2019Q3,SY9,LL53,0.20599829893763866,0.0354153304093692
2019Q3,SY9,LL55,0.08340221234632546,0.007727994229764306
2019Q3,SY9,LL57,0.02268972620826613,0.0009364828674928268
2019Q3,SY9,LS1,0.012490613276031593,0.00016720762225592558
2019Q3,SY9,M1,0.04262539737348744,0.0005376834229427446
2019Q3,SY9,M90,0.09007980035126796,0.007068947219201404
2019Q3,SY9,NE66,0.02937004154044479,0.0027165058642328183
2019Q3,SY9,NP25,0.014971935595463347,0.002248335666410263
2019Q3,SY9,NW1,0.06612350337454273,0.0011900846539274685
2019Q3,SY9,OX1,0.04274103604829938,0.0010205187021295203
2019Q3,SY9,OX26,0.006048666344290771,0.00012002090603866696
2019Q3,SY9,PR7,0.01629578023588121,0.00047685253844487196
2019Q3,SY9,RG1,0.019324749864328014,0.0002772816218308297
2019Q3,SY9,RG17,0.023396103962424,0.0027806845583145303
2019Q3,SY9,SA1,0.02351937915349711,0.0004895169178341608
2019Q3,SY9,SA31,0.03161026813220258,0.0011696815153058745
2019Q3,SY9,SA43,0.10128802436087088,0.011935488577220458
2019Q3,SY9,SA45,0.033876677065427234,0.12969265059526933
2019Q3,SY9,SA46,0.04530199632302615,0.04200241342432575
2019Q3,SY9,SA61,0.055761841739034784,0.003256738907540925
2019Q3,SY9,SA62,0.13728656201600786,0.017140264211022906
2019Q3,SY9,SA69,0.022808637675761436,0.027785496524995564
2019Q3,SY9,SA70,0.058334802253600535,0.017373926317712157
2019Q3,SY9,SE1,0.03868604591362019,0.00041937878449134486
2019Q3,SY9,ST4,0.024383941887350557,0.0007313094882068887
2019Q3,SY9,ST5,0.03019751262388685,0.0007462039403173109
2019Q3,SY9,SY1,8.11535037668633,0.16498060476757445
2019Q3,SY9,SY10,0.09394551397575968,0.0321495703366631
2019Q3,SY9,SY11,0.2708290492022554,0.015050426742617706
2019Q3,SY9,SY16,5.169198221626421,0.4927226007904262
2019Q3,SY9,SY18,0.02684562745068217,0.03327948362704989
2019Q3,SY9,SY2,0.695064800782393,0.19371378886053192
2019Q3,SY9,SY21,5.631241819750144,0.5327557979876829
2019Q3,SY9,SY23,0.3733209158051544,0.022301008865548068
2019Q3,SY9,SY3,8.109835175549426,0.3634921947558703
2019Q3,SY9,SY4,0.59626082606819,0.13829668595077285
2019Q3,SY9,SY8,5.331729470005502,0.5408607337463491
2019Q3,SY9,SY9,30.9521013415978,40.03822812003894
2019Q3,SY9,TA8,0.05572256822683451,0.006606277857070624
2019Q3,SY9,TF1,0.6137435391172353,0.03610882078595087
2019Q3,SY9,TF2,0.05736114643030185,0.007989281192587747
2019Q3,SY9,TF3,0.7244746613004853,0.01709516158207464
2019Q3,SY9,TF8,0.016293052908645078,0.024942091052894508
2019Q3,SY9,TF9,0.033043205862065675,0.003620959122770226
2019Q3,SY9,TR7,0.027783282554463915,0.002828099722557393
2019Q3,SY9,TW6,0.019955853386768672,0.000490376326764534
2019Q3,SY9,UNKNOWN,39.98476477914247,0.004910282752087148
2019Q3,SY9,W2,0.019157837437476816,0.0005947787500327933
2019Q3,SY9,WA13,0.007431421253009058,0.002202536468739272
2019Q3,SY9,WR14,0.020261859502662544,0.0010622681624614912
2019Q3,SY9,WR9,0.01945566157166229,0.0013926005936125186
2019Q3,SY9,WS11,0.1388858667072749,0.003844167901214588
2019Q3,SY9,WV15,0.07440366886343568,0.017764615330517645
2019Q3,SY9,WV16,0.09642083617527196,0.01799546669345979
2019Q4,SY9,B1,0.033235209699489274,0.002596715911977386
2019Q4,SY9,B2,0.06279670961191045,0.002418611319561149
2019Q4,SY9,B26,0.045023263479493585,0.0043188375692619
2019Q4,SY9,B3,0.015495036959353226,0.002236075682910104
2019Q4,SY9,B4,0.05285832916344999,0.0016208180921736019
2019Q4,SY9,B48,0.019068926569578957,0.0096954841968461
2019Q4,SY9,B5,0.16134431556591716,0.0040096847543375815
2019Q4,SY9,B78,0.02054113781164233,0.000538430806351442
2019Q4,SY9,BA5,0.02295482241561804,0.0019956723941585487
2019Q4,SY9,BS1,0.03768238949072408,0.0004608563779253172
2019Q4,SY9,CF10,0.12174243316640425,0.0019184382693870855
2019Q4,SY9,CF11,0.0241095727673958,0.000443120557727374
2019Q4,SY9,CF5,0.010716214176204927,0.0004056026178224708
2019Q4,SY9,CH1,0.2327004689757003,0.003164040751617544
2019Q4,SY9,CH2,0.022166624844376256,0.003132482257483981
2019Q4,SY9,CH65,0.0757602414306871,0.001617213523745843
2019Q4,SY9,CV35,0.032478649124186604,0.00464041183844835
2019Q4,SY9,CV7,0.02944313391037309,0.003356604639679045
2019Q4,SY9,DY1,0.012024240318653236,0.0007370857557530696
2019Q4,SY9,DY10,0.03224082618919601,0.0016232265814625695
2019Q4,SY9,DY5,0.028753665585079236,0.000728463758168046
2019Q4,SY9,E1,0.022661362005010368,0.00037894407177059216
2019Q4,SY9,GL2,0.031415536967542845,0.000948877325274782
2019Q4,SY9,GL7,0.06160868586785189,0.0019838353124954867
2019Q4,SY9,HR1,0.22016621846389064,0.012676181114528416
2019Q4,SY9,HR2,0.1170519757857066,0.008044592345258502
2019Q4,SY9,HR3,0.025886153729011367,0.011197317872287343
2019Q4,SY9,HR4,0.488949772239048,0.016966873600693114
2019Q4,SY9,HR5,0.02616597750343838,0.002606368409244917
2019Q4,SY9,HR6,0.4658749474250402,0.03569414126588377
2019Q4,SY9,HR8,0.04809587034371849,0.006587415517165498
2019Q4,SY9,L1,0.11245915672006243,0.001822989032768737
2019Q4,SY9,L2,0.032228280483909806,0.0028278419597755357
2019Q4,SY9,L3,0.03623690605557478,0.0008245925828992804
2019Q4,SY9,LD1,0.16368272593817565,0.07122330632582508
2019Q4,SY9,LD3,0.02899585224364765,0.0030679054148243165
2019Q4,SY9,LD6,0.007756518659555842,0.012006202495395468
2019Q4,SY9,LL13,0.0147832045507231,0.0004881047169536469
2019Q4,SY9,LL40,0.013775184404249177,0.007511443328773058
2019Q4,SY9,LL42,0.029024216446903405,0.050807539579154494
2019Q4,SY9,LL49,0.04020789451138115,0.011469823358900792
2019Q4,SY9,M1,0.06187923672967605,0.0007805543611093961
2019Q4,SY9,M17,0.07389147680849031,0.0014248728872598884
2019Q4,SY9,M3,0.02875857477410427,0.0009610666333367037
2019Q4,SY9,M90,0.031134622262221374,0.00244326697664931
2019Q4,SY9,NG1,0.032178097662765,0.0003908031675256686
2019Q4,SY9,NW1,0.07448494321507236,0.0013405730692582127
2019Q4,SY9,SA31,0.017359983323419433,0.000642375177410653
2019Q4,SY9,SA62,0.01507393763409464,0.0018819851699595847
2019Q4,SY9,SE1,0.021507157118679843,0.00023314983987859
2019Q4,SY9,SY1,8.487153262151855,0.17253915271082146
2019Q4,SY9,SY10,0.12195571015626967,0.04173508149243148
2019Q4,SY9,SY11,0.3235990129632548,0.01798294257182772
2019Q4,SY9,SY16,6.384683969091022,0.6085814386676122
2019Q4,SY9,SY2,0.9771828028804408,0.2723397630584196
2019Q4,SY9,SY20,0.055732932070331816,0.028080338906316657
2019Q4,SY9,SY21,6.143309508573531,0.5812010679503421
2019Q4,SY9,SY23,0.2758964232069863,0.016481178309128788
2019Q4,SY9,SY3,7.977729989816619,0.3575710875001489
2019Q4,SY9,SY4,0.3978395876579698,0.09227488056850308
2019Q4,SY9,SY6,1.0476989395014955,N/A
2019Q4,SY9,SY8,5.9532311641786375,0.6039070424959063
2019Q4,SY9,SY9,29.21058944451529,37.78548767312647
2019Q4,SY9,TF11,0.017204525670959973,0.008302060991049878
2019Q4,SY9,TF2,0.05372889201722293,0.0074833794860316265
2019Q4,SY9,TF3,1.356316198491237,0.032004493473893954
2019Q4,SY9,UNKNOWN,34.499900963111536,0.0042367204004723534
2019Q4,SY9,W1D,0.016644878122105945,0.0003481753734694281
2019Q4,SY9,W1F,0.00991165264154636,0.0003767050807144912
2019Q4,SY9,WR1,0.03394867850446108,0.0012070230989845868
2019Q4,SY9,WR15,0.060266295402228325,0.11333688856194488
2019Q4,SY9,WR9,0.013200263822872814,0.0009448506887244293
2019Q4,SY9,WV16,0.1236935630711322,0.02308550187633393
2020Q1,SY9,B1,0.0939580596810459,0.007341081667254896
2020Q1,SY9,B2,0.14895570432851685,0.005737019579984873
2020Q1,SY9,B26,0.04675293441264771,0.004484755524364569
2020Q1,SY9,B40,0.03325975564461445,0.005135044106366508
2020Q1,SY9,B5,0.13362594339967318,0.0033208353585580533
2020Q1,SY9,CF10,0.12309955119910294,0.0019398239695270344
2020Q1,SY9,CH1,0.2467892960121045,0.0033556072881264537
2020Q1,SY9,CH2,0.03886877683844095,0.00549275113696032
2020Q1,SY9,CH65,0.049284985018671484,0.0010520603258996762
2020Q1,SY9,CV35,0.040445717446371744,0.005778712819459999
2020Q1,SY9,DY5,0.018401276862174142,0.0004661897196532047
2020Q1,SY9,GL7,0.025390871102930024,0.0008176007327450256
2020Q1,SY9,HR1,0.1077397896706618,0.006203172751184347
2020Q1,SY9,HR4,0.2779588280629484,0.009645351260405405
2020Q1,SY9,HR6,0.7041833466636725,0.053952718410427536
2020Q1,SY9,HR8,0.027092177832828385,0.003710660216238074
2020Q1,SY9,L1,0.031712815636281096,0.000514072102168305
2020Q1,SY9,LD1,0.2925925750811315,0.12731588189419954
2020Q1,SY9,LD3,0.021549703423563483,0.0022800658268457103
2020Q1,SY9,LL11,0.041630468397746936,0.002128838493308357
2020Q1,SY9,LL30,0.03904987136692003,0.001701177961062957
2020Q1,SY9,LL42,0.03610981260637108,0.06321103401879398
2020Q1,SY9,M1,0.031970820792819064,0.0004032849291128049
2020Q1,SY9,M90,0.054087808281497736,0.004244501658010283
2020Q1,SY9,NW1,0.037682934956171296,0.0006782139529459944
2020Q1,SY9,OX1,0.036095085039295975,0.0008618347317535991
2020Q1,SY9,PR7,0.007467421972525984,0.0002185141841442777
2020Q1,SY9,SE1,0.02258990603142375,0.00024488745514042774
2020Q1,SY9,ST16,0.029372223402233687,0.0008350308208558487
2020Q1,SY9,ST4,0.017808355921039326,0.0005340982075247412
2020Q1,SY9,SY1,8.192483554647684,0.1665486798052545
2020Q1,SY9,SY10,0.14721566955186546,0.05037942018325498
2020Q1,SY9,SY11,0.2969895720512215,0.016504211090517938
2020Q1,SY9,SY16,7.069270924097648,0.6738355555491916
2020Q1,SY9,SY18,0.04987572409801742,0.06182900163374839
2020Q1,SY9,SY2,1.0674360612439266,0.2974932460357181
2020Q1,SY9,SY21,7.740322154031357,0.7322898994303325
2020Q1,SY9,SY22,0.015269214264201596,0.022488855351406014
2020Q1,SY9,SY23,0.203898256965818,0.012180235941127314
2020Q1,SY9,SY3,6.313647458433313,0.28298498328300103
2020Q1,SY9,SY4,1.3222284262977333,0.30667755021352
2020Q1,SY9,SY8,5.847187772048848,0.5931497999915881
2020Q1,SY9,SY9,34.44458568847949,44.555946753836096
2020Q1,SY9,TF1,0.313645359482272,0.01845292594392128
2020Q1,SY9,TF3,0.6049757275185222,0.014275389282210869
2020Q1,SY9,TW6,0.02282336524283654,0.0005608398596277608
2020Q1,SY9,UNKNOWN,42.96362413334895,0.00527609812673413
2020Q1,SY9,WR1,0.03991934328979852,0.0014193061871539574
2020Q1,SY9,WR14,0.04252066800762002,0.002229230336196646
2020Q1,SY9,WR9,0.04811005244534637,0.0034436293696485398
2020Q1,SY9,WS11,0.02292318541967893,0.0006344819359456405
2020Q1,SY9,WV16,0.0967742977850745,0.018061434868793348
2020Q2,SY9,HR2,0.015639039837420925,0.0010748191076555237
2020Q2,SY9,HR4,0.08326911877720228,0.002889492322829359
2020Q2,SY9,HR6,0.2272927245319003,0.01741458445660388
2020Q2,SY9,LD1,0.10144839120235538,0.04414326436374613
2020Q2,SY9,LL14,0.020866780683636343,0.002569370719113045
2020Q2,SY9,SY1,3.729205987134352,0.07581270438153319
2020Q2,SY9,SY11,0.18011650893220507,0.010009377985135374
2020Q2,SY9,SY16,4.385523104407587,0.41802350329493226
2020Q2,SY9,SY21,8.914448529425483,0.8433706617353044
2020Q2,SY9,SY8,5.8983306123807715,0.5983378265603421
2020Q2,SY9,SY9,43.66935442002096,56.48868730517579
2020Q2,SY9,TF1,0.2551267353729562,0.015010057097362091
2020Q2,SY9,TF3,0.13427286542008338,0.003168387319887829
2020Q2,SY9,UNKNOWN,37.279530562748654,0.0045780695957390646
2020Q2,SY9,WV15,0.058349529820675636,0.0139315300954234
2020Q3,SY9,B32,0.011484774991346574,0.002844856320609219
2020Q3,SY9,B37,0.024412306090606312,0.0020649455108910247
2020Q3,SY9,B5,0.062142696540686285,0.0015443532797461167
2020Q3,SY9,BA1,0.02675398925554817,0.00046894528981977735
2020Q3,SY9,BA5,0.03621508743768573,0.003148508358847243
2020Q3,SY9,BS1,0.06148213788409543,0.000751927777280259
2020Q3,SY9,CA11,0.013783366385957566,0.0007018350362336022
2020Q3,SY9,CF10,0.10109492959255284,0.0015930713451919633
2020Q3,SY9,CH1,0.292702213636024,0.0039798876904272775
2020Q3,SY9,CH2,0.0389658696880472,0.005506471837827295
2020Q3,SY9,CH4,0.059343913330968924,0.0025652022262479877
2020Q3,SY9,CH65,0.11951857053806325,0.00255129926941647
2020Q3,SY9,CH7,0.02434466837515027,0.0013031503503069667
2020Q3,SY9,DY10,0.034217047504496334,0.0017227232553698707
2020Q3,SY9,DY11,0.06733389120193754,0.0031323062696890155
2020Q3,SY9,DY13,0.02476958595853944,0.009899708669733855
2020Q3,SY9,EX23,0.04792459419328948,0.006114062010477296
2020Q3,SY9,GL2,0.04429997629647171,0.0013380399342325835
2020Q3,SY9,GL20,0.03441777878907557,0.002921137481787467
2020Q3,SY9,GL4,0.04284685634506125,0.0021066292768839546
2020Q3,SY9,HP9,0.01967439321599998,0.0010867191847886034
2020Q3,SY9,HR1,0.3942258790700966,0.02269775389700088
2020Q3,SY9,HR2,0.10505009955038963,0.007219743375018729
2020Q3,SY9,HR3,0.061424318546689435,0.026569710859944903
2020Q3,SY9,HR4,0.3541494417314969,0.012289214873949522
2020Q3,SY9,HR5,0.2261243375439419,0.02252403258615193
2020Q3,SY9,HR6,0.7138342668214448,0.0546921471119735
2020Q3,SY9,HR7,0.017664353042971617,0.016218670874412783
2020Q3,SY9,HR9,0.04354723397929963,0.0032426657480747875
2020Q3,SY9,L1,0.07440094153619954,0.0012060565311349462
