time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY2,CH3,0.023620660207961528,0.019736157285961137
2019Q1,SY2,CH4,0.02469941259278686,0.011960498531202152
2019Q1,SY2,CH41,0.0019190642176989804,0.001169313671155289
2019Q1,SY2,CH45,0.0015552439595443925,0.004091013407087684
2019Q1,SY2,CH5,0.007730547500860478,0.007823513426577966
2019Q1,SY2,CH62,0.006370506353808288,0.003064146689032782
2019Q1,SY2,CH64,0.00265449531769455,0.00644453798890594
2019Q1,SY2,CH65,0.2316519347096613,0.05539609824881167
2019Q1,SY2,CH7,0.013420838516550513,0.00804799214348345
2019Q1,SY2,CH8,0.005467188175370934,0.007248079395648772
2019Q1,SY2,CM1,0.0019533914770671528,0.00040265113496450096
2019Q1,SY2,CM24,0.003375416455574212,0.003209934036411293
2019Q1,SY2,CT16,0.0018532824766969926,0.0011099557349291305
2019Q1,SY2,CV2,0.003814805375486819,0.002047576382139572
2019Q1,SY2,CV21,0.003194820987493997,0.0012286883330746685
2019Q1,SY2,CV3,0.0038402221547636788,0.0013992082346249606
2019Q1,SY2,CV32,0.005759821975091099,0.0036292676465463094
2019Q1,SY2,CV34,0.00860260596225618,0.003971955639377882
2019Q1,SY2,CV35,0.03460431200051984,0.055386767369243375
2019Q1,SY2,CV37,0.0192988339079346,0.008719521868087724
2019Q1,SY2,CV4,0.0075196661386994065,0.003254224446845533
2019Q1,SY2,CV5,0.002311027959420666,0.002491844914792244
2019Q1,SY2,CV6,0.0018067337391707906,0.0006109638727249242
2019Q1,SY2,CV7,0.02446403958316169,0.031243635164842368
2019Q1,SY2,CV8,0.002287217988029125,0.0026094133085808185
2019Q1,SY2,CV9,0.0018176892474797816,0.0027091748231224564
2019Q1,SY2,CW1,0.025536364736445757,0.008417603071574721
2019Q1,SY2,CW11,0.0051859481042921185,0.006101888567253351
2019Q1,SY2,CW12,0.003711190612457783,0.00293510629511381
2019Q1,SY2,CW5,0.058109525496478624,0.03145612940859608
2019Q1,SY2,CW6,0.020507932496062902,0.055006918986999415
2019Q1,SY2,CW7,0.006575544778204564,0.004602602333635261
2019Q1,SY2,CW9,0.003722779105691293,0.0016271921742784898
2019Q1,SY2,DE1,0.0060323950218188005,0.001664637489661226
2019Q1,SY2,DE11,0.0028122546373440236,0.0016945542615770573
2019Q1,SY2,DE13,0.0031109261394211447,0.003458794694419744
2019Q1,SY2,DE14,0.005730315139378882,0.0019988804581153627
2019Q1,SY2,DE21,0.0036949764601604757,0.0007376863369758915
2019Q1,SY2,DE24,0.0015994555219646768,0.0005413485072396488
2019Q1,SY2,DE4,0.0029050599655081892,0.0024410014165536717
2019Q1,SY2,DE45,0.0027513420111460324,0.008094423592781176
2019Q1,SY2,DE55,0.009568443574776844,0.005326818580330509
2019Q1,SY2,DE6,0.004916539982187016,0.005700659320764493
2019Q1,SY2,DE65,0.008009596470277495,0.0127936261961101
2019Q1,SY2,DE74,0.010151373999111256,0.016603511888456726
2019Q1,SY2,DG16,0.005832663932558881,0.01853593023012048
2019Q1,SY2,DH1,0.006342898472869631,0.0013296853098864994
2019Q1,SY2,DL10,0.0008639757308210669,0.0018757273266432851
2019Q1,SY2,DL8,0.002401934332811273,0.0041532427911418505
2019Q1,SY2,DN1,0.0017316032977451306,0.0006932190712753053
2019Q1,SY2,DN22,0.0017645672049681844,0.0012777364034813252
2019Q1,SY2,DN4,0.002170407923881259,0.0007358283848648846
2019Q1,SY2,DT1,0.0027715488375826165,0.0014025502906969847
2019Q1,SY2,DT4,0.0014402354678740047,0.0008101354204938622
2019Q1,SY2,DY1,0.027871446122998158,0.019139787185079013
2019Q1,SY2,DY10,0.03153126757427378,0.017784089869961026
2019Q1,SY2,DY11,0.0466249391728852,0.02429774756879501
2019Q1,SY2,DY13,0.0079523356801825,0.03560537809641648
2019Q1,SY2,DY2,0.00193196737192957,0.0040034242262685735
2019Q1,SY2,DY3,0.0024383066203971238,0.010455103055170185
2019Q1,SY2,DY4,0.00457521503442689,0.011200626777366713
2019Q1,SY2,DY5,0.05280034009649736,0.014985411847158663
2019Q1,SY2,DY7,0.001373723359651418,0.02095238912860564
2019Q1,SY2,E1,0.011573155521878115,0.002167994264021981
2019Q1,SY2,E14,0.005004865724731506,0.0010400355399896477
2019Q1,SY2,E15,0.008016023701818769,0.002284482174988002
2019Q1,SY2,E16,0.005013970969414978,0.0037843012146869743
2019Q1,SY2,E1W,0.0021050157120635913,0.004528844509526036
2019Q1,SY2,E2,0.002465184134115182,0.001512013745494678
2019Q1,SY2,E20,0.003424837970834773,0.0010594074862654151
2019Q1,SY2,E3,0.000759046306794951,0.0007223875582298807
2019Q1,SY2,E8,0.0006702336527700622,0.0003713486255787247
2019Q1,SY2,EC1R,0.0015586523399071894,0.0037306670368329963
2019Q1,SY2,EC2A,0.004531733839227205,0.0048393013634058495
2019Q1,SY2,EC2M,0.004582713471225044,0.0020414949317137
2019Q1,SY2,EC3M,0.00040442867561991556,0.0007180403990990732
2019Q1,SY2,EC3R,0.001394709244456641,0.004878336486713041
2019Q1,SY2,EC3V,0.003474356868391413,0.004066119971156152
2019Q1,SY2,EC4M,0.002457296168132709,0.002516635529947088
2019Q1,SY2,EC4N,0.00046714287429538515,0.0008878840832247101
2019Q1,SY2,EH1,0.02209117386573028,0.005745645768179831
2019Q1,SY2,EH12,0.0023046007278793913,0.0008263322757550433
2019Q1,SY2,EH2,0.015260000560315918,0.004511535793807432
2019Q1,SY2,EH3,0.0026573680954289076,0.002559359703012071
2019Q1,SY2,EH6,0.0026766010989046924,0.0016176521700437606
2019Q1,SY2,EH7,0.0015067475760965911,0.0016315803643406964
2019Q1,SY2,EH8,0.0010813330156714523,0.0011739020050656995
2019Q1,SY2,EN6,0.0013215751401006194,0.0021101302033366158
2019Q1,SY2,EX1,0.0008668971997034644,0.0004212938805486956
2019Q1,SY2,EX12,0.001661536735715627,N/A
2019Q1,SY2,EX16,0.00582165973310185,0.004158116256170163
2019Q1,SY2,EX2,0.007919274390663367,0.0015979273117749393
2019Q1,SY2,EX20,0.0026420790749443605,0.003666608588718232
2019Q1,SY2,EX31,0.0024553485222111107,0.000984620852571393
2019Q1,SY2,EX4,0.008198079904340183,0.002195252904415794
2019Q1,SY2,FK8,0.0033215153546939753,0.0017411137871054965
2019Q1,SY2,FY1,0.017812828760903027,0.008852669313799178
2019Q1,SY2,FY4,0.009442090045613144,0.002585653682004371
2019Q1,SY2,FY7,0.0018739762146139766,0.0017524509698122954
2019Q1,SY2,FY8,0.004434010705111003,0.003134973323011914
2019Q1,SY2,G1,0.006146429690528389,0.0013722460993020491
2019Q1,SY2,G12,0.0012367551602150075,0.0012085859328375965
2019Q1,SY2,G2,0.007496197005344146,0.0012069288336183355
2019Q1,SY2,GL1,0.008626318551351639,0.0021018005753093896
2019Q1,SY2,GL11,0.0032926901950543178,0.006152751783843093
2019Q1,SY2,GL18,0.00079765838719064,0.006851626853592587
2019Q1,SY2,GL2,0.006746402016676788,0.0022827325381714657
2019Q1,SY2,GL20,0.003946514930934914,0.003752322342607337
2019Q1,SY2,GL3,0.0014768512112000552,0.006261776326777264
2019Q1,SY2,GL4,0.017728252236757617,0.009764551605916416
2019Q1,SY2,GL5,0.0025294077583798906,0.0013559159105728186
2019Q1,SY2,GL50,0.01708781756658801,0.006171911715937765
2019Q1,SY2,GL51,0.012945272073644216,0.00369320753013756
2019Q1,SY2,GL53,0.000976939194273776,0.0028401004466410413
2019Q1,SY2,GL54,0.00685469112991766,0.0090128296367703
2019Q1,SY2,GL56,0.0031609806396062238,0.005906240435077478
2019Q1,SY2,GL6,0.001398409771707678,0.002706618621836373
2019Q1,SY2,GL7,0.012091862321947821,0.004361883837857615
2019Q1,SY2,GL8,0.0013657867025209042,N/A
2019Q1,SY2,GU1,0.0019862580019941265,0.000346017541386974
2019Q1,SY2,HA0,0.002208873930832828,0.0013756486909212288
2019Q1,SY2,HA1,0.0016809158126355314,0.0007060705264139141
2019Q1,SY2,HA9,0.004518538538108375,0.0017292394349207956
2019Q1,SY2,HD1,0.002621141881287177,0.000650219745055491
2019Q1,SY2,HG1,0.006016375634113652,0.002001645445800902
2019Q1,SY2,HG3,0.002896782470341396,0.0045991492828498575
2019Q1,SY2,HP11,0.0013768395931259751,0.000499355270837607
2019Q1,SY2,HP13,0.0012162074957421446,0.0016177644123301148
2019Q1,SY2,HP9,0.011804633239660087,0.0073044196523597595
2019Q1,SY2,HR1,0.018345169082423923,0.011832505150252493
2019Q1,SY2,HR2,0.016535659947814852,0.012731045077504756
2019Q1,SY2,HR3,0.005318680173849053,0.0257731551329322
2019Q1,SY2,HR4,0.03422549486876894,0.013304683366239243
2019Q1,SY2,HR5,0.0018222175242474984,0.0020333694256323073
2019Q1,SY2,HR6,0.052607279694518914,0.04515342074006076
2019Q1,SY2,HR7,0.002239111133765644,0.02303087323464508
2019Q1,SY2,HR8,0.0073736413857275656,0.011313748312121391
2019Q1,SY2,HR9,0.007972932035803404,0.006650846156679478
2019Q1,SY2,KT11,0.005831738800746122,0.00458636247642833
2019Q1,SY2,KT16,0.0013428531717940828,0.0014825775256071282
2019Q1,SY2,L1,0.0924540215310572,0.016789287681515764
2019Q1,SY2,L12,0.0028942018394952783,0.009436870471960264
2019Q1,SY2,L13,0.0021942178952727995,0.0016902096491543158
2019Q1,SY2,L15,0.009283892505631313,0.007856015640507254
2019Q1,SY2,L2,0.01647703580557474,0.016196244183638242
2019Q1,SY2,L20,0.0017035571964741133,0.0033025864208339408
2019Q1,SY2,L24,0.026484576153375957,0.014654829686362818
2019Q1,SY2,L3,0.03957465570129101,0.010088409209436051
2019Q1,SY2,L39,0.0022194886011055394,0.0017239053465404565
2019Q1,SY2,L9,0.0015434607017187215,0.0007305325758202861
2019Q1,SY2,LA1,0.004079879985416367,0.0014470239661934126
2019Q1,SY2,LA2,0.0034644238741912605,0.011297520113594264
2019Q1,SY2,LA22,0.018532386546637573,0.03188290977073123
2019Q1,SY2,LA23,0.009867017694557884,0.014651714626294412
2019Q1,SY2,LA5,0.003457509731169586,0.005848359274469164
2019Q1,SY2,LA9,0.009719921736329162,0.0037567507509557478
2019Q1,SY2,LD1,0.008648911244042181,0.04215974278787804
2019Q1,SY2,LD2,0.0012384106592483663,0.02393630875184347
2019Q1,SY2,LD3,0.008204020224401058,0.009724113985649643
2019Q1,SY2,LD7,0.011076651885314634,0.3632258771485485
2019Q1,SY2,LE1,0.016058632770467356,0.002629831037882807
2019Q1,SY2,LE10,0.004438879819914999,0.0016299829578634447
2019Q1,SY2,LE11,0.005081895120930722,0.0012341764011927867
2019Q1,SY2,LE12,0.0015242763893909773,0.0012089038914640596
2019Q1,SY2,LE15,0.007262430803604294,0.005931862790054879
2019Q1,SY2,LE3,0.0021144131036353038,0.000856539307043846
2019Q1,SY2,LE4,0.0020258439053506146,0.00042651490681685583
2019Q1,SY2,LL11,0.09230079048817548,0.05287544900850444
2019Q1,SY2,LL12,0.007289746537654711,0.019572424736912446
2019Q1,SY2,LL13,0.13346652683396829,0.04936668991093536
2019Q1,SY2,LL14,0.08699389357215209,0.11999891483965927
2019Q1,SY2,LL15,0.002578731891344371,0.006840411597153304
2019Q1,SY2,LL18,0.015856467123805437,0.007913812969482206
2019Q1,SY2,LL19,0.0033245342058724533,0.004096197431076843
2019Q1,SY2,LL20,0.03110463573514765,0.17338818633489872
2019Q1,SY2,LL22,0.0025487381441517557,0.009431135729705558
2019Q1,SY2,LL23,0.0014686710983293418,0.04083705524851609
2019Q1,SY2,LL24,0.016412373960977673,0.1338791459809198
2019Q1,SY2,LL28,0.003941304978094638,0.015158479596088141
2019Q1,SY2,LL29,0.00350250035195851,0.007575188668091476
2019Q1,SY2,LL30,0.05678585663701227,0.02771325593487679
2019Q1,SY2,LL32,0.005852968141291545,0.052156438509185665
2019Q1,SY2,LL42,0.013230017907381906,0.25944501036780315
2019Q1,SY2,LL46,0.0024361642098833657,0.5645982785016733
2019Q1,SY2,LL48,0.0034822935255219268,0.08530011230422098
2019Q1,SY2,LL49,0.016956594922620315,0.05418776939061608
2019Q1,SY2,LL53,0.013160827786017121,0.02534708964509824
2019Q1,SY2,LL55,0.009015993809115445,0.009358797571911026
2019Q1,SY2,LL57,0.01687732573361126,0.007803536109103148
2019Q1,SY2,LL58,0.004361509585679501,0.08177051164103534
2019Q1,SY2,LL61,0.0019947302617530803,0.030294254026641158
2019Q1,SY2,LL65,0.008300526079816259,0.009106958849658005
2019Q1,SY2,LN1,0.003274382323391293,0.0028562833994195173
2019Q1,SY2,LN2,0.002172112114062657,0.000741223385615628
2019Q1,SY2,LS1,0.019103631095442396,0.002864873581324801
2019Q1,SY2,LS2,0.0021021429343292333,0.001242237028877985
2019Q1,SY2,LU1,0.0027723765870992963,0.0008141440092094975
2019Q1,SY2,M1,0.07262849547477437,0.010263192739089702
2019Q1,SY2,M11,0.003389147359321481,0.0029626194145993263
2019Q1,SY2,M13,0.002403395067252472,0.003142320896046961
2019Q1,SY2,M14,0.0043056608388776655,0.004825974293483146
2019Q1,SY2,M15,0.002151856596478034,0.0034891531435224605
2019Q1,SY2,M16,0.0057041679928814225,0.006935643114319092
2019Q1,SY2,M17,0.042899579436347784,0.009267274806664163
2019Q1,SY2,M2,0.02033546844970537,0.01656530943446065
2019Q1,SY2,M20,0.008387488470215629,0.004925992289546688
2019Q1,SY2,M21,0.002591683736723001,0.0031679782597805878
2019Q1,SY2,M22,0.0025428952063869604,0.0020886976384588986
2019Q1,SY2,M3,0.03120484211781388,0.011682219458422191
2019Q1,SY2,M32,0.002301387112108753,0.003512843341733318
2019Q1,SY2,M33,0.0031904387841704004,0.0019976678024132507
2019Q1,SY2,M4,0.02625689634514109,0.010183288041393013
2019Q1,SY2,M41,0.012927597186905709,0.00501009873182083
2019Q1,SY2,M5,0.0028971233083776755,0.0035041135905809198
2019Q1,SY2,M50,0.005306361313394943,0.00751665164915813
2019Q1,SY2,M60,0.007488844641990113,0.021409284770242138
2019Q1,SY2,M90,0.04952211117241091,0.043535516930443885
2019Q1,SY2,MK16,0.005330999034303161,0.0170016478577066
2019Q1,SY2,MK9,0.004805865002692185,0.0009258240103465744
2019Q1,SY2,N1,0.011192455503432515,0.002531755787784404
2019Q1,SY2,N12,0.0017045797105829526,0.0011908122086718225
2019Q1,SY2,N17,0.0010402376867257254,0.000643090553577237
2019Q1,SY2,N1C,0.003283731023814965,0.002602682389852957
2019Q1,SY2,N4,0.0011272487682731356,0.0007591557436343946
2019Q1,SY2,N7,0.001060687968902509,0.000697672434695304
2019Q1,SY2,NE1,0.014611775306459915,0.0027363954579398245
2019Q1,SY2,NE11,0.002898291895930635,0.0004168640556967064
2019Q1,SY2,NG10,0.0051349684722942785,0.002773906558905377
2019Q1,SY2,NG22,0.004096678431490153,0.009719464706742507
2019Q1,SY2,NG24,0.0018993443027427962,0.0006648995074782638
2019Q1,SY2,NG31,0.003882729527002565,0.0014400450359087144
2019Q1,SY2,NG7,0.004520973095510372,0.001122000538620756
2019Q1,SY2,NN1,0.0036886466109152813,0.0008862286005623629
2019Q1,SY2,NN14,0.006129290406418322,0.0070171515956235185
2019Q1,SY2,NN16,0.0012994206677424374,0.0005663703594028531
2019Q1,SY2,NN4,0.009304440170104173,0.007280706291246911
2019Q1,SY2,NP18,0.0030249862631306127,0.01031835594195502
2019Q1,SY2,NP20,0.0035113134497537428,0.0009334076798922883
2019Q1,SY2,NP25,0.0025154333988924213,0.004231684234276472
2019Q1,SY2,NP44,0.0021112968701607463,0.0006923958836221121
2019Q1,SY2,NP7,0.008934923047628912,0.006310549715840127
2019Q1,SY2,NR1,0.0033123614188624627,0.0006819029970853789
2019Q1,SY2,NW1,0.053803913348749004,0.010848085386791956
2019Q1,SY2,NW10,0.0032526173802174306,0.0005617189835111479
2019Q1,SY2,NW3,0.002557356477354828,0.0010961752344648876
2019Q1,SY2,NW4,0.0035020621316261503,0.0014566159384639447
2019Q1,SY2,NW9,0.0015839717368879693,0.0005058635116513448
2019Q1,SY2,OX1,0.02164613677264504,0.005789933180426761
2019Q1,SY2,OX14,0.002261947282196385,0.0011652061126383086
2019Q1,SY2,OX15,0.002489286252394963,0.006961317553938382
2019Q1,SY2,OX16,0.006938878124878753,0.0017367700747145394
2019Q1,SY2,OX18,0.003097438691414075,0.002814560356159832
2019Q1,SY2,OX2,0.004721093713954613,0.002069419924008881
2019Q1,SY2,OX20,0.002683369168482248,0.026622047258814844
2019Q1,SY2,OX26,0.038359714175397915,0.008526874391979843
2019Q1,SY2,OX3,0.0010405298336139653,0.0012449033593842985
2019Q1,SY2,OX33,0.011459607764648928,0.044428592942367014
2019Q1,SY2,OX4,0.0036003695595188314,0.0010074258997654056
2019Q1,SY2,OX7,0.00492325936061653,0.004855053745293373
2019Q1,SY2,PE1,0.006447925279191827,0.000956702361319786
2019Q1,SY2,PE19,0.005248175391487189,0.0032381027926026364
2019Q1,SY2,PE25,0.00453704117436356,0.0028395870823616923
2019Q1,SY2,PE28,0.003799662428446392,0.005628233472816388
2019Q1,SY2,PE29,0.0013432427009784026,0.0008183392389377147
2019Q1,SY2,PE9,0.005641405103057913,0.003015808257482186
2019Q1,SY2,PL1,0.016194724529239046,0.003788219453135657
2019Q1,SY2,PL27,0.008955714167841975,0.009341453045867514
2019Q1,SY2,PL4,0.0018834222973337289,0.0011899475364617914
2019Q1,SY2,PO1,0.012981839125822223,0.002982368411523225
2019Q1,SY2,PO19,0.003055369539507549,0.0007746289032423019
2019Q1,SY2,PO30,0.0038433383882382367,0.0014429928107230938
2019Q1,SY2,PR1,0.007219241755292849,0.001389783741950291
2019Q1,SY2,PR7,0.010787864686289629,0.003536402271472151
2019Q1,SY2,PR8,0.006005468816952703,0.002094417619888731
2019Q1,SY2,PR9,0.0019328438125942886,0.0011671907026349598
2019Q1,SY2,RG1,0.008667365189149326,0.0013931937918381086
2019Q1,SY2,RG12,0.004193086904609276,0.0010427999405949356
2019Q1,SY2,RG14,0.0024336809613333273,0.0005578671548734151
2019Q1,SY2,RG17,0.00113406552899873,0.0015099534656277096
2019Q1,SY2,RG2,0.0016570084589479107,0.0004608970816258834
2019Q1,SY2,RH10,0.0017281949173823337,0.0002949881854162594
2019Q1,SY2,RH6,0.010166273490411484,0.003450559746993747
2019Q1,SY2,RM1,0.0021380283104346846,0.0007132794049561804
2019Q1,SY2,S1,0.0069635158457869726,0.0017333647354952555
2019Q1,SY2,S10,0.0012482949623004785,0.0018194842746378605
2019Q1,SY2,S11,0.0028213111908794567,0.002892126590130311
2019Q1,SY2,S26,0.004406354133024305,0.01505721948891844
2019Q1,SY2,S3,0.0013401264675038447,0.003027209947320156
2019Q1,SY2,S40,0.0017034111230299935,0.0007712795300874963
2019Q1,SY2,S41,0.0034051667470266283,0.0011301155739830732
2019Q1,SY2,S9,0.007687309761400992,0.0011187652617502797
2019Q1,SY2,SA1,0.006821289002362247,0.0015904701880917734
2019Q1,SY2,SA3,0.0025369061951780445,0.002424452764978259
2019Q1,SY2,SA31,0.010161842595939849,0.004212395510764887
2019Q1,SY2,SA43,0.006687729183288634,0.008828318852724311
2019Q1,SY2,SA45,0.003061115094976264,0.13128389459349166
2019Q1,SY2,SA61,0.003313091786083062,0.0021676867931076337
2019Q1,SY2,SA62,0.011215275583784405,0.015686160815004197
2019Q1,SY2,SA70,0.010176255175759676,0.0339527897956573
2019Q1,SY2,SE1,0.03627237335007282,0.00440499396175089
2019Q1,SY2,SE10,0.009558656654020812,0.004332255893544457
2019Q1,SY2,SE18,0.003069003060958737,0.00169753013179409
2019Q1,SY2,SE3,0.0010919476859441641,0.0014593880164183609
2019Q1,SY2,SG1,0.003304960364360389,0.0006431928305279455
2019Q1,SY2,SK1,0.00676870256247909,0.0018933703971483519
2019Q1,SY2,SK11,0.0011883074679152467,0.0007459329400198423
2019Q1,SY2,SK13,0.002663113650897624,0.002380590962751091
2019Q1,SY2,SK17,0.003400638470258912,0.003020327550403682
2019Q1,SY2,SK6,0.0031370732859186032,0.002829229839505074
2019Q1,SY2,SL1,0.0030083338905009466,0.000565958601277935
2019Q1,SY2,SL4,0.007938410011843072,0.0033823318199422943
2019Q1,SY2,SM1,0.005026338521017128,0.001421951679653716
2019Q1,SY2,SN1,0.0014947208625307206,0.000389638689880768
2019Q1,SY2,SN14,0.002516650677593421,0.001283498567936458
2019Q1,SY2,SN2,0.0019502265524445554,0.001001221887161507
2019Q1,SY2,SN3,0.0034778626310502892,0.0013702512704035134
2019Q1,SY2,SN6,0.0028122059461959835,0.006181578268285068
2019Q1,SY2,SN8,0.0018290342849730926,0.002152386480109894
2019Q1,SY2,SO14,0.002064163838858064,0.0008601696317284461
2019Q1,SY2,SO15,0.016575076892887643,0.002945823961129816
2019Q1,SY2,SO16,0.0012551604141741131,0.0005959911520084853
2019Q1,SY2,SO23,0.002098393715930157,0.0008291490333266643
2019Q1,SY2,SP1,0.003736607391734642,0.001358536778920517
2019Q1,SY2,ST1,0.07332463281830169,0.02060048728879492
2019Q1,SY2,ST10,0.00469738112485915,0.009524535518634095
2019Q1,SY2,ST13,0.003909753114164743,0.003124738892870987
2019Q1,SY2,ST15,0.013317905429594035,0.013772309194267895
2019Q1,SY2,ST18,0.002789759326949562,0.018268276497141852
2019Q1,SY2,ST20,0.003608500981241505,0.0542364758207958
2019Q1,SY2,ST3,0.00892523350916896,0.003722673153566849
2019Q1,SY2,ST4,0.09937444571082883,0.03338791071772084
2019Q1,SY2,ST5,0.06109492585625274,0.016912536205803796
2019Q1,SY2,ST6,0.0036992125900399526,0.004670182150639922
