time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY7,TF7,0.04826541633640489,0.02370864058828575
2019Q1,SY7,TF8,0.031092123812561195,0.07376830096705254
2019Q1,SY7,TF9,0.03770416698594887,0.006403535125332204
2019Q1,SY7,TW6,0.02126116613106666,0.0008097207571366817
2019Q1,SY7,UNKNOWN,57.937191540374926,0.011027025904986896
2019Q1,SY7,W1C,0.019273013052530062,0.0010531664273137394
2019Q1,SY7,W1D,0.01705222248330261,0.0005528246770430038
2019Q1,SY7,W1F,0.013176573394818815,0.0007761521939832609
2019Q1,SY7,W1J,0.02113763245597968,0.0013180777519105574
2019Q1,SY7,W2,0.03225460737043097,0.001551992862749996
2019Q1,SY7,WC2H,0.05605789240506814,0.0030969915296385378
2019Q1,SY7,WC2N,0.008875771373272142,0.0008937062883697055
2019Q1,SY7,WR11,0.008535789805938747,0.0005219246755415969
2019Q1,SY7,WR14,0.051042988313004425,0.004147438529095732
2019Q1,SY7,WR15,0.1198259050954082,0.34925007479900233
2019Q1,SY7,WR5,0.02434950800824113,0.002797379609023961
2019Q1,SY7,WR6,0.018131646362196524,0.01840428826275393
2019Q1,SY7,WR9,0.0624749565015379,0.006930675018878137
2019Q1,SY7,WS11,0.01950705833439001,0.0008368065623253557
2019Q1,SY7,WV10,0.010424341659262759,0.0011029204627469084
2019Q1,SY7,WV15,0.29954171015812675,0.11084286981289093
2019Q1,SY7,WV16,0.4535871471482127,0.13120245471652525
2019Q1,SY7,WV6,0.0254606071884394,0.008111102755558292
2019Q2,SY7,B1,0.02064314580783949,0.002499717300198943
2019Q2,SY7,B2,0.04994561509670471,0.002981367813954934
2019Q2,SY7,B26,0.07002423664574217,0.010410396778031357
2019Q2,SY7,B4,0.03697915453387144,0.0017573846235455378
2019Q2,SY7,B40,0.03116004973646942,0.007456109307113819
2019Q2,SY7,B48,0.01740733780570364,0.013717172927601138
2019Q2,SY7,B5,0.13609961906220827,0.00524206582071645
2019Q2,SY7,B61,0.034723873081001465,0.004031855979250386
2019Q2,SY7,B78,0.0233911541698883,0.0009502678913306476
2019Q2,SY7,BA1,0.039152784098934634,0.0010636170223310014
2019Q2,SY7,BA5,0.02266543782222633,0.003053995727106208
2019Q2,SY7,BS1,0.027632125066748968,0.000523757739873377
2019Q2,SY7,BS20,0.008983115449914673,0.0010482227409915426
2019Q2,SY7,BS34,0.029661456036981226,0.0008718820728727862
2019Q2,SY7,BS48,0.010091399047774776,0.0013024561038719536
2019Q2,SY7,CA10,0.056641421844652776,0.01712771717370575
2019Q2,SY7,CA11,0.012944639799712492,0.0010215478504361822
2019Q2,SY7,CF10,0.17424794416200262,0.0042556167992314564
2019Q2,SY7,CH1,0.2526439629424854,0.005324057470294569
2019Q2,SY7,CH4,0.01636522039279041,0.0010963678323296583
2019Q2,SY7,CH65,0.0673332438260412,0.002227637661972048
2019Q2,SY7,CV37,0.027744044464691017,0.0017342158204357624
2019Q2,SY7,CV7,0.03253264612632474,0.00574810305074979
2019Q2,SY7,CW5,0.027040852775734373,0.002025116939916304
2019Q2,SY7,DE45,0.008114156350798573,0.0033026038992597256
2019Q2,SY7,DY1,0.03874452465990074,0.003680948217557267
2019Q2,SY7,DY10,0.14650671527964976,0.011431928908111552
2019Q2,SY7,DY11,0.2045921789159888,0.014750560881200232
2019Q2,SY7,DY12,0.04705964320008583,0.041519704528204894
2019Q2,SY7,DY3,0.017021251077582795,0.010097253211198668
2019Q2,SY7,DY5,0.0893514496582819,0.003508369570368953
2019Q2,SY7,DY6,0.030393155497111787,0.005142008481576775
2019Q2,SY7,DY8,0.034064674866078636,0.0023486704075852327
2019Q2,SY7,DY9,0.05736045118426161,0.015369363246186806
2019Q2,SY7,EX20,0.016872729109244606,0.0032394840284497577
2019Q2,SY7,EX4,0.014004002654446984,0.0005187956991293198
2019Q2,SY7,GL1,0.05060903668513479,0.0017059482588322925
2019Q2,SY7,GL11,0.006981588355271798,0.0018048642070285024
2019Q2,SY7,GL18,0.018603608351631398,0.022107810026495582
2019Q2,SY7,GL2,0.03125859511830518,0.0014632685439734175
2019Q2,SY7,GL20,0.017432678046747124,0.0022930961638704373
2019Q2,SY7,GL4,0.03564351266220453,0.0027160555564718783
2019Q2,SY7,GL7,0.032761060243508354,0.0016349731295531742
2019Q2,SY7,HP9,0.022138923924989524,0.0018952281349619425
2019Q2,SY7,HR1,0.5648403079194937,0.050402541234161054
2019Q2,SY7,HR2,0.20944870650153075,0.022309609836217843
2019Q2,SY7,HR3,0.18532514897592733,0.12424240200624452
2019Q2,SY7,HR4,1.0964880676021551,0.0589699128725838
2019Q2,SY7,HR5,0.16259636055109228,0.02510144134640524
2019Q2,SY7,HR6,2.3840531669493163,0.2830952077722393
2019Q2,SY7,HR7,0.026889515225058017,0.03826392329999029
2019Q2,SY7,HR8,0.10398790249543917,0.022073900904617992
2019Q2,SY7,HR9,0.04521226923845748,0.005217793824700089
2019Q2,SY7,L1,0.04944760897064182,0.0012422915450616685
2019Q2,SY7,L24,0.014284856992678919,0.001093541866251345
2019Q2,SY7,L3,0.03345791687220413,0.0011799842532072928
2019Q2,SY7,LA22,0.04390724682471811,0.010450439972695414
2019Q2,SY7,LD1,0.34758047211630944,0.2344032615332226
2019Q2,SY7,LD2,0.02215546547122624,0.05924410522282371
2019Q2,SY7,LD6,0.03158977799083182,0.07578345410542975
2019Q2,SY7,LD8,0.4030875662264741,1.7363653164475208
2019Q2,SY7,LL11,0.03803816544081366,0.003014671394744224
2019Q2,SY7,LL18,0.034570071895779216,0.002386994414094068
2019Q2,SY7,LL24,0.02173594370283969,0.02452967528098124
2019Q2,SY7,LL30,0.07578878953534225,0.00511710243488278
2019Q2,SY7,LL35,0.06824654834698339,N/A
2019Q2,SY7,LL40,0.029087077239995613,0.024581877934179857
2019Q2,SY7,LL42,0.08091244549521756,0.21951893519466334
2019Q2,SY7,LL49,0.012406511625330751,0.005485094124843811
2019Q2,SY7,LL53,0.021817947538438732,0.005813404692994723
2019Q2,SY7,LL55,0.02426398469471937,0.0034844989776941352
2019Q2,SY7,LL57,0.01904495088313872,0.0012182584659624336
2019Q2,SY7,LS1,0.015174229063746712,0.0003148240811198843
2019Q2,SY7,M1,0.033284054662822464,0.0006507039348789852
2019Q2,SY7,M17,0.012662025722519205,0.0003784199008227145
2019Q2,SY7,M3,0.021268205086912063,0.0011015544762729168
2019Q2,SY7,M90,0.046163584120964885,0.005614561507019804
2019Q2,SY7,N1,0.03181819210801543,0.0009957348418554246
2019Q2,SY7,NP20,0.010991329552610691,0.00040422555735413607
2019Q2,SY7,NP25,0.010492267583170985,0.002441976934094388
2019Q2,SY7,NW1,0.027710257476633044,0.0007729502832964206
2019Q2,SY7,OX1,0.0212893219544483,0.0007878195476066554
2019Q2,SY7,OX26,0.04502186548283908,0.0013845535523742765
2019Q2,SY7,PR7,0.028244866173092083,0.00128096558218632
2019Q2,SY7,RG17,0.01435524655113304,0.002644282424800267
2019Q2,SY7,RG30,0.00698334809423315,0.00048483059164040567
2019Q2,SY7,RH6,0.008688535147784185,0.00040798678330979126
2019Q2,SY7,S26,0.0037373336061214506,0.0017668473054369802
2019Q2,SY7,SA1,0.019999081347984303,0.0006451205839558504
2019Q2,SY7,SA3,0.01108600350873148,0.0014657371625666992
2019Q2,SY7,SA31,0.018042251622959797,0.001034711276779354
2019Q2,SY7,SA43,0.029764928687908775,0.0054359561850207535
2019Q2,SY7,SA45,0.008288722455764789,0.049180298427997114
2019Q2,SY7,SA46,0.0275779251067393,0.03962848710570868
2019Q2,SY7,SA62,0.1061657554340096,0.020542956051697075
2019Q2,SY7,SA70,0.04906433782485914,0.022647756511287264
2019Q2,SY7,SL6,0.03351282072779835,0.0012389393323860164
2019Q2,SY7,ST4,0.026402771428347783,0.0012272578237655768
2019Q2,SY7,SY1,6.7695809883204605,0.21329290264367373
2019Q2,SY7,SY10,0.05505308145813559,0.0291991197256122
2019Q2,SY7,SY11,0.1466584047781184,0.012631342925182795
2019Q2,SY7,SY13,0.039997810748176335,0.00656473708960696
2019Q2,SY7,SY16,1.7331056641206912,0.2560314635556649
2019Q2,SY7,SY20,0.051634964499603565,0.040320261136516065
2019Q2,SY7,SY21,1.7030693836849418,0.2497154130925489
2019Q2,SY7,SY3,5.443533565418639,0.3781403023649256
2019Q2,SY7,SY4,0.4227146387580283,0.15195387635999485
2019Q2,SY7,SY5,0.3319758109026158,0.2290172773750765
2019Q2,SY7,SY8,18.472747123509343,2.9042756437603248
2019Q2,SY7,SY9,3.685323465275287,7.388381689775479
2019Q2,SY7,TF1,0.4369343854091372,0.03984112527061446
2019Q2,SY7,TF10,0.01528051729701243,0.0030788548151542
2019Q2,SY7,TF11,0.06577798653199744,0.04919407415884877
2019Q2,SY7,TF2,0.087473456238726,0.01888231206625096
2019Q2,SY7,TF3,1.3083930177459424,0.04784948053520298
2019Q2,SY7,TF7,0.03357370769586116,0.016491869943261028
2019Q2,SY7,TR1,0.06465140164893926,0.002875075181035567
2019Q2,SY7,TR27,0.0235431956161492,0.004349291084570879
2019Q2,SY7,TW6,0.018042251622959797,0.0006871300263839572
2019Q2,SY7,UNKNOWN,74.27828803425038,0.014137181740350141
2019Q2,SY7,W1F,0.019635871226361047,0.001156630337528088
2019Q2,SY7,W2,0.03951986564627287,0.001901574826673661
2019Q2,SY7,WC2N,0.0093586437442674,0.0009423269722843427
2019Q2,SY7,WR1,0.059706887115329677,0.0032900775679398147
2019Q2,SY7,WR11,0.013378239479789866,0.0008180184210896461
2019Q2,SY7,WR14,0.02152090360176236,0.0017486559413717564
2019Q2,SY7,WR15,0.1497076804503508,0.4363448667768399
2019Q2,SY7,WR2,0.024304810638622762,0.003188082383173248
2019Q2,SY7,WR4,0.01927934811279093,0.004910723215105272
2019Q2,SY7,WR5,0.021685967116337263,0.002491380203356644
2019Q2,SY7,WR6,0.04161219527132155,0.042237909438612685
2019Q2,SY7,WR9,0.023152885514521108,0.00256847118007176
2019Q2,SY7,WS11,0.12757896301133714,0.005472835095506937
2019Q2,SY7,WV1,0.06016477119307372,0.003129450000050775
2019Q2,SY7,WV10,0.025569007108458743,0.002705262555068129
2019Q2,SY7,WV11,0.021398777717844458,0.002229899796615248
2019Q2,SY7,WV15,0.30895666554915746,0.11432679421911568
2019Q2,SY7,WV16,0.5782861213753996,0.16727228522672186
2019Q2,SY7,WV6,0.031832973915290795,0.01014117693780565
2019Q2,SY7,YO1,0.02156806460592662,0.0008716089094100325
2019Q3,SY7,B1,0.022889980513694973,0.0027717907349940137
2019Q3,SY7,B11,0.004335996800773733,0.0008814240822623367
2019Q3,SY7,B14,0.01287812166697335,0.001305216988257868
2019Q3,SY7,B15,0.01921458971901315,0.005985965136107362
2019Q3,SY7,B2,0.030340363328271207,0.0018110855680817195
2019Q3,SY7,B26,0.06730508800265955,0.010006145084205043
2019Q3,SY7,B29,0.02635701821535261,0.0019358358757848835
2019Q3,SY7,B3,0.017719163549655387,0.00396301849304017
2019Q3,SY7,B32,0.014144077875770681,0.0054300206987719455
2019Q3,SY7,B4,0.04285457097803677,0.0020366058941791087
2019Q3,SY7,B48,0.02731713179266679,0.021526199173506216
2019Q3,SY7,B49,0.01095578282559136,0.003569260764597678
2019Q3,SY7,B5,0.10797511903407273,0.004158811647500574
2019Q3,SY7,B61,0.026921190526362368,0.0031258714354545874
2019Q3,SY7,B78,0.011610405719214666,0.0004716738507283371
2019Q3,SY7,B98,0.03252490327489479,0.001850802913107148
2019Q3,SY7,BA1,0.035874038466141775,0.0009745472474174259
2019Q3,SY7,BA5,0.030067955737053762,0.0040514288346873385
2019Q3,SY7,BN1,0.016001658323374884,0.0002772011201726907
2019Q3,SY7,BS1,0.027700754886241737,0.0005250585952747847
2019Q3,SY7,BS20,0.016277585392515028,0.0018994006335550406
2019Q3,SY7,BS48,0.0059905033722378025,0.0007731700674503722
2019Q3,SY7,CA11,0.0296114794504788,0.002336839313330577
2019Q3,SY7,CF11,0.010298696297422158,0.00029336184977869724
2019Q3,SY7,CF48,0.017279580757109413,0.001207219576416051
2019Q3,SY7,CH1,0.0872580641898564,0.0018388206988314496
2019Q3,SY7,CH2,0.05460610776195193,0.011959672035475896
2019Q3,SY7,CH3,0.02036827458207616,0.0023544885111282114
2019Q3,SY7,CH4,0.010776289451533356,0.0007219442710187707
2019Q3,SY7,CH65,0.08598894045092864,0.002844838468742796
2019Q3,SY7,CH7,0.017959191943983932,0.001489932022035444
2019Q3,SY7,CM24,0.009253411354378491,0.0012174254675263
2019Q3,SY7,CV34,0.023097277763342357,0.001475390304031947
2019Q3,SY7,CV35,0.08966010787210321,0.019853945509834426
2019Q3,SY7,CV37,0.03878887008172684,0.002424602232676218
2019Q3,SY7,CV7,0.02486018425482576,0.004392477033761329
2019Q3,SY7,CW2,0.003864386759131136,0.0006004941088662174
2019Q3,SY7,CW5,0.012996024177384,0.0009732854555829527
2019Q3,SY7,DE4,0.018819704296085538,0.002187749002688005
2019Q3,SY7,DY1,0.03288283417963398,0.003124054583821677
2019Q3,SY7,DY11,0.3576500504009634,0.0257856330117586
2019Q3,SY7,DY5,0.1352802846018023,0.00531175751241797
2019Q3,SY7,DY6,0.013787554762200569,0.0023326213539813807
2019Q3,SY7,DY8,0.042433641418481126,0.0029256888045308487
2019Q3,SY7,DY9,0.06979476668518174,0.01870105795405145
2019Q3,SY7,E1,0.009852778444615313,0.00025535056659568487
2019Q3,SY7,E15,0.03068562411248865,0.001209861093803401
2019Q3,SY7,EX20,0.05513156581581193,0.010584999365982546
2019Q3,SY7,EX4,0.010348672883924584,0.0003833794605981031
2019Q3,SY7,EX8,0.02658437648915941,0.002467804255053113
2019Q3,SY7,FY1,0.03318480538540215,0.0022816676924411155
2019Q3,SY7,GL1,0.030555403429348538,0.0010299729197083523
2019Q3,SY7,GL2,0.016327913926809726,0.0007643377044739548
2019Q3,SY7,GL20,0.021669073622308282,0.002850352049449627
2019Q3,SY7,GL4,0.028851976114758857,0.002198536681396708
2019Q3,SY7,GL7,0.0780968631570528,0.003897501235158401
2019Q3,SY7,HP9,0.019166724819264347,0.00164078960005552
2019Q3,SY7,HR1,0.6176060806756627,0.05511100307692713
2019Q3,SY7,HR2,0.20966621023715395,0.02233277743443664
2019Q3,SY7,HR3,0.0796134061939468,0.05337300885547707
2019Q3,SY7,HR4,0.8918642133848622,0.04796509557326388
2019Q3,SY7,HR5,0.20386364698598866,0.03147223812475845
2019Q3,SY7,HR6,2.239166115409696,0.26589054533947903
2019Q3,SY7,HR7,0.0301967686290248,0.042970162498571586
2019Q3,SY7,HR8,0.07339378480894085,0.015579573142736232
2019Q3,SY7,HR9,0.0495651595332602,0.0057201460508188185
2019Q3,SY7,KT11,0.0127721853814999,0.0013896559595022466
2019Q3,SY7,L1,0.04711349121230323,0.0011836505952417507
2019Q3,SY7,L24,0.029621333988662374,0.0022675878986690204
2019Q3,SY7,L3,0.02605821453971487,0.0009190136654653971
2019Q3,SY7,LA22,0.019763628274955272,0.00470397544520629
2019Q3,SY7,LD1,0.2754315266486297,0.18574705242332884
2019Q3,SY7,LD2,0.07056095702895482,0.18868124293193528
2019Q3,SY7,LD3,0.10261284247103793,0.016826616859737634
2019Q3,SY7,LD6,0.02143714002720196,0.05142741167331491
2019Q3,SY7,LD8,0.17181880049975096,0.7401374562215138
2019Q3,SY7,LL15,0.01628884772186769,0.005977755887151852
2019Q3,SY7,LL18,0.030433277545430636,0.002101357027041264
2019Q3,SY7,LL20,0.015892202559978728,0.01225604213105884
2019Q3,SY7,LL23,0.016060785552476343,0.061782918781645824
2019Q3,SY7,LL24,0.010387035193282077,0.011722085956178031
2019Q3,SY7,LL30,0.1401610965850109,0.00946338756705624
2019Q3,SY7,LL36,0.08108314017446881,N/A
2019Q3,SY7,LL42,0.06558230355949499,0.17792760256942733
2019Q3,SY7,LL48,0.017073691298631115,0.05786066512070202
2019Q3,SY7,LL49,0.0889780330506828,0.03933844589562035
2019Q3,SY7,LL53,0.1043595593640769,0.02780666472394495
2019Q3,SY7,LL55,0.05715245003902969,0.00820754118663185
2019Q3,SY7,LL57,0.022026652579255204,0.0014089905585027425
2019Q3,SY7,LL65,0.037269159514702416,0.0056570383604775225
2019Q3,SY7,M1,0.056973308612763965,0.0011138293237695498
2019Q3,SY7,M17,0.009810896657335113,0.0002932104721164629
2019Q3,SY7,M3,0.025987473033468482,0.0013459818132304472
2019Q3,SY7,M90,0.04811126320339037,0.005851444414021982
2019Q3,SY7,N1,0.01035395210080864,0.00032402189359715875
2019Q3,SY7,NG1,0.016979721238094866,0.000319607723373947
2019Q3,SY7,NN14,0.0075869385579772205,0.0012016804517509091
2019Q3,SY7,NP18,0.013206840904954088,0.006232435803397322
2019Q3,SY7,NP20,0.012534268673924978,0.00046096986870349665
2019Q3,SY7,NP25,0.023938081039076804,0.005571363985957463
2019Q3,SY7,NP7,0.04280600218270342,0.004182662421874264
2019Q3,SY7,NW1,0.05687722686547408,0.001586534107662314
2019Q3,SY7,OX1,0.030348458127493424,0.0011230563661782426
2019Q3,SY7,OX16,0.01918573000004696,0.0006643595242576815
2019Q3,SY7,OX26,0.04125989553125869,0.0012688620143954407
2019Q3,SY7,OX33,0.01490498900265971,0.007994590725885127
2019Q3,SY7,PH33,0.015666955972925545,0.003299784187058714
2019Q3,SY7,PL1,0.014614984021828738,0.0004729679135387786
2019Q3,SY7,PR7,0.019170596244979327,0.0008694278751160562
2019Q3,SY7,RG17,0.007747778699044883,0.0014271656688132068
2019Q3,SY7,SA1,0.023130008908023518,0.0007461165137543727
2019Q3,SY7,SA19,0.04732853131338057,0.04037915133098572
2019Q3,SY7,SA20,0.01201514568032585,0.0424062845519951
2019Q3,SY7,SA3,0.03221272558315077,0.0042590090249926115
2019Q3,SY7,SA31,0.10226159857435188,0.005864635492153018
2019Q3,SY7,SA43,0.09594096817296427,0.01752165794869055
2019Q3,SY7,SA44,0.017676225918998374,0.019120358292611397
2019Q3,SY7,SA45,0.030063028467961973,0.17837594630466158
2019Q3,SY7,SA46,0.06275545889197756,0.09017733871885204
2019Q3,SY7,SA61,0.08845116720565373,0.00800642060398597
2019Q3,SY7,SA62,0.12702464523851095,0.0245791281185686
2019Q3,SY7,SA69,0.013601374380089423,0.025679739297022088
2019Q3,SY7,SA70,0.07054371158713357,0.03256248579428294
2019Q3,SY7,SE1,0.022147018724211747,0.00037209718669101497
2019Q3,SY7,SN14,0.014304566069046072,0.0010092968269010834
2019Q3,SY7,ST1,0.021425525750057024,0.0008327810867427058
2019Q3,SY7,ST15,0.006151343513305463,0.0008800606179389082
2019Q3,SY7,ST16,0.0035360194689426703,0.00015580067332377642
2019Q3,SY7,ST4,0.029554463908130962,0.001373755295230416
2019Q3,SY7,ST5,0.010004819890876213,0.00038316394955655063
2019Q3,SY7,SY1,8.166692653594179,0.2573124664715823
2019Q3,SY7,SY10,0.09807553153308543,0.052017418671928384
2019Q3,SY7,SY11,0.12447020816221098,0.010720325818656059
2019Q3,SY7,SY13,0.031742875280469526,0.005209875910370102
2019Q3,SY7,SY16,1.9616056565656212,0.28978773629730176
2019Q3,SY7,SY20,0.07751368566526043,0.06052821141575721
2019Q3,SY7,SY21,1.722392373323974,0.2525486789513089
2019Q3,SY7,SY23,0.2445699286400057,0.02264301449530809
2019Q3,SY7,SY3,5.749224155455526,0.39937539364478825
2019Q3,SY7,SY4,0.3961436362849752,0.14240235754717553
2019Q3,SY7,SY5,0.3151403882593518,0.21740317017028968
2019Q3,SY7,SY8,17.45093850600129,2.7436274271972168
2019Q3,SY7,SY9,3.8864911921724823,7.791685216314084
2019Q3,SY7,TA6,0.01163081869116636,0.0004907119305857243
2019Q3,SY7,TF1,0.3821178128674075,0.034842768523077265
2019Q3,SY7,TF10,0.02814737663463313,0.005671384312522106
2019Q3,SY7,TF11,0.08757904057640717,0.06549865759087672
2019Q3,SY7,TF2,0.2045802126910516,0.044161367170287236
2019Q3,SY7,TF3,1.2714233658024623,0.04649745662719534
2019Q3,SY7,TF7,0.0561768507588556,0.027594846685677247
2019Q3,SY7,TF8,0.023021960935796445,0.054621258856477686
2019Q3,SY7,TQ2,0.024051760175980208,0.0012553017332740464
2019Q3,SY7,TR18,0.02639995584600962,0.0026040569696761683
2019Q3,SY7,TR7,0.05294737781698062,0.008353041137945553
2019Q3,SY7,TW6,0.011484056461789523,0.00043736448113507566
2019Q3,SY7,UB8,0.0036313973206480014,0.00019201834364184931
2019Q3,SY7,UNKNOWN,70.63605087997695,0.013443964786188835
2019Q3,SY7,W1B,0.0313972625484598,0.001266443653634647
2019Q3,SY7,W1D,0.011290133228248426,0.0003660205736695326
2019Q3,SY7,W1F,0.006914718274740384,0.00040730420564622795
2019Q3,SY7,W2,0.008655804003103021,0.00041649076300627854
2019Q3,SY7,WR1,0.061372304068354123,0.003381848404155553
2019Q3,SY7,WR11,0.04411137654423505,0.002697209797097516
2019Q3,SY7,WR14,0.02355692158004775,0.0019140902093909163
2019Q3,SY7,WR4,0.02362942282525549,0.006018748899011535
2019Q3,SY7,WR6,0.04857372260243393,0.049304115848746485
2019Q3,SY7,WR8,0.01951585702919677,N/A
2019Q3,SY7,WR9,0.05943975874099629,0.006593964591623613
2019Q3,SY7,WS11,0.048951362583540284,0.0020998974187952718
2019Q3,SY7,WV1,0.08818016740560536,0.004586661254081485
2019Q3,SY7,WV10,0.030902423952527344,0.003269550906885092
2019Q3,SY7,WV16,0.6242811225038668,0.18057657987150025
2019Q3,SY7,WV6,0.02122878693417776,0.006762952309996475
2019Q3,SY7,YO1,0.013648887332045952,0.000551579013671722
2019Q4,SY7,B1,0.041266582539311834,0.0049970479913207366
2019Q4,SY7,B2,0.0699436406013122,0.004175095621023635
2019Q4,SY7,B26,0.03777103706648028,0.005615362643209884
2019Q4,SY7,B3,0.031158289997508068,0.006968775875091155
2019Q4,SY7,B32,0.01690370051496442,0.006489461136192837
2019Q4,SY7,B37,0.025790030322004682,0.003380964744655849
2019Q4,SY7,B4,0.048629330353612686,0.0023110435728993443
2019Q4,SY7,B40,0.016692883787394332,0.003994344271668117
2019Q4,SY7,B48,0.01854448112252993,0.014613254321233957
2019Q4,SY7,B5,0.11642820110882787,0.004484393841845518
2019Q4,SY7,B61,0.04243188167951978,0.00492684774712011
2019Q4,SY7,B98,0.025978322390869446,0.001478275103611768
2019Q4,SY7,BA1,0.0222290225598108,0.0006038693627674347
