time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY13,BL3,0.0040600963757012115,0.0016530515252258285
2019Q1,SY13,BL4,0.002140390223489245,0.001664744575427139
2019Q1,SY13,BL6,0.004334568267917874,0.001458551227090886
2019Q1,SY13,BL9,0.03823544041661117,0.0066830076327358354
2019Q1,SY13,BS1,0.01049974769726583,0.001228007498928715
2019Q1,SY13,BS10,0.0016351953877945288,0.0005969298615408401
2019Q1,SY13,BS20,0.0037741596351188924,0.002717395483698809
2019Q1,SY13,BS34,0.0024322019858708838,0.00044113438227495283
2019Q1,SY13,BS48,0.0015056026739299698,0.001199024563798838
2019Q1,SY13,BS8,0.002179461970407037,0.0010016297858001985
2019Q1,SY13,BT1,0.006546314338697861,0.0014673999542750395
2019Q1,SY13,BT3,0.00154701302175817,0.0013255086636635351
2019Q1,SY13,CA1,0.004612861776256423,0.0025947448384324176
2019Q1,SY13,CA10,0.028345725322682237,0.05288821360299119
2019Q1,SY13,CA11,0.018176347783296482,0.00885077612178483
2019Q1,SY13,CA12,0.015387480639065084,0.023330536492904074
2019Q1,SY13,CA14,0.0022862961046800647,0.0009114375663055736
2019Q1,SY13,CA3,0.0060733465643294975,0.0016116897113973554
2019Q1,SY13,CA4,0.005328302537701475,0.024085721147311383
2019Q1,SY13,CB1,0.0009408020345431477,0.00018337583165582504
2019Q1,SY13,CB2,0.009197204029215188,0.0023143918313335878
2019Q1,SY13,CB8,0.002623168713872003,0.0011436873077241769
2019Q1,SY13,CF10,0.042714887862881135,0.006436949617967543
2019Q1,SY13,CF11,0.0027663367208262467,0.00048621954590995285
2019Q1,SY13,CF23,0.002309568035690954,0.000814439704309667
2019Q1,SY13,CF24,0.001092868132766261,0.0004855650201899344
2019Q1,SY13,CH1,3.2750247418125547,0.4258477752074767
2019Q1,SY13,CH2,0.23241512087339786,0.3140858822445858
2019Q1,SY13,CH3,1.2655087284477244,0.9026376970304788
2019Q1,SY13,CH4,0.4664568812776009,0.1928199288232599
2019Q1,SY13,CH41,0.013211441011453766,0.006871783468060265
2019Q1,SY13,CH42,0.0056743013943486645,0.006497737106439725
2019Q1,SY13,CH45,0.0065781421266980465,0.014771118725124488
2019Q1,SY13,CH5,0.08288703206758967,0.07160707351972588
2019Q1,SY13,CH60,0.007439032456961156,0.009054050650393409
2019Q1,SY13,CH62,0.04007968391017753,0.016456506425110668
2019Q1,SY13,CH63,0.005490863820498127,0.012791647765377105
2019Q1,SY13,CH64,0.007464243715556286,0.015469397257813326
2019Q1,SY13,CH65,0.7713539142996241,0.15746161071879916
2019Q1,SY13,CH7,0.059824206201519035,0.030624047831375182
2019Q1,SY13,CH8,0.01801492728143174,0.020387744858302057
2019Q1,SY13,CM23,0.0016321723183249767,0.0005274748328683271
2019Q1,SY13,CR0,0.005988244306809285,0.00048679326187538527
2019Q1,SY13,CV1,0.005934342407776712,0.0013777339345690599
2019Q1,SY13,CV21,0.004345519764864175,0.001426640970757668
2019Q1,SY13,CV3,0.007514323998466974,0.002337188157951696
2019Q1,SY13,CV32,0.0017996389591288253,0.0009679949237586553
2019Q1,SY13,CV34,0.00919520766258435,0.0036242125272020072
2019Q1,SY13,CV35,0.02300025403195557,0.03142578890046517
2019Q1,SY13,CV37,0.011901311150205944,0.004590227062863919
2019Q1,SY13,CV4,0.0017140233501892561,0.0006332036871435952
2019Q1,SY13,CV5,0.0015143866871056488,0.0013938959292024114
2019Q1,SY13,CV6,0.0030530720080609018,0.0008813251832985043
2019Q1,SY13,CV7,0.021233811797945226,0.023149366334507364
2019Q1,SY13,CV8,0.002657962532295146,0.002588581997840456
2019Q1,SY13,CW1,1.0440968959749355,0.2937973888086353
2019Q1,SY13,CW10,0.060995902296680025,0.16309435279883974
2019Q1,SY13,CW11,0.05377567162245851,0.05401317487728586
2019Q1,SY13,CW12,0.020172828492225743,0.013619310645298623
2019Q1,SY13,CW2,0.26038627077708865,0.24966187915865684
2019Q1,SY13,CW5,2.8367883281113118,1.310879107429035
2019Q1,SY13,CW6,0.4812222370354509,1.1018408902719992
2019Q1,SY13,CW7,0.12858608877024458,0.0768322332837353
2019Q1,SY13,CW9,0.08349541053857533,0.03115386548363011
2019Q1,SY13,DE1,0.02014824466314316,0.004746187279931332
2019Q1,SY13,DE13,0.0024919789067027755,0.0023651419042510554
2019Q1,SY13,DE21,0.0017509276133364255,0.0002984049427582024
2019Q1,SY13,DE22,0.0019357341243052505,0.0010621099878771773
2019Q1,SY13,DE24,0.0035789149786231243,0.0010340318453149796
2019Q1,SY13,DE4,0.0046547854755039815,0.003338799634626074
2019Q1,SY13,DE45,0.007050425432507267,0.01770656951532409
2019Q1,SY13,DE55,0.002507151293097129,0.0011914749186996663
2019Q1,SY13,DE6,0.004521371145517535,0.004475210084163843
2019Q1,SY13,DE65,0.003376426363209751,0.004603817083969029
2019Q1,SY13,DE74,0.004994795232258661,0.006973817440335653
2019Q1,SY13,DG1,0.004653986928851646,0.0019504368502248077
2019Q1,SY13,DG16,0.004295496521000083,0.011653021844826424
2019Q1,SY13,DH1,0.006351126721248688,0.0011365528771450555
2019Q1,SY13,DL10,0.002267245063117229,0.004201887145330476
2019Q1,SY13,DN14,0.0014582032262092624,0.00106347039273613
2019Q1,SY13,DY1,0.002095956806191494,0.0012286768817320946
2019Q1,SY13,DY10,0.002727436091048241,0.001313174843010061
2019Q1,SY13,DY11,0.00427958262699999,0.001903824494774893
2019Q1,SY13,DY13,0.0014310526400298914,0.005469583589847008
2019Q1,SY13,DY5,0.007951870524899646,0.001926544390294143
2019Q1,SY13,DY8,0.003231775341044028,0.0013748805817125054
2019Q1,SY13,E1,0.005264133610281745,0.0008418040289735936
2019Q1,SY13,E14,0.0029198858342608385,0.0005179637635483719
2019Q1,SY13,E15,0.007127713340643918,0.0017340306235245743
2019Q1,SY13,E16,0.003142908506448525,0.00202494567837307
2019Q1,SY13,E1W,0.003217344462255413,0.0059089101453628215
2019Q1,SY13,E2,0.0021393635206505297,0.001120130746257459
2019Q1,SY13,EC1V,0.0029877622997092645,0.0017092334886019346
2019Q1,SY13,EC1Y,0.0005238466039313854,N/A
2019Q1,SY13,EC2A,0.0022382692274468085,0.0020403672980993967
2019Q1,SY13,EC2M,0.002658418844667909,0.0010109432232132053
2019Q1,SY13,EC3N,0.005856255952987725,0.009362174966079159
2019Q1,SY13,EC4M,0.003665899524680981,0.0032049490857332377
2019Q1,SY13,EH1,0.0200003994543681,0.004440547090010246
2019Q1,SY13,EH11,0.0011048463325512774,0.0004913973958846826
2019Q1,SY13,EH12,0.005533015675932066,0.0016935525570417318
2019Q1,SY13,EH2,0.010476818000534514,0.0026440947516144066
2019Q1,SY13,EH6,0.0019390423890077789,0.0010003835753513242
2019Q1,SY13,EH7,0.0007723086909005833,0.0007138987924761036
2019Q1,SY13,EN6,0.0019782282140187613,0.002696320673204645
2019Q1,SY13,EX1,0.0038917171101518384,0.0016144945055019634
2019Q1,SY13,EX15,0.002585237747886118,0.002571468781812416
2019Q1,SY13,EX2,0.003404261417948265,0.0005863707368202978
2019Q1,SY13,EX20,0.004318768452010972,0.005116304889303558
2019Q1,SY13,EX31,0.004268574091007093,0.0014612228790733687
2019Q1,SY13,EX4,0.004823107702006759,0.0011024962736108828
2019Q1,SY13,FY1,0.018711088845127573,0.007938129260341965
2019Q1,SY13,FY4,0.00908780313784537,0.0021244126823658886
2019Q1,SY13,FY7,0.0016049646930990109,0.0012812239298614692
2019Q1,SY13,FY8,0.0046963669404719655,0.002834502805977213
2019Q1,SY13,G1,0.0048972014235340745,0.0009333291084563944
2019Q1,SY13,G2,0.007375662076193758,0.001013723323501522
2019Q1,SY13,GL1,0.006683208050526621,0.0013900446569756035
2019Q1,SY13,GL11,0.005560109223064842,0.008869101075612814
2019Q1,SY13,GL2,0.0052726324282244465,0.0015229584864929605
2019Q1,SY13,GL4,0.017254881985549145,0.008112900186505139
2019Q1,SY13,GL50,0.002763769963729458,0.0008521435397886509
2019Q1,SY13,GL51,0.003512293372199794,0.0008553838981561338
2019Q1,SY13,GL54,0.007928541554842159,0.008899064101679548
2019Q1,SY13,GL7,0.012578592789478732,0.003873385447363629
2019Q1,SY13,GU21,0.004543103022270351,0.0013148567468997175
2019Q1,SY13,HA9,0.0017937068982829128,0.0005859848330814037
2019Q1,SY13,HD6,0.012141388497325632,N/A
2019Q1,SY13,HG1,0.01502448414653249,0.004267067722617619
2019Q1,SY13,HG3,0.0018754438520540008,0.0025418121194107435
2019Q1,SY13,HG4,0.006274352164531392,0.004486240608169215
2019Q1,SY13,HP12,0.004730533329382561,0.005035799800433686
2019Q1,SY13,HR1,0.003857208486961672,0.0021237620387207826
2019Q1,SY13,HR2,0.006117608864487464,0.004020702931651421
2019Q1,SY13,HR3,0.003192931750312618,0.013207818864548979
2019Q1,SY13,HR4,0.010098535043514377,0.0033511274149737426
2019Q1,SY13,HR9,0.005473809145566127,0.00389786010120555
2019Q1,SY13,IM1,0.008058533542032887,0.004204665895849446
2019Q1,SY13,KT11,0.001236777647326244,0.0008303089052049384
2019Q1,SY13,L1,0.14926730628477436,0.023139230713832483
2019Q1,SY13,L11,0.002856287297307061,0.003985266768947435
2019Q1,SY13,L12,0.0032506552654670783,0.009047901214620045
2019Q1,SY13,L14,0.0020255135836462785,0.005417021459376975
2019Q1,SY13,L15,0.0026735341920156672,0.001931237721401256
2019Q1,SY13,L17,0.0012132205210823785,0.0034374518426450906
2019Q1,SY13,L2,0.0251652280845274,0.02111610719922903
2019Q1,SY13,L23,0.0020267684426713752,0.0029517769463786496
2019Q1,SY13,L24,0.05776464030705535,0.02728522746456904
2019Q1,SY13,L3,0.06760450327425997,0.014711566784803938
2019Q1,SY13,L34,0.004060381570934189,0.004250536223123313
2019Q1,SY13,L35,0.0015400542580735412,0.0049232008833841575
2019Q1,SY13,L37,0.002888970671006177,0.002964941237351412
2019Q1,SY13,L39,0.021120361134267136,0.014003596687617177
2019Q1,SY13,L4,0.00524154614783,0.005658738270647847
2019Q1,SY13,L7,0.0038266925970331773,0.007718021253138214
2019Q1,SY13,L9,0.006120517855863824,0.0024729192566270227
2019Q1,SY13,LA1,0.012283301645254777,0.003718957454807617
2019Q1,SY13,LA12,0.005638480873086806,0.006774614611615278
2019Q1,SY13,LA2,0.007902417671501506,0.02199833630754035
2019Q1,SY13,LA21,0.0029300958236014012,0.0721454657073375
2019Q1,SY13,LA22,0.021866831137060044,0.032113689796580094
2019Q1,SY13,LA23,0.01989122671918466,0.02521400696601274
2019Q1,SY13,LA4,0.004140293275214227,0.0028651506042907623
2019Q1,SY13,LA5,0.0027904071984894705,0.004029173542315847
2019Q1,SY13,LA6,0.003995357057815528,0.010703465341262082
2019Q1,SY13,LA8,0.006231572879584904,0.024209741923831997
2019Q1,SY13,LA9,0.004456688866678446,0.001470414194561658
2019Q1,SY13,LD1,0.002626077705248364,0.01092752582900165
2019Q1,SY13,LE1,0.005817298284163123,0.0008132393221821062
2019Q1,SY13,LE10,0.0028401452471205862,0.0008902828026512056
2019Q1,SY13,LE11,0.002905569033565414,0.0006023660618641425
2019Q1,SY13,LE16,0.00220159312048602,0.0010174586222679255
2019Q1,SY13,LE17,0.0015334377286684842,0.0016043203801207626
2019Q1,SY13,LE19,0.0031317858923624385,0.0008963485056379677
2019Q1,SY13,LE2,0.001845099079265293,0.00043436193072686897
2019Q1,SY13,LE3,0.008395691346457802,0.002903298415253835
2019Q1,SY13,LL11,0.9322282102541728,0.4558780119561641
2019Q1,SY13,LL13,2.4273939935162248,0.7664426767291816
2019Q1,SY13,LL14,0.2367565908659537,0.2787843461730693
2019Q1,SY13,LL15,0.008720927990144295,0.01974769907545472
2019Q1,SY13,LL16,0.004803144035698398,0.008428367333755305
2019Q1,SY13,LL18,0.03499881675660653,0.014911127009637419
2019Q1,SY13,LL19,0.00984031927957738,0.010349920686193882
2019Q1,SY13,LL20,0.05472856593487986,0.26042712063904416
2019Q1,SY13,LL23,0.004194480369479777,0.0995602072675174
2019Q1,SY13,LL24,0.01887490498694932,0.13143289085930895
2019Q1,SY13,LL28,0.010707483904965974,0.035154488933681616
2019Q1,SY13,LL29,0.0047762786447520045,0.008818255508597944
2019Q1,SY13,LL30,0.09681539685569997,0.04033383874485393
2019Q1,SY13,LL32,0.012988874651638841,0.09880548409291756
2019Q1,SY13,LL40,0.0037557930621152,0.019584956736611658
2019Q1,SY13,LL41,0.003932728184653871,0.040296930422762826
2019Q1,SY13,LL42,0.010627058849266577,0.17789991193518948
2019Q1,SY13,LL48,0.0018138987207776548,0.037929316694909405
2019Q1,SY13,LL49,0.009995579564409829,0.027267691116046475
2019Q1,SY13,LL53,0.023801994870899342,0.03913235715179132
2019Q1,SY13,LL55,0.017262810413025898,0.015296628051117641
2019Q1,SY13,LL57,0.021559105480678308,0.008509348412364623
2019Q1,SY13,LL58,0.00937180055084345,0.14998943807067053
2019Q1,SY13,LL61,0.002666290233098062,0.034566966203904134
2019Q1,SY13,LL65,0.02238309154779425,0.02096358643835825
2019Q1,SY13,LN6,0.002663381241721701,0.0005353736452688593
2019Q1,SY13,LS1,0.016967462229755346,0.0021721218655876865
2019Q1,SY13,LS10,0.0018096207922830066,0.0006870538902363164
2019Q1,SY13,LS2,0.00188422786522968,0.0009505028145358293
2019Q1,SY13,LS22,0.005058051534932867,0.003967356321779429
2019Q1,SY13,LS25,0.002466083179548502,0.00258073236995558
2019Q1,SY13,M1,0.11642382398186504,0.014044136882129491
2019Q1,SY13,M11,0.013620639131728562,0.010163906373238215
2019Q1,SY13,M13,0.005653311025201589,0.00630966067605151
2019Q1,SY13,M14,0.008155728077431305,0.007803432559298952
2019Q1,SY13,M15,0.00992262662381442,0.013734444928122692
2019Q1,SY13,M16,0.0051751526975930525,0.005371497223748794
2019Q1,SY13,M17,0.1253319541229352,0.02311205566049563
2019Q1,SY13,M2,0.030891606128417588,0.0214814511966738
2019Q1,SY13,M20,0.01745075407155746,0.008748905920927627
2019Q1,SY13,M21,0.0037896742557928173,0.003954392988141775
2019Q1,SY13,M22,0.010651357483116184,0.0074684388628154675
2019Q1,SY13,M27,0.0018623248713370785,0.0013516955232084802
2019Q1,SY13,M3,0.07378177498148614,0.023579263002610998
2019Q1,SY13,M32,0.0033335900392166685,0.004343692293753562
2019Q1,SY13,M33,0.006723363539329723,0.003593661816645155
2019Q1,SY13,M34,0.0016730693147338188,0.0013276019359488645
2019Q1,SY13,M4,0.036846140358689036,0.012198723778158529
2019Q1,SY13,M41,0.02781486291601963,0.009202019593741293
2019Q1,SY13,M44,0.0037750722598644156,N/A
2019Q1,SY13,M5,0.0043687916958750645,0.004510765920056544
2019Q1,SY13,M50,0.011251237136159123,0.013605222252291127
2019Q1,SY13,M6,0.0044769947672663795,0.0031918962723876745
2019Q1,SY13,M60,0.014792221148796362,0.0360992754750606
2019Q1,SY13,M8,0.0037366279424591725,0.0022133289845996805
2019Q1,SY13,M9,0.0032083893319399485,N/A
2019Q1,SY13,M90,0.10099367813594667,0.0757908016688647
2019Q1,SY13,ME10,0.0034429338915398892,0.0011178834288920996
2019Q1,SY13,MK16,0.0038980484443239187,0.010612248274625695
2019Q1,SY13,MK18,0.004696138784285584,0.003440304574895834
2019Q1,SY13,MK40,0.0014708088555068274,0.0009287813731580926
2019Q1,SY13,MK42,0.0031717702640257557,0.0008285863630972353
2019Q1,SY13,MK9,0.007881883614727192,0.0012961780027125464
2019Q1,SY13,ML11,0.002383433601031889,0.0024223120537143947
2019Q1,SY13,ML3,0.006910907924535122,0.0023165363991006585
2019Q1,SY13,N1,0.006704426575860079,0.0012946006796731241
2019Q1,SY13,N1C,0.0010451264507659814,0.0007071315158552156
2019Q1,SY13,NE1,0.010736345662543204,0.0017163668495792856
2019Q1,SY13,NE66,0.004230529046928017,0.0037419308269126335
2019Q1,SY13,NG10,0.0019416661851511636,0.0008953778984610085
2019Q1,SY13,NG2,0.0016378191839379133,0.0004829615109698961
2019Q1,SY13,NG22,0.005244398100159765,0.010621451732869795
2019Q1,SY13,NG24,0.00950224885040694,0.002839595435547039
2019Q1,SY13,NG31,0.002665092413119561,0.0008437794920844571
2019Q1,SY13,NG9,0.00252797054510442,0.0009223093808471699
2019Q1,SY13,NN1,0.004384420394642181,0.0008992255905727225
2019Q1,SY13,NN14,0.0048968591892545035,0.004785706195818865
2019Q1,SY13,NN4,0.004241765739107295,0.002833398768413309
2019Q1,SY13,NN5,0.002444408341842282,0.0008123442322944682
2019Q1,SY13,NP20,0.005836520442865745,0.0013244438090381676
2019Q1,SY13,NP25,0.0012476721052259495,0.001791755113926628
2019Q1,SY13,NR1,0.003110282171796005,0.0005465909409076941
2019Q1,SY13,NW1,0.03699843461309853,0.006367960146956925
2019Q1,SY13,NW3,0.0015522035749983435,0.0005679566020999388
2019Q1,SY13,OL1,0.003727330577864137,0.00182869663979963
2019Q1,SY13,OL10,0.002123677782836818,0.002435861475279717
2019Q1,SY13,OL11,0.0033857807668513824,0.0027667662842827305
2019Q1,SY13,OL7,0.0012462461290610664,0.0012162855203566331
2019Q1,SY13,OL9,0.001612550886296188,0.0007489886861797617
2019Q1,SY13,OX1,0.0069324116451015575,0.0015829064668047232
2019Q1,SY13,OX14,0.003432666863152732,0.0015094880866362292
2019Q1,SY13,OX16,0.004670300096177906,0.0009978737821564527
2019Q1,SY13,OX2,0.0026425619897144106,0.000988801110348674
2019Q1,SY13,OX26,0.026299905838448025,0.004990527503088176
2019Q1,SY13,OX28,0.0029855377768920467,0.0014161839501273356
2019Q1,SY13,OX4,0.003129903603824793,0.0007476093936928051
2019Q1,SY13,OX7,0.0021446681519838944,0.00180542389452321
2019Q1,SY13,OX9,0.003638406704222039,0.00357875601417612
2019Q1,SY13,PE1,0.001167874479039102,0.00014792132035508867
2019Q1,SY13,PE7,0.0015334377286684842,0.0006563660667092378
2019Q1,SY13,PE9,0.001294273006294323,0.0005906362379966366
2019Q1,SY13,PH1,0.009192127554068204,0.002232393557737341
2019Q1,SY13,PL28,0.003338381319130675,0.016390349251015957
2019Q1,SY13,PO1,0.010550398370642472,0.0020690533214159233
2019Q1,SY13,PR1,0.011961088071037835,0.001965640475139115
2019Q1,SY13,PR2,0.00396501228502682,0.0011886789760829836
2019Q1,SY13,PR4,0.0016521930236799332,0.000994155495207525
2019Q1,SY13,PR5,0.002840886754726325,0.0009636824224833657
2019Q1,SY13,PR8,0.013283994678723005,0.003954784435849017
2019Q1,SY13,PR9,0.0014492480958937974,0.0007470773219606273
2019Q1,SY13,RG17,0.0011861269739496033,0.0013481380068579374
2019Q1,SY13,RG2,0.002049755178449288,0.0004866973502191457
2019Q1,SY13,RG21,0.006042431401074836,0.0015774194891625727
2019Q1,SY13,RG7,0.0022504755834182057,0.0026216859098051088
2019Q1,SY13,RH6,0.003734859732014719,0.001082130942777244
2019Q1,SY13,RM16,0.0016104404415721613,0.002354221158477361
2019Q1,SY13,S1,0.0043509384742907295,0.0009245322977021695
2019Q1,SY13,S10,0.0011827046311538845,0.001471584289683506
2019Q1,SY13,S26,0.0024080744691610647,0.0070244617704998975
2019Q1,SY13,S6,0.002197201113898181,0.0007799636729403544
2019Q1,SY13,S75,0.0018107045341683168,0.0015354557393399404
2019Q1,SY13,S9,0.008650142533319508,0.001074646458618405
2019Q1,SY13,SA1,0.004828868645712886,0.0009611302181669423
2019Q1,SY13,SA3,0.0020965842357040425,0.0017104067076562485
2019Q1,SY13,SA31,0.0029440133509706576,0.0010417756679090508
2019Q1,SY13,SA70,0.00506752001666769,0.014433136059137885
2019Q1,SY13,SE1,0.02540735883732452,0.0026339445173816072
2019Q1,SY13,SE10,0.004354588973272832,0.0016847759889194653
2019Q1,SY13,SK1,0.0184769435588538,0.004412025778885797
2019Q1,SY13,SK11,0.02537439026839243,0.013597038627216843
2019Q1,SY13,SK14,0.004209880912060513,0.0024360845321180816
2019Q1,SY13,SK17,0.005038144907671101,0.0038198120283509172
2019Q1,SY13,SK4,0.0030644798173799647,0.001477960272985749
2019Q1,SY13,SK7,0.0032009172168359613,0.0017227657498328256
2019Q1,SY13,SK8,0.03800682791785714,0.013409320584451365
2019Q1,SY13,SK9,0.031262188814147364,0.009803953121817198
2019Q1,SY13,SL3,0.0023634128956769324,0.002422821080725486
2019Q1,SY13,SL4,0.006454766668912378,0.0023476912956153853
2019Q1,SY13,SN1,0.0013517113262158066,0.0003007902036873555
2019Q1,SY13,SN14,0.0010924118203934985,0.00047559425324302597
2019Q1,SY13,SO21,0.0029768108027629645,0.003915911938962713
2019Q1,SY13,SO31,0.001603481677887533,0.0011346657372858773
2019Q1,SY13,SP1,0.002250247427231825,0.0006983963522132019
2019Q1,SY13,ST1,0.14482886991300642,0.0347344554989235
2019Q1,SY13,ST10,0.010478129898606206,0.018136335547859005
2019Q1,SY13,ST13,0.009099267986211029,0.006207955731385107
2019Q1,SY13,ST14,0.033449807368217524,0.02220673691222065
2019Q1,SY13,ST15,0.029303981305483555,0.025868736849065564
2019Q1,SY13,ST19,0.023874149264842416,0.10468436719635853
2019Q1,SY13,ST3,0.08172041244757566,0.02909669265558535
2019Q1,SY13,ST4,0.27506578276981264,0.07889125230169695
2019Q1,SY13,ST5,0.23710509944065114,0.056030209780704235
2019Q1,SY13,ST6,0.01910368860284313,0.020588253938093458
2019Q1,SY13,ST7,0.01866870883350725,0.012860249645430769
2019Q1,SY13,SW11,0.0036948183213048064,0.0011900899720722648
2019Q1,SY13,SW18,0.0024456632008673785,0.0007976116290740486
2019Q1,SY13,SW1A,0.004996278247470139,0.0071137429924379905
2019Q1,SY13,SW1H,0.0014968186607542914,0.004092235482123807
2019Q1,SY13,SW1P,0.0018055139809281433,0.0022017008708968377
2019Q1,SY13,SW1V,0.00534176375269797,0.003272624391031475
2019Q1,SY13,SW7,0.009859199204000428,0.004000166642050001
2019Q1,SY13,SW8,0.0018710518454661614,0.0009661231740445756
2019Q1,SY13,SW9,0.002970422429544289,0.0013098184021885708
2019Q1,SY13,SY1,5.833414267505303,1.1340792993910225
2019Q1,SY13,SY10,0.07298431207103702,0.2388491129552185
2019Q1,SY13,SY11,0.4323868883557525,0.22978468115513626
2019Q1,SY13,SY13,44.40082809551824,44.965370285466506
2019Q1,SY13,SY14,2.3593870227291878,18.67735334830815
2019Q1,SY13,SY16,0.011699621081444905,0.010664637085092205
2019Q1,SY13,SY20,0.005827223078270708,0.028076766169289183
2019Q1,SY13,SY21,0.05015768489691759,0.04537916262793743
2019Q1,SY13,SY23,0.01489723003357834,0.008510257465529894
2019Q1,SY13,SY3,0.8186942695680594,0.350913276836593
2019Q1,SY13,SY4,1.358340860523487,3.01286205749591
2019Q1,SY13,SY6,0.009539438308787085,N/A
2019Q1,SY13,SY7,0.02119645122242529,0.1365073878806442
2019Q1,SY13,SY8,0.028116371316322476,0.0272754299550874
2019Q1,SY13,SY9,0.0041341900972285284,0.05114110892452922
2019Q1,SY13,TA1,0.004066712905106269,0.0006888269252102565
2019Q1,SY13,TA6,0.0022925703998055496,0.0005968222418383519
2019Q1,SY13,TF1,0.6482691845344513,0.3647344101358305
2019Q1,SY13,TF10,0.3327529070125449,0.4136937874662316
2019Q1,SY13,TF11,0.025279363216764626,0.11665526200397447
2019Q1,SY13,TF2,0.06916554790148059,0.0921244044706343
2019Q1,SY13,TF3,0.5935034291411913,0.13392702744506466
2019Q1,SY13,TF7,0.020797063818164884,0.06303454296792614
2019Q1,SY13,TF8,0.005016527109011478,0.07343930251124939
2019Q1,SY13,TF9,1.9068748194070242,1.998290470708404
2019Q1,SY13,TR1,0.00516249002924889,0.0014165648924591011
2019Q1,SY13,TR7,0.0035083006389381227,0.0034150962920455013
2019Q1,SY13,TW5,0.00246574094526893,0.0034451698465314986
2019Q1,SY13,TW6,0.01655404322003249,0.0038900775914331924
2019Q1,SY13,TW9,0.00819588356623441,0.002480929426324391
2019Q1,SY13,UB3,0.0018060273323475013,0.0005507896967799776
2019Q1,SY13,UNKNOWN,21.716997212301468,0.02550390715526145
2019Q1,SY13,W12,0.006963726081682385,0.0012809677964155195
2019Q1,SY13,W14,0.001614376135787238,0.002245500361421669
2019Q1,SY13,W1C,0.008607933638838975,0.002902366739928021
2019Q1,SY13,W1D,0.014090869031860354,0.0028187087034741627
2019Q1,SY13,W1F,0.007619732156575119,0.002769428117466702
2019Q1,SY13,W1J,0.008233586376033912,0.003167960230578081
2019Q1,SY13,W1T,0.004480531188155289,0.0016444663095970145
2019Q1,SY13,W1U,0.004851741303397608,0.0020681308636847353
2019Q1,SY13,W1W,0.0014628804280300786,0.0009570936217545943
2019Q1,SY13,W2,0.005472269091308054,0.0016246933118670961
2019Q1,SY13,W8,0.004515667240858004,0.0017727829229946793
2019Q1,SY13,WA1,0.034229245939942525,0.00958346831450158
2019Q1,SY13,WA10,0.0014428026836285268,0.0007242843410010117
2019Q1,SY13,WA2,0.03324543646426651,0.009465600736396823
2019Q1,SY13,WA3,0.016472876656727357,0.011737701861891495
2019Q1,SY13,WA6,0.0149975617165395,0.02288282974157657
2019Q1,SY13,WA7,0.014064288836146936,0.006556547782132475
2019Q1,SY13,WA8,0.030940602669442967,0.009429178668430595
2019Q1,SY13,WA9,0.003982066959958818,0.001668103327517025
2019Q1,SY13,WC2B,0.0033650755929372825,0.002564738111966113
2019Q1,SY13,WC2E,0.008109925723015268,0.0028910931515686122
2019Q1,SY13,WC2H,0.012311992285692222,0.0041969865183454046
2019Q1,SY13,WC2N,0.0042298445783688745,0.0026279621407126474
