time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY23,BA5,0.010397096669104069,0.013515258916674143
2019Q1,SY23,BA6,0.0017817465432004532,0.003151886722296039
2019Q1,SY23,BB2,0.0006396630607796222,0.00041576242015609234
2019Q1,SY23,BB8,0.0022778192191717827,0.002679513417323337
2019Q1,SY23,BD1,0.0026959678448508087,0.001268811096683325
2019Q1,SY23,BH1,0.0030071897891596343,0.00218010938360204
2019Q1,SY23,BH12,0.0009695634291285512,0.00039804477196931466
2019Q1,SY23,BH15,0.003102989674959069,0.0014539796749984018
2019Q1,SY23,BH2,0.003960409597253096,0.0055673318759306405
2019Q1,SY23,BL1,0.004016007093809964,0.0015424285424244582
2019Q1,SY23,BL2,0.0015394012875395069,0.001430613438804081
2019Q1,SY23,BN1,0.0123206460135621,0.002059071576789732
2019Q1,SY23,BN11,0.002547124153281237,0.0017719604159970913
2019Q1,SY23,BN2,0.0026972811715411282,0.0011784697767745214
2019Q1,SY23,BN3,0.001308620603012765,0.0005094385865221932
2019Q1,SY23,BR1,0.0012617786177246944,0.0004165809329312803
2019Q1,SY23,BS1,0.10082908795352936,0.018437837472656562
2019Q1,SY23,BS10,0.003539488393005617,0.002020208212167413
2019Q1,SY23,BS11,0.0018774734664059808,0.00482592765302794
2019Q1,SY23,BS2,0.002538368642012439,0.002964861317584949
2019Q1,SY23,BS20,0.0035574007098097,0.004004675761726544
2019Q1,SY23,BS23,0.0029969020634187963,0.0017701808207224133
2019Q1,SY23,BS3,0.004083388049282758,0.002004055536920733
2019Q1,SY23,BS32,0.00287563823234594,0.00809034425280537
2019Q1,SY23,BS34,0.021588281728991188,0.006121971939170586
2019Q1,SY23,BS37,0.0032897739153600987,0.002251462851102282
2019Q1,SY23,BS4,0.003039694624745048,0.00179265679446125
2019Q1,SY23,BS48,0.008099176255311003,0.010084643293848169
2019Q1,SY23,BS6,0.0022723835059257373,0.00779908070379035
2019Q1,SY23,BS7,0.0014585222521939824,0.001961890356379331
2019Q1,SY23,BS8,0.011547388443339395,0.008297431941103139
2019Q1,SY23,BT1,0.00505229481506615,0.0017706891204728652
2019Q1,SY23,BT19,0.0012922040193837686,0.0010239060320609372
2019Q1,SY23,BT2,0.001545238295052039,0.00528568711247209
2019Q1,SY23,BT20,0.0009984930976125387,0.002278970783061605
2019Q1,SY23,BT29,0.0010666401603213523,0.006120459546615199
2019Q1,SY23,BT3,0.00217512436824817,0.0029139002674438076
2019Q1,SY23,BT48,0.0008011292810950441,0.000716968757631963
2019Q1,SY23,CA10,0.0070909061701149734,0.020685929989811915
2019Q1,SY23,CA11,0.001573292412409147,0.001197805127730038
2019Q1,SY23,CA12,0.002899752369632089,0.006874167437103963
2019Q1,SY23,CA3,0.002361981571243107,0.000980013057885006
2019Q1,SY23,CB1,0.004165616892615555,0.001269477951838267
2019Q1,SY23,CB2,0.0044641433455846246,0.0017563909330990824
2019Q1,SY23,CB23,0.0018118800944839004,0.0028062546034941078
2019Q1,SY23,CB6,0.0012778303883841575,0.0022220688329818955
2019Q1,SY23,CF10,0.7074492869802701,0.16668562224887193
2019Q1,SY23,CF11,0.2129061623463022,0.05850831509586048
2019Q1,SY23,CF14,0.07949402290669122,0.0411385557617523
2019Q1,SY23,CF15,0.009621431333282448,0.02938315050253882
2019Q1,SY23,CF23,0.0377455198179468,0.02081112587544922
2019Q1,SY23,CF24,0.03701709776167973,0.02571484935498246
2019Q1,SY23,CF3,0.005674082040338643,0.02669002813193556
2019Q1,SY23,CF31,0.04081968926831274,0.016766756623370366
2019Q1,SY23,CF32,0.08900422276556297,0.07452463824974148
2019Q1,SY23,CF35,0.006138890244820971,0.02925038536024705
2019Q1,SY23,CF36,0.002478758202790704,0.013175824092909056
2019Q1,SY23,CF37,0.035906023381669226,0.021837075545420373
2019Q1,SY23,CF39,0.002673823697600139,0.006841759131510888
2019Q1,SY23,CF40,0.006936991578268889,0.05779185284588085
2019Q1,SY23,CF42,0.0009648573418215721,0.0065686632605601114
2019Q1,SY23,CF44,0.017307858194863517,0.016645922503267182
2019Q1,SY23,CF47,0.0051028943739404135,0.008451901263579089
2019Q1,SY23,CF48,0.05849246987660036,0.0394240288397368
2019Q1,SY23,CF5,0.06759141607491727,0.03825144846891588
2019Q1,SY23,CF63,0.0026434712585349717,0.003976955076324019
2019Q1,SY23,CF64,0.01893266219857076,0.08015761120102934
2019Q1,SY23,CF71,0.009013762369930893,0.05772460817599025
2019Q1,SY23,CF72,0.03564178934783628,0.025439474103107724
2019Q1,SY23,CF83,0.011922853951583032,0.008168777437105323
2019Q1,SY23,CH1,0.12512610598130502,0.02543839546927154
2019Q1,SY23,CH3,0.012182527823296808,0.013585878370183744
2019Q1,SY23,CH4,0.01721154757090674,0.011124034408968836
2019Q1,SY23,CH41,0.00302864079176819,0.0024630262011427944
2019Q1,SY23,CH5,0.005859808323128025,0.007915069530469719
2019Q1,SY23,CH62,0.005308758332648033,0.0034080683776363395
2019Q1,SY23,CH65,0.07363611161100476,0.02350248787586728
2019Q1,SY23,CH7,0.015622057462650309,0.01250333503974367
2019Q1,SY23,CM1,0.002353919204616421,0.0006476061077932466
2019Q1,SY23,CM2,0.0013824952293432506,0.0003700958168088773
2019Q1,SY23,CM23,0.0012110696149595706,0.0006119371667562419
2019Q1,SY23,CM24,0.0060094546032305705,0.0076275233907350075
2019Q1,SY23,CM77,0.0020732685871544827,0.0015257682558481595
2019Q1,SY23,CO1,0.002466682893499153,0.0009554594073787211
2019Q1,SY23,CR0,0.005114276538589851,0.0006500267713392238
2019Q1,SY23,CT1,0.0030682959615564555,0.000831978462002725
2019Q1,SY23,CT16,0.001633012295521742,0.0013053688340768394
2019Q1,SY23,CT19,0.002982455469825279,0.002126484800103035
2019Q1,SY23,CT20,0.0019907843747430124,0.0025866220442411964
2019Q1,SY23,CV1,0.010516682360517072,0.003817451246845735
2019Q1,SY23,CV10,0.0005871299931668322,0.0007141956074930426
2019Q1,SY23,CV11,0.0014066093666293994,0.0009314093854215457
2019Q1,SY23,CV21,0.004936831510208872,0.0025340971236828963
2019Q1,SY23,CV23,0.0010662388660548656,0.005022137726405996
2019Q1,SY23,CV3,0.0033384764467927893,0.0016235066244912374
2019Q1,SY23,CV31,0.0024573436814791013,0.0024501715926544647
2019Q1,SY23,CV32,0.003442265736625003,0.00289490339517275
2019Q1,SY23,CV34,0.003964349577324055,0.002443014514735453
2019Q1,SY23,CV37,0.011488799480432356,0.006928129504238129
2019Q1,SY23,CV5,0.003043634604816007,0.004380140767358087
2019Q1,SY23,CV6,0.0023373931770965645,0.0010549524683166774
2019Q1,SY23,CV7,0.006287551529905775,0.010717529542567031
2019Q1,SY23,CV8,0.001049858763722822,0.001598622561296436
2019Q1,SY23,CV9,0.001426710561250682,0.0028381347668873865
2019Q1,SY23,CW12,0.0017112281961896734,0.001806334785091689
2019Q1,SY23,CW2,0.0013630506980671275,0.0020433753542412093
2019Q1,SY23,CW5,0.00393644138515476,0.002844077899414162
2019Q1,SY23,DA11,0.0008640595183395317,0.0003892504362858912
2019Q1,SY23,DA9,0.0014064999227385393,0.0004175437330216875
2019Q1,SY23,DD1,0.0017527439121225589,0.0009760460417834416
2019Q1,SY23,DE1,0.004327192556821837,0.0015937340985114064
2019Q1,SY23,DE24,0.0010926148437521203,0.0004935732531226973
2019Q1,SY23,DE4,0.0014663657310389475,0.0016445041640275348
2019Q1,SY23,DE45,0.002030038250264791,0.007971229519766067
2019Q1,SY23,DE55,0.0010556957712353544,0.0007844136320630403
2019Q1,SY23,DE74,0.00097437896032639,0.002127074844851143
2019Q1,SY23,DH1,0.0037615865288574673,0.0010524752994012108
2019Q1,SY23,DN1,0.002222878385960074,0.001187729506817392
2019Q1,SY23,DT1,0.0016154283103902384,0.0010910969487948768
2019Q1,SY23,DY1,0.004462647612409536,0.004090250827617752
2019Q1,SY23,DY10,0.0009914522073005466,0.0007463486355999839
2019Q1,SY23,DY11,0.014288994390678815,0.009938690081347614
2019Q1,SY23,DY5,0.016330013511326562,0.006185833871030238
2019Q1,SY23,DY8,0.003456858255406333,0.0022993621363125343
2019Q1,SY23,DY9,0.0024086046687494572,0.006226110379205985
2019Q1,SY23,E1,0.008231129106391184,0.002058000605062261
2019Q1,SY23,E14,0.005906613827119143,0.0016382269740499267
2019Q1,SY23,E15,0.007858545620606863,0.002989170617510117
2019Q1,SY23,E16,0.004040668450550414,0.004070397693991058
2019Q1,SY23,E17,0.0020626525297410647,0.001164070229000156
2019Q1,SY23,E2,0.002523228903776809,0.002065583572797002
2019Q1,SY23,E20,0.005064661974733328,0.002090996074820741
2019Q1,SY23,E4,0.001870979795548289,0.000648861925820296
2019Q1,SY23,E6,0.0032270625658973318,0.0013534983633179314
2019Q1,SY23,E8,0.0018100195483392808,0.0013385006943762024
2019Q1,SY23,EC1M,0.0012674332187524598,0.002746330358704597
2019Q1,SY23,EC1R,0.0006530881780584463,0.0020863578549056355
2019Q1,SY23,EC1V,0.00548069468518906,0.004902221696667388
2019Q1,SY23,EC2A,0.0011450384674740505,0.0016319922628232142
2019Q1,SY23,EC2M,0.003323993371902319,0.0019763574523799254
2019Q1,SY23,EC2V,0.00038276176763429875,0.0007660890560749631
2019Q1,SY23,EC3V,0.0011150143600814628,0.0017416703916812645
2019Q1,SY23,EC4A,0.0030217093453470587,0.009039394772440812
2019Q1,SY23,EC4M,0.0025480726670020237,0.003483007217086101
2019Q1,SY23,EC4V,0.0010934174322850935,0.005070278791597624
2019Q1,SY23,EH1,0.01879355901328773,0.006523923057863014
2019Q1,SY23,EH12,0.004622618099549872,0.002212212193392766
2019Q1,SY23,EH2,0.013474148141929322,0.005316807303761318
2019Q1,SY23,EH3,0.0024550818410679948,0.003155915236250428
2019Q1,SY23,EH7,0.0020202247813843467,0.0029197617009563658
2019Q1,SY23,EH8,0.003190763675428772,0.004623243473931074
2019Q1,SY23,EX1,0.0036118308048640633,0.0023427432399305555
2019Q1,SY23,EX15,0.0010899152277775745,0.0016950225338767044
2019Q1,SY23,EX2,0.003481264243068109,0.0009375368854081354
2019Q1,SY23,EX20,0.003320746536473473,0.006150836928175626
2019Q1,SY23,EX23,0.001718013717422992,0.0032771400211632977
2019Q1,SY23,EX31,0.0026962961765233887,0.0014431225849782672
2019Q1,SY23,EX39,0.0026777636776710986,0.0026712918175729157
2019Q1,SY23,EX4,0.010793721329580631,0.003857654775104093
2019Q1,SY23,EX6,0.0016729593156856342,0.01020942624804312
2019Q1,SY23,EX8,0.0038919342028717017,0.0034854406744135994
2019Q1,SY23,FY1,0.008835916047283426,0.005861012862370032
2019Q1,SY23,G2,0.005721909020644452,0.0012295929492502165
2019Q1,SY23,GL1,0.01070915768324282,0.00348257977062621
2019Q1,SY23,GL11,0.0006774576844232682,0.0016895865465805962
2019Q1,SY23,GL16,0.0006498413426296001,0.0027272947384897623
2019Q1,SY23,GL18,0.0017642720019598094,0.020226561242008983
2019Q1,SY23,GL2,0.008841278797935566,0.0039928007892778535
2019Q1,SY23,GL3,0.002337794471363052,0.01322960504343875
2019Q1,SY23,GL4,0.0034860797742659482,0.002562733516320313
2019Q1,SY23,GL5,0.000928266600977386,0.0006641503107824241
2019Q1,SY23,GL50,0.011068389014342223,0.00533577202766205
2019Q1,SY23,GL51,0.004267326748521429,0.0016249057394646935
2019Q1,SY23,GL52,0.0009248738403607264,0.0010737804773509748
2019Q1,SY23,GL54,0.003423076574427553,0.006007165966854388
2019Q1,SY23,GL56,0.002834596773273448,0.007069038059821006
2019Q1,SY23,GL7,0.008230472443046023,0.003962647234379679
2019Q1,SY23,GU1,0.004468812951594649,0.001039045050615026
2019Q1,SY23,GU11,0.0020516716593581143,0.003942361280285608
2019Q1,SY23,GU51,0.0009710591623036377,0.0009567455863620678
2019Q1,SY23,HA1,0.0012016574403456127,0.0006736937914821827
2019Q1,SY23,HA9,0.0017989292340654696,0.0009188634243036568
2019Q1,SY23,HG1,0.00226165800462146,0.0010042894207962557
2019Q1,SY23,HP11,0.001819869498516679,0.0008809399047188186
2019Q1,SY23,HP20,0.002000780250108224,0.001354523366407434
2019Q1,SY23,HP9,0.0026799890367852517,0.002213329029164667
2019Q1,SY23,HR1,0.03541089921941868,0.030483981082791264
2019Q1,SY23,HR2,0.014173275716742866,0.014564396842699322
2019Q1,SY23,HR3,0.014005644157242331,0.09058296766132397
2019Q1,SY23,HR4,0.04309221869942629,0.022358023442217247
2019Q1,SY23,HR5,0.005434764732324821,0.008094249059805134
2019Q1,SY23,HR7,0.00130088656805866,0.017858868104949525
2019Q1,SY23,HR8,0.0064919562367352635,0.013294739418946084
2019Q1,SY23,HR9,0.0067777507170676205,0.007546128156041469
2019Q1,SY23,HU1,0.0013028930393910929,0.0009620120563677561
2019Q1,SY23,HU3,0.0014535243145113767,0.0009189855095066963
2019Q1,SY23,HX1,0.0022987594836229924,0.0011067675947495324
2019Q1,SY23,HX7,0.0018572628278938387,0.008331587480352771
2019Q1,SY23,IG11,0.0012486088695245435,0.0006355756116060211
2019Q1,SY23,IP1,0.0016659549066705955,0.0005042366322395466
2019Q1,SY23,IV1,0.0033866682400681336,0.0024432706020274717
2019Q1,SY23,IV2,0.004129099114365275,0.0019895632746084824
2019Q1,SY23,IV3,0.001981809975692494,0.0027466303655203487
2019Q1,SY23,KT1,0.003227026084600378,0.0013022790122596112
2019Q1,SY23,KT11,0.00261844508882499,0.0027484859876901013
2019Q1,SY23,KT22,0.0016825903780813122,0.0019347094773099075
2019Q1,SY23,KT3,0.0015208687886872172,0.0009735157363921903
2019Q1,SY23,KT6,0.0007981742960418245,0.0006659168828296003
2019Q1,SY23,L1,0.06527299317223645,0.015820482954597953
2019Q1,SY23,L12,0.0021120846871128217,0.009191581695392656
2019Q1,SY23,L2,0.013909515939770318,0.01824849243008762
2019Q1,SY23,L24,0.01768106186269604,0.013057975126619766
2019Q1,SY23,L3,0.023436095900974115,0.007973895798031977
2019Q1,SY23,L34,0.001669457111178115,0.002732461981886453
2019Q1,SY23,L36,0.0005912158984256048,N/A
2019Q1,SY23,L4,0.0025077608338685982,0.004233000277086683
2019Q1,SY23,L5,0.0008459647950506818,0.0019541263673749395
2019Q1,SY23,L7,0.0013499539124608836,0.004256996802026062
2019Q1,SY23,L9,0.0011270896693730136,0.0007120036572121434
2019Q1,SY23,LA1,0.007387936889908955,0.0034972868740762923
2019Q1,SY23,LA2,0.002299087815295573,0.010006619936175512
2019Q1,SY23,LA22,0.003478491664499656,0.00798725062239195
2019Q1,SY23,LA5,0.0018653616758174765,0.004211273309329203
2019Q1,SY23,LA6,0.0018237000346967786,0.00763878354809256
2019Q1,SY23,LA8,0.002216056383429802,0.013460936496354034
2019Q1,SY23,LA9,0.0030036146220582087,0.0015494357370779044
2019Q1,SY23,LD1,0.11224908370790776,0.7302962349717681
2019Q1,SY23,LD3,0.0634637397311332,0.10039884663377736
2019Q1,SY23,LD5,0.0011117675246526168,0.09862916305282617
2019Q1,SY23,LD6,0.03440810132876565,0.7963362878892151
2019Q1,SY23,LD7,0.004328068107948718,0.1894270977508682
2019Q1,SY23,LE1,0.010026519654652179,0.002191539154690062
2019Q1,SY23,LE10,0.0025621544476260075,0.001255725539650141
2019Q1,SY23,LE11,0.004671794887842956,0.0015143109124915995
2019Q1,SY23,LE16,0.0009115216856758092,0.0006586408916520647
2019Q1,SY23,LE19,0.0027912569924928962,0.001249069625603253
2019Q1,SY23,LE2,0.003980583754468285,0.001465145707536814
2019Q1,SY23,LE3,0.0014457902795572716,0.0007817043011503664
2019Q1,SY23,LE4,0.0012654997100139335,0.0003556067779303445
2019Q1,SY23,LE65,0.0016600449365641564,0.008917675375643015
2019Q1,SY23,LL11,0.022553394439891437,0.017244091084447345
2019Q1,SY23,LL12,0.00343949315805655,0.012325552564361663
2019Q1,SY23,LL13,0.03202904651054839,0.01581194897377278
2019Q1,SY23,LL15,0.011084477266298642,0.03924379561713449
2019Q1,SY23,LL16,0.007378853046967577,0.020244576410729187
2019Q1,SY23,LL18,0.008464609406892474,0.005638531595058186
2019Q1,SY23,LL20,0.007683180026152223,0.057163016477771625
2019Q1,SY23,LL22,0.0051991685166002406,0.025677480937142363
2019Q1,SY23,LL23,0.013390204677639718,0.4969318459563402
2019Q1,SY23,LL24,0.029509757586842537,0.3212823857973899
2019Q1,SY23,LL26,0.003507530776874504,0.10301629915300684
2019Q1,SY23,LL30,0.08648931159749151,0.05633646029359745
2019Q1,SY23,LL32,0.005682910514201347,0.06758998190778252
2019Q1,SY23,LL35,0.044241707885128635,N/A
2019Q1,SY23,LL40,0.17615807766835628,1.4362350188026858
2019Q1,SY23,LL41,0.009011391085628923,0.14436830613575938
2019Q1,SY23,LL42,0.01603433259951985,0.4196773428097941
2019Q1,SY23,LL46,0.002307587957485697,0.7137908881806976
2019Q1,SY23,LL48,0.020437004959738117,0.6681611540225691
2019Q1,SY23,LL49,0.06766930364391263,0.2886250895733251
2019Q1,SY23,LL53,0.030207863685341393,0.07765057074740729
2019Q1,SY23,LL54,0.0073150107772992565,0.10050888380607316
2019Q1,SY23,LL55,0.06357165140752112,0.08807439873441736
2019Q1,SY23,LL57,0.05945780147528234,0.03669242400090605
2019Q1,SY23,LL58,0.0044727164503686545,0.11192084888334757
2019Q1,SY23,LL59,0.009861405304641423,0.10405666755028774
2019Q1,SY23,LL61,0.004628892882625846,0.09382810867079198
2019Q1,SY23,LL65,0.017499968704619732,0.025626233123746258
2019Q1,SY23,LN1,0.003128490101529444,0.003642389947665657
2019Q1,SY23,LN5,0.0005807092849030469,0.0005583668107671283
2019Q1,SY23,LN6,0.0023928447484656205,0.0007520386509365175
2019Q1,SY23,LS1,0.009942320821283905,0.00199001824134905
2019Q1,SY23,LS10,0.0006016130680573027,0.00035712682670009123
2019Q1,SY23,LS2,0.0022457886404467628,0.0017712948254170145
2019Q1,SY23,LS27,0.001088419494602488,0.0011019186868188552
2019Q1,SY23,M1,0.04743695876008267,0.008946888399811339
2019Q1,SY23,M11,0.003511908532508902,0.004097399907561507
2019Q1,SY23,M13,0.00129979212915006,0.0022681878283074795
2019Q1,SY23,M14,0.0015893806643655635,0.002377677003258925
2019Q1,SY23,M15,0.0023388889102716514,0.0050616958487014535
2019Q1,SY23,M16,0.004005573442881313,0.006500381926299682
2019Q1,SY23,M17,0.02459620114408989,0.007091641743705301
2019Q1,SY23,M2,0.008069079185324509,0.0087730194806838
2019Q1,SY23,M20,0.0061830326141344965,0.004846665795074977
2019Q1,SY23,M21,0.002121095567460293,0.003460510492422322
2019Q1,SY23,M22,0.0021233209265744467,0.0023277830282666017
2019Q1,SY23,M3,0.01506579064670599,0.007527920846100533
2019Q1,SY23,M30,0.000859280468438646,0.0012638141692281448
2019Q1,SY23,M32,0.0008630015607278853,0.0017581682448332462
2019Q1,SY23,M4,0.01545457182833759,0.007999841100808378
2019Q1,SY23,M41,0.003836993369659993,0.0019847200936969197
2019Q1,SY23,M50,0.0031590614283763317,0.005972627389495311
2019Q1,SY23,M60,0.005028727897234301,0.019187801602499676
2019Q1,SY23,M8,0.006907843022003181,0.006397503941702082
2019Q1,SY23,M90,0.051693815376378495,0.060654480449503126
2019Q1,SY23,ME14,0.0007918265503719457,0.0004814587039406122
2019Q1,SY23,ME7,0.0014646875913790947,0.0009844377815278519
2019Q1,SY23,MK1,0.0024513607487787557,0.001387112170293271
2019Q1,SY23,MK16,0.0005826063123446197,0.0024799181291450447
2019Q1,SY23,MK18,0.00101024007523151,0.001157131058252143
2019Q1,SY23,MK41,0.0020703136021012632,0.0013661589739385489
2019Q1,SY23,MK9,0.006027658770410279,0.0015498343272461587
2019Q1,SY23,N1,0.013101892987817582,0.003955580504656297
2019Q1,SY23,N15,0.000885218670572461,0.0008914505595186039
2019Q1,SY23,N16,0.0013173761142815635,0.0014027698823495258
2019Q1,SY23,N17,0.0007176600736658336,0.000592158648659961
2019Q1,SY23,N1C,0.0017775511940508204,0.001880422589643911
2019Q1,SY23,N22,0.0007386003381170428,0.0005490415583602916
2019Q1,SY23,N4,0.0010045854742037443,0.0009029792109394982
2019Q1,SY23,N7,0.0015337466865117412,0.0013464719289138804
2019Q1,SY23,NE1,0.008644462200872371,0.0021606956627542614
2019Q1,SY23,NE11,0.0019408049979169554,0.00037257522617876456
2019Q1,SY23,NE28,0.0019104890401487413,0.0015912484310407152
2019Q1,SY23,NG16,0.00438030932518588,0.00265354479842818
2019Q1,SY23,NG18,0.002024748462206559,0.0007162131302111103
2019Q1,SY23,NG2,0.002729822488423495,0.0012585861928973807
2019Q1,SY23,NG22,0.002283692707981269,0.007231491527733363
2019Q1,SY23,NG31,0.001991586963275985,0.0009858661508405674
2019Q1,SY23,NG5,0.002151739856901088,0.0008880266174823682
2019Q1,SY23,NG7,0.0024851059484605827,0.0008231629153564447
2019Q1,SY23,NG9,0.0008995923015720713,0.000513159454474512
2019Q1,SY23,NN1,0.0033136326835675745,0.0010625828979576534
2019Q1,SY23,NN10,0.002453841476971582,0.0015824678256203852
2019Q1,SY23,NN11,0.0025607316770448283,0.002514290220918683
2019Q1,SY23,NN12,0.0019145749454075132,0.0024911711725456058
2019Q1,SY23,NN14,0.0022139039869095555,0.0033829002131537628
2019Q1,SY23,NN3,0.0010913015170618007,0.0004216675152057025
2019Q1,SY23,NN4,0.0018495287929397328,0.0019316307285724386
2019Q1,SY23,NP11,0.00261877342049757,0.008316492293551797
2019Q1,SY23,NP12,0.0039915281435542824,0.003671567461410839
2019Q1,SY23,NP15,0.003755056376702822,0.022998229571347957
2019Q1,SY23,NP16,0.006662579262585969,0.02210071734114568
2019Q1,SY23,NP20,0.035945532626269684,0.012753413410785563
2019Q1,SY23,NP23,0.004794226120418321,0.005084944607937367
2019Q1,SY23,NP25,0.00498101036081935,0.011184011897004943
2019Q1,SY23,NP4,0.00653285177061994,0.010002135377762345
2019Q1,SY23,NP7,0.07565327196344503,0.07131548444143411
2019Q1,SY23,NR1,0.005557889109542298,0.0015271247089868932
2019Q1,SY23,NR2,0.0051317145985335395,0.0020694549934537096
2019Q1,SY23,NW1,0.03392297304188032,0.009128782975330766
2019Q1,SY23,NW10,0.004773869556718363,0.0011003641074879386
2019Q1,SY23,NW3,0.0036098243335316296,0.0020651639208388987
2019Q1,SY23,NW4,0.0005862179607429991,0.00032543186579135093
2019Q1,SY23,NW6,0.00097459784810811,0.0007118947545180296
2019Q1,SY23,NW7,0.0011186260084798422,0.0022578005102381745
2019Q1,SY23,NW9,0.001675622450363227,0.000714236173301095
2019Q1,SY23,OL16,0.001483730828388731,0.0012345617950394814
2019Q1,SY23,OX1,0.016525115487432948,0.005899529832652087
2019Q1,SY23,OX11,0.002317912164523489,0.0017574851917931539
2019Q1,SY23,OX14,0.002450521678948829,0.0016848396297091909
2019Q1,SY23,OX16,0.0033895867438244,0.0011323470819319054
2019Q1,SY23,OX18,0.004932161904198846,0.005981703971951784
2019Q1,SY23,OX2,0.0061837987213705144,0.0036177711802707225
2019Q1,SY23,OX26,0.013311514520111391,0.0039493144846988034
2019Q1,SY23,OX29,0.0011902752756961748,0.003757687239982615
2019Q1,SY23,OX3,0.0012081511112033048,0.0019292215513677965
2019Q1,SY23,OX33,0.001567710773975288,0.008112197101852694
2019Q1,SY23,OX4,0.0050455822564267365,0.0018843304503868407
2019Q1,SY23,OX7,0.002225286151558993,0.0029289161361203925
2019Q1,SY23,PE1,0.0054036826673205885,0.0010701050946830986
2019Q1,SY23,PE28,0.0007622037372458449,0.0015068773636213132
2019Q1,SY23,PH22,0.0014425434441284258,0.0069106998326010464
2019Q1,SY23,PH33,0.0031381576452220753,0.006376518826350167
2019Q1,SY23,PL1,0.008283662174003973,0.0025862094171265307
2019Q1,SY23,PL26,0.001623490677016924,0.0072474534484780655
2019Q1,SY23,PL27,0.0037480519676877846,0.0052179457534123645
2019Q1,SY23,PL3,0.0009224295934648538,0.0018233277961520649
2019Q1,SY23,PL4,0.0014043840075152465,0.001184256362649185
2019Q1,SY23,PO1,0.003614348014353842,0.0011082424460769496
2019Q1,SY23,PO16,0.0015790929386247255,0.001047858595182343
2019Q1,SY23,PO19,0.003446862380041122,0.001166362751634142
2019Q1,SY23,PO30,0.002870713257257241,0.0014385504703457398
2019Q1,SY23,PO9,0.002117374475171055,0.001023173779368551
2019Q1,SY23,PR5,0.0013457585633112512,0.0007137549870093738
2019Q1,SY23,PR7,0.0028899024194546908,0.0012644134120652374
2019Q1,SY23,PR8,0.0025483645173776503,0.001186199293159508
2019Q1,SY23,PR9,0.0010396804818728444,0.0008379627124746504
2019Q1,SY23,RG1,0.010594168635245937,0.0022728515010633672
2019Q1,SY23,RG12,0.0031360782112957357,0.0010409593350051447
2019Q1,SY23,RG14,0.003811967199950011,0.0011662617918426234
2019Q1,SY23,RG17,0.008498573494356019,0.015102581662111304
