time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY21,EH3,0.0014807147805729745,0.001350398013924355
2019Q1,SY21,EX1,0.0030798003565647232,0.0014172644170738922
2019Q1,SY21,EX2,0.008091636289267394,0.001546032966117301
2019Q1,SY21,EX20,0.0022211235917089056,0.0029187858536302395
2019Q1,SY21,EX3,0.00177098547568113,0.004843803905575361
2019Q1,SY21,EX4,0.002755849005071121,0.0006987769967111528
2019Q1,SY21,EX8,0.0028798246730792273,0.0018297395552293579
2019Q1,SY21,FY1,0.009263825973179795,0.004359558447614399
2019Q1,SY21,G1,0.0013967445334318554,0.0002952819056454458
2019Q1,SY21,G2,0.0031326095689431237,0.00047759273206842703
2019Q1,SY21,GL1,0.0062001203424908655,0.0014304638988084765
2019Q1,SY21,GL11,0.0020399679391197053,0.003609546444585106
2019Q1,SY21,GL16,0.0014637459002566431,0.004358343458476932
2019Q1,SY21,GL2,0.005066650558209367,0.0016233588479928481
2019Q1,SY21,GL3,0.0038627342101903686,0.015508378809386703
2019Q1,SY21,GL4,0.007672402103755119,0.0040015523818322
2019Q1,SY21,GL5,0.0011984657379779944,0.0006083455018041247
2019Q1,SY21,GL50,0.00663735182530834,0.002270067197184531
2019Q1,SY21,GL51,0.003274016904912553,0.0008844722571658117
2019Q1,SY21,GL54,0.003779843800887561,0.004706064689617849
2019Q1,SY21,GL56,0.00505050441148413,0.008935828175000764
2019Q1,SY21,GL7,0.0077936010458932795,0.0026621335594427336
2019Q1,SY21,GU51,0.0011605685719381874,0.0008112460697344607
2019Q1,SY21,HG4,0.0013127742862907366,0.0010412061956396768
2019Q1,SY21,HP9,0.004760439399773748,0.002789273023631355
2019Q1,SY21,HR1,0.03693209953745272,0.022556397974010784
2019Q1,SY21,HR2,0.016746228038241447,0.01220872445293762
2019Q1,SY21,HR3,0.010405420251673358,0.0477456824072386
2019Q1,SY21,HR4,0.03818753957661404,0.0140568254654045
2019Q1,SY21,HR5,0.004616306758783818,0.004877772022930216
2019Q1,SY21,HR6,0.0718461878384981,0.05839280116121291
2019Q1,SY21,HR7,0.0015661248114985098,0.015253583832200785
2019Q1,SY21,HR8,0.007761154489894477,0.01127616954734794
2019Q1,SY21,IP24,0.0025882170358855435,0.0014931733211297556
2019Q1,SY21,JE3,0.0014419948809420726,0.0019197045066617238
2019Q1,SY21,L1,0.09745001713931624,0.01675711120135975
2019Q1,SY21,L12,0.005084030805321245,0.015697052833667284
2019Q1,SY21,L13,0.004715086210564644,0.003439230072538038
2019Q1,SY21,L15,0.0028353970591601056,0.0022719401603470443
2019Q1,SY21,L2,0.01585736723476234,0.014759684769538603
2019Q1,SY21,L23,0.0023246337616385274,0.0037554929837583647
2019Q1,SY21,L24,0.0295594809859528,0.015487999309698696
2019Q1,SY21,L3,0.03946889572389485,0.009527331755086616
2019Q1,SY21,L34,0.0018364956378720586,0.002132552766117624
2019Q1,SY21,L39,0.0018231262170167668,0.0013408740991508214
2019Q1,SY21,L4,0.0035776570208759994,0.004284418720684643
2019Q1,SY21,L9,0.003262498634637225,0.0014621944016552475
2019Q1,SY21,LA1,0.0033227638701849235,0.0011159341894887533
2019Q1,SY21,LA2,0.006378293585812348,0.01969551647075018
2019Q1,SY21,LA22,0.0114000537424576,0.0185713838514412
2019Q1,SY21,LA23,0.006108282705384904,0.008588799035049045
2019Q1,SY21,LA3,0.0008181571354943951,0.0008507444845414588
2019Q1,SY21,LA9,0.004200054982539262,0.0015371468427547062
2019Q1,SY21,LD1,0.14927369751728484,0.6890180045846049
2019Q1,SY21,LD2,0.041327759431274785,0.7563888623416146
2019Q1,SY21,LD3,0.028293962460300574,0.03175615108110117
2019Q1,SY21,LD6,0.008988621586958566,0.1475910145715615
2019Q1,SY21,LE1,0.007939430574914844,0.0012311739085406064
2019Q1,SY21,LE15,0.011371000962522065,0.008794649855796234
2019Q1,SY21,LE16,0.002120441568498672,0.0010870237112405425
2019Q1,SY21,LE19,0.0017212615142693346,0.0005464679612014232
2019Q1,SY21,LE3,0.0028904173680645738,0.0011087376163095367
2019Q1,SY21,LE67,0.0025867772521011275,0.0012883611491357409
2019Q1,SY21,LL11,0.34028492721505915,0.1845874321752805
2019Q1,SY21,LL12,0.028008062537395108,0.07120754921367195
2019Q1,SY21,LL13,0.3355451075759122,0.1175231241653782
2019Q1,SY21,LL15,0.011174881842744823,0.02806918164529654
2019Q1,SY21,LL17,0.005476834674219597,0.041395680293329684
2019Q1,SY21,LL18,0.02087372820221603,0.009864842203745807
2019Q1,SY21,LL19,0.0074073276248742435,0.008642161875551604
2019Q1,SY21,LL20,0.0486782155966646,0.2569447815726841
2019Q1,SY21,LL22,0.005367308264905096,0.01880641794759129
2019Q1,SY21,LL23,0.021222412982291917,0.5587729815392222
2019Q1,SY21,LL24,0.028223927263358626,0.2180066500089098
2019Q1,SY21,LL28,0.004673743847612127,0.01702124315828826
2019Q1,SY21,LL29,0.007924827053672909,0.016229899378035866
2019Q1,SY21,LL30,0.10180099231497196,0.047044640052688366
2019Q1,SY21,LL31,0.023701155029712404,0.03494571239210231
2019Q1,SY21,LL32,0.005826290767037139,0.049162582747298726
2019Q1,SY21,LL35,0.04519650988085005,N/A
2019Q1,SY21,LL40,0.08277450670816168,0.4787960660774181
2019Q1,SY21,LL41,0.009446318567854524,0.10736769594830986
2019Q1,SY21,LL42,0.043685096853159334,0.8112019042448129
2019Q1,SY21,LL45,0.0030625743720011736,0.4966544888654882
2019Q1,SY21,LL46,0.00441987911390992,0.9699607264927412
2019Q1,SY21,LL48,0.00820795025070843,0.1903836772048528
2019Q1,SY21,LL49,0.06686967802936307,0.20234972961384806
2019Q1,SY21,LL52,0.0059512434311846715,N/A
2019Q1,SY21,LL53,0.02678342358705041,0.048845184253227564
2019Q1,SY21,LL55,0.023475160396408533,0.02307415390163766
2019Q1,SY21,LL57,0.04924399920309065,0.02156015582326575
2019Q1,SY21,LL58,0.005514114790066082,0.09789183160286268
2019Q1,SY21,LL61,0.0019525010742164333,0.02807877363843072
2019Q1,SY21,LL65,0.013735383040780359,0.014269846409954053
2019Q1,SY21,LS1,0.010546467641696684,0.001497639658164662
2019Q1,SY21,LS2,0.001867348147538116,0.0010449085702569669
2019Q1,SY21,LU5,0.003271188758193164,0.0013026393711342006
2019Q1,SY21,M1,0.05554654987767282,0.007432643351450927
2019Q1,SY21,M11,0.004805586905585079,0.0039777969974972285
2019Q1,SY21,M13,0.0011065252591731436,0.0013699271345630991
2019Q1,SY21,M14,0.002596907159441483,0.0027562104734222123
2019Q1,SY21,M15,0.003425965515017885,0.005260178244565495
2019Q1,SY21,M16,0.002651001893055969,0.0030522157981965068
2019Q1,SY21,M17,0.05989752505332855,0.012252329072836484
2019Q1,SY21,M2,0.014768633589496618,0.011391907633764988
2019Q1,SY21,M20,0.008232220891645728,0.004578145325323944
2019Q1,SY21,M22,0.0015984685257984265,0.0012432600246842188
2019Q1,SY21,M3,0.028703323842719713,0.010175279081142598
2019Q1,SY21,M30,0.0009007390197005416,0.0009398927062226973
2019Q1,SY21,M32,0.0015068365720902366,0.0021779405751857226
2019Q1,SY21,M33,0.0035074675613857194,0.0020795879139004067
2019Q1,SY21,M4,0.023811247068370785,0.008744551658727976
2019Q1,SY21,M41,0.007977636266051313,0.0029276116852212444
2019Q1,SY21,M5,0.0033630778161485714,0.003851756994365779
2019Q1,SY21,M50,0.004035456843470846,0.005412913422410359
2019Q1,SY21,M60,0.004564731646792058,0.012357008820529735
2019Q1,SY21,M8,0.0017723224177666594,0.0011645063366233735
2019Q1,SY21,M90,0.06766824382121951,0.05633006184400945
2019Q1,SY21,MK10,0.0028760195302204136,0.0013558304310889386
2019Q1,SY21,MK16,0.0015842763713520404,0.004784363028112639
2019Q1,SY21,MK18,0.0009122572899758696,0.000741321035116686
2019Q1,SY21,ML12,0.0012487553287336675,0.00766491925971001
2019Q1,SY21,N1,0.005527175685824715,0.0011838876005596725
2019Q1,SY21,NE1,0.0045222580251517855,0.0008019401946208844
2019Q1,SY21,NE46,0.004479218774167636,0.004050157749829418
2019Q1,SY21,NG16,0.002413694672874546,0.0010373731393205528
2019Q1,SY21,NG2,0.0008447417146566478,0.00027631440071788856
2019Q1,SY21,NG22,0.004947971237693933,0.011115996617456237
2019Q1,SY21,NG24,0.0019836621089791514,0.0006575530224566492
2019Q1,SY21,NG7,0.0009374535062031498,0.00022030362756698978
2019Q1,SY21,NG9,0.002328798850443445,0.0009424744934383457
2019Q1,SY21,NN1,0.0054898955699782285,0.001248974474766885
2019Q1,SY21,NN14,0.004554807422849476,0.004937776719193013
2019Q1,SY21,NN5,0.0012888121704500983,0.0004751043247749048
2019Q1,SY21,NN7,0.003659364750641608,0.007875308697521137
2019Q1,SY21,NP10,0.004530948148707726,0.008886599532941346
2019Q1,SY21,NP15,0.002179524124509172,0.00947045067677526
2019Q1,SY21,NP16,0.0019479246186159683,0.004584237936359199
2019Q1,SY21,NP20,0.007703357455120062,0.0019390659861422712
2019Q1,SY21,NP23,0.0032018220322939787,0.0024093279806297256
2019Q1,SY21,NP25,0.003672682750647456,0.005850521955613765
2019Q1,SY21,NP26,0.0019558434294302566,0.0032740369823617745
2019Q1,SY21,NP4,0.004013037353113511,0.004359073071951855
2019Q1,SY21,NP44,0.007380691624862547,0.002291991493639442
2019Q1,SY21,NP7,0.012119997055515046,0.008105683802481441
2019Q1,SY21,NP8,0.0022521817847727357,0.01809341410054267
2019Q1,SY21,NR1,0.0030477137465120233,0.0005941140506445934
2019Q1,SY21,NW1,0.022459855724148037,0.004288021559804241
2019Q1,SY21,NW10,0.0012785794214108565,0.0002090858299277659
2019Q1,SY21,OX1,0.02357964756247758,0.005972294716310185
2019Q1,SY21,OX10,0.0016533859930040087,0.0020167010253568708
2019Q1,SY21,OX14,0.002642671715446134,0.0012890633461806176
2019Q1,SY21,OX16,0.004568896735596976,0.0010828671474486411
2019Q1,SY21,OX18,0.008910513316653997,0.007666927183914115
2019Q1,SY21,OX2,0.004679091615954244,0.001942130109376156
2019Q1,SY21,OX25,0.0036797274070212056,0.011671376030932285
2019Q1,SY21,OX26,0.009392018150842264,0.0019768976903203643
2019Q1,SY21,OX28,0.001919437468024309,0.0010099597739932212
2019Q1,SY21,OX33,0.0067043531921331286,0.02461276807608866
2019Q1,SY21,OX4,0.0067828214083838,0.001797161808234114
2019Q1,SY21,PE1,0.002069740610947451,0.00029079272603724904
2019Q1,SY21,PE28,0.0015788257613110366,0.002214481528388877
2019Q1,SY21,PE9,0.003328728688720361,0.0016850221174347655
2019Q1,SY21,PH33,0.004112690959334876,0.005928788926544828
2019Q1,SY21,PL1,0.008511538945822433,0.0018852998079355926
2019Q1,SY21,PO1,0.003947115824127035,0.0008586490744626514
2019Q1,SY21,PR1,0.008369360297111352,0.001525663209416274
2019Q1,SY21,PR2,0.003107824719511391,0.0010334978369174472
2019Q1,SY21,PR4,0.001089196432910708,0.0007269972277665468
2019Q1,SY21,PR7,0.0083235957411067,0.0025837346980133328
2019Q1,SY21,PR8,0.003839080619446391,0.0012678105652831455
2019Q1,SY21,RG17,0.0016113751590087274,0.002031574932479307
2019Q1,SY21,RG2,0.001990809607051788,0.000524348135882804
2019Q1,SY21,RG30,0.002888257692387951,0.0013724649481831445
2019Q1,SY21,RH10,0.0046976031217538785,0.0007592748053669115
2019Q1,SY21,RH17,0.000647851282137759,0.0010160911760072812
2019Q1,SY21,RH6,0.013196286855215456,0.00424121489695555
2019Q1,SY21,S1,0.007558247817990706,0.0017815305895994562
2019Q1,SY21,S80,0.0021188475221659256,0.00127130120181055
2019Q1,SY21,S9,0.008772242652500617,0.001208887802423454
2019Q1,SY21,SA1,0.027788598351970555,0.006135309734944756
2019Q1,SY21,SA10,0.0030816000862952425,N/A
2019Q1,SY21,SA14,0.014918113998828666,0.006271572943990386
2019Q1,SY21,SA15,0.007413960914452445,0.007556818834641219
2019Q1,SY21,SA19,0.007381668621001973,0.04310500528100422
2019Q1,SY21,SA2,0.002275269746172836,0.004374443173091965
2019Q1,SY21,SA20,0.004036536681309158,0.097509983811231
2019Q1,SY21,SA3,0.006008166311518547,0.005437033787922818
2019Q1,SY21,SA31,0.031367900840028745,0.012312688771745706
2019Q1,SY21,SA32,0.0016274698848845206,0.015579507929142566
2019Q1,SY21,SA33,0.008577768999905571,0.03689889506771343
2019Q1,SY21,SA43,0.015141280485413147,0.01892660438831813
2019Q1,SY21,SA44,0.004027486611807115,0.029818073887195262
2019Q1,SY21,SA45,0.0075247728450030344,0.30558775980034025
2019Q1,SY21,SA46,0.015343415844575263,0.1509061568568022
2019Q1,SY21,SA5,0.005706428766984507,0.002944858855750441
2019Q1,SY21,SA61,0.01204055184312495,0.007459680443450528
2019Q1,SY21,SA62,0.01737525928948291,0.02301170381345589
2019Q1,SY21,SA65,0.001657242556712266,0.032085492501109994
2019Q1,SY21,SA69,0.003460828850940529,0.04472258897807728
2019Q1,SY21,SA70,0.004314877739346438,0.0136322247800101
2019Q1,SY21,SA73,0.002702011375703851,0.00980908745955014
2019Q1,SY21,SE1,0.018516596463729253,0.002129321671623434
2019Q1,SY21,SE10,0.0041452403570325655,0.00177900727720258
2019Q1,SY21,SE18,0.000656849930790359,0.00034403061880910216
2019Q1,SY21,SK1,0.003467822086464836,0.0009185392703105812
2019Q1,SY21,SK10,0.0019831479004847174,0.0012170279694428796
2019Q1,SY21,SK14,0.002258866495200382,0.0014499269366241036
2019Q1,SY21,SK17,0.0030975919704721486,0.002605124950048221
2019Q1,SY21,SL4,0.0063565425664977755,0.002564569143732836
2019Q1,SY21,SL6,0.008703441555945308,0.002202262446942636
2019Q1,SY21,SM1,0.0021583901553879218,0.0005781943228498264
2019Q1,SY21,SN1,0.0017997297305200066,0.0004442424309670623
2019Q1,SY21,SN14,0.005276910411583547,0.0025483726742014322
2019Q1,SY21,SN15,0.0023250965492835184,0.001914279554727661
2019Q1,SY21,SO14,0.002331061367818956,0.0009198233178861051
2019Q1,SY21,SO16,0.0014360814832560782,0.0006456994682788803
2019Q1,SY21,ST1,0.013869951403773813,0.003689889016401219
2019Q1,SY21,ST10,0.001762501035522964,0.003383982870198939
2019Q1,SY21,ST14,0.005031221592942844,0.003705079942840096
2019Q1,SY21,ST16,0.012065645217653341,0.003638683088688913
2019Q1,SY21,ST17,0.0018051289197115667,0.001572986771477881
2019Q1,SY21,ST19,0.00934579080719262,0.045457232742667344
2019Q1,SY21,ST3,0.0015522926029982276,0.0006130835674259344
2019Q1,SY21,ST4,0.013409889063803457,0.004266291020759455
2019Q1,SY21,ST5,0.016704062941697833,0.00437861220014231
2019Q1,SY21,ST7,0.002741502588076405,0.002094868605108331
2019Q1,SY21,SW11,0.0021319084179245566,0.0007617075542571607
2019Q1,SY21,SW19,0.0037914134920123328,0.0007592426173221558
2019Q1,SY21,SW1A,0.0009864575757227373,0.001557983943728228
2019Q1,SY21,SW1E,0.003851421623312815,0.0039082617485266345
2019Q1,SY21,SW1P,0.00491794146161897,0.006652330605719482
2019Q1,SY21,SW1V,0.0017729908888094235,0.0012048999904193786
2019Q1,SY21,SW3,0.0050077736855966394,0.0015963724686962216
2019Q1,SY21,SW7,0.00679284847402527,0.003057182608705417
2019Q1,SY21,SW9,0.0031730777774551023,0.0015520531897431176
2019Q1,SY21,SY1,7.165867605470918,1.5453341239244938
2019Q1,SY21,SY10,0.9821473772806903,3.565363270358156
2019Q1,SY21,SY11,3.5342470255673626,2.083427867080188
2019Q1,SY21,SY12,0.04053973491355425,0.7356155153944046
2019Q1,SY21,SY13,0.0715339604406776,0.08035860434499331
2019Q1,SY21,SY14,0.0028596162792479604,0.02511059020087077
2019Q1,SY21,SY16,6.5156087477413696,6.588132020453888
2019Q1,SY21,SY17,0.0924368956853775,N/A
2019Q1,SY21,SY18,0.24249661230725456,3.188869116272698
2019Q1,SY21,SY2,0.24754531698900814,0.7318430507185678
2019Q1,SY21,SY20,0.2703478412538472,1.4449118674619217
2019Q1,SY21,SY21,52.79434691935234,52.98335167088109
2019Q1,SY21,SY22,1.6659796789245964,26.02845320218066
2019Q1,SY21,SY23,0.4497975043210621,0.285027804652024
2019Q1,SY21,SY3,4.316113228096015,2.0521253719976924
2019Q1,SY21,SY4,0.2837700713215171,0.6981843078539341
2019Q1,SY21,SY6,0.035833595930792765,N/A
2019Q1,SY21,SY8,0.13089747997253615,0.14085641533396084
2019Q1,SY21,SY9,0.2289484011584483,3.1415959222303766
2019Q1,SY21,TA1,0.012720129789369304,0.002389962873192937
2019Q1,SY21,TA6,0.005655882071981615,0.0016332613147633664
2019Q1,SY21,TA8,0.0020781736302561736,0.002613578444668049
2019Q1,SY21,TF1,0.3001393845333382,0.18731707115693425
2019Q1,SY21,TF10,0.02120318158460008,0.029240930225708218
2019Q1,SY21,TF11,0.030616693650509695,0.1567218332622609
2019Q1,SY21,TF2,0.039549472194972686,0.0584330526007854
2019Q1,SY21,TF3,0.760598950565646,0.19038543909410152
2019Q1,SY21,TF4,0.0011873074136487698,0.010091391469672056
2019Q1,SY21,TF6,0.004343364889938097,0.1396378920505707
2019Q1,SY21,TF7,0.014540890647311672,0.048887812297369215
2019Q1,SY21,TF8,0.007476900034171203,0.1214171306205952
2019Q1,SY21,TF9,0.09141953417913924,0.10626945383869353
2019Q1,SY21,TN16,0.0007490475138424268,0.001299139401615767
2019Q1,SY21,TR7,0.004896036179756071,0.005286689213375914
2019Q1,SY21,TW3,0.0007566577995600543,0.00033996093226705456
2019Q1,SY21,TW5,0.0025150965879769875,0.0038980810921730477
2019Q1,SY21,TW6,0.008815847532828644,0.0022980065420840656
2019Q1,SY21,UB7,0.0016943169891609775,0.0012442364347093056
2019Q1,SY21,UNKNOWN,14.066599750018778,0.01832437135255964
2019Q1,SY21,W12,0.0029569559472443704,0.0006033570579412588
2019Q1,SY21,W1A,0.007324848582366985,N/A
2019Q1,SY21,W1B,0.00553566012598288,0.0015282785011588866
2019Q1,SY21,W1C,0.0032641441018194145,0.0012208314610662491
2019Q1,SY21,W1F,0.007926523941704544,0.003195701292836873
2019Q1,SY21,W1J,0.005351059276480972,0.002283828288430048
2019Q1,SY21,W1T,0.004180566480600202,0.0017020159313136122
2019Q1,SY21,W1W,0.0017189989968938234,0.0012475392745840096
2019Q1,SY21,W6,0.002212176363905749,0.0008358178593644367
2019Q1,SY21,W8,0.0011283791201866008,0.0004913847572528704
2019Q1,SY21,WA1,0.007905389972583294,0.002455170679656389
2019Q1,SY21,WA14,0.002987962719458759,0.0012187340852174305
2019Q1,SY21,WA16,0.006209684620487344,0.005140137242677407
2019Q1,SY21,WA2,0.004829857546522378,0.001525399063862101
2019Q1,SY21,WA3,0.002987602773512655,0.00236139963946592
2019Q1,SY21,WA4,0.002258660811802608,0.0015015970591478846
2019Q1,SY21,WA6,0.0036598275382865994,0.00619416404825136
2019Q1,SY21,WC1B,0.0011878216221432045,0.0026311048599198237
2019Q1,SY21,WC2B,0.003198428256230713,0.0027040693488101595
2019Q1,SY21,WC2E,0.0062079877324557105,0.0024548732265387107
2019Q1,SY21,WC2H,0.008449319717995884,0.0031949494734121613
2019Q1,SY21,WC2N,0.0030747611133192664,0.0021190396613408507
2019Q1,SY21,WC2R,0.0027384173371097983,0.002556205059609313
2019Q1,SY21,WD17,0.00285555403214193,0.0007671956995031577
2019Q1,SY21,WN7,0.002199732518340439,0.0007951897644499983
2019Q1,SY21,WR1,0.009018137154539092,0.003401242071994889
2019Q1,SY21,WR10,0.0015240625566537852,0.0034342956105884157
2019Q1,SY21,WR11,0.0048059982723806256,0.0020113457252636715
2019Q1,SY21,WR14,0.007075097516620252,0.0039347332420557116
2019Q1,SY21,WR15,0.0021671831206427484,0.04323350022022456
2019Q1,SY21,WR2,0.002738520178808686,0.002458624684767264
2019Q1,SY21,WR4,0.0028651697309878513,0.004995080186671275
2019Q1,SY21,WR5,0.003299058858591503,0.002594121282875758
2019Q1,SY21,WR6,0.0021812724333902483,0.015154119106060444
