time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY16,DN4,0.003386477258095429,0.0008939221244465114
2019Q1,SY16,DY1,0.008697328097704238,0.0046502875416037865
2019Q1,SY16,DY10,0.007531960175843397,0.003307612172804124
2019Q1,SY16,DY5,0.01562699911575629,0.003453217260567977
2019Q1,SY16,DY8,0.007846894055880488,0.00304481001697065
2019Q1,SY16,E1,0.002716335983576471,0.0003961924347437102
2019Q1,SY16,E15,0.006496605664744489,0.001441556403745542
2019Q1,SY16,E20,0.002233366492804736,0.0005378972896158088
2019Q1,SY16,EC2M,0.0009939553394180962,0.0003447536118984419
2019Q1,SY16,EH1,0.013785298804578298,0.0027915961440478053
2019Q1,SY16,EH12,0.005691510594927668,0.0015889232585143405
2019Q1,SY16,EH2,0.0077225714678118345,0.0017776577313674555
2019Q1,SY16,EX1,0.002598829875437135,0.0009833582225321354
2019Q1,SY16,EX2,0.004639896590419382,0.0007289475532125059
2019Q1,SY16,EX20,0.0037171078029238852,0.004016430428381243
2019Q1,SY16,EX31,0.006222383054743965,0.001942803950876586
2019Q1,SY16,EX4,0.005847163976065937,0.0012190851437193116
2019Q1,SY16,FY1,0.009163225120396122,0.0035457332276578064
2019Q1,SY16,FY4,0.004770722975851788,0.0010171916090258124
2019Q1,SY16,G2,0.0017973619233808676,0.00022531627373776963
2019Q1,SY16,GL1,0.0052873371106783185,0.001003042576602799
2019Q1,SY16,GL11,0.000786771871474712,0.0011446789629795632
2019Q1,SY16,GL2,0.006282793326411127,0.001655205565875894
2019Q1,SY16,GL20,0.002684817580967517,0.0019875475350740047
2019Q1,SY16,GL4,0.007704310805982838,0.0033039733042771265
2019Q1,SY16,GL5,0.0026014564089878816,0.0010857924455978801
2019Q1,SY16,GL50,0.004296383523889647,0.001208238029276425
2019Q1,SY16,GL51,0.010046991123709105,0.0022317466961685067
2019Q1,SY16,GL7,0.01326230594541424,0.0037249143954850975
2019Q1,SY16,GU26,0.007422771423948091,0.02289910228400155
2019Q1,SY16,HD6,0.004308327997894232,N/A
2019Q1,SY16,HG1,0.004568604965470556,0.0011834561438224126
2019Q1,SY16,HP9,0.00391409781922985,0.0018857375324165876
2019Q1,SY16,HR1,0.08361582066103139,0.0419913456263527
2019Q1,SY16,HR3,0.01062339016507167,0.040081428947358916
2019Q1,SY16,HR4,0.10503470147526173,0.03179098356854778
2019Q1,SY16,HR5,0.017042262944016694,0.014806747962939276
2019Q1,SY16,HR6,0.08023609734635216,0.05362051252399851
2019Q1,SY16,KT11,0.0024927054126843663,0.0015263622635921618
2019Q1,SY16,L1,0.059833309797181926,0.008459911960645656
2019Q1,SY16,L12,0.002338115152269019,0.00593582962997393
2019Q1,SY16,L13,0.0039666284902447725,0.002379023340941973
2019Q1,SY16,L2,0.01352389617976594,0.0103503112662179
2019Q1,SY16,L24,0.01991225114031182,0.008578758885214614
2019Q1,SY16,L3,0.03223256958870487,0.00639759621088837
2019Q1,SY16,L4,0.0055843855479650924,0.005498879253186404
2019Q1,SY16,LA1,0.004302199419609157,0.0011880513868348132
2019Q1,SY16,LA2,0.002643856164878499,0.0067128397048871365
2019Q1,SY16,LA22,0.008493083845877165,0.01137649194574778
2019Q1,SY16,LA23,0.004026726079346371,0.004655549876814613
2019Q1,SY16,LA9,0.002124427886961882,0.0006393047918121955
2019Q1,SY16,LD1,0.5890397969041482,2.2356175080761864
2019Q1,SY16,LD2,0.09507269747287317,1.4307529994381076
2019Q1,SY16,LD3,0.06798813364363086,0.06274408497990193
2019Q1,SY16,LD6,0.05929155598408398,0.8005072189952105
2019Q1,SY16,LE1,0.003964189566233367,0.0005054637862603806
2019Q1,SY16,LE19,0.0028247742973144213,0.0007374068772022551
2019Q1,SY16,LE2,0.0017230060092895047,0.0003699622825332848
2019Q1,SY16,LL11,0.1541341190887013,0.06874858829795295
2019Q1,SY16,LL13,0.13111055134799127,0.03775857928200378
2019Q1,SY16,LL16,0.0033480173025309317,0.005358511090956416
2019Q1,SY16,LL17,0.004785606665972683,0.0297418499150038
2019Q1,SY16,LL18,0.011565440198605972,0.004494256655109624
2019Q1,SY16,LL19,0.007176377562282852,0.00688448894524185
2019Q1,SY16,LL20,0.012062730550880585,0.052354782918880974
2019Q1,SY16,LL22,0.0020343753080791552,0.005861195461324892
2019Q1,SY16,LL23,0.007004714833787653,0.15164799782469535
2019Q1,SY16,LL24,0.022951525677603845,0.14577043224263544
2019Q1,SY16,LL28,0.0053265475044001745,0.015950626963948448
2019Q1,SY16,LL30,0.094281798191533,0.03582544387598022
2019Q1,SY16,LL32,0.005748731504426068,0.03988596880684326
2019Q1,SY16,LL35,0.03996108202526244,N/A
2019Q1,SY16,LL40,0.05726249627961943,0.27235153859352895
2019Q1,SY16,LL41,0.008443992683083457,0.078915893576805
2019Q1,SY16,LL42,0.02595602991360504,0.3963140863087087
2019Q1,SY16,LL48,0.008772559522979183,0.1673119278213011
2019Q1,SY16,LL49,0.04101363407746742,0.10204864274394884
2019Q1,SY16,LL53,0.016347857502409892,0.024514446396467764
2019Q1,SY16,LL55,0.02820302936626842,0.022793895904606624
2019Q1,SY16,LL57,0.0233374385000242,0.008401510036152622
2019Q1,SY16,LL58,0.002712208573711013,0.039591259725053896
2019Q1,SY16,LL59,0.005482826250669572,0.033749877071864304
2019Q1,SY16,LL65,0.009366218641960937,0.008001076069705928
2019Q1,SY16,LS1,0.004169747084835813,0.0004868729040201908
2019Q1,SY16,LS2,0.002169891931995036,0.0009983818689460618
2019Q1,SY16,LS22,0.003023452799474437,0.002163016070560236
2019Q1,SY16,LU5,0.003896525059045096,0.0012758559786316295
2019Q1,SY16,M1,0.03842962535563807,0.004228223541489035
2019Q1,SY16,M11,0.0019408206844621005,0.0013209524248558307
2019Q1,SY16,M13,0.00094824114833249,0.0009652960240429514
2019Q1,SY16,M15,0.001551343280794307,0.001958533331025969
2019Q1,SY16,M17,0.024883216031151446,0.0041852544713972045
2019Q1,SY16,M2,0.010764472538654608,0.006827386321929178
2019Q1,SY16,M20,0.007347289852620694,0.0033597372683822698
2019Q1,SY16,M21,0.0013916875628168061,0.0013245192889540498
2019Q1,SY16,M22,0.002112358339931072,0.0013509244390974564
2019Q1,SY16,M3,0.014380708945927216,0.004191794848589957
2019Q1,SY16,M32,0.0010110903440110595,0.001201642889011833
2019Q1,SY16,M4,0.02029559996569454,0.0061286226916326784
2019Q1,SY16,M41,0.007545468062675804,0.0022768321243730964
2019Q1,SY16,M5,0.0021324325606403463,0.0020081809970625003
2019Q1,SY16,M60,0.0014265829371338627,0.003175416631527107
2019Q1,SY16,M90,0.06457213915134609,0.044198352458981786
2019Q1,SY16,MK16,0.0025363558988372435,0.0062980913889708655
2019Q1,SY16,MK17,0.005973237586501754,0.006506320275795339
2019Q1,SY16,MK40,0.0009827613035708683,0.000566035805444017
2019Q1,SY16,MK42,0.000973130680551466,0.00023187067088956568
2019Q1,SY16,ML12,0.003948367828415777,0.019927527580823997
2019Q1,SY16,N1,0.0032108121927609985,0.0005654935953961359
2019Q1,SY16,NE1,0.003129389652687867,0.0004563014722559716
2019Q1,SY16,NG10,0.005007548751010736,0.002106180483574713
2019Q1,SY16,NG31,0.0028764919936588762,0.0008306507426035606
2019Q1,SY16,NG5,0.0023679450690239218,0.0005700913477157415
2019Q1,SY16,NN14,0.006318188992833088,0.005631960820211433
2019Q1,SY16,NP10,0.001351163902319579,0.002179014577639797
2019Q1,SY16,NP19,0.0032283224164326397,0.0010809805195259466
2019Q1,SY16,NP20,0.005811455627078412,0.0012028266672866636
2019Q1,SY16,NP23,0.0032572142854908484,0.0020153507936964887
2019Q1,SY16,NP25,0.0036074812954367884,0.004725207346711688
2019Q1,SY16,NP44,0.004508820058934524,0.001151289195665936
2019Q1,SY16,NP7,0.046202413643479635,0.025407234274889084
2019Q1,SY16,NP8,0.005146067127556042,0.03399367457977478
2019Q1,SY16,NW1,0.013439722033115834,0.002109822254467368
2019Q1,SY16,OX1,0.005011988843441759,0.0010438055487342602
2019Q1,SY16,OX16,0.002848162953218685,0.0005550527428831994
2019Q1,SY16,OX2,0.0019473870183389652,0.0006646218691587926
2019Q1,SY16,OX26,0.022334978194822733,0.0038655953298418204
2019Q1,SY16,OX33,0.005644608210092915,0.017038955218633238
2019Q1,SY16,OX4,0.0019516395012306497,0.0004251889628481231
2019Q1,SY16,PE1,0.0020148013794747846,0.00023275844196338197
2019Q1,SY16,PE28,0.001882974409832571,0.002171640138737268
2019Q1,SY16,PE7,0.0019461988245898184,0.0007598113510659942
2019Q1,SY16,PL1,0.010178755556838205,0.0018538415076612075
2019Q1,SY16,PL31,0.005081904665102099,0.003200242133841321
2019Q1,SY16,PO1,0.009202498050631091,0.0016460656570846785
2019Q1,SY16,PO2,0.002529539418907926,0.002554246516862671
2019Q1,SY16,PO6,0.005832968187589285,0.001865753698737939
2019Q1,SY16,PR4,0.002140374697805698,0.0011746863902151745
2019Q1,SY16,PR7,0.0031388326661679305,0.0008011441877698749
2019Q1,SY16,RG1,0.004940634681979822,0.0006183345729683547
2019Q1,SY16,RG17,0.003740058703236357,0.003877217679160654
2019Q1,SY16,RH10,0.002455308577842789,0.0003263129669459661
2019Q1,SY16,RH6,0.00605222120256348,0.0015994066878088989
2019Q1,SY16,S41,0.0021741444148867207,0.0005618096783409431
2019Q1,SY16,S9,0.002977425925823265,0.00033738200062828215
2019Q1,SY16,SA1,0.03777686923176452,0.006858061857565433
2019Q1,SY16,SA10,0.009317252552193454,N/A
2019Q1,SY16,SA12,0.0031245118046650524,0.003296635746106481
2019Q1,SY16,SA13,0.006212314676132771,0.007032331853431661
2019Q1,SY16,SA14,0.014316609019986387,0.0049488957500520726
2019Q1,SY16,SA15,0.005715587152476175,0.004790216630445331
2019Q1,SY16,SA19,0.004979907612214788,0.023911125991173555
2019Q1,SY16,SA20,0.001349788099031093,0.026810897969192483
2019Q1,SY16,SA3,0.007031605534426247,0.005232149800279364
2019Q1,SY16,SA31,0.05926529064857651,0.01912817112598125
2019Q1,SY16,SA33,0.002882558035430837,0.010195831725271604
2019Q1,SY16,SA4,0.007993041887025579,0.004802236131907282
2019Q1,SY16,SA43,0.02493324524164185,0.025626806685564836
2019Q1,SY16,SA44,0.006002942430230432,0.036543929453370115
2019Q1,SY16,SA45,0.01021921668082232,0.3412445724901645
2019Q1,SY16,SA46,0.02553778571390527,0.2065255208837621
2019Q1,SY16,SA48,0.003436131249507155,0.009147160466833473
2019Q1,SY16,SA5,0.008461002614650194,0.003590273202130817
2019Q1,SY16,SA61,0.03610382989645231,0.018392158049234626
2019Q1,SY16,SA62,0.01786005292599546,0.01944938203833681
2019Q1,SY16,SA67,0.018018582986736927,0.07790854779385173
2019Q1,SY16,SA69,0.005872553800389817,0.062399254733378776
2019Q1,SY16,SA7,0.0026149642958202906,0.002543167992906829
2019Q1,SY16,SA70,0.008436113082431218,0.02191523948135072
2019Q1,SY16,SA71,0.004245979094320566,0.025936556324311397
2019Q1,SY16,SE1,0.010726575411708126,0.0010142541349051498
2019Q1,SY16,SE10,0.0037257378417334796,0.001314758187832115
2019Q1,SY16,SG1,0.0037806449002466967,0.0005728714504326558
2019Q1,SY16,SK1,0.004746333735737716,0.0010337244216898306
2019Q1,SY16,SK10,0.0036558220200731397,0.0018447439019281067
2019Q1,SY16,SK8,0.0011737478146179848,0.0003777100506499296
2019Q1,SY16,SK9,0.004240851100245299,0.001213035368671429
2019Q1,SY16,SL4,0.002675749786566131,0.000887655680830436
2019Q1,SY16,SN1,0.002485513713676371,0.0005044690119653111
2019Q1,SY16,SN14,0.00518246337818781,0.00205790368423678
2019Q1,SY16,SN2,0.002049571680765616,0.0008192656262909452
2019Q1,SY16,SN3,0.001470733715391644,0.00045116789697663114
2019Q1,SY16,SO21,0.004289191824881652,0.0051463076923803025
2019Q1,SY16,ST1,0.006617676354131268,0.0014476029925949026
2019Q1,SY16,ST10,0.002072022288973184,0.003271137368371497
2019Q1,SY16,ST14,0.0009061540750074377,0.0005486959688049648
2019Q1,SY16,ST16,0.0054750717230435605,0.0013576539215185257
2019Q1,SY16,ST17,0.002559431872175942,0.0018338592678044507
2019Q1,SY16,ST3,0.00511711272198472,0.0016617919699282663
2019Q1,SY16,ST4,0.011985122738107343,0.003135258560160397
2019Q1,SY16,ST5,0.014038071390581063,0.003025710664810053
2019Q1,SY16,ST7,0.0017574636280147699,0.001104231312189054
2019Q1,SY16,SW1W,0.0029109496123841416,0.001971183830945032
2019Q1,SY16,SW3,0.0017740358039897164,0.00046500486910065324
2019Q1,SY16,SW7,0.004570418524350832,0.001691340346355697
2019Q1,SY16,SW9,0.0018756576377983493,0.0007543710915921003
2019Q1,SY16,SY1,4.601916227373947,0.8160145595720408
2019Q1,SY16,SY11,0.5086497971990249,0.2465505794907631
2019Q1,SY16,SY13,0.018006513439706114,0.01663241562586843
2019Q1,SY16,SY16,59.70495716859874,49.639028270438054
2019Q1,SY16,SY18,2.072782545363099,22.412502228899093
2019Q1,SY16,SY2,0.10201299969815444,0.2479843883098324
2019Q1,SY16,SY20,0.4557103249978813,2.0026861980614763
2019Q1,SY16,SY21,6.046482852120231,4.989538933568978
2019Q1,SY16,SY23,1.4243453181581662,0.7421489255570719
2019Q1,SY16,SY3,2.017363750563077,0.7886800543938004
2019Q1,SY16,SY4,0.1707931582803615,0.3455250575797289
2019Q1,SY16,SY6,0.03705313416550772,N/A
2019Q1,SY16,SY7,0.12754084210647473,0.7491708586670391
2019Q1,SY16,SY8,0.14401102102853364,0.12742265797088415
2019Q1,SY16,SY9,0.11087529911745077,1.2509878690509608
2019Q1,SY16,TA1,0.0050386293980279,0.0007784265002891507
2019Q1,SY16,TA6,0.004492247882959577,0.0010666566048868251
2019Q1,SY16,TF1,0.14103328242014485,0.07237383219732076
2019Q1,SY16,TF10,0.006302117108963046,0.007146315820926469
2019Q1,SY16,TF11,0.029406482024615075,0.12377127667988945
2019Q1,SY16,TF2,0.0111784642554627,0.013580182602284637
2019Q1,SY16,TF3,0.4562990437323271,0.09391460820143882
2019Q1,SY16,TF7,0.01393413570578725,0.03852079264186059
2019Q1,SY16,TF8,0.00315609274378712,0.04214186311541614
2019Q1,SY16,TN24,0.0032270091496572678,0.0006452723527833419
2019Q1,SY16,TW6,0.00892840051365679,0.001913667310332084
2019Q1,SY16,TW8,0.0006285544932988099,0.00040038005308882114
2019Q1,SY16,UNKNOWN,16.755031618008992,0.017946955673456222
2019Q1,SY16,W12,0.0017403286234218074,0.00029198893253538466
2019Q1,SY16,W1B,0.003554888087908751,0.0008069834042244312
2019Q1,SY16,W1C,0.00326390569239394,0.0010037592844242926
2019Q1,SY16,W1D,0.006879016442430514,0.001255097200774606
2019Q1,SY16,W1J,0.008629663590515967,0.0030284690270758
2019Q1,SY16,W1T,0.0017432678395381182,0.0005835770298187999
2019Q1,SY16,W1U,0.0018199376046146621,0.0007075798776740318
2019Q1,SY16,W2,0.0055035258365099754,0.0014903338049267116
2019Q1,SY16,W3,0.0019609574416844877,0.0008409834951864023
2019Q1,SY16,W6,0.002348933969037569,0.0007297402342016133
2019Q1,SY16,WA16,0.0033967957827590748,0.002311959346570185
2019Q1,SY16,WA3,0.002259756901338424,0.0014686352381559876
2019Q1,SY16,WC2E,0.002876867212737554,0.0009354134718291406
2019Q1,SY16,WC2H,0.004152924762808414,0.0012912249166571615
2019Q1,SY16,WC2N,0.002157447165885548,0.0012225692233025288
2019Q1,SY16,WD17,0.0026973874201032307,0.0005958880684758558
2019Q1,SY16,WR1,0.007323776123690203,0.002271231228000304
2019Q1,SY16,WR11,0.008098478448134105,0.002786840616939629
2019Q1,SY16,WR14,0.0039678792205070324,0.0018144578861793773
2019Q1,SY16,WR3,0.004539400413846783,0.003767720613805995
2019Q1,SY16,WR4,0.003412117228471761,0.004891270013373261
2019Q1,SY16,WR9,0.0023473705562097433,0.001465533696361991
2019Q1,SY16,WS11,0.02075099085418344,0.005009757643054238
2019Q1,SY16,WS13,0.0059584789694070855,0.00300007061217836
2019Q1,SY16,WV1,0.02451712728338792,0.007176949863525201
2019Q1,SY16,WV10,0.0076176351988082106,0.004535866993742653
2019Q1,SY16,WV14,0.003480219491251823,0.002697109656256585
2019Q1,SY16,WV16,0.012903659042711159,0.021005773706751826
2019Q1,SY16,WV2,0.004116465975663532,0.002326069186350278
2019Q1,SY16,WV3,0.0021366225070189176,0.002879731889156192
2019Q1,SY16,WV6,0.003145649146097248,0.005639829970243256
2019Q1,SY16,YO1,0.016191391146601154,0.00368247012734997
2019Q1,SY16,YO24,0.0010221593068320614,0.0027746816890938013
2019Q2,SY16,AL1,0.004539588023386123,0.0014090260138946904
2019Q2,SY16,B1,0.023262644830341045,0.015853263885063317
2019Q2,SY16,B15,0.004965899433277475,0.008706539418042189
2019Q2,SY16,B18,0.0013169564296467654,0.0016444956932298465
2019Q2,SY16,B19,0.002742101026979029,0.0051934768580415855
2019Q2,SY16,B2,0.044105626895313714,0.014816880384255791
2019Q2,SY16,B21,0.0016024356120076318,0.002980531278793165
2019Q2,SY16,B24,0.010567294912809305,0.0050951521180764864
2019Q2,SY16,B26,0.047883082433391636,0.040063195111612285
2019Q2,SY16,B29,0.0014067588624770402,0.0005814823008156197
2019Q2,SY16,B31,0.003395920271575493,0.001501817678535666
2019Q2,SY16,B32,0.0033764088794842355,0.00729501959658097
2019Q2,SY16,B37,0.008856983815681741,0.00653460323454329
2019Q2,SY16,B4,0.021131713146015408,0.005651830571450202
2019Q2,SY16,B40,0.017695019067890238,0.023829215336071092
2019Q2,SY16,B48,0.0023234190716874626,0.010303965341269006
2019Q2,SY16,B5,0.08520943862469009,0.018470465767993872
2019Q2,SY16,B61,0.0042003274397480715,0.002744761293125331
2019Q2,SY16,B7,0.0040676249589222755,N/A
2019Q2,SY16,B72,0.001551468353820533,0.0016885669077863165
2019Q2,SY16,B77,0.002581882480383511,0.001526193338643091
2019Q2,SY16,B78,0.011739917070191256,0.002684132902585104
2019Q2,SY16,B9,0.0009845123259380325,N/A
2019Q2,SY16,BA1,0.014885816362340955,0.0022758302706932165
2019Q2,SY16,BA12,0.007650279258653202,0.00528660680660905
2019Q2,SY16,BA2,0.0012529815767321616,0.00043039327432257886
2019Q2,SY16,BD1,0.002356813569689807,0.0006470593207131863
2019Q2,SY16,BH1,0.003889020677471535,0.0016447288319618061
2019Q2,SY16,BH15,0.004362859837328771,0.001192575473226936
2019Q2,SY16,BH2,0.008911890874194956,0.007308251323169195
2019Q2,SY16,BL1,0.0039840761774033034,0.0008926368734854966
2019Q2,SY16,BN2,0.0031606579092443693,0.0008055756463422563
2019Q2,SY16,BN21,0.002649546987571782,0.0011233292992816276
2019Q2,SY16,BS1,0.017504532848948026,0.0018672878695004216
2019Q2,SY16,BS16,0.006614111772883827,0.0025420701841653106
2019Q2,SY16,BS20,0.003195115527969635,0.002098252479342576
2019Q2,SY16,BS23,0.0017408914520398242,0.0005998648028249954
2019Q2,SY16,BS34,0.009889023891585656,0.0016359246297671926
2019Q2,SY16,BS48,0.002822898201921031,0.002050461009618107
2019Q2,SY16,BS5,0.001684546053725007,0.0005201945770502674
2019Q2,SY16,BS8,0.002570563371510057,0.0010775187737586274
2019Q2,SY16,BT1,0.0038090990137131147,0.0007787758995451095
2019Q2,SY16,CA1,0.003718983898317276,0.001908038391491956
2019Q2,SY16,CA10,0.011895007622711506,0.020242989218721592
2019Q2,SY16,CA11,0.01257984497781202,0.005587127938927201
2019Q2,SY16,CA12,0.004827068374166604,0.006675430090018125
2019Q2,SY16,CA3,0.00761719744321642,0.0018436869333944745
2019Q2,SY16,CB1,0.004386873858364165,0.0007798976121513563
2019Q2,SY16,CB2,0.007415204505861416,0.001701934316988842
2019Q2,SY16,CF10,0.2613741706988931,0.035925440551213966
2019Q2,SY16,CF11,0.032061407152314585,0.0051398275316141
2019Q2,SY16,CF14,0.02317471849290416,0.00699625515681685
2019Q2,SY16,CF15,0.003051656766888402,0.005436644895740018
2019Q2,SY16,CF23,0.017131752694281403,0.0055102153099756655
2019Q2,SY16,CF24,0.021528069566125636,0.008724153813692303
2019Q2,SY16,CF31,0.0073685522670791145,0.0017656236672816794
2019Q2,SY16,CF32,0.017794764806305482,0.00869196810700725
2019Q2,SY16,CF35,0.003702786941421007,0.010292172439044586
2019Q2,SY16,CF36,0.0026401665106048308,0.00818675038345796
2019Q2,SY16,CF37,0.01066210026668862,0.003782740391270851
2019Q2,SY16,CF47,0.005033063648360842,0.004863029071937289
2019Q2,SY16,CF48,0.10783877618673574,0.04240065852142354
2019Q2,SY16,CF5,0.02284108619544628,0.007540665913873082
2019Q2,SY16,CF62,0.005241372773540261,0.005123585655587906
2019Q2,SY16,CF63,0.0023256703861595307,0.00204108392560707
2019Q2,SY16,CF64,0.005420414810582793,0.013387584053113808
2019Q2,SY16,CF72,0.017947666580866776,0.007472969852466358
2019Q2,SY16,CF83,0.003889646042602665,0.0015546174175866208
2019Q2,SY16,CH1,0.3387707351308362,0.04017762669404009
2019Q2,SY16,CH2,0.05942788558267033,0.0732508907167358
2019Q2,SY16,CH3,0.020583017779961903,0.01339047449758428
2019Q2,SY16,CH4,0.030599678694811207,0.011537079241906124
2019Q2,SY16,CH41,0.0063525215385321285,0.003013727755553381
2019Q2,SY16,CH45,0.0009553703108273725,0.0019566830036654628
2019Q2,SY16,CH5,0.008819461907813936,0.006949443366926779
2019Q2,SY16,CH6,0.0012353462800342946,0.0016437018207273585
2019Q2,SY16,CH62,0.007711752651043286,0.002888052226887046
2019Q2,SY16,CH65,0.15972982374553985,0.029740318121035756
2019Q2,SY16,CH7,0.01593436607770671,0.007439761878706852
2019Q2,SY16,CH8,0.01654284635029624,0.017075974908137163
2019Q2,SY16,CM24,0.0014436554052137131,0.0010689284542006936
2019Q2,SY16,CV1,0.007373367578588815,0.0015613390960723275
2019Q2,SY16,CV2,0.0015674151646643492,0.0006550404539031008
2019Q2,SY16,CV3,0.006382163845747692,0.0018105490926048301
2019Q2,SY16,CV34,0.004569417940141026,0.0016426747944444558
2019Q2,SY16,CV35,0.014800203875889253,0.0184442011276956
2019Q2,SY16,CV37,0.011769621913919932,0.0041403825227615395
2019Q2,SY16,CV5,0.006943303977910684,0.005829057522692482
2019Q2,SY16,CV7,0.010389503606029032,0.010331051758365965
2019Q2,SY16,CW1,0.01012347327924631,0.002598216061651668
2019Q2,SY16,CW5,0.013109654316905398,0.005525423187585051
2019Q2,SY16,DE1,0.01160765234495725,0.00249396665622183
2019Q2,SY16,DE12,0.0023311110628003624,N/A
2019Q2,SY16,DE13,0.002090970852446425,0.0018100868573448306
