time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SY18,SY15,0.10698173236207427,N/A
2019Q1,SY18,SY16,21.499448043826774,3.154267839570437
2019Q1,SY18,SY20,0.7440631225986734,0.5770217642702559
2019Q1,SY18,SY21,2.5795316375550064,0.3756270214656913
2019Q1,SY18,SY22,0.05051970265869836,0.11452581943611033
2019Q1,SY18,SY23,5.7720518036974955,0.530718673096724
2019Q1,SY18,SY24,0.03332884253165496,0.1717792894675096
2019Q1,SY18,SY3,1.1151583988281129,0.0769328076089249
2019Q1,SY18,SY4,0.05054202891131135,0.01804347274150601
2019Q1,SY18,SY8,0.061174640929528235,0.009551701390267007
2019Q1,SY18,TF1,0.04738020627935685,0.004290572847061231
2019Q1,SY18,TF3,0.24099843032871185,0.008752984992516142
2019Q1,SY18,UNKNOWN,58.84784824802722,0.011123321849992259
2019Q1,SY18,WC2H,0.014921378829684438,0.0008186818623637181
2019Q1,SY18,WC2N,0.011210613891419958,0.0011210398797052725
2019Q1,SY18,YO1,0.029169071846395826,0.0011706742228489665
2019Q2,SY18,B1,0.02429060845797554,0.0029211668924120464
2019Q2,SY18,B2,0.05272645781776367,0.0031257176804192523
2019Q2,SY18,B26,0.0567926708730255,0.008385214043168901
2019Q2,SY18,B37,0.016510795384752353,0.002149610353087093
2019Q2,SY18,B4,0.034461102485599665,0.0016264547022253276
2019Q2,SY18,B40,0.022211077500308086,0.005278210567716619
2019Q2,SY18,B5,0.12420661344548033,0.004751089823673417
2019Q2,SY18,B78,0.01888127639631296,0.0007617785047426438
2019Q2,SY18,BA1,0.03900467208482503,0.0010523064229618774
2019Q2,SY18,BA2,0.0399618658674869,0.002422283249436579
2019Q2,SY18,BN3,0.010168013332889345,0.00040748269979913484
2019Q2,SY18,BS1,0.05235683430228188,0.0009855814205330742
2019Q2,SY18,BS48,0.010911158598436149,0.0013985743027277778
2019Q2,SY18,BS8,0.007984293196361247,0.0005905972016246653
2019Q2,SY18,CF10,0.3846341993219287,0.009329228033277294
2019Q2,SY18,CF11,0.1254799186143452,0.003549756580067718
2019Q2,SY18,CF14,0.034510716380295216,0.001838499536350248
2019Q2,SY18,CF15,0.015596127797543812,0.0049030965452810035
2019Q2,SY18,CF23,0.02572622193948728,0.0014601624038590294
2019Q2,SY18,CF24,0.03914465414485888,0.0027992975469801552
2019Q2,SY18,CF32,0.03984031182548281,0.003434052878432128
2019Q2,SY18,CF37,0.06070614400961748,0.0038006230660591967
2019Q2,SY18,CF48,0.32546502289298673,0.02258189330637397
2019Q2,SY18,CF5,0.0881805469671984,0.005137172074972613
2019Q2,SY18,CF62,0.02432073117975498,0.004195309037639588
2019Q2,SY18,CF72,0.023344754994101238,0.0017152717505927592
2019Q2,SY18,CF83,0.017067888545190875,0.0012037924702692506
2019Q2,SY18,CH1,0.21273410329058545,0.004452192023209184
2019Q2,SY18,CH3,0.012283337171730012,0.0014101381695128116
2019Q2,SY18,CH4,0.027148014407476686,0.0018062400086764406
2019Q2,SY18,CH65,0.11999758325048775,0.0039426704167191
2019Q2,SY18,CH8,0.028202664054719075,0.005137168177413505
2019Q2,SY18,CV35,0.009281696542649688,0.0020411639732764685
2019Q2,SY18,CV7,0.038403280804122635,0.0067387049980262214
2019Q2,SY18,FY1,0.0941625651276324,0.006429754028099264
2019Q2,SY18,GL1,0.009967431444334507,0.00033367525558890005
2019Q2,SY18,HR1,0.13090626115418913,0.011600858563277387
2019Q2,SY18,HR3,0.08516437655467153,0.05670174351089629
2019Q2,SY18,HR4,0.2397354023237481,0.01280447300172657
2019Q2,SY18,HR5,0.05161723288635618,0.007913808169934332
2019Q2,SY18,HR8,0.026183024155648386,0.005519745283810857
2019Q2,SY18,L1,0.06434957580508087,0.0016055612649653929
2019Q2,SY18,L2,0.014957171710857647,0.0020200375356151626
2019Q2,SY18,L24,0.019778224735415944,0.0015036604798336346
2019Q2,SY18,L3,0.04708145975629725,0.0016490362170683394
2019Q2,SY18,LD1,2.533497385361747,1.696804089845377
2019Q2,SY18,LD2,0.474806035391229,1.2609081652373255
2019Q2,SY18,LD3,0.2445571641182307,0.03982707738836483
2019Q2,SY18,LD6,0.8835841277968193,2.1051288757765168
2019Q2,SY18,LL11,0.0639172261513054,0.005030849169843013
2019Q2,SY18,LL13,0.07511472779912726,0.0038173455684473866
2019Q2,SY18,LL20,0.013844048544866941,0.01060308461631743
2019Q2,SY18,LL23,0.01155436730466765,0.044141874127991865
2019Q2,SY18,LL24,0.026508349550866298,0.029709746606853694
2019Q2,SY18,LL30,0.1099993203144496,0.007375850443136423
2019Q2,SY18,LL35,0.08754867857975446,N/A
2019Q2,SY18,LL36,0.04824951259141517,N/A
2019Q2,SY18,LL40,0.227106894198922,0.1906111283106659
2019Q2,SY18,LL41,0.012671034320279469,0.020897150711636087
2019Q2,SY18,LL42,0.018255078168262787,0.049186205202056126
2019Q2,SY18,LL48,0.017450624304270773,0.05873134218077195
2019Q2,SY18,LL49,0.06298554808591554,0.02765529343839154
2019Q2,SY18,LL55,0.11059929405530357,0.01577369842694739
2019Q2,SY18,LL57,0.035464366313335965,0.0022529665600550444
2019Q2,SY18,LL65,0.016914085471634692,0.0025497112855201545
2019Q2,SY18,M1,0.05152402964132098,0.001000368454304762
2019Q2,SY18,M17,0.060960592412413174,0.001809351377261075
2019Q2,SY18,M3,0.013423039209879048,0.0006904447939399184
2019Q2,SY18,M90,0.08307563158798917,0.010034435277424
2019Q2,SY18,NP20,0.021611458144416246,0.0007893335627322216
2019Q2,SY18,NP7,0.2558138480547251,0.02482419398169144
2019Q2,SY18,NW1,0.04847277511754512,0.0013428015818996164
2019Q2,SY18,OX26,0.02004862046150665,0.0006123133481220584
2019Q2,SY18,PR7,0.014962841870251426,0.0006739303055470924
2019Q2,SY18,RG1,0.011702500218830054,0.0002584507653860692
2019Q2,SY18,RG17,0.004816091635088742,0.0008810384954652258
2019Q2,SY18,SA1,0.16877193997078938,0.005406722191020522
2019Q2,SY18,SA14,0.014234580773113282,0.0008683027955565041
2019Q2,SY18,SA19,0.02322497287690771,0.019678515583654185
2019Q2,SY18,SA3,0.04524149303301684,0.005940472321267022
2019Q2,SY18,SA31,0.20235062390073255,0.011524867872961923
2019Q2,SY18,SA32,0.01508971168668717,0.020959729782713758
2019Q2,SY18,SA33,0.023431933694780544,0.01462551294474245
2019Q2,SY18,SA43,0.07423337239835716,0.013463973632318995
2019Q2,SY18,SA45,0.054583435019225406,0.32163802406587394
2019Q2,SY18,SA46,0.10709619870483612,0.15283503520771946
2019Q2,SY18,SA48,0.025601832817786312,0.012026686448612284
2019Q2,SY18,SA61,0.052889120515372624,0.004754492194303153
2019Q2,SY18,SA62,0.04754180582207946,0.00913602158514884
2019Q2,SY18,SA69,0.029153124523100832,0.054663304702432976
2019Q2,SY18,SA70,0.11448229008515398,0.05248080814722823
2019Q2,SY18,SA71,0.02014253247646607,0.021712354017338443
2019Q2,SY18,SA72,0.030772309414986068,0.005450493852856919
2019Q2,SY18,SA9,0.021531721527941267,N/A
2019Q2,SY18,SN14,0.01054507893257547,0.0007389193086622537
2019Q2,SY18,ST16,0.012274477547677238,0.0005371068101166836
2019Q2,SY18,SW1W,0.006507925444206744,0.0007776664920399281
2019Q2,SY18,SW7,0.01803713141656451,0.0011778795578849806
2019Q2,SY18,SY1,3.146990203750313,0.098472047363335
2019Q2,SY18,SY11,0.2820702298975304,0.02412696987532852
2019Q2,SY18,SY15,0.2332359821186321,N/A
2019Q2,SY18,SY16,21.29504446784053,3.1242789940562514
2019Q2,SY18,SY21,3.1691055973108506,0.4614797814057595
2019Q2,SY18,SY22,0.033663736320849874,0.07631412665812026
2019Q2,SY18,SY23,6.436789396377237,0.5918388198214143
2019Q2,SY18,SY24,0.03881011474062609,0.2000301669031957
2019Q2,SY18,SY3,1.0404774382226094,0.07178070008738305
2019Q2,SY18,SY4,0.08456652912359024,0.030190198057992536
2019Q2,SY18,SY8,0.11863213799147398,0.018523014441373824
2019Q2,SY18,SY9,0.043985907112257513,0.0875770322655028
2019Q2,SY18,TA1,0.03309672038147224,0.0009022949661168954
2019Q2,SY18,TF1,0.05087656831554415,0.004607190211019329
2019Q2,SY18,TF3,0.4438221581538626,0.01611947714500971
2019Q2,SY18,TR7,0.037457781725210436,0.00586874417345384
2019Q2,SY18,UB8,0.0040523920417394966,0.0002128057530087756
2019Q2,SY18,UNKNOWN,68.57576614211196,0.012962076619922713
2019Q2,SY18,W1D,0.008779178666376262,0.0002826592995889937
2019Q2,SY18,W2,0.015843842886059417,0.000757114297490636
2019Q2,SY18,WC2E,0.015811239469545203,0.0009072105614661856
2019Q2,SY18,WC2H,0.011371150279256252,0.0006238937161302606
2019Q2,SY18,WS11,0.025226893527872853,0.0010747316266577138
2019Q2,SY18,YO1,0.025935309067132782,0.0010408900888721616
2019Q3,SY18,B2,0.056765028845980836,0.0033651313142756593
2019Q3,SY18,B26,0.03843021406124307,0.0056740696585442256
2019Q3,SY18,B4,0.02849644918830911,0.0013449419907101954
2019Q3,SY18,B40,0.03425201535795416,0.008139602836712351
2019Q3,SY18,B5,0.08359693186725448,0.0031977084091353216
2019Q3,SY18,BH15,0.01801693147372418,0.0008690681152276559
2019Q3,SY18,BN1,0.010568822725036906,0.00018182749762262252
2019Q3,SY18,BN3,0.01230920727396412,0.0004932909554866567
2019Q3,SY18,BS1,0.12569361274649815,0.0023660958698801357
2019Q3,SY18,BS20,0.005230013270834412,0.000606083341621736
2019Q3,SY18,BS48,0.013879841426040151,0.0017790951684249622
2019Q3,SY18,BS8,0.02878775362716437,0.002129426652444583
2019Q3,SY18,CF10,0.3743322284733614,0.0090793557249701
2019Q3,SY18,CF11,0.10331632869896,0.002922761041587453
2019Q3,SY18,CF14,0.034053559779171995,0.0018141452983813024
2019Q3,SY18,CF15,0.008551663520700989,0.002688464239909471
2019Q3,SY18,CF23,0.022530732736132226,0.001278793635150915
2019Q3,SY18,CF37,0.01951172724390846,0.0012215686209637322
2019Q3,SY18,CF48,0.22200516828437175,0.015403489379900768
2019Q3,SY18,CF83,0.017920184379067873,0.0012639046103588964
2019Q3,SY18,CH1,0.39676834042461,0.008303740740089278
2019Q3,SY18,CH3,0.049749624136031116,0.005711301654618073
2019Q3,SY18,CH4,0.033817185009443945,0.0022499602228017307
2019Q3,SY18,CH65,0.08353987588835463,0.002744806923268284
2019Q3,SY18,CM24,0.009602414933360157,0.0012546539049175652
2019Q3,SY18,CV35,0.019939469893176458,0.004384944864892539
2019Q3,SY18,CV37,0.01812927150671337,0.0011254253295196284
2019Q3,SY18,CV7,0.02336424616701734,0.004099773746515242
2019Q3,SY18,DE4,0.013610863239797887,0.0015713514473891163
2019Q3,SY18,DG16,0.024624439092284126,0.010751981501138843
2019Q3,SY18,DT4,0.04328068103765658,0.0033449754477668237
2019Q3,SY18,DY5,0.012110397310219836,0.0004722425163690221
2019Q3,SY18,EH1,0.03746132557483155,0.0013386835416855929
2019Q3,SY18,FY1,0.02694885005877029,0.00184016309435875
2019Q3,SY18,GL1,0.023864283348555983,0.0007988939668405223
2019Q3,SY18,GL2,0.012250379370253688,0.0005695175084227291
2019Q3,SY18,HR1,0.07402924666018121,0.006560441131529899
2019Q3,SY18,HR3,0.07907710606049058,0.052648888735156565
2019Q3,SY18,HR4,0.31952872039266506,0.017066302406262612
2019Q3,SY18,HR5,0.06259005446819965,0.009596130143156145
2019Q3,SY18,HR6,0.1363382738534268,0.016078196529777728
2019Q3,SY18,HR8,0.030247819671061764,0.0063766606554837785
2019Q3,SY18,L1,0.06389879813327562,0.0015943140864112715
2019Q3,SY18,L2,0.010927460306693258,0.0014758057482512808
2019Q3,SY18,L24,0.02563301869445208,0.0019487773905545
2019Q3,SY18,L3,0.04751947956946647,0.001664377936281133
2019Q3,SY18,LD1,2.5529222882899383,1.709813874234279
2019Q3,SY18,LD2,0.5261245217545255,1.3971909705512535
2019Q3,SY18,LD3,0.3408088285975075,0.055502032173667386
2019Q3,SY18,LD6,0.8304547342771353,1.9785487155718977
2019Q3,SY18,LD8,0.01890643772862284,0.08088246330233016
2019Q3,SY18,LL11,0.08500454893675946,0.006690607371462757
2019Q3,SY18,LL13,0.07399735201359123,0.0037605603063798334
2019Q3,SY18,LL15,0.006131922999406954,0.002234845298720636
2019Q3,SY18,LL18,0.012295740645403898,0.0008431576298438052
2019Q3,SY18,LL20,0.016161017427148778,0.012377639005706485
2019Q3,SY18,LL24,0.04004762702831776,0.044884154290104526
2019Q3,SY18,LL30,0.1245687948767578,0.008352786165097874
2019Q3,SY18,LL32,0.007847146216024283,0.009607673642820641
2019Q3,SY18,LL35,0.10380289925193843,N/A
2019Q3,SY18,LL36,0.07356819182447479,N/A
2019Q3,SY18,LL40,0.18292005081314755,0.15352504995114274
2019Q3,SY18,LL41,0.02038315986573945,0.03361603740682905
2019Q3,SY18,LL42,0.05931624618821805,0.1598207923262492
2019Q3,SY18,LL48,0.02950113055589385,0.0992881952638102
2019Q3,SY18,LL49,0.08483408976998406,0.03724841201615872
2019Q3,SY18,LL53,0.0736755704679944,0.019495892945211056
2019Q3,SY18,LL55,0.0631032038933364,0.008999794406372436
2019Q3,SY18,LL57,0.07214675374144748,0.0045833110948576145
2019Q3,SY18,M1,0.03511246204595971,0.0006817284988824253
2019Q3,SY18,M17,0.018337649864434657,0.0005442737795833827
2019Q3,SY18,M90,0.1014182428418934,0.01224997961850201
2019Q3,SY18,N1,0.016169877051201553,0.0005025483857728394
2019Q3,SY18,NG1,0.00868101403187151,0.00016227817995166766
2019Q3,SY18,NP15,0.008388292053167809,0.005288670021216214
2019Q3,SY18,NP20,0.015328567151149997,0.000559858221511233
2019Q3,SY18,NP25,0.02533427217139249,0.005855764358799799
2019Q3,SY18,NP7,0.2084396663197241,0.02022700002187897
2019Q3,SY18,NW1,0.02739714703584073,0.0007589607215607358
2019Q3,SY18,OX26,0.012969780843339057,0.0003961155306342441
2019Q3,SY18,OX33,0.00656214634340973,0.00349553332871818
2019Q3,SY18,PL27,0.008487165457596783,0.0012163305351275825
2019Q3,SY18,PL6,0.01539979852853431,0.0007399898248066197
2019Q3,SY18,PR7,0.01148916047163922,0.0005174747881634393
2019Q3,SY18,RG1,0.01976617564670417,0.0004365377593777904
2019Q3,SY18,RG17,0.01049369311306937,0.001919678505461428
2019Q3,SY18,RG30,0.0054047250571551434,0.0003726515146208964
2019Q3,SY18,SA1,0.10879157636357524,0.0034852110500291178
2019Q3,SY18,SA14,0.049876493952466856,0.0030424428946502838
2019Q3,SY18,SA19,0.028873160403033126,0.0244642239175818
2019Q3,SY18,SA20,0.024593253215618352,0.08620255218532481
2019Q3,SY18,SA3,0.05407382944370976,0.007100209687616744
2019Q3,SY18,SA31,0.2472820300919023,0.014083933467707244
2019Q3,SY18,SA4,0.030094370982467693,0.003190619903309233
2019Q3,SY18,SA43,0.10995856604380684,0.019943580441378225
2019Q3,SY18,SA44,0.010246332409515878,0.011007226013743892
2019Q3,SY18,SA45,0.0555643725943487,0.32741829097805164
2019Q3,SY18,SA46,0.10801370137174156,0.15414438655814544
2019Q3,SY18,SA48,0.05587091558657473,0.026245854667475303
2019Q3,SY18,SA6,0.008934399279780889,0.00106991785847068
2019Q3,SY18,SA61,0.050361646965596835,0.004527283778912244
2019Q3,SY18,SA62,0.17236717541140564,0.033123483803351644
2019Q3,SY18,SA69,0.031005494720055118,0.058136574828850575
2019Q3,SY18,SA70,0.15830766080957515,0.07257117209136953
2019Q3,SY18,SA71,0.01907406181570135,0.020560611391590256
2019Q3,SY18,SA72,0.02412652822051814,0.004273370970742678
2019Q3,SY18,SA73,0.024092152879193373,0.012690566402698479
2019Q3,SY18,SE1,0.030504394383630142,0.000508986755109929
2019Q3,SY18,SN14,0.02176738752774509,0.0015252937456634494
2019Q3,SY18,SN15,0.007618922300424788,0.0009101686566355573
2019Q3,SY18,ST16,0.010328904105687743,0.0004519723723195767
2019Q3,SY18,ST4,0.011107133482483544,0.0005127329704802879
2019Q3,SY18,SW6,0.002709273035338737,0.0001279011733847626
2019Q3,SY18,SW7,0.012965882608755835,0.0008467115819073381
2019Q3,SY18,SY1,3.508128680084281,0.10977238287245143
2019Q3,SY18,SY11,0.3082759346907539,0.026368483452771777
2019Q3,SY18,SY16,21.36899220595943,3.1351281550059613
2019Q3,SY18,SY21,3.286431472331984,0.4785645763093864
2019Q3,SY18,SY23,7.300284503826869,0.6712339800238261
2019Q3,SY18,SY24,0.04567526022664073,0.23541362831679305
2019Q3,SY18,SY3,1.2802284334846905,0.08832069764461703
2019Q3,SY18,SY4,0.08912852674084537,0.03181882835691068
2019Q3,SY18,SY8,0.1289436772340183,0.020133040135390804
2019Q3,SY18,SY9,0.02887422355791945,0.057489295417271914
2019Q3,SY18,TA24,0.01269300618793035,0.0020317898559409826
2019Q3,SY18,TA6,0.013207218767953437,0.0005533891799276415
2019Q3,SY18,TF1,0.04403800170168783,0.003987915401339678
2019Q3,SY18,TF3,0.3106644893353821,0.011283233708831044
2019Q3,SY18,TR11,0.04488498176113316,0.007340171780375866
2019Q3,SY18,TR7,0.05167358009533183,0.008096021924914864
2019Q3,SY18,UNKNOWN,70.46286091613962,0.013318772117852866
2019Q3,SY18,W1D,0.019193489547932763,0.0006179642217632058
2019Q3,SY18,YO1,0.05736252189210001,0.002302192750263616
2019Q3,SY18,YO10,0.016871559276181367,0.0025851269141299324
2019Q4,SY18,B1,0.043485161160794636,0.0052294866682274285
2019Q4,SY18,B2,0.05254891095174605,0.0031151923881621393
2019Q4,SY18,B26,0.039600038821171545,0.005846789674247131
2019Q4,SY18,B37,0.012079565818516177,0.0015726898153107245
2019Q4,SY18,B4,0.030675562320329763,0.0014477892168468804
2019Q4,SY18,B40,0.017924436998613204,0.004259539087427824
2019Q4,SY18,B5,0.1720702008131566,0.006581944047606411
2019Q4,SY18,BA1,0.03924742578387108,0.0010588556711172872
2019Q4,SY18,BA2,0.012806763760767987,0.0007762803028283768
2019Q4,SY18,BS1,0.04434348153902753,0.0008347355623965244
2019Q4,SY18,BS20,0.0036636317383037095,0.000424562243236584
2019Q4,SY18,BS34,0.017853560006191004,0.0005211863944239078
2019Q4,SY18,CF10,0.7480857463035956,0.0181446749353387
2019Q4,SY18,CF11,0.09268159037097046,0.002621910253876124
2019Q4,SY18,CF14,0.02659694579139405,0.0014169069099281436
2019Q4,SY18,CF23,0.02234503501598605,0.0012682538508764275
2019Q4,SY18,CF24,0.025062104520491228,0.0017922316402835157
2019Q4,SY18,CF37,0.02930728198161912,0.001834837868885169
2019Q4,SY18,CF48,0.2683239916022061,0.018617250161144645
2019Q4,SY18,CF5,0.044585880853111465,0.0025974588493067646
2019Q4,SY18,CF72,0.012074958814008734,0.0008872158113663524
2019Q4,SY18,CH1,0.2273755180002021,0.004758613930982061
2019Q4,SY18,CH2,0.03127659921607005,0.006803000987167335
2019Q4,SY18,CH3,0.0269492044437324,0.0030937929402095076
2019Q4,SY18,CH4,0.03455324257574853,0.0022989323724769643
2019Q4,SY18,CH65,0.11104759103237398,0.0036486072481754133
2019Q4,SY18,CH7,0.004894056326753165,0.0004032288395451415
2019Q4,SY18,CV35,0.01623472949926787,0.0035702249925458475
2019Q4,SY18,CV7,0.018872771157222287,0.003311645116271583
2019Q4,SY18,EX2,0.013373779700145616,0.0003707665309405425
2019Q4,SY18,FY1,0.02488349449958728,0.001699133289062832
2019Q4,SY18,GL1,0.024043956524346276,0.000804908805587005
2019Q4,SY18,GL2,0.006378220548074112,0.00029652210473826306
2019Q4,SY18,HR1,0.13032506981632705,0.011549353627995505
2019Q4,SY18,HR3,0.052412472741333316,0.03489579453732181
2019Q4,SY18,HR4,0.25918156834966605,0.013843109371042195
2019Q4,SY18,HR5,0.06815141767860786,0.010448782622753405
2019Q4,SY18,HR8,0.012630988819560922,0.0026627879404678553
2019Q4,SY18,L1,0.11202640229772462,0.002795127239493864
2019Q4,SY18,L2,0.019244166597514642,0.002599016687118186
2019Q4,SY18,L3,0.025769102519902717,0.0009025672431701287
2019Q4,SY18,LA2,0.010997982914153348,0.004927650197541628
2019Q4,SY18,LD1,1.966089850600985,1.3167841888366083
2019Q4,SY18,LD2,0.39567966982100494,1.0507779794429517
2019Q4,SY18,LD3,0.1886274206279455,0.030718702950304645
2019Q4,SY18,LD6,0.7530917882783758,1.7942323993166358
2019Q4,SY18,LL11,0.05941901782723025,0.004676800520119307
2019Q4,SY18,LL13,0.06170586398773265,0.003135904413721716
2019Q4,SY18,LL18,0.023602747246518056,0.0016185146547975885
2019Q4,SY18,LL30,0.0681691369267134,0.004570986051293607
2019Q4,SY18,LL36,0.02786280887605461,N/A
2019Q4,SY18,LL40,0.11738860115942645,0.09852441422676647
2019Q4,SY18,LL42,0.008675343872477733,0.02337471469456309
2019Q4,SY18,LL49,0.05174729216745092,0.02272087158122304
2019Q4,SY18,LL55,0.023487217748869863,0.003349752752250537
2019Q4,SY18,LL57,0.03499657816334941,0.0022232490952116533
2019Q4,SY18,LU2,0.020867958493907327,0.0021773221777986788
2019Q4,SY18,M1,0.022496003009845344,0.000436772743041557
2019Q4,SY18,M3,0.005435556548858802,0.00027959031204822106
2019Q4,SY18,M4,0.00829579757805683,0.00044205622908864646
2019Q4,SY18,M90,0.059958746124525335,0.007242221886267689
2019Q4,SY18,NP7,0.17063494171660698,0.016558426861713542
2019Q4,SY18,NP8,0.01092923223150381,0.012740037235113494
2019Q4,SY18,NW1,0.03682414141295593,0.0010201090245298226
2019Q4,SY18,RG1,0.010868986787944936,0.00024004254661712623
2019Q4,SY18,SA1,0.3490900963921178,0.011183335163152295
2019Q4,SY18,SA14,0.03025703368007665,0.001845664958344381
2019Q4,SY18,SA2,0.010322170791407636,0.0028795517605914307
2019Q4,SY18,SA20,0.059107513445534665,0.20717952471199247
2019Q4,SY18,SA3,0.015926414582231284,0.0020912312715613206
2019Q4,SY18,SA31,0.1468262968071024,0.008362483091765849
2019Q4,SY18,SA43,0.03571881471613167,0.006478449839715589
2019Q4,SY18,SA46,0.051149444736369634,0.07299444127502297
2019Q4,SY18,SA70,0.026629194822946158,0.012207317512417848
2019Q4,SY18,SE1,0.022045579723002244,0.00036784562730901945
2019Q4,SY18,SL6,0.010683997837722987,0.00039226161238354587
2019Q4,SY18,SN14,0.008886911694858012,0.0006227275004477528
2019Q4,SY18,SW1V,0.004100942781548707,0.0004043823285711442
2019Q4,SY18,SW7,0.01903259877513436,0.0012428866050213324
2019Q4,SY18,SW9,0.013748718990059076,0.0009757803777350422
2019Q4,SY18,SY1,2.430799812806633,0.07606183012969822
2019Q4,SY18,SY10,0.0797149989922904,0.041988574591875175
2019Q4,SY18,SY11,0.18075901131419456,0.015461281476801187
2019Q4,SY18,SY16,19.384053327993687,2.8439100338003738
2019Q4,SY18,SY18,42.09042775658722,80.31160770077624
