time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO41,CM1,0.004022888115548397,0.0008998677765254307
2019Q1,SO41,CM20,0.002601833781216455,0.0007815305349650746
2019Q1,SO41,CM23,0.0033338308893055995,0.0013696280816686904
2019Q1,SO41,CM24,0.008535883158377517,0.008808831717508589
2019Q1,SO41,CO1,0.0009401007360968348,0.00029607018418100964
2019Q1,SO41,CO10,0.0010118466828808572,0.0004948658091437383
2019Q1,SO41,CO4,0.0023329323058714603,0.0008508228774925709
2019Q1,SO41,CO5,0.0008685791356129499,0.0009540608822749519
2019Q1,SO41,CO6,0.0017736369796282829,0.0035692409258600306
2019Q1,SO41,CR0,0.009055469189496328,0.0009357920590410858
2019Q1,SO41,CR8,0.0007165172133796465,0.002657798081512502
2019Q1,SO41,CT1,0.006078214309629521,0.0013400228563384196
2019Q1,SO41,CT10,0.002534754237475295,0.0008427161367629385
2019Q1,SO41,CT11,0.002589001172848581,0.0034131535602127962
2019Q1,SO41,CT14,0.002506576342178006,0.0032613481295537014
2019Q1,SO41,CT15,0.00200323298318916,0.0199983568970844
2019Q1,SO41,CT16,0.002733794274957424,0.0017767690351994656
2019Q1,SO41,CT19,0.002539600117558269,0.001472227804310934
2019Q1,SO41,CT9,0.006068702026503684,0.006271073030113806
2019Q1,SO41,CV3,0.0025861295402068185,0.0010225331247902072
2019Q1,SO41,CV31,0.0014225350199128508,0.0011532273367110134
2019Q1,SO41,CV32,0.002727781794113735,0.001865179658171966
2019Q1,SO41,CV34,0.005539872927819201,0.0027757175349766468
2019Q1,SO41,CV35,0.02115868286636272,0.036750693243105315
2019Q1,SO41,CV37,0.01911237539354713,0.009370815276231842
2019Q1,SO41,CV7,0.0028666521538989443,0.003972916999971368
2019Q1,SO41,DA1,0.0006878457562220541,0.00019770611794913803
2019Q1,SO41,DA9,0.008572675951600092,0.0020691883614512266
2019Q1,SO41,DD1,0.001298650992976837,0.0005879841937212642
2019Q1,SO41,DE13,0.002173511824993641,0.002622395545419336
2019Q1,SO41,DE45,0.004377759093106141,0.013976367583564244
2019Q1,SO41,DE55,0.002924668107114542,0.001766868801062033
2019Q1,SO41,DE6,0.002773144616001569,0.0034893066464619553
2019Q1,SO41,DG16,0.0035837526676589485,0.0123590920986898
2019Q1,SO41,DH1,0.006882630403403101,0.001565729256144409
2019Q1,SO41,DT1,0.055178914773317135,0.03030192149717541
2019Q1,SO41,DT11,0.029537344137603762,0.03747825345206193
2019Q1,SO41,DT3,0.01946477856180336,0.01889697442342465
2019Q1,SO41,DT4,0.03666953736528,0.02238363713461815
2019Q1,SO41,DT5,0.00892297026463503,0.11184573219045434
2019Q1,SO41,DT6,0.043863201479193946,0.04557233944002595
2019Q1,SO41,DT7,0.018103310604787974,0.12310007237302305
2019Q1,SO41,DT8,0.0026583690488511443,0.05361519261280796
2019Q1,SO41,DT9,0.021368626134031538,0.03367217009452158
2019Q1,SO41,E1,0.0340381347417054,0.006919475880459106
2019Q1,SO41,E10,0.020540070378363147,0.010328237719233144
2019Q1,SO41,E11,0.00932988958382471,0.008036359535260166
2019Q1,SO41,E13,0.0012435515416630285,0.001683947824507137
2019Q1,SO41,E14,0.027901949348120302,0.006292038959241957
2019Q1,SO41,E15,0.011932979704321936,0.0036904454500276936
2019Q1,SO41,E17,0.1732201115378058,0.07948273170688025
2019Q1,SO41,E1W,0.0015049149813233982,0.003513541933047355
2019Q1,SO41,E2,0.0031390534315260863,0.002089325912714209
2019Q1,SO41,E20,0.013384769481772738,0.004492985436007435
2019Q1,SO41,E3,0.0012525253936685346,0.0012935690992358152
2019Q1,SO41,E4,0.03159190755426442,0.008908004048414003
2019Q1,SO41,E6,0.0029776587032070557,0.00101542214254073
2019Q1,SO41,E8,0.0039950243050713,0.0024020172594008656
2019Q1,SO41,E9,0.0011674532766563356,0.002623036247717644
2019Q1,SO41,EC1A,0.005270881713954151,0.011500014682411144
2019Q1,SO41,EC1N,0.005580928300744392,0.0075006499701974795
2019Q1,SO41,EC1R,0.002089830655042296,0.0054281199558755934
2019Q1,SO41,EC1V,0.00463059737336128,0.0033675629424924467
2019Q1,SO41,EC2A,0.004159963704932505,0.004820686865999574
2019Q1,SO41,EC2M,0.014312845256182191,0.006919149028531772
2019Q1,SO41,EC2N,0.0009910722154881102,0.0026135097925765317
2019Q1,SO41,EC2R,0.013089125927451331,0.01975596371732548
2019Q1,SO41,EC2V,0.0043690544566608,0.007109835079792927
2019Q1,SO41,EC3A,0.0010895602412485414,0.004913784332235053
2019Q1,SO41,EC3N,0.005878546102507007,0.011946755687398204
2019Q1,SO41,EC3R,0.0018513954072559946,0.007027297867433092
2019Q1,SO41,EC3V,0.007100066837496517,0.009017150278407658
2019Q1,SO41,EC4A,0.00473527735700551,0.011517373471966836
2019Q1,SO41,EC4M,0.009743090599418244,0.010828309697719904
2019Q1,SO41,EC4N,0.00296814642008122,0.00612199499576796
2019Q1,SO41,EC4R,0.0015216512153136672,0.010077557102927787
2019Q1,SO41,EC4V,0.001246647520604928,0.004700140996454969
2019Q1,SO41,EC4Y,0.0028538644147910967,N/A
2019Q1,SO41,EH1,0.01314951995144839,0.0037113427061055454
2019Q1,SO41,EH12,0.006352275749877682,0.002471664221661675
2019Q1,SO41,EH2,0.02309811176179273,0.007410498834369525
2019Q1,SO41,EH3,0.004375784845664929,0.004573373576605947
2019Q1,SO41,EH6,0.0022502831289007478,0.0014758416552734114
2019Q1,SO41,EH7,0.0026331973939756987,0.0030942292862077268
2019Q1,SO41,EN1,0.003080409308670103,0.0009593603658015127
2019Q1,SO41,EN2,0.003034328578621828,0.00201149181192522
2019Q1,SO41,EN6,0.0052819644211809505,0.009151957018885234
2019Q1,SO41,EX1,0.020275925044581068,0.010692994292702176
2019Q1,SO41,EX10,0.022021922560032398,0.045435584961253335
2019Q1,SO41,EX12,0.0032361953794856914,N/A
2019Q1,SO41,EX13,0.006985829701466423,0.028225272909326755
2019Q1,SO41,EX14,0.01468095266544806,0.01598341946576796
2019Q1,SO41,EX16,0.0014756602237854476,0.0011437662774681492
2019Q1,SO41,EX2,0.01815356417601881,0.0039749771906346975
2019Q1,SO41,EX20,0.012155576103318518,0.01830608159261076
2019Q1,SO41,EX23,0.004298564849157549,0.0066667353599788965
2019Q1,SO41,EX3,0.005381484439922015,0.01686801512798676
2019Q1,SO41,EX31,0.009416891079018093,0.004097930013932387
2019Q1,SO41,EX33,0.0012454360505841848,0.007485798618543425
2019Q1,SO41,EX34,0.0022518086837416827,0.006295751717039077
2019Q1,SO41,EX39,0.009272097976909248,0.0075205302410865
2019Q1,SO41,EX4,0.02982661625700126,0.008667173838092979
2019Q1,SO41,EX6,0.004027644257111315,0.019984276194542776
2019Q1,SO41,EX8,0.008534088387976415,0.006213992209000424
2019Q1,SO41,FK8,0.00755728459717706,0.004298904275366361
2019Q1,SO41,G1,0.007340925025324305,0.0017785291292174816
2019Q1,SO41,G2,0.005765475567237628,0.0010073419363952091
2019Q1,SO41,G53,0.0009348959019336412,0.000518742987420315
2019Q1,SO41,GL1,0.04139252054503796,0.010944325347875223
2019Q1,SO41,GL11,0.0036635302119878994,0.007428812705533608
2019Q1,SO41,GL2,0.011684179657469276,0.0042902455097437175
2019Q1,SO41,GL20,0.003524929067762855,0.0036369545876132905
2019Q1,SO41,GL4,0.005646886112984863,0.0033751767355526914
2019Q1,SO41,GL5,0.0023867754179044977,0.0013884382641682165
2019Q1,SO41,GL50,0.02405580124782036,0.009428748258769744
2019Q1,SO41,GL51,0.007485448911872983,0.002317455948837902
2019Q1,SO41,GL52,0.004261233624814642,0.004022441303803332
2019Q1,SO41,GL54,0.006949620208624205,0.009915975615118764
2019Q1,SO41,GL55,0.002057390180042391,0.016330698602844137
2019Q1,SO41,GL56,0.005366453237812792,0.010881223809919072
2019Q1,SO41,GL7,0.024452086552383512,0.009571895166790424
2019Q1,SO41,GU1,0.04189590877328683,0.007920182310001305
2019Q1,SO41,GU10,0.008983992458272472,0.017603193080815968
2019Q1,SO41,GU15,0.015437717605072404,0.008268412138516359
2019Q1,SO41,GU16,0.006677802231377421,0.01486318585623756
2019Q1,SO41,GU19,0.0059601184172370595,0.016873561351237673
2019Q1,SO41,GU2,0.0027030588318385645,0.004507767205336746
2019Q1,SO41,GU21,0.008766870108999248,0.003225475714779785
2019Q1,SO41,GU22,0.004673626993727682,0.0057581126779005535
2019Q1,SO41,GU24,0.004753449407316661,0.01064822173536108
2019Q1,SO41,GU27,0.007336079145241332,0.010371913219578234
2019Q1,SO41,GU28,0.008141706709035655,0.06220993478814633
2019Q1,SO41,GU29,0.0050097426205939185,0.016644941990076878
2019Q1,SO41,GU30,0.005929652189678365,N/A
2019Q1,SO41,GU32,0.012407337521332995,0.019195405787381003
2019Q1,SO41,GU34,0.027758322846772182,0.021177239117637726
2019Q1,SO41,GU35,0.002697764259155316,0.005237772194748675
2019Q1,SO41,GU51,0.09925250821278016,0.07950851278703043
2019Q1,SO41,GU7,0.004926151189162629,0.003501223104706261
2019Q1,SO41,GU8,0.002032353132947028,0.006716973085255678
2019Q1,SO41,GU9,0.01304340415148328,0.007086080915718555
2019Q1,SO41,GY1,0.023603294760442702,0.024983041393949287
2019Q1,SO41,HA0,0.0018211086567374109,0.0012307605735351022
2019Q1,SO41,HA1,0.0015064854054243615,0.0006867017532109137
2019Q1,SO41,HA4,0.005058650114023928,0.0018544318311710887
2019Q1,SO41,HA5,0.0023384512248548453,0.0019979839488202303
2019Q1,SO41,HA9,0.0051233964562436545,0.0021277285008236093
2019Q1,SO41,HG1,0.009056097359136714,0.003269598300952829
2019Q1,SO41,HP1,0.006630824116128596,0.0051215380369959715
2019Q1,SO41,HP10,0.0009374085804951828,0.0035415523958590095
2019Q1,SO41,HP11,0.005138158442792714,0.002022250220486535
2019Q1,SO41,HP2,0.0022817813494400738,0.0014404439292651284
2019Q1,SO41,HP20,0.0023638023567704018,0.001301126832271104
2019Q1,SO41,HP22,0.002381794930041441,0.004615125345923675
2019Q1,SO41,HP3,0.002314670517040255,0.0025231665926718798
2019Q1,SO41,HP4,0.004805991310808899,0.005667137133597158
2019Q1,SO41,HP5,0.0040339259535151694,0.0050983214935037425
2019Q1,SO41,HP6,0.0007902374076048804,0.0021498944810987974
2019Q1,SO41,HP7,0.0033509709466361163,N/A
2019Q1,SO41,HP9,0.0036086102377142007,0.0024231165387624673
2019Q1,SO41,HR3,0.007644420700150527,0.04019845846175416
2019Q1,SO41,HR5,0.0064987290146075434,0.007869472196994081
2019Q1,SO41,HR9,0.001969760515208622,0.0017830904533160039
2019Q1,SO41,IG1,0.008580976764705187,0.0045189040348574475
2019Q1,SO41,IG10,0.0009841623494438703,0.0006671600548568478
2019Q1,SO41,IG11,0.004323332680692746,0.001789290378095207
2019Q1,SO41,IG6,0.0016874880003754226,0.001845040376247616
2019Q1,SO41,IG8,0.0021293604731265504,0.0023326068117786127
2019Q1,SO41,IP33,0.001530669936579201,0.0007764526018336393
2019Q1,SO41,IV2,0.006153819012775911,0.002410840782376956
2019Q1,SO41,JE2,0.007762471723282961,0.003810978959368008
2019Q1,SO41,JE3,0.00465949317681901,0.007108855479042661
2019Q1,SO41,KT1,0.013332945486440937,0.004374707606768891
2019Q1,SO41,KT10,0.0017740408029685304,0.0032721124741829865
2019Q1,SO41,KT11,0.02055039030816948,0.01753846148767666
2019Q1,SO41,KT12,0.0037830170514412146,0.0032461370492657877
2019Q1,SO41,KT13,0.012123404843878778,0.007630508743885123
2019Q1,SO41,KT16,0.00360026455534908,0.0043134463931683645
2019Q1,SO41,KT18,0.0010429410800799363,0.0015906326741256039
2019Q1,SO41,KT2,0.002763901548435897,0.007259548218935976
2019Q1,SO41,KT3,0.005053265802820625,0.002629933298087295
2019Q1,SO41,KT6,0.005061476877405663,0.0034333723647147064
2019Q1,SO41,KT8,0.008463509041953109,0.019155048398886716
2019Q1,SO41,KT9,0.0024704565878558428,0.003899011783534649
2019Q1,SO41,L1,0.004600669576922916,0.0009066269284959693
2019Q1,SO41,L2,0.0016815652580517884,0.0017937010548796253
2019Q1,SO41,L3,0.004399116860879246,0.0012169483630905444
2019Q1,SO41,LA22,0.010441211416186605,0.019492996136155998
2019Q1,SO41,LA8,0.0010566262043883337,0.005218398115937791
2019Q1,SO41,LA9,0.002317676757462099,0.0009720835334923064
2019Q1,SO41,LD3,0.010481324534651216,0.013481573821188073
2019Q1,SO41,LE1,0.0026720093038995136,0.0004748520892189925
2019Q1,SO41,LE11,0.002070447134710402,0.0005456533089646447
2019Q1,SO41,LE15,0.002653253953208005,0.0023517384321087424
2019Q1,SO41,LE19,0.0021360459928706525,0.0007771749346046171
2019Q1,SO41,LE3,0.0047221306638174435,0.002075852844027828
2019Q1,SO41,LL24,0.003114420207770972,0.027568925839605376
2019Q1,SO41,LS1,0.007437304195863442,0.0012103366709040107
2019Q1,SO41,LS2,0.0021601856547654643,0.001385269949234515
2019Q1,SO41,LS22,0.002138424063652112,0.0021322353591087407
2019Q1,SO41,LU1,0.004874775886431104,0.0015534767946987365
2019Q1,SO41,LU2,0.013534453333224582,0.011153465506589948
2019Q1,SO41,LU5,0.003415044249955431,0.0015584944852929314
2019Q1,SO41,M1,0.015004863853586809,0.002300957534283089
2019Q1,SO41,M17,0.0037490958908604007,0.0008788740927020799
2019Q1,SO41,M2,0.0022881976536240113,0.0020227397752840704
2019Q1,SO41,M20,0.003504244338890163,0.0022333525204564454
2019Q1,SO41,M3,0.005911300662327104,0.0024015272956573797
2019Q1,SO41,M4,0.002578546635262165,0.001085227364401142
2019Q1,SO41,M90,0.0055990106125354865,0.0053414227593543
2019Q1,SO41,ME4,0.0034951358791045738,0.0014540605541923655
2019Q1,SO41,ME7,0.0013970492802172132,0.0007634425456587013
2019Q1,SO41,MK18,0.0037559608876446132,0.003497843556089435
2019Q1,SO41,MK40,0.0011281029356121908,0.0009055852510641727
2019Q1,SO41,MK9,0.008570611965638826,0.001791718642043447
2019Q1,SO41,N1,0.02626650968937682,0.006447627061887567
2019Q1,SO41,N11,0.003291743523399775,0.0027590236827777642
2019Q1,SO41,N12,0.002471623188616559,0.001873740016987184
2019Q1,SO41,N15,0.004148701520665593,0.0033968803475874364
2019Q1,SO41,N16,0.004680312513471784,0.0040520319688704
2019Q1,SO41,N17,0.0037867412000235,0.0025404244181403725
2019Q1,SO41,N19,0.0007234719486839138,0.0013762270013479233
2019Q1,SO41,N1C,0.006644778455997158,0.005715249710529421
2019Q1,SO41,N22,0.0028044633595007856,0.001694988863093614
2019Q1,SO41,N4,0.0062026816369458926,0.004533062539167857
2019Q1,SO41,N5,0.0007706744102328768,0.0028609862234935048
2019Q1,SO41,N6,0.0027411079643419115,0.008194605157596305
2019Q1,SO41,N7,0.0035134425371958072,0.0025078287883942845
2019Q1,SO41,N8,0.001926775764102247,0.0021997971155121136
2019Q1,SO41,N9,0.0026349472951167725,0.0026514923697580784
2019Q1,SO41,NE1,0.008607225281821292,0.0017492027561677578
2019Q1,SO41,NE13,0.00430273769034011,0.011361310143610505
2019Q1,SO41,NG1,0.013723621684808052,0.0020262115423283545
2019Q1,SO41,NG10,0.0006378614005513843,0.0003739223937170382
2019Q1,SO41,NG2,0.0015919164765167812,0.0005967469334715103
2019Q1,SO41,NG7,0.002238527382773534,0.0006028713718017179
2019Q1,SO41,NG9,0.0017757907041096048,0.0008236064613219414
2019Q1,SO41,NN1,0.001916342315068045,0.0004996350629502644
2019Q1,SO41,NN12,0.005677486948323638,0.006006323300754287
2019Q1,SO41,NN4,0.008455836398488402,0.0071802727711767515
2019Q1,SO41,NP19,0.0012047396317392141,0.0005622363471567261
2019Q1,SO41,NP20,0.002109797475754547,0.0006086163923262513
2019Q1,SO41,NP7,0.008229156896829314,0.0063071451511930495
2019Q1,SO41,NR1,0.005872982314263593,0.0013120327687349668
2019Q1,SO41,NR4,0.0007190747612012158,0.0004326590022055833
2019Q1,SO41,NW1,0.024868473285439,0.005441134501804278
2019Q1,SO41,NW11,0.0005658911074672241,0.0005723633340334119
2019Q1,SO41,NW2,0.00200632896213106,0.0009452811098382457
2019Q1,SO41,NW3,0.004323781373293021,0.0020111920774908503
2019Q1,SO41,NW4,0.002699917983636638,0.0012186328744951747
2019Q1,SO41,NW5,0.0019262822022419442,0.003281970656914892
2019Q1,SO41,NW8,0.008377449801220304,0.018771830356843502
2019Q1,SO41,OX1,0.027615055299504268,0.008015676433985812
2019Q1,SO41,OX10,0.0031962168688011608,0.004467801232825507
2019Q1,SO41,OX11,0.003435011070667682,0.002117601340052516
2019Q1,SO41,OX12,0.003057884940136282,0.0034707648431506386
2019Q1,SO41,OX14,0.009421961305401204,0.005266992486806167
2019Q1,SO41,OX18,0.00987751890246073,0.009739952161552887
2019Q1,SO41,OX2,0.012669463738413834,0.006026502551803254
2019Q1,SO41,OX20,0.0018080517020693991,0.01946583226893854
2019Q1,SO41,OX25,0.010059239405572231,0.03656469015769356
2019Q1,SO41,OX26,0.03874720845085483,0.009346651057529009
2019Q1,SO41,OX28,0.005315661235461627,0.003205366867364363
2019Q1,SO41,OX33,0.0023211316904842186,0.009765482239451322
2019Q1,SO41,OX4,0.006745913768099214,0.002048367720083437
2019Q1,SO41,OX44,0.002714904316485834,0.01927637801588009
2019Q1,SO41,OX5,0.0030504815122317395,0.003635403911820057
2019Q1,SO41,OX7,0.008296864610210859,0.008878844233619038
2019Q1,SO41,PA3,0.004328761861156077,0.004900157210777984
2019Q1,SO41,PE1,0.0022544559700833078,0.0003629942242364557
2019Q1,SO41,PE10,0.0035424729484336195,0.00434231512193655
2019Q1,SO41,PE9,0.004412846854447671,0.0025599789947878546
2019Q1,SO41,PH33,0.0032279394356406256,0.005332804093029113
2019Q1,SO41,PL1,0.03389154686919545,0.00860308201638446
2019Q1,SO41,PL12,0.004982865933837428,0.005945013307307874
2019Q1,SO41,PL15,0.0049789623082150325,0.004901947172283506
2019Q1,SO41,PL19,0.0019253399477813656,0.0026306096060121405
2019Q1,SO41,PL20,0.0007505729817405427,0.014288828404906171
2019Q1,SO41,PL21,0.005070764814231361,N/A
2019Q1,SO41,PL23,0.0021593331388249414,0.036712390585537866
2019Q1,SO41,PL25,0.010107653337141935,0.0053349999201534526
2019Q1,SO41,PL26,0.0023418164193569108,0.00849982226378516
2019Q1,SO41,PL27,0.008170019212113027,0.00924779930221328
2019Q1,SO41,PL28,0.009779120615220351,0.0610345039675228
2019Q1,SO41,PL31,0.005758431093413306,0.005054116571784546
2019Q1,SO41,PL4,0.00792862259316491,0.005435993884089886
2019Q1,SO41,PL6,0.003232516100163434,0.0012268113438854747
2019Q1,SO41,PL8,0.004066366428515074,0.037097134774692536
2019Q1,SO41,PL9,0.003433216300266581,0.008718698174617089
2019Q1,SO41,PO1,0.2722773038616861,0.06787934085889992
2019Q1,SO41,PO10,0.019394513300600245,0.07727828540877021
2019Q1,SO41,PO11,0.00480998467495135,0.015391139831922437
2019Q1,SO41,PO12,0.0177487088427904,0.013914863551978605
2019Q1,SO41,PO13,0.010930196611966642,0.01884351207253224
2019Q1,SO41,PO15,0.0530525156713524,0.0528398458146756
2019Q1,SO41,PO16,0.033251576613422776,0.01794025422529618
2019Q1,SO41,PO17,0.0023499826246819217,0.013798631855139371
2019Q1,SO41,PO18,0.008971070111384543,0.04598880042911913
2019Q1,SO41,PO19,0.07355184476161054,0.020235998093739237
2019Q1,SO41,PO2,0.01394397506949586,0.019624233869784062
2019Q1,SO41,PO22,0.0051009169569698615,0.0032239383606625306
2019Q1,SO41,PO3,0.05001760379235021,0.027624293757018498
2019Q1,SO41,PO30,0.0902122497024332,0.0367554855325631
2019Q1,SO41,PO31,0.026977238768212917,0.06345124138450654
2019Q1,SO41,PO33,0.019285122044653127,0.07552864662213198
2019Q1,SO41,PO36,0.009824169352287995,0.02503133561360767
2019Q1,SO41,PO4,0.011688217890871752,0.021618674902776937
2019Q1,SO41,PO40,0.03431820866279725,0.7911667505503471
2019Q1,SO41,PO41,0.06758737402615082,2.4144987837406258
2019Q1,SO41,PO5,0.01723450712287489,0.023387346485288403
2019Q1,SO41,PO7,0.11530134513942755,0.06210513259534916
2019Q1,SO41,PO8,0.00634249425119168,N/A
2019Q1,SO41,PO9,0.03649849574605505,0.01433996385705261
2019Q1,SO41,PR7,0.0014412455013443314,0.0005127022723811792
2019Q1,SO41,RG1,0.037352312895118936,0.00651542937014539
2019Q1,SO41,RG10,0.0018976556143443792,0.0058588584933304474
2019Q1,SO41,RG12,0.009941322990219879,0.0026829490505608147
2019Q1,SO41,RG14,0.033220527085483724,0.008263704402804077
2019Q1,SO41,RG17,0.024937168122541157,0.03603077915957987
2019Q1,SO41,RG21,0.021674006317778917,0.007192800579610161
2019Q1,SO41,RG22,0.014911580661989568,0.008003359834222798
2019Q1,SO41,RG25,0.003403692327168465,0.0494455502632126
2019Q1,SO41,RG27,0.03802198660102985,0.0618832078556623
