time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,SO4t,ME8,0.00,0.00
2019Q4,SO4t,MK16,0.00,0.00
2019Q4,SO4t,MK18,0.00,0.01
2019Q4,SO4t,MK40,0.00,0.00
2019Q4,SO4t,MK41,0.00,0.00
2019Q4,SO4t,MK42,0.01,0.00
2019Q4,SO4t,MK43,0.00,N/A
2019Q4,SO4t,MK7,0.00,0.03
2019Q4,SO4t,MK9,0.01,0.00
2019Q4,SO4t,ML3,0.00,0.00
2019Q4,SO4t,N1,0.01,0.00
2019Q4,SO4t,N12,0.00,0.00
2019Q4,SO4t,N14,0.00,0.00
2019Q4,SO4t,N15,0.00,0.00
2019Q4,SO4t,N16,0.00,0.00
2019Q4,SO4t,N18,0.00,0.00
2019Q4,SO4t,N19,0.00,0.01
2019Q4,SO4t,N1C,0.00,0.00
2019Q4,SO4t,N22,0.00,0.00
2019Q4,SO4t,N4,0.00,0.00
2019Q4,SO4t,N7,0.01,0.01
2019Q4,SO4t,N8,0.00,0.00
2019Q4,SO4t,NE1,0.02,0.01
2019Q4,SO4t,NE11,0.01,0.00
2019Q4,SO4t,NE13,0.01,0.03
2019Q4,SO4t,NE28,0.00,0.00
2019Q4,SO4t,NE29,0.00,0.00
2019Q4,SO4t,NE3,0.00,0.00
2019Q4,SO4t,NE61,0.00,0.00
2019Q4,SO4t,NE66,0.00,0.00
2019Q4,SO4t,NE8,0.00,0.00
2019Q4,SO4t,NG1,0.01,0.00
2019Q4,SO4t,NG10,0.01,0.01
2019Q4,SO4t,NG16,0.00,0.00
2019Q4,SO4t,NG2,0.00,0.00
2019Q4,SO4t,NG22,0.00,0.00
2019Q4,SO4t,NG24,0.00,0.00
2019Q4,SO4t,NG31,0.01,0.00
2019Q4,SO4t,NG32,0.00,0.01
2019Q4,SO4t,NG33,0.00,0.01
2019Q4,SO4t,NG34,0.00,0.00
2019Q4,SO4t,NG7,0.01,0.00
2019Q4,SO4t,NG8,0.00,0.00
2019Q4,SO4t,NG9,0.00,0.00
2019Q4,SO4t,NN1,0.00,0.00
2019Q4,SO4t,NN10,0.00,0.00
2019Q4,SO4t,NN12,0.01,0.01
2019Q4,SO4t,NN14,0.00,0.00
2019Q4,SO4t,NN15,0.00,0.00
2019Q4,SO4t,NN17,0.00,0.00
2019Q4,SO4t,NN2,0.00,0.00
2019Q4,SO4t,NN3,0.00,0.00
2019Q4,SO4t,NN4,0.01,0.01
2019Q4,SO4t,NN5,0.00,0.00
2019Q4,SO4t,NN6,0.01,0.02
2019Q4,SO4t,NN7,0.00,0.01
2019Q4,SO4t,NN8,0.00,0.00
2019Q4,SO4t,NP10,0.00,0.01
2019Q4,SO4t,NP11,0.00,0.00
2019Q4,SO4t,NP16,0.01,0.02
2019Q4,SO4t,NP20,0.02,0.01
2019Q4,SO4t,NP23,0.00,0.01
2019Q4,SO4t,NP25,0.00,0.01
2019Q4,SO4t,NP4,0.00,0.00
2019Q4,SO4t,NP44,0.01,0.00
2019Q4,SO4t,NP7,0.01,0.01
2019Q4,SO4t,NR12,0.00,0.01
2019Q4,SO4t,NR13,0.00,0.00
2019Q4,SO4t,NR2,0.00,0.00
2019Q4,SO4t,NR21,0.00,0.01
2019Q4,SO4t,NR27,0.00,0.01
2019Q4,SO4t,NR30,0.00,0.00
2019Q4,SO4t,NR33,0.00,0.00
2019Q4,SO4t,NR34,0.01,0.01
2019Q4,SO4t,NR5,0.00,0.00
2019Q4,SO4t,NW1,0.02,0.01
2019Q4,SO4t,NW10,0.00,0.00
2019Q4,SO4t,NW11,0.00,0.00
2019Q4,SO4t,NW2,0.00,0.00
2019Q4,SO4t,NW4,0.00,0.00
2019Q4,SO4t,NW5,0.00,0.00
2019Q4,SO4t,NW6,0.00,0.00
2019Q4,SO4t,NW8,0.00,0.01
2019Q4,SO4t,NW9,0.00,0.00
2019Q4,SO4t,OX1,0.03,0.02
2019Q4,SO4t,OX11,0.00,0.00
2019Q4,SO4t,OX12,0.01,0.01
2019Q4,SO4t,OX14,0.02,0.02
2019Q4,SO4t,OX15,0.00,0.01
2019Q4,SO4t,OX16,0.01,0.01
2019Q4,SO4t,OX18,0.01,0.01
2019Q4,SO4t,OX2,0.01,0.01
2019Q4,SO4t,OX25,0.02,0.12
2019Q4,SO4t,OX26,0.07,0.03
2019Q4,SO4t,OX28,0.01,0.01
2019Q4,SO4t,OX3,0.00,0.01
2019Q4,SO4t,OX33,0.00,0.01
2019Q4,SO4t,OX4,0.01,0.01
2019Q4,SO4t,OX5,0.00,0.01
2019Q4,SO4t,OX7,0.00,0.00
2019Q4,SO4t,OX9,0.00,0.01
2019Q4,SO4t,PA3,0.00,0.01
2019Q4,SO4t,PA34,0.00,0.00
2019Q4,SO4t,PE1,0.00,0.00
2019Q4,SO4t,PE12,0.00,0.00
2019Q4,SO4t,PE2,0.00,0.00
2019Q4,SO4t,PE25,0.00,0.00
2019Q4,SO4t,PE28,0.00,0.00
2019Q4,SO4t,PE29,0.00,0.00
2019Q4,SO4t,PE30,0.00,0.00
2019Q4,SO4t,PE36,0.00,0.01
2019Q4,SO4t,PE7,0.00,0.00
2019Q4,SO4t,PE9,0.00,0.00
2019Q4,SO4t,PH22,0.00,0.01
2019Q4,SO4t,PH33,0.00,0.01
2019Q4,SO4t,PL1,0.03,0.01
2019Q4,SO4t,PL11,0.00,0.01
2019Q4,SO4t,PL12,0.01,0.01
2019Q4,SO4t,PL13,0.01,0.09
2019Q4,SO4t,PL14,0.01,0.03
2019Q4,SO4t,PL15,0.01,0.01
2019Q4,SO4t,PL2,0.00,0.01
2019Q4,SO4t,PL22,0.00,N/A
2019Q4,SO4t,PL23,0.00,0.06
2019Q4,SO4t,PL25,0.02,0.01
2019Q4,SO4t,PL26,0.00,0.02
2019Q4,SO4t,PL27,0.01,0.03
2019Q4,SO4t,PL28,0.01,0.12
2019Q4,SO4t,PL29,0.00,0.17
2019Q4,SO4t,PL3,0.01,0.02
2019Q4,SO4t,PL30,0.00,0.03
2019Q4,SO4t,PL31,0.01,0.01
2019Q4,SO4t,PL34,0.00,0.31
2019Q4,SO4t,PL35,0.00,0.08
2019Q4,SO4t,PL4,0.01,0.02
2019Q4,SO4t,PL5,0.00,0.01
2019Q4,SO4t,PL7,0.01,0.01
2019Q4,SO4t,PO1,0.52,0.22
2019Q4,SO4t,PO10,0.02,0.14
2019Q4,SO4t,PO11,0.04,0.21
2019Q4,SO4t,PO12,0.04,0.05
2019Q4,SO4t,PO13,0.03,0.08
2019Q4,SO4t,PO14,0.27,0.32
2019Q4,SO4t,PO15,0.33,0.56
2019Q4,SO4t,PO16,0.20,0.18
2019Q4,SO4t,PO18,0.02,0.13
2019Q4,SO4t,PO19,0.08,0.04
2019Q4,SO4t,PO2,0.07,0.16
2019Q4,SO4t,PO20,0.02,0.06
2019Q4,SO4t,PO21,0.01,0.02
2019Q4,SO4t,PO22,0.01,0.01
2019Q4,SO4t,PO3,0.15,0.14
2019Q4,SO4t,PO30,0.06,0.04
2019Q4,SO4t,PO31,0.02,0.07
2019Q4,SO4t,PO32,0.01,0.46
2019Q4,SO4t,PO35,0.00,0.37
2019Q4,SO4t,PO36,0.01,0.06
2019Q4,SO4t,PO37,0.01,0.15
2019Q4,SO4t,PO38,0.01,0.07
2019Q4,SO4t,PO4,0.03,0.09
2019Q4,SO4t,PO40,0.00,0.08
2019Q4,SO4t,PO41,0.01,0.57
2019Q4,SO4t,PO5,0.02,0.05
2019Q4,SO4t,PO6,0.26,0.20
2019Q4,SO4t,PO7,0.03,0.03
2019Q4,SO4t,PO9,0.13,0.09
2019Q4,SO4t,PR1,0.00,0.00
2019Q4,SO4t,PR2,0.00,0.00
2019Q4,SO4t,PR3,0.00,0.00
2019Q4,SO4t,PR7,0.00,0.00
2019Q4,SO4t,PR9,0.00,0.00
2019Q4,SO4t,RG1,0.05,0.01
2019Q4,SO4t,RG10,0.00,0.01
2019Q4,SO4t,RG12,0.02,0.01
2019Q4,SO4t,RG14,0.07,0.03
2019Q4,SO4t,RG17,0.02,0.04
2019Q4,SO4t,RG21,0.12,0.07
2019Q4,SO4t,RG22,0.05,0.04
2019Q4,SO4t,RG23,0.01,0.09
2019Q4,SO4t,RG24,0.06,N/A
2019Q4,SO4t,RG25,0.00,0.08
2019Q4,SO4t,RG26,0.01,0.04
2019Q4,SO4t,RG27,0.06,0.16
2019Q4,SO4t,RG28,0.00,0.03
2019Q4,SO4t,RG30,0.01,0.01
2019Q4,SO4t,RG31,0.01,0.02
2019Q4,SO4t,RG40,0.01,0.01
2019Q4,SO4t,RG41,0.00,0.01
2019Q4,SO4t,RG45,0.00,0.03
2019Q4,SO4t,RG5,0.00,0.00
2019Q4,SO4t,RG6,0.01,0.01
2019Q4,SO4t,RG8,0.00,0.01
2019Q4,SO4t,RG9,0.00,0.00
2019Q4,SO4t,RH1,0.00,0.00
2019Q4,SO4t,RH10,0.02,0.01
2019Q4,SO4t,RH11,0.01,0.01
2019Q4,SO4t,RH12,0.01,0.00
2019Q4,SO4t,RH16,0.00,0.00
2019Q4,SO4t,RH17,0.00,0.00
2019Q4,SO4t,RH2,0.00,0.00
2019Q4,SO4t,RH4,0.01,0.01
2019Q4,SO4t,RH5,0.00,0.01
2019Q4,SO4t,RH6,0.05,0.03
2019Q4,SO4t,RH7,0.00,0.01
2019Q4,SO4t,RH8,0.00,0.00
2019Q4,SO4t,RM16,0.00,0.01
2019Q4,SO4t,RM20,0.01,0.00
2019Q4,SO4t,S1,0.00,0.00
2019Q4,SO4t,S26,0.00,0.02
2019Q4,SO4t,S33,0.00,0.01
2019Q4,SO4t,S40,0.00,0.00
2019Q4,SO4t,S41,0.00,0.00
2019Q4,SO4t,S43,0.00,0.00
2019Q4,SO4t,S44,0.00,0.01
2019Q4,SO4t,S60,0.00,0.00
2019Q4,SO4t,S71,0.00,0.00
2019Q4,SO4t,S75,0.00,0.00
2019Q4,SO4t,S8,0.00,0.00
2019Q4,SO4t,S9,0.00,0.00
2019Q4,SO4t,SA1,0.01,0.00
2019Q4,SO4t,SA11,0.00,0.00
2019Q4,SO4t,SA12,0.00,0.00
2019Q4,SO4t,SA14,0.01,0.00
2019Q4,SO4t,SA3,0.00,0.01
2019Q4,SO4t,SA31,0.01,0.01
2019Q4,SO4t,SA4,0.00,0.00
2019Q4,SO4t,SA5,0.00,0.00
2019Q4,SO4t,SA61,0.01,0.01
2019Q4,SO4t,SA62,0.01,0.01
2019Q4,SO4t,SA67,0.00,0.01
2019Q4,SO4t,SA7,0.00,0.00
2019Q4,SO4t,SA70,0.00,0.02
2019Q4,SO4t,SA71,0.00,0.03
2019Q4,SO4t,SA72,0.01,0.02
2019Q4,SO4t,SA73,0.01,0.06
2019Q4,SO4t,SE1,0.13,0.03
2019Q4,SO4t,SE10,0.03,0.02
2019Q4,SO4t,SE11,0.00,0.01
2019Q4,SO4t,SE13,0.00,0.00
2019Q4,SO4t,SE17,0.00,0.00
2019Q4,SO4t,SE18,0.00,0.00
2019Q4,SO4t,SE20,0.00,0.00
2019Q4,SO4t,SE23,0.00,0.00
2019Q4,SO4t,SE27,0.00,0.00
2019Q4,SO4t,SE28,0.00,0.00
2019Q4,SO4t,SE5,0.00,0.00
2019Q4,SO4t,SE6,0.00,0.00
2019Q4,SO4t,SE9,0.00,0.00
2019Q4,SO4t,SG1,0.00,0.00
2019Q4,SO4t,SG14,0.00,0.00
2019Q4,SO4t,SG5,0.00,0.00
2019Q4,SO4t,SG7,0.00,0.01
2019Q4,SO4t,SG8,0.00,0.00
2019Q4,SO4t,SK1,0.00,0.00
2019Q4,SO4t,SK17,0.00,0.00
2019Q4,SO4t,SK8,0.00,0.00
2019Q4,SO4t,SL4,0.03,0.02
2019Q4,SO4t,SL5,0.01,0.01
2019Q4,SO4t,SM2,0.00,0.01
2019Q4,SO4t,SM3,0.00,0.00
2019Q4,SO4t,SM4,0.00,0.00
2019Q4,SO4t,SM5,0.00,0.00
2019Q4,SO4t,SN1,0.02,0.01
2019Q4,SO4t,SN10,0.03,0.05
2019Q4,SO4t,SN11,0.00,0.05
2019Q4,SO4t,SN12,0.01,0.01
2019Q4,SO4t,SN14,0.02,0.02
2019Q4,SO4t,SN15,0.01,0.02
2019Q4,SO4t,SN16,0.00,0.01
2019Q4,SO4t,SN2,0.03,0.03
2019Q4,SO4t,SN25,0.01,0.02
2019Q4,SO4t,SN3,0.03,0.02
2019Q4,SO4t,SN4,0.00,0.01
2019Q4,SO4t,SN7,0.00,0.00
2019Q4,SO4t,SN8,0.01,0.03
2019Q4,SO4t,SN9,0.00,0.04
2019Q4,SO4t,SO14,7.17,5.51
2019Q4,SO4t,SO15,16.38,5.37
2019Q4,SO4t,SO16,4.96,4.34
2019Q4,SO4t,SO17,0.47,0.97
2019Q4,SO4t,SO18,0.59,1.32
2019Q4,SO4t,SO20,0.05,0.93
2019Q4,SO4t,SO21,0.34,0.96
2019Q4,SO4t,SO22,0.11,0.26
2019Q4,SO4t,SO23,0.73,0.53
2019Q4,SO4t,SO24,0.02,0.20
2019Q4,SO4t,SO30,2.49,1.47
2019Q4,SO4t,SO31,0.46,0.70
2019Q4,SO4t,SO32,0.11,0.61
2019Q4,SO4t,SO4t,46.03,56.62
2019Q4,SO4t,SO41,1.59,2.40
2019Q4,SO4t,SO42,0.54,5.01
2019Q4,SO4t,SO43,1.14,12.35
2019Q4,SO4t,SO50,1.13,1.00
2019Q4,SO4t,SO51,3.71,6.45
2019Q4,SO4t,SO52,0.12,4.60
2019Q4,SO4t,SP1,1.00,0.67
2019Q4,SO4t,SP10,0.10,0.07
2019Q4,SO4t,SP11,0.03,0.15
2019Q4,SO4t,SP2,0.35,0.36
2019Q4,SO4t,SP3,0.02,0.31
2019Q4,SO4t,SP4,0.06,0.09
2019Q4,SO4t,SP5,0.41,3.81
2019Q4,SO4t,SP6,0.11,0.80
2019Q4,SO4t,SP8,0.01,0.02
2019Q4,SO4t,SS1,0.00,0.00
2019Q4,SO4t,SS14,0.00,0.00
2019Q4,SO4t,SS2,0.00,0.00
2019Q4,SO4t,SS6,0.00,0.00
2019Q4,SO4t,SS9,0.00,0.00
2019Q4,SO4t,ST1,0.00,0.00
2019Q4,SO4t,ST14,0.00,0.00
2019Q4,SO4t,ST15,0.00,0.01
2019Q4,SO4t,ST16,0.01,0.00
2019Q4,SO4t,ST17,0.00,0.00
2019Q4,SO4t,ST4,0.01,0.00
2019Q4,SO4t,ST5,0.01,0.01
2019Q4,SO4t,ST6,0.00,0.00
2019Q4,SO4t,SW10,0.00,0.01
2019Q4,SO4t,SW11,0.01,0.01
2019Q4,SO4t,SW12,0.00,0.00
2019Q4,SO4t,SW14,0.00,0.01
2019Q4,SO4t,SW15,0.00,0.00
2019Q4,SO4t,SW16,0.00,0.00
2019Q4,SO4t,SW17,0.00,0.00
2019Q4,SO4t,SW18,0.01,0.00
2019Q4,SO4t,SW1A,0.01,0.03
2019Q4,SO4t,SW1E,0.00,0.01
2019Q4,SO4t,SW1H,0.00,0.01
2019Q4,SO4t,SW1V,0.01,0.01
2019Q4,SO4t,SW1W,0.01,0.02
2019Q4,SO4t,SW1Y,0.01,0.02
2019Q4,SO4t,SW3,0.02,0.01
2019Q4,SO4t,SW4,0.00,0.01
2019Q4,SO4t,SW5,0.00,0.01
2019Q4,SO4t,SW6,0.01,0.01
2019Q4,SO4t,SW8,0.00,0.00
2019Q4,SO4t,SW9,0.01,0.01
2019Q4,SO4t,SY1,0.01,0.00
2019Q4,SO4t,SY13,0.00,0.01
2019Q4,SO4t,SY2,0.00,0.00
2019Q4,SO4t,SY23,0.00,0.01
2019Q4,SO4t,SY3,0.00,0.00
2019Q4,SO4t,SY4,0.00,0.01
2019Q4,SO4t,SY7,0.00,0.01
2019Q4,SO4t,SY8,0.00,0.00
2019Q4,SO4t,TA1,0.02,0.01
2019Q4,SO4t,TA10,0.00,0.04
2019Q4,SO4t,TA2,0.00,0.01
2019Q4,SO4t,TA21,0.01,0.01
2019Q4,SO4t,TA23,0.00,0.03
2019Q4,SO4t,TA24,0.01,0.02
2019Q4,SO4t,TA4,0.00,0.02
2019Q4,SO4t,TA6,0.04,0.02
2019Q4,SO4t,TA8,0.01,0.01
2019Q4,SO4t,TA9,0.00,0.01
2019Q4,SO4t,TF1,0.00,0.00
2019Q4,SO4t,TF10,0.01,0.01
2019Q4,SO4t,TF3,0.01,0.00
2019Q4,SO4t,TF8,0.00,0.11
2019Q4,SO4t,TN1,0.00,0.00
2019Q4,SO4t,TN12,0.00,0.00
2019Q4,SO4t,TN13,0.00,0.00
2019Q4,SO4t,TN22,0.00,0.00
2019Q4,SO4t,TN25,0.00,0.01
2019Q4,SO4t,TN33,0.00,0.01
2019Q4,SO4t,TN34,0.00,0.01
2019Q4,SO4t,TN4,0.00,0.00
2019Q4,SO4t,TN40,0.00,0.00
2019Q4,SO4t,TN8,0.00,0.02
2019Q4,SO4t,TN9,0.00,0.00
2019Q4,SO4t,TQ1,0.01,0.02
2019Q4,SO4t,TQ11,0.00,0.05
2019Q4,SO4t,TQ12,0.02,0.01
2019Q4,SO4t,TQ13,0.01,0.06
2019Q4,SO4t,TQ14,0.01,0.02
2019Q4,SO4t,TQ2,0.02,0.01
2019Q4,SO4t,TQ3,0.00,0.02
2019Q4,SO4t,TQ4,0.01,0.01
2019Q4,SO4t,TQ6,0.01,0.07
2019Q4,SO4t,TQ7,0.01,0.02
2019Q4,SO4t,TQ8,0.00,0.07
2019Q4,SO4t,TQ9,0.01,0.01
2019Q4,SO4t,TR1,0.02,0.01
2019Q4,SO4t,TR11,0.02,0.04
2019Q4,SO4t,TR12,0.00,0.07
2019Q4,SO4t,TR13,0.01,0.01
2019Q4,SO4t,TR15,0.00,0.00
2019Q4,SO4t,TR16,0.00,0.01
2019Q4,SO4t,TR18,0.01,0.02
2019Q4,SO4t,TR19,0.00,0.04
2019Q4,SO4t,TR2,0.00,0.02
2019Q4,SO4t,TR20,0.00,0.02
2019Q4,SO4t,TR26,0.01,0.04
2019Q4,SO4t,TR27,0.01,0.02
2019Q4,SO4t,TR3,0.00,0.03
2019Q4,SO4t,TR4,0.00,0.01
2019Q4,SO4t,TR6,0.00,0.13
2019Q4,SO4t,TR7,0.02,0.04
2019Q4,SO4t,TR9,0.00,0.02
2019Q4,SO4t,TS1,0.00,0.00
2019Q4,SO4t,TS17,0.00,0.00
2019Q4,SO4t,TS6,0.00,0.01
2019Q4,SO4t,TW1,0.01,0.01
2019Q4,SO4t,TW10,0.00,0.01
2019Q4,SO4t,TW18,0.01,0.01
2019Q4,SO4t,TW2,0.01,0.03
2019Q4,SO4t,TW20,0.00,0.01
2019Q4,SO4t,TW3,0.00,0.00
2019Q4,SO4t,TW5,0.01,0.02
2019Q4,SO4t,TW6,0.07,0.03
2019Q4,SO4t,TW7,0.01,0.01
2019Q4,SO4t,TW9,0.02,0.01
2019Q4,SO4t,UB10,0.00,0.00
2019Q4,SO4t,UB3,0.01,0.00
2019Q4,SO4t,UB8,0.00,0.00
2019Q4,SO4t,UB9,0.00,0.01
2019Q4,SO4t,UNKNOWN,25.91,0.07
2019Q4,SO4t,W11,0.00,0.01
2019Q4,SO4t,W12,0.03,0.01
2019Q4,SO4t,W13,0.00,0.00
2019Q4,SO4t,W14,0.01,0.02
2019Q4,SO4t,W1B,0.03,0.02
2019Q4,SO4t,W1C,0.02,0.01
2019Q4,SO4t,W1D,0.03,0.01
2019Q4,SO4t,W1F,0.03,0.02
2019Q4,SO4t,W1G,0.00,0.01
2019Q4,SO4t,W1H,0.00,0.02
2019Q4,SO4t,W1J,0.03,0.02
2019Q4,SO4t,W1K,0.01,0.01
2019Q4,SO4t,W1S,0.02,0.02
2019Q4,SO4t,W1T,0.01,0.01
2019Q4,SO4t,W1U,0.01,0.01
2019Q4,SO4t,W2,0.01,0.01
2019Q4,SO4t,W5,0.00,0.00
2019Q4,SO4t,W6,0.01,0.01
2019Q4,SO4t,W7,0.00,0.00
2019Q4,SO4t,W8,0.01,0.01
2019Q4,SO4t,W9,0.00,0.00
2019Q4,SO4t,WA2,0.00,0.00
2019Q4,SO4t,WA3,0.00,0.00
2019Q4,SO4t,WA5,0.00,0.00
2019Q4,SO4t,WA8,0.00,0.00
2019Q4,SO4t,WA9,0.00,0.00
2019Q4,SO4t,WC1A,0.00,0.01
2019Q4,SO4t,WC1B,0.01,0.02
2019Q4,SO4t,WC1H,0.00,0.01
2019Q4,SO4t,WC1N,0.00,0.01
2019Q4,SO4t,WC1V,0.00,0.00
2019Q4,SO4t,WC2A,0.00,0.02
2019Q4,SO4t,WC2B,0.00,0.01
2019Q4,SO4t,WC2E,0.02,0.02
2019Q4,SO4t,WC2H,0.02,0.01
2019Q4,SO4t,WC2N,0.01,0.01
2019Q4,SO4t,WC2R,0.01,0.01
2019Q4,SO4t,WD17,0.01,0.00
2019Q4,SO4t,WD24,0.00,0.01
2019Q4,SO4t,WD3,0.00,0.00
2019Q4,SO4t,WD4,0.00,0.01
2019Q4,SO4t,WD6,0.00,0.00
2019Q4,SO4t,WF10,0.00,0.00
2019Q4,SO4t,WF8,0.00,0.00
2019Q4,SO4t,WN5,0.00,0.00
2019Q4,SO4t,WR1,0.01,0.01
2019Q4,SO4t,WR10,0.00,0.01
2019Q4,SO4t,WR12,0.00,0.02
2019Q4,SO4t,WR14,0.00,0.00
2019Q4,SO4t,WR2,0.00,0.00
2019Q4,SO4t,WR3,0.00,0.00
2019Q4,SO4t,WR4,0.00,0.01
2019Q4,SO4t,WR5,0.00,0.00
2019Q4,SO4t,WR6,0.00,0.02
2019Q4,SO4t,WS1,0.00,0.00
2019Q4,SO4t,WS13,0.00,0.00
2019Q4,SO4t,WS2,0.00,0.00
2019Q4,SO4t,WV1,0.01,0.00
2019Q4,SO4t,WV10,0.00,0.00
2019Q4,SO4t,YO1,0.02,0.01
2019Q4,SO4t,YO10,0.00,0.00
2019Q4,SO4t,YO11,0.00,0.00
2019Q4,SO4t,YO12,0.00,0.00
2019Q4,SO4t,YO19,0.00,0.00
2019Q4,SO4t,YO21,0.00,0.01
2019Q4,SO4t,YO24,0.00,0.02
2019Q4,SO4t,YO26,0.00,0.00
2019Q4,SO4t,YO32,0.00,0.00
2019Q4,SO4t,YO7,0.00,0.00
2020Q1,SO4t,AB21,0.00,0.00
2020Q1,SO4t,AL1,0.00,0.00
2020Q1,SO4t,AL10,0.00,0.00
2020Q1,SO4t,AL3,0.00,0.00
2020Q1,SO4t,AL6,0.00,0.00
2020Q1,SO4t,B1,0.00,0.01
2020Q1,SO4t,B14,0.00,0.00
2020Q1,SO4t,B15,0.00,0.00
2020Q1,SO4t,B16,0.00,0.01
2020Q1,SO4t,B2,0.00,0.00
2020Q1,SO4t,B26,0.00,0.01
2020Q1,SO4t,B27,0.00,0.00
2020Q1,SO4t,B29,0.00,0.00
2020Q1,SO4t,B3,0.00,0.01
2020Q1,SO4t,B30,0.00,0.00
2020Q1,SO4t,B37,0.00,0.01
2020Q1,SO4t,B4,0.00,0.00
2020Q1,SO4t,B48,0.00,0.01
2020Q1,SO4t,B5,0.00,0.00
2020Q1,SO4t,B69,0.00,0.00
2020Q1,SO4t,B76,0.00,N/A
2020Q1,SO4t,B77,0.00,0.00
2020Q1,SO4t,B90,0.00,0.00
2020Q1,SO4t,B97,0.00,0.00
2020Q1,SO4t,B98,0.00,0.00
2020Q1,SO4t,BA1,0.05,0.02
2020Q1,SO4t,BA11,0.02,0.02
2020Q1,SO4t,BA12,0.06,0.10
2020Q1,SO4t,BA14,0.02,0.01
2020Q1,SO4t,BA16,0.02,0.05
2020Q1,SO4t,BA2,0.03,0.02
2020Q1,SO4t,BA20,0.02,0.01
2020Q1,SO4t,BA21,0.00,0.01
2020Q1,SO4t,BA22,0.02,0.05
2020Q1,SO4t,BA3,0.00,0.00
2020Q1,SO4t,BA4,0.00,0.01
2020Q1,SO4t,BA5,0.01,0.01
2020Q1,SO4t,BA6,0.00,0.01
2020Q1,SO4t,BD23,0.00,0.00
2020Q1,SO4t,BH1,0.12,0.12
2020Q1,SO4t,BH10,0.02,0.21
2020Q1,SO4t,BH11,0.05,0.11
2020Q1,SO4t,BH12,0.22,0.13
2020Q1,SO4t,BH13,0.01,0.14
2020Q1,SO4t,BH14,0.03,0.06
2020Q1,SO4t,BH16,0.03,0.20
2020Q1,SO4t,BH17,0.12,0.21
2020Q1,SO4t,BH18,0.00,0.05
2020Q1,SO4t,BH19,0.02,0.10
2020Q1,SO4t,BH2,0.15,0.28
2020Q1,SO4t,BH20,0.03,0.11
2020Q1,SO4t,BH21,0.11,0.16
2020Q1,SO4t,BH22,0.17,0.24
2020Q1,SO4t,BH23,0.80,0.49
2020Q1,SO4t,BH24,0.53,0.88
2020Q1,SO4t,BH25,0.31,1.40
2020Q1,SO4t,BH4,0.01,0.09
2020Q1,SO4t,BH5,0.01,0.17
2020Q1,SO4t,BH6,0.01,0.13
2020Q1,SO4t,BH8,0.24,0.16
2020Q1,SO4t,BH9,0.04,0.11
2020Q1,SO4t,BN1,0.05,0.01
2020Q1,SO4t,BN11,0.00,0.00
2020Q1,SO4t,BN12,0.00,0.01
2020Q1,SO4t,BN15,0.00,N/A
2020Q1,SO4t,BN17,0.00,0.01
2020Q1,SO4t,BN18,0.01,0.07
2020Q1,SO4t,BN2,0.01,0.01
2020Q1,SO4t,BN20,0.00,0.01
2020Q1,SO4t,BN21,0.00,0.00
2020Q1,SO4t,BN26,0.00,0.01
2020Q1,SO4t,BN27,0.00,0.00
2020Q1,SO4t,BN3,0.01,0.00
2020Q1,SO4t,BN43,0.00,0.00
2020Q1,SO4t,BN7,0.00,0.00
2020Q1,SO4t,BN9,0.00,0.01
2020Q1,SO4t,BR1,0.00,0.00
2020Q1,SO4t,BR4,0.00,0.01
2020Q1,SO4t,BS1,0.04,0.01
2020Q1,SO4t,BS10,0.00,0.00
2020Q1,SO4t,BS13,0.00,0.00
2020Q1,SO4t,BS15,0.00,0.01
2020Q1,SO4t,BS20,0.00,0.01
2020Q1,SO4t,BS22,0.00,0.00
2020Q1,SO4t,BS23,0.01,0.01
2020Q1,SO4t,BS24,0.00,0.01
2020Q1,SO4t,BS27,0.00,0.02
2020Q1,SO4t,BS3,0.01,0.00
2020Q1,SO4t,BS31,0.00,0.01
2020Q1,SO4t,BS34,0.02,0.01
2020Q1,SO4t,BS35,0.00,0.01
2020Q1,SO4t,BS37,0.01,0.01
2020Q1,SO4t,BS39,0.00,0.02
2020Q1,SO4t,BS4,0.00,0.00
2020Q1,SO4t,BS48,0.00,0.01
2020Q1,SO4t,BS5,0.01,0.01
2020Q1,SO4t,BS6,0.00,0.01
2020Q1,SO4t,BS7,0.00,0.00
2020Q1,SO4t,BS8,0.01,0.01
2020Q1,SO4t,BS9,0.00,0.01
2020Q1,SO4t,BT1,0.00,0.00
2020Q1,SO4t,BT3,0.00,0.00
2020Q1,SO4t,CA1,0.00,0.00
2020Q1,SO4t,CA11,0.00,0.00
2020Q1,SO4t,CA12,0.00,0.01
2020Q1,SO4t,CA3,0.00,0.00
2020Q1,SO4t,CB1,0.00,0.00
2020Q1,SO4t,CB2,0.00,0.00
2020Q1,SO4t,CB22,0.00,0.00
2020Q1,SO4t,CB23,0.00,0.00
2020Q1,SO4t,CB4,0.00,0.00
2020Q1,SO4t,CB5,0.00,0.00
2020Q1,SO4t,CB6,0.00,0.00
2020Q1,SO4t,CB7,0.00,0.00
2020Q1,SO4t,CF10,0.04,0.01
2020Q1,SO4t,CF11,0.01,0.00
2020Q1,SO4t,CF14,0.01,0.01
2020Q1,SO4t,CF15,0.00,0.00
2020Q1,SO4t,CF23,0.00,0.00
2020Q1,SO4t,CF24,0.01,0.01
