time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO31,BS3,0.003471057158759676,0.0019790789220954885
2019Q1,SO31,BS30,0.005687602362206614,0.00691495688816514
2019Q1,SO31,BS31,0.0022891781484441413,0.004422141099185503
2019Q1,SO31,BS32,0.009164468900484007,0.029953826042137362
2019Q1,SO31,BS34,0.0243464815177296,0.008020874360205087
2019Q1,SO31,BS35,0.0021585456144240923,0.008049180293699353
2019Q1,SO31,BS36,0.00260140874598293,0.013594304820888513
2019Q1,SO31,BS37,0.0037135752020858405,0.0029525904089568807
2019Q1,SO31,BS4,0.006257047163148821,0.0042869544926570505
2019Q1,SO31,BS40,0.000507928182157286,0.00352692147450331
2019Q1,SO31,BS48,0.0036508967073973757,0.005281186272955915
2019Q1,SO31,BS7,0.007534576822172306,0.011774237374169593
2019Q1,SO31,BS8,0.01393748651429303,0.011634738658193141
2019Q1,SO31,BT1,0.005980457894002523,0.002435007593442243
2019Q1,SO31,BT2,0.003191767313188925,0.012683802192928872
2019Q1,SO31,CA10,0.0026784693802341802,0.009077625182825613
2019Q1,SO31,CA11,0.0037469241807226907,0.0033140867607910737
2019Q1,SO31,CA12,0.0031090857117286393,0.008562570059887606
2019Q1,SO31,CA3,0.0014898075268060661,0.0007181212372420778
2019Q1,SO31,CB1,0.003995691232286835,0.0014146532646648565
2019Q1,SO31,CB2,0.0077396008160706,0.003537641871233203
2019Q1,SO31,CB22,0.0016982857463635453,0.003162885728278025
2019Q1,SO31,CB23,0.002049454887696771,0.0036876375527935203
2019Q1,SO31,CB3,0.0012774668549205904,0.006803765174647061
2019Q1,SO31,CB8,0.0030318994692716,0.002401099246517146
2019Q1,SO31,CF10,0.037001445446819055,0.010128234923232695
2019Q1,SO31,CF11,0.005965196496999218,0.0019044359137332
2019Q1,SO31,CF14,0.007863356300823729,0.00472753517485705
2019Q1,SO31,CF15,0.0006884271738753744,0.0024424682579062343
2019Q1,SO31,CF23,0.00603798645225366,0.003867537634157289
2019Q1,SO31,CF24,0.0060117971413467565,0.004851747435035605
2019Q1,SO31,CF31,0.003516244710792093,0.001677917898494976
2019Q1,SO31,CF32,0.004047347606917359,0.003937059867777018
2019Q1,SO31,CF35,0.0011278674818264755,0.0062432690000534434
2019Q1,SO31,CF37,0.005181778117496284,0.003661155952263236
2019Q1,SO31,CF48,0.003808723417970638,0.002982309615738771
2019Q1,SO31,CF5,0.005521014479279602,0.003629839939819472
2019Q1,SO31,CF62,0.007343966369888244,0.014296682539542646
2019Q1,SO31,CF72,0.00974537545020442,0.008080894823791755
2019Q1,SO31,CH3,0.0016688934262090338,0.002162176600701881
2019Q1,SO31,CH65,0.002517314052207523,0.0009334104075682496
2019Q1,SO31,CH7,0.0011665234071578895,0.0010846592998858013
2019Q1,SO31,CH8,0.005097275197052064,0.010478255762135813
2019Q1,SO31,CM14,0.0013369109383100028,0.0012761309826325776
2019Q1,SO31,CM16,0.0018080359161712558,0.002641526129106895
2019Q1,SO31,CM23,0.005621563848013303,0.003299948177712916
2019Q1,SO31,CM24,0.005274476973368204,0.007777502132912008
2019Q1,SO31,CM3,0.001268674280515395,0.002183463016314705
2019Q1,SO31,CM77,0.002288832725878223,0.0019568579935644397
2019Q1,SO31,CM8,0.0012607609635507187,0.0013283898424827027
2019Q1,SO31,CM9,0.0007856165231042338,0.0006733519516323234
2019Q1,SO31,CO1,0.002709180586549471,0.0012191274852058238
2019Q1,SO31,CO2,0.0008012233426734561,0.0011724968005875538
2019Q1,SO31,CO3,0.0016663184579903693,0.0010221534879007188
2019Q1,SO31,CO4,0.001782568852447635,0.0009289112486776025
2019Q1,SO31,CO5,0.001720172976222193,0.002699788256541977
2019Q1,SO31,CO7,0.001713798359778426,N/A
2019Q1,SO31,CR0,0.00792675704269548,0.001170455298458635
2019Q1,SO31,CR3,0.0008397850618505286,0.0012499475901177322
2019Q1,SO31,CR5,0.0009308824130986453,0.0015095447264434866
2019Q1,SO31,CT1,0.010544180834916443,0.003321543385386001
2019Q1,SO31,CT10,0.0020665376036840084,0.0009817019444210194
2019Q1,SO31,CT11,0.0020027914392463397,0.0037726819451450047
2019Q1,SO31,CT15,0.0010704331297296792,0.01526909442968716
2019Q1,SO31,CT16,0.006395027777207499,0.005938796842475893
2019Q1,SO31,CT19,0.0032490446550284863,0.0026912636395907265
2019Q1,SO31,CT20,0.0026049571777964553,0.0039320731478839745
2019Q1,SO31,CT21,0.0016461583409613134,0.003486439344130807
2019Q1,SO31,CT5,0.0028014084116496844,0.002394744593711071
2019Q1,SO31,CV2,0.0015155572089927106,0.0012613396675201624
2019Q1,SO31,CV21,0.0022728804837430826,0.001355388507756645
2019Q1,SO31,CV22,0.0013929636001431252,0.005025786303550511
2019Q1,SO31,CV3,0.002946423085232518,0.0016646123248250314
2019Q1,SO31,CV31,0.0010769019523277877,0.0012474381240590302
2019Q1,SO31,CV32,0.0029611192453097737,0.0028930625756923684
2019Q1,SO31,CV34,0.006948834356529038,0.0049748307680987005
2019Q1,SO31,CV35,0.028651765575233662,0.07110811763601982
2019Q1,SO31,CV37,0.012111425820591128,0.008484941844070136
2019Q1,SO31,CV4,0.002585613514105025,0.001735020246113693
2019Q1,SO31,CV5,0.0020884876376455505,0.0034917224278491147
2019Q1,SO31,CV6,0.0014953342878607607,0.0007840642660294338
2019Q1,SO31,CV7,0.0034608200899879124,0.0068533735473531344
2019Q1,SO31,CV8,0.0019271438973102102,0.003409113440362857
2019Q1,SO31,CW1,0.01000400274592296,0.005113228090318597
2019Q1,SO31,CW5,0.00497292307332144,0.0041740888426172115
2019Q1,SO31,DA1,0.001957227062596558,0.0008038243261274543
2019Q1,SO31,DA11,0.0020231085665326307,0.0010588072032153186
2019Q1,SO31,DA14,0.0011533031434986488,0.000918325276125673
2019Q1,SO31,DA6,0.0004445902443884301,0.0004139272388917018
2019Q1,SO31,DA9,0.0060705817816557785,0.0020936535607274623
2019Q1,SO31,DD1,0.0014681715133589956,0.0009498190579153508
2019Q1,SO31,DE12,0.0015399566029671286,N/A
2019Q1,SO31,DE13,0.0016673233236366776,0.002874398007464443
2019Q1,SO31,DE24,0.0015328597393400778,0.000804450243002716
2019Q1,SO31,DE6,0.002226374045549887,0.004002723920839838
2019Q1,SO31,DE65,0.0010157621581602307,0.0025157474654134
2019Q1,SO31,DG16,0.002351699632875373,0.011588341291218078
2019Q1,SO31,DH1,0.0018600691154191454,0.0006046195508169076
2019Q1,SO31,DL1,0.0014188388905355582,0.0006404485142973722
2019Q1,SO31,DL10,0.0013396429167859027,0.004509716156555974
2019Q1,SO31,DT1,0.029145217411673818,0.022869422600707703
2019Q1,SO31,DT11,0.016305421007766573,0.029561795220740157
2019Q1,SO31,DT3,0.010982741885427026,0.015235070610692394
2019Q1,SO31,DT4,0.02348273669062491,0.02048164436472141
2019Q1,SO31,DT5,0.003900919841019404,0.06986632245511645
2019Q1,SO31,DT6,0.02094375522291887,0.031091840908063093
2019Q1,SO31,DT7,0.0063151723603774535,0.061358735400878266
2019Q1,SO31,DT9,0.00219814360129892,0.004949273492502785
2019Q1,SO31,DY1,0.0017349005383508955,0.0018473286986865167
2019Q1,SO31,DY10,0.0050822336144088895,0.004444642476360297
2019Q1,SO31,DY11,0.002063397398539295,0.0016673340138768135
2019Q1,SO31,E1,0.0142975424361858,0.004152978927466151
2019Q1,SO31,E11,0.001131447315691448,0.0013925412769132616
2019Q1,SO31,E12,0.0014573692076611836,0.005939812232053323
2019Q1,SO31,E14,0.017112642142266432,0.005513975246370961
2019Q1,SO31,E15,0.004950564812691085,0.002187638336688535
2019Q1,SO31,E16,0.006269262561161754,0.007336895518389715
2019Q1,SO31,E17,0.002321679271691918,0.0015221855024919973
2019Q1,SO31,E1W,0.003605018310233122,0.012026286255149149
2019Q1,SO31,E2,0.0036235769226383744,0.0034461633082594444
2019Q1,SO31,E20,0.006967706989448761,0.003341987956793968
2019Q1,SO31,E3,0.0017934025601968942,0.002646499187764881
2019Q1,SO31,E6,0.001363100249216907,0.0006641870374065067
2019Q1,SO31,E8,0.0012355451162386756,0.0010614662565942973
2019Q1,SO31,EC1A,0.0013316039916154382,0.004151271133611793
2019Q1,SO31,EC1M,0.0037876526414496146,0.009534767002654742
2019Q1,SO31,EC1N,0.0023499725200457804,0.0045128004093818105
2019Q1,SO31,EC1V,0.006754016029351061,0.007018295893462922
2019Q1,SO31,EC2A,0.006231297480962177,0.01031783912656792
2019Q1,SO31,EC2M,0.007964313896226243,0.005501308044804984
2019Q1,SO31,EC2N,0.003415287115389577,0.012868766979383536
2019Q1,SO31,EC2R,0.009406296098678336,0.020286031995881432
2019Q1,SO31,EC2V,0.003089553635728525,0.007183873804808178
2019Q1,SO31,EC3A,0.0012885517790814265,0.00830343146600227
2019Q1,SO31,EC3M,0.005352102844545503,0.014734092167306503
2019Q1,SO31,EC3N,0.008543242116705485,0.024808108631176242
2019Q1,SO31,EC3R,0.0044978414369778496,0.02439406676224884
2019Q1,SO31,EC3V,0.007894161713293362,0.014325301654389253
2019Q1,SO31,EC4A,0.001556097257410952,0.005407987160940396
2019Q1,SO31,EC4M,0.007514762127709169,0.011933560849675584
2019Q1,SO31,EC4N,0.001307612824309833,0.003853698260325219
2019Q1,SO31,EC4V,0.003085000338268692,0.01661932233565106
2019Q1,SO31,EC4Y,0.0007108482386086236,N/A
2019Q1,SO31,EH1,0.008039647417647903,0.0032422690467416907
2019Q1,SO31,EH12,0.009896796142282466,0.005502317410493386
2019Q1,SO31,EH2,0.00798064296297875,0.0036584719811533868
2019Q1,SO31,EH3,0.0017150544418363114,0.002561235516338817
2019Q1,SO31,EH6,0.0019656428123843877,0.0018420358959462125
2019Q1,SO31,EN1,0.0019391394809630126,0.000862925455682563
2019Q1,SO31,EN6,0.005477899462642696,0.013561990759371178
2019Q1,SO31,EX1,0.010667967721721022,0.008038800252064927
2019Q1,SO31,EX10,0.003999522282563384,0.011790708429448193
2019Q1,SO31,EX12,0.00617562164374642,N/A
2019Q1,SO31,EX13,0.008590816224647885,0.049595865171645916
2019Q1,SO31,EX14,0.00892154263048903,0.013878620494755215
2019Q1,SO31,EX15,0.00137738818262535,0.002488578571543509
2019Q1,SO31,EX17,0.0013925553734743124,0.015449468108529697
2019Q1,SO31,EX20,0.007269386497701316,0.01564258391944157
2019Q1,SO31,EX23,0.006913381440445232,0.015320436490332918
2019Q1,SO31,EX3,0.0029014867496116787,0.01299491284420755
2019Q1,SO31,EX31,0.004738600965422975,0.002946442803931937
2019Q1,SO31,EX32,0.0017559399128204707,0.003802053345423461
2019Q1,SO31,EX33,0.0011953818924377994,0.010266307454411231
2019Q1,SO31,EX34,0.0025915485018285322,0.010353002783720578
2019Q1,SO31,EX35,0.0011078643750546554,0.07211117925017987
2019Q1,SO31,EX39,0.005498467806340564,0.006372399912333618
2019Q1,SO31,EX5,0.0022252121696463433,0.00781517993013091
2019Q1,SO31,EX6,0.002372927419653631,0.016823356968459734
2019Q1,SO31,FY4,0.002426530721473877,0.0010303386842352117
2019Q1,SO31,FY7,0.0029285867200105503,0.004246507389395496
2019Q1,SO31,G1,0.00541160973203781,0.0018733872048594265
2019Q1,SO31,G2,0.008679055989214313,0.002166731787934082
2019Q1,SO31,G53,0.0016827731329486645,0.0013341523905682395
2019Q1,SO31,G84,0.0019033411423132875,0.005161469125787485
2019Q1,SO31,GL11,0.001654888111263615,0.004794895584534056
2019Q1,SO31,GL16,0.0013417782562843074,0.006542108397290128
2019Q1,SO31,GL2,0.0037593279910443063,0.0019723547222383546
2019Q1,SO31,GL20,0.0010753318497554313,0.00158533443098561
2019Q1,SO31,GL3,0.0025522331334167287,0.016779273111178297
2019Q1,SO31,GL4,0.003734488968349629,0.003189404167399833
2019Q1,SO31,GL5,0.0047753099635646674,0.0039692410202665845
2019Q1,SO31,GL50,0.01093538759184476,0.006124339827649321
2019Q1,SO31,GL51,0.0038504567443438703,0.0017033220654482813
2019Q1,SO31,GL52,0.003778137819861136,0.00509592529711591
2019Q1,SO31,GL53,0.002581468443314004,0.01163656984733952
2019Q1,SO31,GL54,0.006984004654149821,0.014238681821830919
2019Q1,SO31,GL56,0.0015071414592048805,0.0043665184257543005
2019Q1,SO31,GL6,0.0027018953106137376,0.008108735357243912
2019Q1,SO31,GL7,0.013154413557356016,0.007357739151197438
2019Q1,SO31,GL8,0.0027812482946206287,N/A
2019Q1,SO31,GU1,0.07920203434558465,0.021393940645783247
2019Q1,SO31,GU11,0.006060690135449933,0.013529535627926585
2019Q1,SO31,GU12,0.0033872764854987404,0.005656353384808761
2019Q1,SO31,GU14,0.01955883054794621,0.0076390090242936595
2019Q1,SO31,GU15,0.00728408265777857,0.005574485312080834
2019Q1,SO31,GU16,0.004607842823197136,0.014654361430555613
2019Q1,SO31,GU17,0.001037052749041383,0.02378314690130765
2019Q1,SO31,GU2,0.014797400291121171,0.0352599985652707
2019Q1,SO31,GU21,0.01002705185168515,0.00527124681497624
2019Q1,SO31,GU22,0.00422442377502771,0.007436772152916428
2019Q1,SO31,GU29,0.006804384919872252,0.032303280729962726
2019Q1,SO31,GU30,0.0434445497647921,N/A
2019Q1,SO31,GU32,0.0734804863657637,0.16243574684261528
2019Q1,SO31,GU35,0.009049066361415814,0.025103672978234282
2019Q1,SO31,GU46,0.002547271609288082,0.011530150104479778
2019Q1,SO31,GU51,0.06882356213615469,0.07877713329979262
2019Q1,SO31,GU6,0.001753961583579302,0.004516183753171455
2019Q1,SO31,GU7,0.014955007187334304,0.01518761437898718
2019Q1,SO31,GU8,0.0023435665015505663,0.011067323508681231
2019Q1,SO31,GU9,0.01290624314476937,0.010018573421077287
2019Q1,SO31,GY1,0.01186915899367654,0.017950787740685394
2019Q1,SO31,HA0,0.0017272698398492436,0.001667972142491396
2019Q1,SO31,HA1,0.0023794904484060802,0.0015498086477902307
2019Q1,SO31,HA4,0.004968526786118842,0.0026025240604511477
2019Q1,SO31,HA5,0.001386306365236334,0.001692441955380523
2019Q1,SO31,HA9,0.018754058773459228,0.011128699270270874
2019Q1,SO31,HG1,0.0055807097790805905,0.002878946806759722
2019Q1,SO31,HG2,0.0016425785070963413,0.0016701213451938036
2019Q1,SO31,HP1,0.002146016195896688,0.002368409399370045
2019Q1,SO31,HP11,0.004226370702217432,0.002376762971558606
2019Q1,SO31,HP13,0.000759301603991541,0.0015660798899088068
2019Q1,SO31,HP20,0.002224992355286213,0.0017499590315585793
2019Q1,SO31,HP22,0.0017304414470454036,0.004791008370146186
2019Q1,SO31,HP23,0.0019457967158698036,0.003907749893810472
2019Q1,SO31,HP3,0.0024106412834416307,0.0037547430519247523
2019Q1,SO31,HP9,0.0059115303910760785,0.005671855241176881
2019Q1,SO31,HR1,0.0024321830907343602,0.0024324461904803147
2019Q1,SO31,HR4,0.002768122237115729,0.0016685224899593914
2019Q1,SO31,HR5,0.0026114574024460107,0.004518465908893596
2019Q1,SO31,HR8,0.00306917370433934,0.007301935012778388
2019Q1,SO31,HU17,0.002509714755757317,0.0020530515049081385
2019Q1,SO31,IG11,0.001527929617262879,0.0009035587721005717
2019Q1,SO31,IP1,0.003142591700622724,0.0011050231070819617
2019Q1,SO31,IP2,0.001916624210075422,0.0031112769004296363
2019Q1,SO31,IP24,0.0015810932903628655,0.0014936479659650177
2019Q1,SO31,IP28,0.0008193109243070018,0.002632036234920336
2019Q1,SO31,IP3,0.0010228590217872817,0.0005971169327590852
2019Q1,SO31,IP33,0.0013248525505543058,0.0009602666140400199
2019Q1,SO31,IV2,0.0023270804245408244,0.0013026450384165274
2019Q1,SO31,JE2,0.014652919452412937,0.010279016629618023
2019Q1,SO31,JE3,0.003201564753240429,0.006979337206154455
2019Q1,SO31,KT1,0.008933632420296173,0.004188339653795193
2019Q1,SO31,KT10,0.0013610905179242908,0.0035870919895034494
2019Q1,SO31,KT11,0.01840935845472411,0.022449204664930108
2019Q1,SO31,KT12,0.003157225056597085,0.0038710161211604616
2019Q1,SO31,KT13,0.007814149286206079,0.0070275100736724785
2019Q1,SO31,KT15,0.005054756819392654,0.021969317684741647
2019Q1,SO31,KT16,0.0038694235834179354,0.006624104132142628
2019Q1,SO31,KT18,0.0012684230641038178,0.002764172500686436
2019Q1,SO31,KT19,0.002228917611717105,0.003178714022518223
2019Q1,SO31,KT2,0.0015041582643174035,0.005645097480268078
2019Q1,SO31,KT20,0.0024647784201364785,0.010732234264999634
2019Q1,SO31,KT22,0.003181467440314268,0.004249884133042278
2019Q1,SO31,KT6,0.0036649020223427937,0.00355219587175647
2019Q1,SO31,KT8,0.0019924601643202347,0.0064433737708977645
2019Q1,SO31,L1,0.009738121576320131,0.0027420391419789684
2019Q1,SO31,L2,0.0028115512742671067,0.004285221075528787
2019Q1,SO31,L3,0.00591501601878671,0.002338048218283685
2019Q1,SO31,LA1,0.0006887097923383986,0.00037875344161728496
2019Q1,SO31,LA12,0.002973334643322707,0.006489040890164225
2019Q1,SO31,LA14,0.003850707960755447,0.002451522790152213
2019Q1,SO31,LA22,0.00506857372202939,0.013520861412791423
2019Q1,SO31,LA23,0.0034240482877433273,0.007883778583910369
2019Q1,SO31,LA8,0.0011396746531705955,0.00804243589204341
2019Q1,SO31,LA9,0.00379701045278086,0.0022755343736352604
2019Q1,SO31,LD3,0.0020185552690727975,0.003709846645289925
2019Q1,SO31,LE1,0.003229889403645738,0.0008201606436282965
2019Q1,SO31,LE11,0.0043434061479608755,0.0016355882256144628
2019Q1,SO31,LE15,0.001019781620745463,0.001291541196670749
2019Q1,SO31,LE16,0.0016762729082991086,0.0014071443783430265
2019Q1,SO31,LE19,0.0019102495936316555,0.000993091325082302
2019Q1,SO31,LE2,0.0009296263310407604,0.0003975160936453021
2019Q1,SO31,LE3,0.0037882806824785587,0.002379532272266102
2019Q1,SO31,LL24,0.0018068112361648173,0.022853162394421842
2019Q1,SO31,LL30,0.0015298137403497065,0.00115765172131728
2019Q1,SO31,LL49,0.0014263753828828688,0.007067868441541528
2019Q1,SO31,LL55,0.0009166572837930966,0.0014753852464081331
2019Q1,SO31,LL57,0.0026541955944655513,0.0019028858189075227
2019Q1,SO31,LN1,0.0018101398536182133,0.002448364267727496
2019Q1,SO31,LN2,0.008601335911882672,0.004551188019591497
2019Q1,SO31,LN5,0.0019319798132330676,0.0021581203458749085
2019Q1,SO31,LN6,0.00305397511143893,0.0011150732106261544
2019Q1,SO31,LS1,0.008043541272027345,0.0018703755979732114
2019Q1,SO31,LS10,0.0014050847920017164,0.000968991562712727
2019Q1,SO31,LS2,0.0016124953418099929,0.001477517694690768
2019Q1,SO31,LU1,0.0070911955567645926,0.00322894364199101
2019Q1,SO31,LU7,0.0015045036868833216,0.001118719617148635
2019Q1,SO31,M1,0.013165655491774087,0.002884761527754789
2019Q1,SO31,M15,0.001087327433408234,0.002733751566900681
2019Q1,SO31,M16,0.0018140337079976566,0.003420044655808666
2019Q1,SO31,M17,0.0029565345457984943,0.0009903163710803958
2019Q1,SO31,M2,0.0012956172406570305,0.0016364927424837824
2019Q1,SO31,M20,0.001884468509393564,0.001716100309928575
2019Q1,SO31,M22,0.002047664970764285,0.002607942472161376
2019Q1,SO31,M3,0.0039845749060745525,0.002313009199731825
2019Q1,SO31,M4,0.005959481323635842,0.0035838109768227327
2019Q1,SO31,M50,0.0013039073822390718,0.002863956014204377
2019Q1,SO31,M90,0.008799796877028516,0.01199524702371163
2019Q1,SO31,ME10,0.0006891494210586582,0.0004064390870009778
2019Q1,SO31,ME14,0.0019950979366417936,0.0014093064868077796
2019Q1,SO31,ME20,0.0006140671160485767,0.0003844043014187517
2019Q1,SO31,ME5,0.002330503248148561,0.002887616809673637
2019Q1,SO31,ME7,0.002617141173757941,0.0020435377724445387
2019Q1,SO31,ME8,0.0013771683682652204,0.0007815612884634419
2019Q1,SO31,MK1,0.003024865409747443,0.0019884865544733967
2019Q1,SO31,MK10,0.0018524384169174935,0.0014300082773482964
2019Q1,SO31,MK16,0.0014228897551722376,0.007036321244071401
2019Q1,SO31,MK17,0.0016576200897395151,0.003595723526931703
2019Q1,SO31,MK18,0.00267344505200264,0.003557471824908076
2019Q1,SO31,MK40,0.0016675745400482544,0.0019127435833470624
2019Q1,SO31,MK45,0.005162905484576561,0.005400510290460609
2019Q1,SO31,MK9,0.014192439769992262,0.00423941493897962
2019Q1,SO31,N1,0.009326032455179479,0.003271036205704918
2019Q1,SO31,N10,0.00099663830882893,0.001993088928658898
2019Q1,SO31,N17,0.0020328118004297934,0.0019486269886642214
2019Q1,SO31,N1C,0.003127424509773761,0.0038435490399262398
2019Q1,SO31,N4,0.0005052904098357273,0.0005276478368459696
2019Q1,SO31,N7,0.0027786733264019642,0.002833957984249145
2019Q1,SO31,NE1,0.009409185087411473,0.002732246516674133
2019Q1,SO31,NE11,0.0017232817793154586,0.000384326753049591
2019Q1,SO31,NE13,0.004370600324514089,0.01648980518700659
2019Q1,SO31,NG10,0.0028143460568459014,0.0023573471224044816
2019Q1,SO31,NG13,0.0013093085350879775,0.0038543181443586585
2019Q1,SO31,NG24,0.0012323421069910686,0.0006689221767708412
2019Q1,SO31,NG31,0.001346048935281117,0.000774090572900442
2019Q1,SO31,NG9,0.0030858481936577643,0.002045000463593649
2019Q1,SO31,NN1,0.0022651398780613656,0.0008438509261136438
2019Q1,SO31,NN15,0.0008522516762750381,0.001616944090820506
2019Q1,SO31,NN3,0.0014572435994553948,0.0006541386210682568
2019Q1,SO31,NN4,0.008883483344135112,0.010778505561550751
2019Q1,SO31,NN5,0.002081013949401134,0.0012561906959317325
2019Q1,SO31,NN8,0.0007492529475284603,0.0004264028450049599
2019Q1,SO31,NP16,0.005206051903264914,0.020062484946813328
2019Q1,SO31,NP20,0.005975747586285453,0.002463122482016567
