time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO16,BN3,0.010153142656924359,0.009409439054036588
2019Q1,SO16,BN41,0.000345827031128168,0.0013057667765418268
2019Q1,SO16,BN43,0.0011054144132316775,0.005370872154272607
2019Q1,SO16,BN7,0.003894818130475553,0.00841584093895128
2019Q1,SO16,BR1,0.006734945801857514,0.005293409495300788
2019Q1,SO16,BR2,0.0009071772317421583,0.002913656683183332
2019Q1,SO16,BR3,0.0014144627464953707,0.002243446952483586
2019Q1,SO16,BR5,0.0004210088193461319,0.0007596148641985192
2019Q1,SO16,BS1,0.06937590297307794,0.030200765735930817
2019Q1,SO16,BS10,0.00555277118129119,0.007544849467690066
2019Q1,SO16,BS13,0.0011701142725582662,0.004019744113816614
2019Q1,SO16,BS14,0.0027556439374957762,0.02284246221351871
2019Q1,SO16,BS15,0.00147868754764121,0.005079652953406022
2019Q1,SO16,BS2,0.005371283631787451,0.014935265180494326
2019Q1,SO16,BS20,0.006161918364671554,0.016513368574066618
2019Q1,SO16,BS22,0.007941915394567475,0.02111167651957537
2019Q1,SO16,BS23,0.01179118923752085,0.016580126964094156
2019Q1,SO16,BS27,0.0018952982477010484,0.027359024825765563
2019Q1,SO16,BS3,0.008464739909168427,0.009889808442860614
2019Q1,SO16,BS31,0.0015341314346719055,0.006072793117044961
2019Q1,SO16,BS32,0.0028487553409226713,0.01907976701832549
2019Q1,SO16,BS34,0.020885657076416302,0.01409959255644536
2019Q1,SO16,BS37,0.0035656947579608337,0.005809356889167737
2019Q1,SO16,BS39,0.002330895950533422,0.036305657820839915
2019Q1,SO16,BS4,0.010391070183192628,0.014588567068446918
2019Q1,SO16,BS40,0.001161394656272897,0.016525180697878353
2019Q1,SO16,BS48,0.004460658397120497,0.013222202949504836
2019Q1,SO16,BS5,0.036936417180483634,0.046546416731916805
2019Q1,SO16,BS6,0.006846339283014543,0.05593779794417431
2019Q1,SO16,BS7,0.005135394258359175,0.016444498229530615
2019Q1,SO16,BS8,0.022122095600790176,0.03784176204698341
2019Q1,SO16,BS9,0.003024281676480877,0.01665421080504758
2019Q1,SO16,BT1,0.004303260894717989,0.0035903474035669384
2019Q1,SO16,BT2,0.0020872370771812766,0.016996634364568698
2019Q1,SO16,BT20,0.0018442678044140895,0.010020810222868031
2019Q1,SO16,BT29,0.00037083654567601087,0.005065633783724646
2019Q1,SO16,BT3,0.0028193017337162047,0.008991192791417859
2019Q1,SO16,BT4,0.0003384099937254989,0.0019763940790713088
2019Q1,SO16,BT41,0.0005986039566592147,0.0014183062352580707
2019Q1,SO16,BT5,0.00032074089429310747,0.0014061337633389365
2019Q1,SO16,BT9,0.0012164247829526175,0.0063175354632781545
2019Q1,SO16,CA1,0.0011570578348163774,0.002422514767546261
2019Q1,SO16,CA10,0.002153837169230863,0.0149579246602532
2019Q1,SO16,CA11,0.0019506501879870835,0.003535422128385581
2019Q1,SO16,CA12,0.002024391477205355,0.011424543526863949
2019Q1,SO16,CA3,0.0013148077997400876,0.0012986819111965053
2019Q1,SO16,CB1,0.003843649767071601,0.0027885266972384327
2019Q1,SO16,CB2,0.0056578356615240395,0.0052993004843830144
2019Q1,SO16,CB22,0.002595595303955536,0.009905642045649546
2019Q1,SO16,CB23,0.0010598854501669462,0.003907884410692687
2019Q1,SO16,CB25,0.0007151004821449386,0.013553035717645469
2019Q1,SO16,CB3,0.000278981747759485,0.003044727145459791
2019Q1,SO16,CB4,0.0005878155386189688,0.0019991406332445717
2019Q1,SO16,CB5,0.0010900286579583725,0.002351944710162357
2019Q1,SO16,CB6,0.0007072850088487378,0.0029279517205997203
2019Q1,SO16,CB7,0.0012765119805887033,0.002208900304476564
2019Q1,SO16,CB8,0.0017422528912125028,0.00282734901177389
2019Q1,SO16,CF10,0.027727215128708464,0.015552286267690788
2019Q1,SO16,CF11,0.009835757818811387,0.00643461176580071
2019Q1,SO16,CF14,0.0037107560721212993,0.004571535897076124
2019Q1,SO16,CF15,0.0008500783033075612,0.0061802034029363965
2019Q1,SO16,CF23,0.0034576113596116076,0.004538282264312495
2019Q1,SO16,CF24,0.003967839170193978,0.0065617675447608645
2019Q1,SO16,CF3,0.0009081886459334316,0.010169852425907065
2019Q1,SO16,CF31,0.001076573784322952,0.0010527089815143473
2019Q1,SO16,CF32,0.004438085471306176,0.008846471620221948
2019Q1,SO16,CF37,0.0019438001555098245,0.0028142582111392108
2019Q1,SO16,CF44,0.0023391251841805983,0.005355538763062916
2019Q1,SO16,CF48,0.00574567545159036,0.009219073912531356
2019Q1,SO16,CF5,0.005209166196492334,0.007017941049745668
2019Q1,SO16,CF63,0.001984639834596835,0.007107926995550311
2019Q1,SO16,CF72,0.004574473142553603,0.007772753130612128
2019Q1,SO16,CF83,0.0016827633474167144,0.0027446378341388663
2019Q1,SO16,CH1,0.005160173906045365,0.0024974182781204155
2019Q1,SO16,CH41,0.002087957326681123,0.0040422953770306285
2019Q1,SO16,CH62,0.0008405924641500153,0.001284653482122637
2019Q1,SO16,CH65,0.003917207162800551,0.0029763547423005444
2019Q1,SO16,CH7,0.0007823901747794841,0.0014907203767543231
2019Q1,SO16,CH8,0.003162814771770399,0.01332286371461352
2019Q1,SO16,CM1,0.003534570784893021,0.002314947944275068
2019Q1,SO16,CM14,0.0009565832825401027,0.0018710632827051894
2019Q1,SO16,CM16,0.0009587440310396408,0.002870274575183053
2019Q1,SO16,CM17,0.0003338586298647701,0.0028207165532058705
2019Q1,SO16,CM20,0.001498685964605018,0.0013180771850238744
2019Q1,SO16,CM22,0.0007320186831625972,N/A
2019Q1,SO16,CM23,0.0029813272222666593,0.003586183690722853
2019Q1,SO16,CM24,0.011475704632130877,0.034674724019914886
2019Q1,SO16,CM7,0.0005890261707570077,0.0011658842533443462
2019Q1,SO16,CM77,0.0017154044417714365,0.0030052783303370907
2019Q1,SO16,CM8,0.0009221339022070448,0.001990946982030789
2019Q1,SO16,CO15,0.0013151449378038453,0.0018243510486506836
2019Q1,SO16,CO4,0.0015367212679798625,0.0016409521739446378
2019Q1,SO16,CO5,0.0014893686944793512,0.004789969164553173
2019Q1,SO16,CO6,0.0006821375741839031,0.004019267407038062
2019Q1,SO16,CO7,0.0002794261570253474,N/A
2019Q1,SO16,CR0,0.01088238761328968,0.0032927320345010353
2019Q1,SO16,CR2,0.000853127870338824,0.002422419943149188
2019Q1,SO16,CR4,0.0008545377204236287,0.0027699973459229922
2019Q1,SO16,CR7,0.0004794409755783163,0.0031559985680244093
2019Q1,SO16,CT1,0.0068766510598378475,0.004438916594579659
2019Q1,SO16,CT10,0.002429891945618633,0.0023653543651055344
2019Q1,SO16,CT11,0.0016948083709673301,0.006541961456330639
2019Q1,SO16,CT12,0.0008272908350890303,0.0067312725607745726
2019Q1,SO16,CT15,0.0006451749828301058,0.01885837082211509
2019Q1,SO16,CT19,0.0031666458861312817,0.005374932040332357
2019Q1,SO16,CT2,0.0008559628949658772,0.0030678424680424445
2019Q1,SO16,CT20,0.0033844523997761905,0.010468448567652574
2019Q1,SO16,CT3,0.00029285038174588066,0.001831113756813118
2019Q1,SO16,CT5,0.0009130158500281438,0.0015993149740358467
2019Q1,SO16,CT6,0.00046966397172934336,0.001435183478392571
2019Q1,SO16,CT9,0.0014689105437922369,0.004444318678539691
2019Q1,SO16,CV21,0.0008741377014939049,0.0010681689867291315
2019Q1,SO16,CV22,0.0006994848600099803,0.005171487540872497
2019Q1,SO16,CV3,0.002781664866234892,0.003220295430811264
2019Q1,SO16,CV31,0.001971169636503971,0.0046788568979876655
2019Q1,SO16,CV32,0.003949419172346854,0.007906933274732358
2019Q1,SO16,CV34,0.005413533160959266,0.00794182050364377
2019Q1,SO16,CV35,0.0207958864047121,0.10575919656107538
2019Q1,SO16,CV4,0.003624065616363244,0.00498321819530455
2019Q1,SO16,CV47,0.0006763755781851354,0.017549970097414838
2019Q1,SO16,CV5,0.0024145061903453283,0.00827197170279483
2019Q1,SO16,CV6,0.003066515881195249,0.003294818539198343
2019Q1,SO16,CV7,0.0024954346501046163,0.010126153238825738
2019Q1,SO16,CV8,0.00039618319828761136,0.0014361383375216053
2019Q1,SO16,CV9,0.0004728208099627108,0.002239127802432838
2019Q1,SO16,CW1,0.0013171217928140608,0.0013794952606105669
2019Q1,SO16,CW2,0.0005609517647204586,0.0020019204786018113
2019Q1,SO16,CW5,0.0013815458119066661,0.0023762282315216905
2019Q1,SO16,DA1,0.0016645885408886868,0.0014008761676444369
2019Q1,SO16,DA11,0.0017263154554712301,0.0018513595481546093
2019Q1,SO16,DA12,0.00025844697478515316,0.001115357511604417
2019Q1,SO16,DA14,0.001360459358464367,0.002219788249478827
2019Q1,SO16,DA6,0.0008957451864892842,0.0017089189834508934
2019Q1,SO16,DA7,0.0007588977815185507,0.007075697879673872
2019Q1,SO16,DA8,0.0010007330444349162,0.005118744694768721
2019Q1,SO16,DA9,0.003608541940972947,0.002550228979535584
2019Q1,SO16,DD1,0.002070089009301965,0.0027442648248157853
2019Q1,SO16,DD2,0.0005975772180104982,0.0018361702569539055
2019Q1,SO16,DD3,0.0006471365133828781,0.002537619565574337
2019Q1,SO16,DE11,0.00034910646502108367,0.0006683802938689152
2019Q1,SO16,DE13,0.0006475655981912967,0.0022876193423501767
2019Q1,SO16,DE14,0.000924968926834098,0.00102518056855375
2019Q1,SO16,DE21,0.001648819674179293,0.0010459191911628505
2019Q1,SO16,DE22,0.000427414442557528,0.0008728912299815056
2019Q1,SO16,DE24,0.0011586056050181745,0.0012459634658544751
2019Q1,SO16,DE4,0.0012030925049767453,0.0032120097750833114
2019Q1,SO16,DE45,0.0010144944072192073,0.009483221892643378
2019Q1,SO16,DE55,0.002023426036386413,0.0035791413215831023
2019Q1,SO16,DE65,0.00025864619273191915,0.0013126653390189925
2019Q1,SO16,DE74,0.002543063063839111,0.013215912851598994
2019Q1,SO16,DG1,0.0020012055730932927,0.003121659919772621
2019Q1,SO16,DG16,0.0006273526388232793,0.006334671061288365
2019Q1,SO16,DH1,0.001738053989872975,0.0011576820001181962
2019Q1,SO16,DL1,0.0010508286958178196,0.0009719769719230553
2019Q1,SO16,DN1,0.002738220029382481,0.0034830150243985434
2019Q1,SO16,DN10,0.0004747823405154828,0.006111157568131471
2019Q1,SO16,DN14,0.0006229545195369857,0.001691028160966807
2019Q1,SO16,DN15,0.0013327220904915755,0.0015536130468050107
2019Q1,SO16,DN2,0.0013818216521406495,0.0026076807875829644
2019Q1,SO16,DN22,0.0017736067311419671,0.004080611979296858
2019Q1,SO16,DN31,0.0004789352684826797,0.0006957947435597566
2019Q1,SO16,DN35,0.00039673487875557854,0.0041770567100220275
2019Q1,SO16,DN4,0.002235991585585633,0.0024086308387130753
2019Q1,SO16,DT1,0.04534582047382348,0.0729118433466844
2019Q1,SO16,DT11,0.028657593589020137,0.10646611828920813
2019Q1,SO16,DT2,0.013473293633267495,0.1240038895779412
2019Q1,SO16,DT3,0.023974975750287533,0.06814983117689052
2019Q1,SO16,DT4,0.04935503567911498,0.08821054311698798
2019Q1,SO16,DT5,0.0028821166847772385,0.10577555937292106
2019Q1,SO16,DT6,0.021926494225980944,0.06670125350668653
2019Q1,SO16,DT7,0.003750185901123505,0.07466497122709566
2019Q1,SO16,DT9,0.007165409811446306,0.033059732851777886
2019Q1,SO16,DY1,0.0010112915956135091,0.0022065760839074834
2019Q1,SO16,DY10,0.0006853097368747142,0.0012281234493885006
2019Q1,SO16,DY11,0.001053403204668333,0.001744244169198925
2019Q1,SO16,DY5,0.002288906937138147,0.0020640727759466907
2019Q1,SO16,DY6,0.00035330536636061117,0.0013727781829238224
2019Q1,SO16,DY8,0.0010289760195033443,0.0016293568813369086
2019Q1,SO16,E1,0.016892210737834187,0.010054436540835498
2019Q1,SO16,E10,0.000430126871525033,0.0006332638152796037
2019Q1,SO16,E11,0.001006556338263458,0.0025385442727510693
2019Q1,SO16,E14,0.011187543534362715,0.0073867839221673955
2019Q1,SO16,E15,0.0047226299971176635,0.00427639299495294
2019Q1,SO16,E16,0.007033696099719156,0.016867564875193992
2019Q1,SO16,E1W,0.0020670394422707024,0.01413011638756984
2019Q1,SO16,E2,0.0027731751168111754,0.005404413585883563
2019Q1,SO16,E20,0.008327815881910476,0.008185006518292721
2019Q1,SO16,E3,0.0008618628110816368,0.002606183761781175
2019Q1,SO16,E4,0.002267422047802316,0.0018719779161232464
2019Q1,SO16,E6,0.0023549859976346533,0.002351385527401514
2019Q1,SO16,E7,0.0005048642504771345,0.002779738376693993
2019Q1,SO16,E8,0.0014039041953167778,0.0024714849463507533
2019Q1,SO16,EC1A,0.0014054059921462438,0.008978023244040505
2019Q1,SO16,EC1M,0.0013995060760304847,0.0072191762134792845
2019Q1,SO16,EC1N,0.0023294861004486173,0.009166770936467408
2019Q1,SO16,EC1V,0.006424273076104808,0.01367938251257588
2019Q1,SO16,EC2A,0.00439588191550669,0.014915204019495022
2019Q1,SO16,EC2M,0.00832496553282598,0.011783463281929838
2019Q1,SO16,EC2N,0.0011178425482183817,0.008631042729966275
2019Q1,SO16,EC2R,0.004547134310474344,0.02009505300705713
2019Q1,SO16,EC2V,0.002035149246330714,0.009696882482174934
2019Q1,SO16,EC3A,0.0011259798351208965,0.014868229526636032
2019Q1,SO16,EC3N,0.007613757462871697,0.04530466172163387
2019Q1,SO16,EC3R,0.0026744856108748345,0.029723041370168513
2019Q1,SO16,EC3V,0.0026277613401295076,0.009771395446065465
2019Q1,SO16,EC4A,0.0022596831967933327,0.016092346829794303
2019Q1,SO16,EC4M,0.006220687658967496,0.020242592068925855
2019Q1,SO16,EC4N,0.0009048325897532982,0.005464364779445802
2019Q1,SO16,EC4R,0.0004258053745259572,0.008256863198830877
2019Q1,SO16,EC4V,0.00171984853443006,0.01898546371620878
2019Q1,SO16,EH1,0.011469421604579028,0.00947821329753305
2019Q1,SO16,EH11,0.0005409380232992069,0.0008955000865943941
2019Q1,SO16,EH12,0.005884055302305447,0.006703485501263129
2019Q1,SO16,EH2,0.006863563973181073,0.006447397563329932
2019Q1,SO16,EH3,0.0010474573151802427,0.0032053898127433504
2019Q1,SO16,EH4,0.0009671111848038087,0.0022891164368345016
2019Q1,SO16,EH6,0.0010821518868323974,0.0020780434345347588
2019Q1,SO16,EH8,0.0009803974894073504,0.0033817342703567725
2019Q1,SO16,EN1,0.0019419765450740445,0.0017708473481979066
2019Q1,SO16,EN5,0.0006138824407304152,0.0020766261907603657
2019Q1,SO16,EN6,0.005874921925669102,0.02980467562902346
2019Q1,SO16,EN8,0.0017443523418822664,0.0023506975411617397
2019Q1,SO16,EX1,0.011398254824211269,0.017600330368609134
2019Q1,SO16,EX10,0.0059507779900145824,0.035948306886624204
2019Q1,SO16,EX12,0.003518142966513557,N/A
2019Q1,SO16,EX13,0.0059474832316642225,0.07035859876295884
2019Q1,SO16,EX14,0.008973818385442534,0.028605960494752745
2019Q1,SO16,EX15,0.0019989528778490934,0.007400660375014897
2019Q1,SO16,EX16,0.003384268506286868,0.0076803237801734234
2019Q1,SO16,EX17,0.0014758525230141569,0.033551885742303014
2019Q1,SO16,EX2,0.05371435343916142,0.03443712511247025
2019Q1,SO16,EX20,0.007787904597259986,0.034340314610504484
2019Q1,SO16,EX22,0.0008657552232722937,0.0070941620745816735
2019Q1,SO16,EX23,0.0042369826162747155,0.019240228032856996
2019Q1,SO16,EX3,0.004789153466880032,0.043952587473032
2019Q1,SO16,EX31,0.014389604241645997,0.01833452400660613
2019Q1,SO16,EX32,0.0034762458998629413,0.015423820362600487
2019Q1,SO16,EX33,0.0005062587761044959,0.008909494655841791
2019Q1,SO16,EX34,0.0024679119245360343,0.020202706721373316
2019Q1,SO16,EX35,0.0010498172816265463,0.14002404891476253
2019Q1,SO16,EX36,0.0005866355553958169,0.005344325245417939
2019Q1,SO16,EX39,0.006189885499505997,0.014699984108359385
2019Q1,SO16,EX5,0.0019097798599851852,0.013744336434657566
2019Q1,SO16,EX6,0.001402984727870166,0.020382340962554923
2019Q1,SO16,EX8,0.012500175261145824,0.026649770287298327
2019Q1,SO16,EX9,0.0008579244255186492,0.03948531612652632
2019Q1,SO16,FK7,0.0005301496052589611,0.0008166695066086137
2019Q1,SO16,FK8,0.0007489981820100296,0.0012474885284767243
2019Q1,SO16,FY1,0.01006416885700722,0.015892205439299242
2019Q1,SO16,FY3,0.0010803282763966172,0.005095242198829282
2019Q1,SO16,FY4,0.005521524612563829,0.004804255957959709
2019Q1,SO16,FY8,0.002686499985510563,0.006035161022034752
2019Q1,SO16,G1,0.005191022038879193,0.0036823652763039406
2019Q1,SO16,G12,0.0009721835802176176,0.003018609904693587
2019Q1,SO16,G3,0.00043294657169464266,0.0015476532087959865
2019Q1,SO16,G51,0.0010735088928342457,0.0009094370292544057
2019Q1,SO16,G53,0.0013361241200440395,0.0021706989023896066
2019Q1,SO16,G74,0.0008880063354803008,0.0010433698344099024
2019Q1,SO16,G83,0.0008406537619797897,0.004765698387670421
2019Q1,SO16,GL1,0.008991150346811166,0.00696059206015302
2019Q1,SO16,GL11,0.001012732094613201,0.006012817259952896
2019Q1,SO16,GL12,0.0013807029667472716,0.017933696767533466
2019Q1,SO16,GL16,0.001258873530071199,0.012577432671501541
2019Q1,SO16,GL2,0.0038333670561269922,0.004121242078784436
2019Q1,SO16,GL20,0.003435237651744053,0.010377866586577245
2019Q1,SO16,GL3,0.001760013937389555,0.023710560519942258
2019Q1,SO16,GL5,0.0024715591454075947,0.004209687185050537
2019Q1,SO16,GL50,0.008872462423911017,0.01018221310532865
2019Q1,SO16,GL51,0.007221926410498049,0.0065465199492707495
2019Q1,SO16,GL52,0.00365733501347315,0.0101084115148542
2019Q1,SO16,GL54,0.005085237309146498,0.021244641324392008
2019Q1,SO16,GL55,0.0005601089195610644,0.013017404181492012
2019Q1,SO16,GL56,0.0016762964263755445,0.009951877300510172
2019Q1,SO16,GL6,0.0006677632331018709,0.0041065775225111395
2019Q1,SO16,GL7,0.011694859698030816,0.013404197709819037
2019Q1,SO16,GU1,0.0542080768090771,0.030004843285563743
2019Q1,SO16,GU10,0.005426712194360703,0.031133121257836807
2019Q1,SO16,GU11,0.00662139157220095,0.0302888647021783
2019Q1,SO16,GU12,0.007853309381628976,0.026872712600211
2019Q1,SO16,GU14,0.019237664922938963,0.015396407897398122
2019Q1,SO16,GU15,0.009978183326291568,0.01564783659515166
2019Q1,SO16,GU16,0.003413293028684916,0.022244145602232597
2019Q1,SO16,GU17,0.0005449683556068554,0.025610182289305155
2019Q1,SO16,GU2,0.006199999641418729,0.030273417184893705
2019Q1,SO16,GU21,0.014408116186237788,0.015521018127812054
2019Q1,SO16,GU22,0.003454209330059145,0.012460588782386641
2019Q1,SO16,GU24,0.004955653697003998,0.032503711923962016
2019Q1,SO16,GU27,0.00238955797362726,0.009891820746561468
2019Q1,SO16,GU28,0.0011696851877498473,0.026168394758504264
2019Q1,SO16,GU30,0.008164028080754015,N/A
2019Q1,SO16,GU31,0.009210780470891857,0.1046087954925434
2019Q1,SO16,GU32,0.01520258203348277,0.06886520683762577
2019Q1,SO16,GU34,0.05144481661623189,0.11491627531520225
2019Q1,SO16,GU35,0.004546950416985021,0.025847981096852702
2019Q1,SO16,GU46,0.0025263747296831057,0.02343313464427663
2019Q1,SO16,GU5,0.0005790193000463818,0.012206949180584466
2019Q1,SO16,GU51,0.07658376153164283,0.17962742029477138
2019Q1,SO16,GU6,0.000983707572215153,0.005190276026919381
2019Q1,SO16,GU7,0.003977585525128064,0.008277427307028459
2019Q1,SO16,GU8,0.0009459634335317358,0.009154035358864065
2019Q1,SO16,GU9,0.0135662671165774,0.02157939774672426
2019Q1,SO16,GY1,0.012033239042841426,0.037292287322424636
2019Q1,SO16,GY2,0.003160025720515676,N/A
2019Q1,SO16,GY3,0.002899586566262864,N/A
2019Q1,SO16,HA0,0.005960260611036064,0.011794153238472296
2019Q1,SO16,HA2,0.001292832527766064,0.004103485311816457
2019Q1,SO16,HA3,0.0011136742957937409,0.003326195348232253
2019Q1,SO16,HA4,0.0036222879792997937,0.0038879709001916228
2019Q1,SO16,HA5,0.0007775629706847718,0.0019451945730402454
2019Q1,SO16,HA7,0.0005783450239188665,0.00257048746593532
2019Q1,SO16,HA8,0.001118869286867098,0.002437185506678938
2019Q1,SO16,HA9,0.010433092757149705,0.012686304051317071
2019Q1,SO16,HD1,0.001286748718160982,0.0010142109030516122
2019Q1,SO16,HG1,0.003804633698420371,0.0040218879438652785
2019Q1,SO16,HP1,0.002201603503082349,0.004978927491511515
2019Q1,SO16,HP11,0.0026587627175377717,0.003063873140000112
2019Q1,SO16,HP12,0.003900855966708304,0.015456295592936582
2019Q1,SO16,HP13,0.0004172543272724667,0.0017634914492322983
2019Q1,SO16,HP14,0.0015562139778480342,0.021405719463387183
