time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,SO17,PO21,0.007967510325421824,0.01872492380311001
2019Q4,SO17,PO22,0.006466465186796603,0.007242659597507532
2019Q4,SO17,PO3,0.1129926134933073,0.11058876526268988
2019Q4,SO17,PO30,0.03974875590986402,0.028699401805029626
2019Q4,SO17,PO31,0.028070941732323555,0.11700172473400072
2019Q4,SO17,PO35,0.0015729527054846712,0.1642745917866036
2019Q4,SO17,PO36,0.005773747186195303,0.026069854061634902
2019Q4,SO17,PO37,0.0022659998604413127,0.040743549566237984
2019Q4,SO17,PO38,0.007597085077832473,0.09415201361732428
2019Q4,SO17,PO4,0.03091397449724616,0.101327719763893
2019Q4,SO17,PO40,0.0008069092423393696,0.032965582975579506
2019Q4,SO17,PO41,0.003308482342942768,0.2094512191798836
2019Q4,SO17,PO5,0.03355242517054047,0.08068608660067379
2019Q4,SO17,PO7,0.0265597687673801,0.025351873707595368
2019Q4,SO17,PO9,0.07146660130155408,0.04975868261311514
2019Q4,SO17,PR1,0.0039428640639510475,0.0014596919282334935
2019Q4,SO17,PR5,0.0008716260525128744,0.0006660797372603675
2019Q4,SO17,PR7,0.002884455574564173,0.0018183763978147853
2019Q4,SO17,RG1,0.0891384682072772,0.027553918061291743
2019Q4,SO17,RG10,0.0016685593859287848,0.009129141340422208
2019Q4,SO17,RG12,0.015372014785813109,0.00735176622153836
2019Q4,SO17,RG14,0.0341830849153768,0.015068574252957703
2019Q4,SO17,RG17,0.017069463796314653,0.043705797876477714
2019Q4,SO17,RG2,0.021838961044359825,0.011681670903177049
2019Q4,SO17,RG21,0.09328804120638336,0.054862734708621436
2019Q4,SO17,RG22,0.04643324787772637,0.04416420095344798
2019Q4,SO17,RG23,0.0038612084642603,0.060292522576693014
2019Q4,SO17,RG25,0.003820747798118961,0.09835986949654676
2019Q4,SO17,RG27,0.025648441635699758,0.0739761372706937
2019Q4,SO17,RG28,0.002687950424424669,0.06468343572191343
2019Q4,SO17,RG29,0.001934971857229888,0.053674296053024664
2019Q4,SO17,RG31,0.007585893829750827,0.01414546623338624
2019Q4,SO17,RG40,0.008667849515327593,0.011534291177995818
2019Q4,SO17,RG45,0.0012427096088129088,0.014852000006039931
2019Q4,SO17,RG5,0.0014192882606712902,0.007285155368171126
2019Q4,SO17,RG6,0.02136244681608699,0.042388346175557534
2019Q4,SO17,RG7,0.00880308131624179,0.0231023985663447
2019Q4,SO17,RG8,0.001201590633960885,0.011416133592621518
2019Q4,SO17,RG9,0.004593602224463275,0.008621604888267156
2019Q4,SO17,RH1,0.008906587701214125,0.007529705834920575
2019Q4,SO17,RH10,0.037548460322662236,0.012325308347701664
2019Q4,SO17,RH11,0.003035613382363792,0.004043761671647444
2019Q4,SO17,RH12,0.015474077955535097,0.008456428865768566
2019Q4,SO17,RH13,0.0048418858866547424,0.008822474714134783
2019Q4,SO17,RH14,0.002660048262917939,0.014431084424257326
2019Q4,SO17,RH15,0.0034133559844680642,0.004163825390146736
2019Q4,SO17,RH16,0.004673510774114128,0.0053556325689356156
2019Q4,SO17,RH19,0.005908903028412114,0.007060849371134229
2019Q4,SO17,RH2,0.007779867023310774,0.012542549585507256
2019Q4,SO17,RH3,0.000646636390853342,N/A
2019Q4,SO17,RH4,0.002359403738661211,0.0038768539446521885
2019Q4,SO17,RH5,0.001885218910441571,0.015002777499579156
2019Q4,SO17,RH6,0.05564326525543473,0.0363190207998601
2019Q4,SO17,RH8,0.003134030534611215,0.008533789053392556
2019Q4,SO17,RM1,0.0061553636818663,0.003949059810992534
2019Q4,SO17,RM10,0.0016366820525921485,0.004636380689391872
2019Q4,SO17,RM11,0.0012758022813077331,0.001974047625095419
2019Q4,SO17,RM12,0.0010071363686508237,0.003374788127624837
2019Q4,SO17,RM14,0.0012601294700802686,0.002673217291041704
2019Q4,SO17,RM16,0.0022815713934055955,0.007513679351546135
2019Q4,SO17,RM17,0.001081981005142561,0.0018758803850958859
2019Q4,SO17,RM20,0.009989378932462144,0.003988735167755251
2019Q4,SO17,RM3,0.0011977167403941615,0.0012899972350142981
2019Q4,SO17,RM6,0.0018949416237070739,0.004521622116204785
2019Q4,SO17,RM7,0.0004454724406074513,0.000644955426875311
2019Q4,SO17,RM8,0.0009306712799481693,0.002973158006455633
2019Q4,SO17,RM9,0.0009137831295625166,0.001698402491369814
2019Q4,SO17,S1,0.011809399960980096,0.0056530520070852104
2019Q4,SO17,S10,0.0012921587208116784,0.003621935502276732
2019Q4,SO17,S2,0.0010810188616423287,0.0014767274568335193
2019Q4,SO17,S26,0.0029369430344584127,0.01929988258726457
2019Q4,SO17,S3,0.0005191017379410007,0.0022549815913947553
2019Q4,SO17,S32,0.00215692317099395,0.02933712196428045
2019Q4,SO17,S33,0.0008675242828539903,0.010643282140822628
2019Q4,SO17,S40,0.005371166090045566,0.004676863226478135
2019Q4,SO17,S44,0.0005010488875287515,0.002563210053240123
2019Q4,SO17,S6,0.000711403840158438,0.0005689011011813074
2019Q4,SO17,S60,0.001429213530463158,0.001146057204507816
2019Q4,SO17,S75,0.000794249459441579,0.0015172692105010108
2019Q4,SO17,S8,0.002526310316385681,0.003003145574297291
2019Q4,SO17,S9,0.0073821979229253785,0.002066065268219164
2019Q4,SO17,SA1,0.013503658706191395,0.006054862662265762
2019Q4,SO17,SA11,0.0015789281230124284,0.0031978927023481878
2019Q4,SO17,SA12,0.00042977430981419113,0.0011199706813924586
2019Q4,SO17,SA14,0.005014818521038559,0.004281547538793456
2019Q4,SO17,SA15,0.0008438758084009176,0.0017468284178313322
2019Q4,SO17,SA2,0.0014072108277867982,0.005494548966599738
2019Q4,SO17,SA31,0.003203406144891107,0.0025536562895374358
2019Q4,SO17,SA33,0.0014786879620277233,0.01291809711866158
2019Q4,SO17,SA43,0.0014494438635338273,0.0036795481692250154
2019Q4,SO17,SA6,0.0005179117183486084,0.0008680801949552878
2019Q4,SO17,SA61,0.0027716315893790647,0.0034873242287130238
2019Q4,SO17,SA62,0.005280142251010453,0.014201888450999525
2019Q4,SO17,SA7,0.0005399650601565594,0.0012970369632125086
2019Q4,SO17,SA70,0.0046281634317742425,0.02969545085431395
2019Q4,SO17,SA71,0.0008026049161541206,0.012109150744143204
2019Q4,SO17,SE1,0.24225049073413,0.056575417912027776
2019Q4,SO17,SE10,0.025020870877890487,0.02180787863588733
2019Q4,SO17,SE11,0.002638602590689082,0.01535957844116928
2019Q4,SO17,SE12,0.0007310011840842176,0.003354860504026405
2019Q4,SO17,SE13,0.002745957549662345,0.0029751726474862693
2019Q4,SO17,SE14,0.0012410385174704006,0.007571515501134413
2019Q4,SO17,SE15,0.005399751879828776,0.0066867675246478535
2019Q4,SO17,SE17,0.002244123755593931,0.007450948640217257
2019Q4,SO17,SE18,0.0037539041444186283,0.003992979769473641
2019Q4,SO17,SE19,0.0011581422590556687,0.004441123149004929
2019Q4,SO17,SE20,0.0006237475033741368,0.0020849579724057173
2019Q4,SO17,SE23,0.0017568487118579757,0.011103589784480405
2019Q4,SO17,SE25,0.0014991461711905524,0.004906848565507365
2019Q4,SO17,SE27,0.0007366980863882232,0.003074510989390232
2019Q4,SO17,SE3,0.0011004389686075397,0.0028283207870139484
2019Q4,SO17,SE4,0.0002697799735519151,0.001499023254455372
2019Q4,SO17,SE5,0.0028683016915865924,0.00744883672820579
2019Q4,SO17,SE6,0.002631462473134729,0.003417553196478691
2019Q4,SO17,SE7,0.002442806388391855,0.002965523370394637
2019Q4,SO17,SE8,0.0014028052233383671,0.006721619338114849
2019Q4,SO17,SE9,0.003286201125042657,0.003911556529439808
2019Q4,SO17,SG1,0.008808221188098294,0.0032965290864182145
2019Q4,SO17,SG12,0.0008419262018346579,0.0021152584400395717
2019Q4,SO17,SG14,0.002433817942534424,0.004793244038713388
2019Q4,SO17,SG18,0.0007972118486396619,0.0009130703449678738
2019Q4,SO17,SG2,0.0018091082956600546,0.0037230381021990883
2019Q4,SO17,SG4,0.0004669181128363084,0.002248403803383829
2019Q4,SO17,SG5,0.00259163479613828,0.0033346753034629232
2019Q4,SO17,SG6,0.0009878681790803864,0.0012866111172888369
2019Q4,SO17,SG7,0.0025020035332219233,0.01669059291263514
2019Q4,SO17,SG8,0.002972947457019729,0.0034291491404398163
2019Q4,SO17,SK1,0.002204220119900096,0.0011857110723036473
2019Q4,SO17,SK10,0.001284259016283457,0.0016005935817170569
2019Q4,SO17,SK11,0.0014868408622139007,0.0017948543346357386
2019Q4,SO17,SK12,0.001003313114215691,0.004878926945655913
2019Q4,SO17,SK14,0.0011949822272882384,0.0015577580118124972
2019Q4,SO17,SK17,0.002288053202249264,0.003907990145435053
2019Q4,SO17,SK6,0.0008688409002753604,0.0015068762330448966
2019Q4,SO17,SK7,0.0009094028446798813,0.001102615514393699
2019Q4,SO17,SK8,0.0011459382283421984,0.0009107986137974939
2019Q4,SO17,SL1,0.020877121378917302,0.007553061227675692
2019Q4,SO17,SL4,0.031109061751701108,0.02548961988085355
2019Q4,SO17,SL5,0.0031460320087983197,0.006416847269330043
2019Q4,SO17,SL6,0.0196578323684653,0.01010175139235932
2019Q4,SO17,SL7,0.0076011868474913594,0.01516595001291679
2019Q4,SO17,SL8,0.0010533192566619632,0.00973881885869728
2019Q4,SO17,SL9,0.0022553909623729647,0.005838803878195683
2019Q4,SO17,SM2,0.0012042745079352169,0.01331780310814216
2019Q4,SO17,SM3,0.0033698822899970514,0.007238002630369576
2019Q4,SO17,SM5,0.001711146895596952,0.005862562233023463
2019Q4,SO17,SM6,0.00192069162212118,0.00430891194202914
2019Q4,SO17,SM7,0.0011002617316469704,0.0033019255712953173
2019Q4,SO17,SN1,0.0266841131550022,0.013376685379976293
2019Q4,SO17,SN10,0.005279711818391928,0.009817890386680298
2019Q4,SO17,SN12,0.0038611071859971174,0.005081223269833805
2019Q4,SO17,SN13,0.002294332454566568,0.016434270293978332
2019Q4,SO17,SN14,0.017107645701534387,0.016778628524146938
2019Q4,SO17,SN15,0.006674212224149344,0.011159567780849169
2019Q4,SO17,SN2,0.021557787266199904,0.021283508075353848
2019Q4,SO17,SN3,0.010370033284632908,0.007857089501366226
2019Q4,SO17,SN4,0.0031454243392192265,0.009579513261221351
2019Q4,SO17,SN5,0.008556063632340103,0.006189901529959941
2019Q4,SO17,SN6,0.0021436810380828612,0.009061626914681684
2019Q4,SO17,SN7,0.0012735741595177221,0.004550845846084538
2019Q4,SO17,SN8,0.007228887952033136,0.016359260312806292
2019Q4,SO17,SO14,15.99198131842699,12.815512385570695
2019Q4,SO17,SO15,17.377629875105686,5.939303826752742
2019Q4,SO17,SO16,5.066397109799,4.626297599413208
2019Q4,SO17,SO17,18.57660201248988,40.229428152133046
2019Q4,SO17,SO19,0.8804397680467503,2.104245273979507
2019Q4,SO17,SO20,0.01222380529435637,0.2561367444599111
2019Q4,SO17,SO21,0.2590680248507786,0.7677352860876957
2019Q4,SO17,SO22,0.12850575953886498,0.3299766863578271
2019Q4,SO17,SO23,1.1191928418379709,0.8504412288029308
2019Q4,SO17,SO24,0.032095638632925916,0.3498265415088357
2019Q4,SO17,SO30,3.651214821834517,2.2416752621687968
2019Q4,SO17,SO32,0.11490905142837482,0.668906407657781
2019Q4,SO17,SO40,0.5525346547609861,0.7083414050184251
2019Q4,SO17,SO41,0.12632620067604974,0.19870016862838427
2019Q4,SO17,SO42,0.046737437141194466,0.4487919095321609
2019Q4,SO17,SO43,0.06051059730571402,0.6848201656035574
2019Q4,SO17,SO45,0.25204620030782177,N/A
2019Q4,SO17,SO50,2.0064768429931883,1.855613828220048
2019Q4,SO17,SO51,0.4879892580479172,0.8845794874200055
2019Q4,SO17,SO52,0.12048252084912707,4.958932993684458
2019Q4,SO17,SP1,0.16070042299361742,0.11235818429721407
2019Q4,SO17,SP10,0.06335813695334824,0.04567613300146419
2019Q4,SO17,SP11,0.01894602341525413,0.10416759603926644
2019Q4,SO17,SP3,0.00417284168007231,0.08818397216188771
2019Q4,SO17,SP4,0.032221071761877225,0.05004593905472054
2019Q4,SO17,SP5,0.04323526011991552,0.4213104198582465
2019Q4,SO17,SP6,0.02497851124431448,0.18709607796757624
2019Q4,SO17,SR1,0.000899376296624831,0.0009751708630867457
2019Q4,SO17,SS0,0.0011426466847887728,0.00270402128985389
2019Q4,SO17,SS1,0.004332278985887084,0.004086841471092789
2019Q4,SO17,SS13,0.0005395852666696257,0.0008293394528215128
2019Q4,SO17,SS14,0.0063623004931135825,0.0033232742093931987
2019Q4,SO17,SS2,0.004941796893284104,0.005480664098840465
2019Q4,SO17,SS4,0.00047177946946905984,0.001985661763711519
2019Q4,SO17,SS6,0.0012727639334122634,0.001634257278443148
2019Q4,SO17,SS7,0.00208238236929176,0.0020947841196313943
2019Q4,SO17,SS9,0.004139951564103851,0.004805247095190543
2019Q4,SO17,ST1,0.004979801561543271,0.0026905024652723016
2019Q4,SO17,ST13,0.0017849534298910704,0.002743374194935377
2019Q4,SO17,ST14,0.0016790416861681553,0.002511126602852481
2019Q4,SO17,ST16,0.003328484799921277,0.0020385588448761146
2019Q4,SO17,ST17,0.0009907799291468784,0.0017533840009884907
2019Q4,SO17,ST3,0.0005873886068916825,0.00047114501393647314
2019Q4,SO17,ST4,0.0022636704603881197,0.001462586257827186
2019Q4,SO17,ST5,0.005163064578771686,0.0027485580588093557
2019Q4,SO17,ST7,0.0011601425047535194,0.0018003728685372547
2019Q4,SO17,SW10,0.0050884984575037,0.012732018081674144
2019Q4,SO17,SW11,0.01526554601164269,0.011076818863361216
2019Q4,SO17,SW12,0.0041800324367582565,0.006628308591994767
2019Q4,SO17,SW14,0.0012933740599698662,0.008427605128908958
2019Q4,SO17,SW15,0.009174747222555124,0.010104326745614829
2019Q4,SO17,SW16,0.003384035927276781,0.003957547414087714
2019Q4,SO17,SW17,0.006712242211974306,0.00500226878071222
2019Q4,SO17,SW18,0.0082140216180076,0.0060348526957209785
2019Q4,SO17,SW19,0.026309712735582944,0.010699870602242631
2019Q4,SO17,SW1A,0.016035235492262555,0.05143312361021159
2019Q4,SO17,SW1H,0.004983219702925674,0.030691454231507993
2019Q4,SO17,SW1P,0.009902127708730573,0.02720207199076138
2019Q4,SO17,SW1V,0.025130377999956374,0.03468378705600248
2019Q4,SO17,SW1W,0.033543259487722465,0.0561015823343786
2019Q4,SO17,SW1Y,0.02819710912868293,0.055776569752910864
2019Q4,SO17,SW2,0.003450727663582341,0.006064343443496888
2019Q4,SO17,SW3,0.03559751181941533,0.023045820311964612
2019Q4,SO17,SW4,0.005952604598975286,0.008923026042002015
2019Q4,SO17,SW5,0.005455454924579055,0.020918312174808586
2019Q4,SO17,SW6,0.00944971770709513,0.006243952927183039
2019Q4,SO17,SW8,0.009484810625287807,0.011032942276309918
2019Q4,SO17,SW9,0.017244447315527912,0.017130031277058474
2019Q4,SO17,SY1,0.003419382041127412,0.0014975600090776696
2019Q4,SO17,SY11,0.0017652801272679038,0.002113382917756553
2019Q4,SO17,SY13,0.0007724493132915838,0.0017622726436221734
2019Q4,SO17,SY2,0.0004266346836555391,0.002561547362626123
2019Q4,SO17,SY23,0.0036728562143069727,0.004726689848798382
2019Q4,SO17,SY3,0.0016363022591052148,0.001580001806481934
2019Q4,SO17,SY4,0.0006274947991118827,0.003135426450562292
2019Q4,SO17,SY8,0.003364413263785206,0.007352544735525595
2019Q4,SO17,TA1,0.01850872919439865,0.007062512117807531
2019Q4,SO17,TA10,0.002210423413520013,0.04848610481075121
2019Q4,SO17,TA2,0.0014841569882395687,0.0038239965346946922
2019Q4,SO17,TA21,0.0029977606314993983,0.00791501779821748
2019Q4,SO17,TA24,0.0043698025823961355,0.009790280706855135
2019Q4,SO17,TA4,0.0007151764554619795,0.0067396669358532795
2019Q4,SO17,TA6,0.007639394072276891,0.004480198292867556
2019Q4,SO17,TA8,0.002947577252092557,0.007528386357442311
2019Q4,SO17,TD15,0.0008362799386622433,0.0018159689500615746
2019Q4,SO17,TF1,0.0018069561325674305,0.0022902609767113087
2019Q4,SO17,TF2,0.00046917155419211516,0.0014077727320145586
2019Q4,SO17,TF3,0.004747697101895179,0.002413481669548861
2019Q4,SO17,TN1,0.012004082102382315,0.014227505920112812
2019Q4,SO17,TN12,0.002338869570800995,0.005423489694097873
2019Q4,SO17,TN13,0.0042895395588241425,0.005642123217528868
2019Q4,SO17,TN15,0.003295442766558044,0.008900768032046561
2019Q4,SO17,TN2,0.004109720002543928,0.0028022295369918835
2019Q4,SO17,TN21,0.0010651941330200908,0.003528545303293415
2019Q4,SO17,TN22,0.002366797051873521,0.0041560460879310505
2019Q4,SO17,TN23,0.0050791302181593355,0.0053938926740890285
2019Q4,SO17,TN24,0.013449145681033508,0.006642246177707153
2019Q4,SO17,TN25,0.0024006746309080088,0.009736800765278813
2019Q4,SO17,TN27,0.001967051747092889,0.01268860061634499
2019Q4,SO17,TN3,0.0006276720360724519,0.007632376919740225
2019Q4,SO17,TN30,0.001098590640304462,0.0034146177008101204
2019Q4,SO17,TN31,0.0014824858968970605,0.008486220664605476
2019Q4,SO17,TN33,0.0014392147589524125,0.00780653226096632
2019Q4,SO17,TN34,0.005226287534563253,0.007506810297457688
2019Q4,SO17,TN37,0.0022576444037287714,0.023913555385702192
2019Q4,SO17,TN39,0.0011320377867204245,0.0039202003422111305
2019Q4,SO17,TN4,0.0015825994600527876,0.00526728250121871
2019Q4,SO17,TN40,0.003151349117615393,0.005599891548471562
2019Q4,SO17,TN5,0.001746720885539743,0.013398335377388548
2019Q4,SO17,TN8,0.0007917175028620207,0.003679926999023016
2019Q4,SO17,TN9,0.005039024025939135,0.0044865465505773295
2019Q4,SO17,TQ1,0.0066324096210208395,0.012679687623705952
2019Q4,SO17,TQ12,0.010376261897818623,0.006029517718149989
2019Q4,SO17,TQ13,0.0035824906839825453,0.02774282999136096
2019Q4,SO17,TQ14,0.0012760048378340975,0.0038665700208298454
2019Q4,SO17,TQ2,0.008699549611703659,0.006311317440050771
2019Q4,SO17,TQ3,0.001993713249875636,0.008884314995738385
2019Q4,SO17,TQ4,0.007294744142667442,0.008788416673368117
2019Q4,SO17,TQ5,0.004039129053105848,0.021968912687153397
2019Q4,SO17,TQ6,0.008121352007195774,0.04075752605748311
2019Q4,SO17,TQ7,0.0033158250170234856,0.009951690777845785
2019Q4,SO17,TQ8,0.002435033281692612,0.04554965826280083
2019Q4,SO17,TQ9,0.006331030829356039,0.013928841772356551
2019Q4,SO17,TR1,0.017548206146377497,0.010847408112561728
2019Q4,SO17,TR11,0.008095399452255302,0.018529448136430926
2019Q4,SO17,TR13,0.005630944835108225,0.010813353367407352
2019Q4,SO17,TR15,0.00823561920763123,0.009052652358787085
2019Q4,SO17,TR18,0.008128036372565806,0.011144354298589596
2019Q4,SO17,TR19,0.0020073098567078623,0.03775603653083578
2019Q4,SO17,TR2,0.001895346736759804,0.024319272320330074
2019Q4,SO17,TR20,0.0006762856023999674,0.0048660737538283
2019Q4,SO17,TR26,0.004322708190016354,0.02284042962606513
2019Q4,SO17,TR27,0.004985726339939437,0.012802756690361185
2019Q4,SO17,TR3,0.0021387184031869282,0.01897924225115235
2019Q4,SO17,TR4,0.002184091065092609,0.0073830708181241095
2019Q4,SO17,TR7,0.008169003430023056,0.0179139448726225
2019Q4,SO17,TR9,0.001058357850255284,0.008844628056665898
2019Q4,SO17,TS1,0.0029805433267584033,0.002843309952831605
2019Q4,SO17,TW1,0.009217765164841815,0.014725204558362931
2019Q4,SO17,TW10,0.002290306643605071,0.015342015625725885
2019Q4,SO17,TW11,0.0026747842502109678,0.007809494387682531
2019Q4,SO17,TW13,0.004715895727255929,0.006335823770453288
2019Q4,SO17,TW17,0.001478586683764541,0.008389089453974041
2019Q4,SO17,TW18,0.007528393095829062,0.00818088850325595
2019Q4,SO17,TW2,0.005186485177132598,0.02057326547895601
2019Q4,SO17,TW20,0.005107184297060839,0.01242108467602898
2019Q4,SO17,TW3,0.011702222238967405,0.01067777666572338
2019Q4,SO17,TW5,0.007942697150942155,0.025000413854524468
2019Q4,SO17,TW6,0.31738784672603004,0.16801980487535678
2019Q4,SO17,TW7,0.0028483751933054704,0.007820115850063099
2019Q4,SO17,TW8,0.0021221340875908217,0.003338717915589141
2019Q4,SO17,TW9,0.017706225556507714,0.012074262867184752
2019Q4,SO17,UB1,0.025806435726264183,0.052708337008039
2019Q4,SO17,UB10,0.002200093030675416,0.008986847297584649
2019Q4,SO17,UB2,0.011382031009916485,0.02068942899110376
2019Q4,SO17,UB3,0.00868258550262062,0.00596522132519944
2019Q4,SO17,UB4,0.006650867584485819,0.00917945775007038
2019Q4,SO17,UB5,0.0013527990808920947,0.0037328003220415506
2019Q4,SO17,UB8,0.012490850754802359,0.00918085146657746
2019Q4,SO17,UB9,0.0015101601823116304,0.007167351951748438
2019Q4,SO17,UNKNOWN,34.83293257106186,0.09215374439304552
2019Q4,SO17,W11,0.008104767691599667,0.010724002739498443
2019Q4,SO17,W12,0.08392094124247919,0.03477626063532848
2019Q4,SO17,W13,0.004172942958335492,0.012121225698289658
2019Q4,SO17,W1B,0.19945232227854365,0.11182918922427884
2019Q4,SO17,W1C,0.06461069587325564,0.049076524674805916
2019Q4,SO17,W1D,0.15761890523846622,0.07102916820465875
2019Q4,SO17,W1F,0.10079660908219447,0.08253008981935682
2019Q4,SO17,W1G,0.008599005615929408,0.03308985603580193
2019Q4,SO17,W1H,0.0074241271238828606,0.037033949492505915
2019Q4,SO17,W1K,0.03165247027280586,0.045231216317031614
2019Q4,SO17,W1S,0.17742072997761102,0.1445781903208945
2019Q4,SO17,W1T,0.018997118299029614,0.015707215669782847
2019Q4,SO17,W1U,0.026118701931221084,0.02508118046090233
2019Q4,SO17,W2,0.04980485873448028,0.03331130632772246
2019Q4,SO17,W5,0.019097915490461824,0.014198595273344638
2019Q4,SO17,W6,0.017467538009752776,0.013403141076960452
2019Q4,SO17,W7,0.0006876794070079787,0.004151493540148207
2019Q4,SO17,W8,0.019990480823887644,0.017679617810772284
2019Q4,SO17,W9,0.0021856608781719348,0.0057257922388363035
2019Q4,SO17,WA15,0.0004856039523934472,0.0011633569274298314
2019Q4,SO17,WA2,0.0011725744115591494,0.0007520947539234067
2019Q4,SO17,WA3,0.0015734844163663787,0.002525759979941991
2019Q4,SO17,WA4,0.000766575174027009,0.0010349994891920623
2019Q4,SO17,WC1A,0.008984926437785652,0.08486366786158214
2019Q4,SO17,WC1B,0.013338524498072615,0.060003656187869375
2019Q4,SO17,WC1E,0.002546059577706234,0.02801023290908245
2019Q4,SO17,WC1H,0.004194717784919692,0.036237487118196
2019Q4,SO17,WC1N,0.0034231293368651577,0.013642932833189807
2019Q4,SO17,WC1V,0.004996866948889492,0.012524948951550312
2019Q4,SO17,WC1X,0.00255788381493277,0.01700071746480888
2019Q4,SO17,WC2A,0.0022728108236403245,0.01784181640165694
2019Q4,SO17,WC2E,0.05588225663697922,0.0448781708709805
2019Q4,SO17,WC2H,0.07519921169113862,0.05774821056757374
2019Q4,SO17,WC2N,0.02451303634672852,0.034308980065029415
2019Q4,SO17,WC2R,0.016064682147282818,0.03045447972219958
2019Q4,SO17,WD17,0.016757754621805253,0.009143544806082236
2019Q4,SO17,WD18,0.0021413263184638727,0.006316860641800017
2019Q4,SO17,WD23,0.0009844247181321872,0.004844455830743116
2019Q4,SO17,WD24,0.0048063372162777465,0.006024339849972214
2019Q4,SO17,WD3,0.0040576123361366215,0.005626730103618995
2019Q4,SO17,WD6,0.002810547762006873,0.003092828561511201
2019Q4,SO17,WD7,0.0008101248271954082,0.005650178514190342
2019Q4,SO17,WF1,0.002849160099845134,0.001938441073861089
2019Q4,SO17,WF2,0.0021097275003509872,0.0013077383143268288
2019Q4,SO17,WF4,0.0009824497920001322,0.003141633367622709
2019Q4,SO17,WF8,0.0008653468001955702,0.00138808603477869
2019Q4,SO17,WR1,0.007237116810916698,0.005543311472185216
2019Q4,SO17,WR11,0.0024021684852899468,0.0020416889319809293
2019Q4,SO17,WR12,0.0017148435522031068,0.015234642152627613
2019Q4,SO17,WR14,0.0035861873405886994,0.004050408542684494
2019Q4,SO17,WR2,0.0009693595764838168,0.001767438009206577
2019Q4,SO17,WR3,0.0008422553561900004,0.0017266383729852928
2019Q4,SO17,WR4,0.0016796999948788403,0.005947121672357723
2019Q4,SO17,WR8,0.002596875946257965,N/A
2019Q4,SO17,WR9,0.0010086302230327628,0.001555333555207701
2019Q4,SO17,WS1,0.001356166583142907,0.0017718321150023508
2019Q4,SO17,WS13,0.0009906026921863093,0.0012318929747152198
2019Q4,SO17,WS2,0.005211906021191361,0.003804414608261093
2019Q4,SO17,WV1,0.0041291654290749324,0.0029854515110342354
2019Q4,SO17,WV10,0.0009692582982206344,0.0014254667015906814
2019Q4,SO17,WV11,0.0018227302220580773,0.002640223951226709
2019Q4,SO17,WV14,0.002457238540895336,0.004703451780382119
2019Q4,SO17,WV2,0.0008901852942410351,0.0012423842074242776
2019Q4,SO17,WV6,0.001346443869877404,0.005962403891723741
2019Q4,SO17,YO1,0.02125311693098168,0.011938646919392877
2019Q4,SO17,YO19,0.0027395770190818593,0.0054809776600631315
2019Q4,SO17,YO23,0.0006847423373756912,0.005598265908774957
2019Q4,SO17,YO24,0.0013012990840638836,0.008724672096113549
2019Q4,SO17,YO26,0.001999232915219072,0.005812462688963918
2019Q4,SO17,YO30,0.0008810955701204217,0.0008407513462360903
2019Q4,SO17,YO31,0.0015758138164195716,0.003120551176390484
2019Q4,SO17,YO32,0.0015988546212935505,0.0011061202077417103
2020Q1,SO17,AB11,0.0010320508213936754,0.0009593571759282047
2020Q1,SO17,AL1,0.0058998639434230905,0.004522951958971294
2020Q1,SO17,AL10,0.0017168944370325489,0.0020369999561751667
2020Q1,SO17,AL2,0.0030938737032594234,0.005222171732638654
2020Q1,SO17,AL3,0.0013233777454376295,0.003519403700388464
2020Q1,SO17,AL5,0.0012672442680688267,0.002187746431276772
2020Q1,SO17,AL6,0.0008091880032609715,0.002178135376701613
2020Q1,SO17,AL8,0.0007423190299948424,0.001170121945481034
2020Q1,SO17,B1,0.0062303095966212176,0.010486888139053659
2020Q1,SO17,B10,0.002071646873394433,0.007720991860129704
2020Q1,SO17,B11,0.0012198713604652947,0.0034469262061134023
2020Q1,SO17,B14,0.0008549151390877909,0.0012044123311340743
2020Q1,SO17,B15,0.002514992470475056,0.010890849289670192
2020Q1,SO17,B16,0.0012124020885555984,0.00719691883498032
2020Q1,SO17,B17,0.0021132469199965733,0.0060603300288743
2020Q1,SO17,B2,0.016982693644333198,0.01409116043269948
2020Q1,SO17,B21,0.002372063521559001,0.010897247613711272
2020Q1,SO17,B23,0.0004883384654993699,0.0017394486339605366
2020Q1,SO17,B24,0.0006836282764806857,0.0008141243664149486
2020Q1,SO17,B26,0.0018087031826073254,0.003737732299829464
2020Q1,SO17,B27,0.00029378292192612585,0.0010940117886742752
2020Q1,SO17,B29,0.003906429208771207,0.0039881750069498964
2020Q1,SO17,B3,0.002870276617718648,0.008923364366742534
2020Q1,SO17,B30,0.0012761820747946668,0.0035304029405009976
2020Q1,SO17,B32,0.0019477582379566559,0.010394028125172424
2020Q1,SO17,B37,0.003992718289002548,0.007275778180067889
2020Q1,SO17,B4,0.0032066723688787373,0.002118294925314507
2020Q1,SO17,B40,0.002950134528237911,0.009812460829805658
2020Q1,SO17,B42,0.0014849672143450276,0.0031596596924163283
2020Q1,SO17,B48,0.0004052902896898643,0.0044393608380936395
2020Q1,SO17,B5,0.021541835939748684,0.01153321174886713
2020Q1,SO17,B61,0.0016141476390340813,0.0026052061638036053
2020Q1,SO17,B66,0.0016998037301205315,0.00469580637770805
2020Q1,SO17,B69,0.0029474506542635785,0.0027120280748046672
2020Q1,SO17,B77,0.000831038788542558,0.0012133100266662675
