time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO24,RG26,0.009064286048791895,0.00726171270004925
2019Q1,SO24,RG27,0.17125360961682726,0.05442745687055636
2019Q1,SO24,RG29,0.06310326720547486,0.1928817736012405
2019Q1,SO24,RG31,0.010077837198691032,0.002070739583086077
2019Q1,SO24,RG9,0.012621480642214815,0.0026103135450330807
2019Q1,SO24,RH2,0.007197798633096892,0.0012786773905626536
2019Q1,SO24,RH4,0.009145627492243336,0.0016559160884804035
2019Q1,SO24,RH6,0.08090969042249674,0.005819286026079597
2019Q1,SO24,S26,0.004930118674276996,0.003569966643323838
2019Q1,SO24,SE1,0.2290841590175559,0.005895298571157184
2019Q1,SO24,SE10,0.04111189565630314,0.003948445456584286
2019Q1,SO24,SL1,0.0071867692848322905,0.0002865060075775277
2019Q1,SO24,SL4,0.019235413151554352,0.0017367032044629976
2019Q1,SO24,SL5,0.015078497746243709,0.0033889431362460155
2019Q1,SO24,SL7,0.007692970414559742,0.0016913360861811866
2019Q1,SO24,SN1,0.01696474607757946,0.0009371103691636908
2019Q1,SO24,SN14,0.02617356254425541,0.002828633573433929
2019Q1,SO24,SN2,0.007840947503776483,0.0008530121508376218
2019Q1,SO24,SN3,0.005940682709021135,0.0004959815804249436
2019Q1,SO24,SN8,0.0435787932181524,0.010867133699066184
2019Q1,SO24,SO14,0.4973158408098716,0.04391507558343263
2019Q1,SO24,SO15,2.6171218807749184,0.09856360703290552
2019Q1,SO24,SO16,0.4817171254704808,0.04847011679232015
2019Q1,SO24,SO18,0.14655568195914,0.03782587766896215
2019Q1,SO24,SO19,0.07438629048016249,0.019590127034425645
2019Q1,SO24,SO20,0.14459383663657396,0.3338588428433492
2019Q1,SO24,SO22,1.8963764899358984,0.5365780063208759
2019Q1,SO24,SO23,14.18494843302242,1.1877219554195824
2019Q1,SO24,SO30,1.3062753377377092,0.08837261002971435
2019Q1,SO24,SO31,0.2948693960760398,0.0517961266604469
2019Q1,SO24,SO32,0.4369669235553922,0.2802898179481823
2019Q1,SO24,SO40,0.08455764736101379,0.011944930810323091
2019Q1,SO24,SO41,0.08478880411839274,0.014695722807732209
2019Q1,SO24,SO43,0.05600588159720361,0.06984356183651676
2019Q1,SO24,SO50,0.8854935232044424,0.09023738018241044
2019Q1,SO24,SO51,0.2392226576317023,0.04778334556921869
2019Q1,SO24,SO53,0.6201809422528247,N/A
2019Q1,SO24,SP1,0.08145104759981761,0.0062752640932670686
2019Q1,SO24,SP10,0.19043019957763704,0.015127612588819684
2019Q1,SO24,SP11,0.10166462607558883,0.06159310249798914
2019Q1,SO24,SP2,0.04479340019579167,0.005248690137934381
2019Q1,SO24,SP4,0.046236406593743735,0.007913353660975044
2019Q1,SO24,SW10,0.013606079752919371,0.0037513557612205385
2019Q1,SO24,SW11,0.0278936813173556,0.002230263551410848
2019Q1,SO24,SW12,0.0040911988719007225,0.0007148604980311878
2019Q1,SO24,SW15,0.01565547052733569,0.0018998838004376198
2019Q1,SO24,SW18,0.03701885855969165,0.0029969637970294733
2019Q1,SO24,SW19,0.014751983081993728,0.0006610898142581981
2019Q1,SO24,SW1A,0.033601598822375865,0.011876135425932936
2019Q1,SO24,SW1E,0.01776138671160809,0.004033388740155032
2019Q1,SO24,SW1P,0.006408510897911325,0.001939895030306211
2019Q1,SO24,SW1V,0.012571618796935264,0.0019119051124079195
2019Q1,SO24,SW1Y,0.1488725344289729,0.03244960684488711
2019Q1,SO24,SW3,0.22145897313920573,0.015798412571025947
2019Q1,SO24,SW4,0.006174137247288538,0.0010198329629160232
2019Q1,SO24,SW7,0.042304214159324366,0.00426072710616826
2019Q1,SO24,SW9,0.017498290799879572,0.0019153676437173078
2019Q1,SO24,SY1,0.01382322004687872,0.0006671038851535629
2019Q1,SO24,TA1,0.029525105748161275,0.0012414284882669214
2019Q1,SO24,TQ12,0.006618298293027606,0.00042377528924451727
2019Q1,SO24,TQ8,0.05189308358495138,0.10696392736005217
2019Q1,SO24,TR7,0.011770382601129713,0.0028442015959164123
2019Q1,SO24,TW3,0.004253881758803599,0.0004277062004118234
2019Q1,SO24,TW5,0.005784893164783635,0.002006421523890838
2019Q1,SO24,TW6,0.144188278309761,0.008411002847733755
2019Q1,SO24,TW9,0.04050413261130581,0.003043558202961479
2019Q1,SO24,UB7,0.00969387801222958,0.001593075772610506
2019Q1,SO24,UB8,0.007025235288373643,0.0005689832175330392
2019Q1,SO24,UNKNOWN,53.99459276564434,0.015740584600883404
2019Q1,SO24,W11,0.02427352752758891,0.003539132972604963
2019Q1,SO24,W12,0.06382775751960587,0.0029145382758877124
2019Q1,SO24,W1B,0.06240175470022843,0.0038553208025128975
2019Q1,SO24,W1C,0.02293736794095017,0.0019198204094185048
2019Q1,SO24,W1D,0.03148603195837193,0.0015634859929794793
2019Q1,SO24,W1F,0.06895364712557958,0.006221158673790667
2019Q1,SO24,W1J,0.03660709622447985,0.003496387836055053
2019Q1,SO24,W1K,0.039436124054350215,0.006209727204244703
2019Q1,SO24,W1S,0.029875517333651232,0.002682634452353885
2019Q1,SO24,W1T,0.0327957670647934,0.0029879746847459353
2019Q1,SO24,W1U,0.03602621721587749,0.0038120859831241305
2019Q1,SO24,W1W,0.008762817196226114,0.0014231575762948187
2019Q1,SO24,W2,0.04395930573328116,0.0032398016122736103
2019Q1,SO24,W4,0.019891889151387003,N/A
2019Q1,SO24,W5,0.04156340960088528,0.003405008658670836
2019Q1,SO24,W6,0.02167335867420904,0.0018325201168924888
2019Q1,SO24,W8,0.07536974070042281,0.007345042180608424
2019Q1,SO24,WC1B,0.009493971074933674,0.0047061467793146
2019Q1,SO24,WC2B,0.01143008125154898,0.0021625251312231727
2019Q1,SO24,WC2E,0.06139394800255042,0.005432933824122001
2019Q1,SO24,WC2H,0.04051952774325848,0.0034287613578658773
2019Q1,SO24,WC2N,0.034842400502143565,0.005373613269239077
2019Q1,SO24,WC2R,0.049301416520858815,0.010298787227393372
2019Q1,SO24,WR8,0.002059501010325537,N/A
2019Q1,SO24,WS11,0.006774087837265106,0.00044509606076415057
2019Q2,SO24,B1,0.0036833427641993037,0.0006831668483341129
2019Q2,SO24,B4,0.0038559061089225525,0.0002806764192225913
2019Q2,SO24,B40,0.005694820153956053,0.002087198575353629
2019Q2,SO24,BA1,0.09056427638153368,0.0037683322182145533
2019Q2,SO24,BA11,0.01608676400009939,0.001974367277238671
2019Q2,SO24,BA12,0.0538057563965044,0.010119370866918996
2019Q2,SO24,BA2,0.024378536114191468,0.002279047955306864
2019Q2,SO24,BA20,0.003926447982198235,0.0003086131341317907
2019Q2,SO24,BA22,0.03849403389008214,0.011822774532808855
2019Q2,SO24,BA5,0.010601041906993078,0.002187874951331863
2019Q2,SO24,BH1,0.09211895493066484,0.010602983978401231
2019Q2,SO24,BH12,0.05500772557925715,0.003585428309650978
2019Q2,SO24,BH13,0.010804855071799364,0.01801392126009783
2019Q2,SO24,BH14,0.02711450381807925,0.006736052421771716
2019Q2,SO24,BH15,0.053642843731512686,0.0039907218103948155
2019Q2,SO24,BH17,0.012345517157510926,0.002469146036564655
2019Q2,SO24,BH19,0.08956336302652107,0.057357948999633014
2019Q2,SO24,BH2,0.06645274240658111,0.014831380322832032
2019Q2,SO24,BH20,0.04493907950411995,0.01848192066845721
2019Q2,SO24,BH22,0.05260838277552858,0.008368753498073481
2019Q2,SO24,BH23,0.12475502622371035,0.008847591442800257
2019Q2,SO24,BH24,0.1402744681224493,0.026820865851251943
2019Q2,SO24,BH4,0.0161864876906585,0.012085810088874112
2019Q2,SO24,BH6,0.0061251945143643675,0.007423049938716745
2019Q2,SO24,BH7,0.030355753539339093,N/A
2019Q2,SO24,BH9,0.013751759061247652,0.004359129055499502
2019Q2,SO24,BL9,0.008185614637045289,0.00035515734436744064
2019Q2,SO24,BN1,0.10773903963231826,0.002858727242993263
2019Q2,SO24,BN17,0.004373825921181144,0.0008304353980950416
2019Q2,SO24,BN18,0.01857227358714517,0.013957570834528572
2019Q2,SO24,BN2,0.026073379297518608,0.0018086361516738594
2019Q2,SO24,BN3,0.022422205465757728,0.0013858558766136615
2019Q2,SO24,BN43,0.003015837416102049,0.0009772464721882603
2019Q2,SO24,BR4,0.009297970365148149,0.0024514989679686127
2019Q2,SO24,BS1,0.060100297362348176,0.0017448673696479615
2019Q2,SO24,BS16,0.014853085441085913,0.0015536662642735698
2019Q2,SO24,BS34,0.009356333999714998,0.0004212506956181564
2019Q2,SO24,BS48,0.009337262418340792,0.0018458691534524012
2019Q2,SO24,BS8,0.03915763301066901,0.0044672269025684596
2019Q2,SO24,CF10,0.049405735773194834,0.0018481697409931642
2019Q2,SO24,CF11,0.00400457253240583,0.0001747218343907845
2019Q2,SO24,CF24,0.013385033231449643,0.0014762595801724454
2019Q2,SO24,CF72,0.008249722723833286,0.0009348665886621707
2019Q2,SO24,CM1,0.007344397053780556,0.0003208020895077109
2019Q2,SO24,CM2,0.00864907704224741,0.0003676054633867149
2019Q2,SO24,CM23,0.008023161528231258,0.0006436428006032982
2019Q2,SO24,CM24,0.0113009459656176,0.0022773246365388137
2019Q2,SO24,CR0,0.022781808174801518,0.00045972368943333653
2019Q2,SO24,CT1,0.028043956187460795,0.0012073015876454542
2019Q2,SO24,CV34,0.004469413606141026,0.00043728673874663483
2019Q2,SO24,CV37,0.023568798129098626,0.002256526514445478
2019Q2,SO24,DT1,0.07441777007833436,0.007980203396768347
2019Q2,SO24,DT2,0.03499221581607107,0.021478773174032743
2019Q2,SO24,DT3,0.031103681218532405,0.005896508031959666
2019Q2,SO24,DT4,0.04244231079072073,0.005058998394787561
2019Q2,SO24,DT5,0.011217536519366548,0.027456663279825558
2019Q2,SO24,DT6,0.056198435635656456,0.011401592571869687
2019Q2,SO24,DT7,0.03134242065284327,0.0416172265753355
2019Q2,SO24,E1,0.08649398731571792,0.0034334731802183986
2019Q2,SO24,E14,0.031179967544029238,0.001373007185998708
2019Q2,SO24,E15,0.011550944526281907,0.0006975698167809442
2019Q2,SO24,E16,0.011166296005553921,0.0017858888257239929
2019Q2,SO24,E2,0.010762346125362879,0.0013987971283548905
2019Q2,SO24,E20,0.02438887612818954,0.0015986603258508548
2019Q2,SO24,EC1V,0.01884547973478291,0.0026762469941615523
2019Q2,SO24,EC2A,0.013527955202711777,0.003061200894684229
2019Q2,SO24,EC2M,0.023882215442284388,0.002254455228782965
2019Q2,SO24,EC2R,0.0308812560285296,0.009101706447528514
2019Q2,SO24,EC2V,0.009199625343122115,0.0029233613741968447
2019Q2,SO24,EC3N,0.008713874463301945,0.003458053016320284
2019Q2,SO24,EC3V,0.02432522759757923,0.0060325937162984365
2019Q2,SO24,EC4A,0.023812362903275246,0.011309692970548796
2019Q2,SO24,EC4M,0.02352835718546175,0.0051061765455537676
2019Q2,SO24,EC4N,0.0067409997924713005,0.002715015150048293
2019Q2,SO24,EH1,0.018572733143322858,0.0010236164906242177
2019Q2,SO24,EH12,0.00688690887888843,0.0005232687027303492
2019Q2,SO24,EH2,0.015152026734674388,0.0009492530194740645
2019Q2,SO24,EX1,0.01904308889119036,0.0019610846800917603
2019Q2,SO24,EX12,0.022165773118605736,N/A
2019Q2,SO24,EX13,0.01559320066525846,0.012302566397800365
2019Q2,SO24,EX14,0.029072442913134912,0.0061806945252260905
2019Q2,SO24,EX2,0.02511704289174209,0.0010739437568792914
2019Q2,SO24,EX20,0.02321861632169752,0.0068280466011720895
2019Q2,SO24,EX23,0.03342191235689839,0.010121883241633895
2019Q2,SO24,EX3,0.010144702622545179,0.006209283773152702
2019Q2,SO24,EX31,0.031087137196135508,0.0026416666544924125
2019Q2,SO24,EX33,0.017015986591392092,0.01997165871303148
2019Q2,SO24,EX34,0.015124453364012884,0.008257262374346354
2019Q2,SO24,EX39,0.02234798714306051,0.0035395590098952897
2019Q2,SO24,EX4,0.056024723400488974,0.003179022019537821
2019Q2,SO24,EX8,0.017820209902352637,0.002533767011271452
2019Q2,SO24,FY7,0.009274073443908177,0.0018377809024500234
2019Q2,SO24,GL1,0.031216732038244575,0.0016117395123119392
2019Q2,SO24,GL20,0.00717114437479077,0.0014448283569860384
2019Q2,SO24,GL4,0.011281874384243391,0.0013167673341615675
2019Q2,SO24,GL7,0.036258063307522966,0.002771576730418141
2019Q2,SO24,GL8,0.01247281421873154,N/A
2019Q2,SO24,GU1,0.8394937880422101,0.03098998346339388
2019Q2,SO24,GU10,0.2923547046717105,0.11185939222918097
2019Q2,SO24,GU11,0.05389261251408815,0.01644142497912031
2019Q2,SO24,GU12,0.021298360833212574,0.004860505910847599
2019Q2,SO24,GU14,0.17284849933150642,0.009225908863491948
2019Q2,SO24,GU2,0.03531666247752144,0.011500743848962578
2019Q2,SO24,GU21,0.0286085209517551,0.0020553458206976783
2019Q2,SO24,GU22,0.015992554983672583,0.003847549873579158
2019Q2,SO24,GU26,0.014828499185579403,0.0124501509481929
2019Q2,SO24,GU27,0.026050631266722867,0.007192061831835321
2019Q2,SO24,GU28,0.022545366521379114,0.033638907830873616
2019Q2,SO24,GU29,0.0887545441537836,0.05758346095879228
2019Q2,SO24,GU3,0.04414106020155825,0.03625655650705207
2019Q2,SO24,GU30,0.08298688434566341,N/A
2019Q2,SO24,GU31,0.503384280136291,0.381283413963424
2019Q2,SO24,GU33,0.054934656147004164,0.1373037921103532
2019Q2,SO24,GU34,9.056395928777107,1.3491859595275375
2019Q2,SO24,GU35,0.08716884556265825,0.03304792511554349
2019Q2,SO24,GU4,0.009766487888304877,N/A
2019Q2,SO24,GU46,0.024825224718907846,0.015356855658275544
2019Q2,SO24,GU47,0.03741177909161809,N/A
2019Q2,SO24,GU5,0.01721566375059915,0.024205516976946062
2019Q2,SO24,GU51,0.1154418905046984,0.01805825843646484
2019Q2,SO24,GU7,0.04471343742087331,0.006205694640056928
2019Q2,SO24,GU8,0.015129278703878648,0.009764116543823592
2019Q2,SO24,GU9,0.6544178774908593,0.06942415547903948
2019Q2,SO24,HA9,0.007419994045010848,0.000601730601642913
2019Q2,SO24,HP9,0.01630758074348027,0.002138277946813939
2019Q2,SO24,HR1,0.010285097034830009,0.0014057392732636485
2019Q2,SO24,HR5,0.026833485215420748,0.006345042794071741
2019Q2,SO24,HR9,0.007536491536055704,0.0013322000860663235
2019Q2,SO24,KT1,0.022106490371683503,0.0014163905537320134
2019Q2,SO24,KT10,0.008635749913094348,0.003110319265446385
2019Q2,SO24,KT11,0.035620199332886834,0.005936193630257325
2019Q2,SO24,KT13,0.013629746896070495,0.0016751626133853224
2019Q2,SO24,KT16,0.01603161725877638,0.0037506593408611383
2019Q2,SO24,KT17,0.030594492973649964,0.004450372559719413
2019Q2,SO24,KT6,0.01099212421420875,0.001456014070149569
2019Q2,SO24,L3,0.004814999851765215,0.0002601017201489383
2019Q2,SO24,LA2,0.004332465865188886,0.0029938404483678353
2019Q2,SO24,LA22,0.0263518703411998,0.00960681542085368
2019Q2,SO24,LA9,0.014904555732987388,0.0012207031091489226
2019Q2,SO24,LS1,0.010379765607434505,0.000329851518414207
2019Q2,SO24,LU1,0.004934714236053913,0.00030708062702910485
2019Q2,SO24,LU2,0.019998735962700333,0.003218191997023147
2019Q2,SO24,M1,0.015476013839947062,0.0004634212541050576
2019Q2,SO24,M90,0.011584032571075712,0.002157971607084888
2019Q2,SO24,MK18,0.006664024132707934,0.0012118703940281904
2019Q2,SO24,MK42,0.005951941835374582,0.00038597429394334674
2019Q2,SO24,MK9,0.011947081951452191,0.0004877082663190829
2019Q2,SO24,N1C,0.010525444915762787,0.0017678094933569755
2019Q2,SO24,NE1,0.008061764247157365,0.00031992440506985794
2019Q2,SO24,NG1,0.03670268390943973,0.0010581668828322922
2019Q2,SO24,NG10,0.0037189583679704133,0.00042571285469261835
2019Q2,SO24,NN1,0.014101306681123547,0.0007179256518661993
2019Q2,SO24,NN12,0.009889878722015109,0.0020430727013116268
2019Q2,SO24,NN4,0.007522015516458414,0.0012472654449987642
2019Q2,SO24,NP20,0.018741849816713417,0.0010557367142359944
2019Q2,SO24,NR1,0.021879699397992627,0.000954481761707927
2019Q2,SO24,NW1,0.021903366541143752,0.0009358182336087076
2019Q2,SO24,NW10,0.009289238797772005,0.0003399442126076731
2019Q2,SO24,NW3,0.018453248537123008,0.0016761116656761102
2019Q2,SO24,NW4,0.001790890424464714,0.0001578452898113006
2019Q2,SO24,OX1,0.055854687614743034,0.003165878053426573
2019Q2,SO24,OX18,0.022222298528461817,0.004278959995675947
2019Q2,SO24,OX2,0.018809634352922957,0.0017471402122459462
2019Q2,SO24,OX25,0.02219955049766608,0.015757279139146475
2019Q2,SO24,OX26,0.08070243058635777,0.003801390801514525
2019Q2,SO24,PE9,0.016743010221843196,0.0018966682877732547
2019Q2,SO24,PL21,0.0071828630573219105,N/A
2019Q2,SO24,PL26,0.0038000700333330048,0.0026933258085238927
2019Q2,SO24,PL27,0.09917566981721036,0.02192101983043515
2019Q2,SO24,PL28,0.05212791679175186,0.06353108617728236
2019Q2,SO24,PO1,0.39833961837377946,0.019391882558893986
2019Q2,SO24,PO10,0.02344425840494416,0.018241283208034392
2019Q2,SO24,PO11,0.033565523662427064,0.020973012354175053
2019Q2,SO24,PO12,0.024100964182865663,0.0036896646777139844
2019Q2,SO24,PO13,0.02427559553038852,0.008172295530145141
2019Q2,SO24,PO15,0.2761077853436856,0.0537000272726171
2019Q2,SO24,PO16,0.20720560851000752,0.021830221975881026
2019Q2,SO24,PO17,0.2153707728971455,0.2469439767669126
2019Q2,SO24,PO18,0.035516339636728504,0.03555300595548663
2019Q2,SO24,PO19,0.1463713999318856,0.007863711663939206
2019Q2,SO24,PO2,0.030712139355139043,0.008440272675316192
2019Q2,SO24,PO20,0.0937147637576994,0.03119724456326156
2019Q2,SO24,PO21,0.022203916281354152,0.005750090050598156
2019Q2,SO24,PO22,0.021721382294777825,0.002680811205711889
2019Q2,SO24,PO3,0.18724869215947712,0.02019423422106633
2019Q2,SO24,PO30,0.030188475090659306,0.0024018070827868045
2019Q2,SO24,PO31,0.013908927274018231,0.006388171371358492
2019Q2,SO24,PO38,0.010281420585408471,0.014040526346808423
2019Q2,SO24,PO4,0.04680487758554842,0.01690488340657614
2019Q2,SO24,PO41,0.005294776501275393,0.036935956068861464
2019Q2,SO24,PO5,0.06794101508803582,0.018003394894928627
2019Q2,SO24,PO6,0.1705656540188227,0.014848457378827363
2019Q2,SO24,PO7,0.0963330850800981,0.010132319659123906
2019Q2,SO24,PO9,0.2721753631311773,0.02088152422630875
2019Q2,SO24,PR7,0.009350359769405006,0.0006495250325334619
2019Q2,SO24,RG1,0.09143605445061492,0.0031144639928414176
2019Q2,SO24,RG12,0.02127216613108415,0.0011210377874083489
2019Q2,SO24,RG17,0.08242484714034641,0.02325546165568863
2019Q2,SO24,RG18,0.02167887334834134,0.01690645709987721
2019Q2,SO24,RG19,0.06955336793746729,0.034721674056687184
2019Q2,SO24,RG21,3.1558494776470365,0.2045104005013181
2019Q2,SO24,RG22,1.4752968829994877,0.15462096539343756
