time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO19,BA5,0.003054971275979924,0.007308202290506375
2019Q1,SO19,BA6,0.0032294572383258953,0.01051345245323444
2019Q1,SO19,BB10,0.0008269746524865809,0.0049717655511629065
2019Q1,SO19,BB11,0.0009593952646737076,0.0014452171892247018
2019Q1,SO19,BD23,0.0009252196456002633,0.0013839242122882065
2019Q1,SO19,BH1,0.095152694290884,0.126949114801044
2019Q1,SO19,BH12,0.12949883463768638,0.09783915633120607
2019Q1,SO19,BH13,0.005270935068395785,0.10186065498867476
2019Q1,SO19,BH14,0.04459985688797238,0.12843007792456787
2019Q1,SO19,BH15,0.0503137071866222,0.043386584611453116
2019Q1,SO19,BH16,0.007287593945403056,0.07306723683008348
2019Q1,SO19,BH17,0.04047998997335769,0.09384418561014696
2019Q1,SO19,BH18,0.000882361357643891,0.017141061489625287
2019Q1,SO19,BH19,0.009786359003307172,0.07264635829859467
2019Q1,SO19,BH2,0.08909790056274221,0.2304971809530705
2019Q1,SO19,BH20,0.019018256251693098,0.0906615434140478
2019Q1,SO19,BH21,0.05899833859059945,0.11608948875282528
2019Q1,SO19,BH22,0.06342663848500747,0.11695182509556742
2019Q1,SO19,BH23,0.1672646778238865,0.13749937703406578
2019Q1,SO19,BH24,0.12527027577447558,0.2776333803232067
2019Q1,SO19,BH25,0.028960903294892974,0.17462780705113687
2019Q1,SO19,BH4,0.009655484619825223,0.08356544011169538
2019Q1,SO19,BH5,0.0058689885787361175,0.11528661730129144
2019Q1,SO19,BH6,0.00527581163585058,0.07411075930112446
2019Q1,SO19,BH8,0.07419742976394529,0.06404300148955204
2019Q1,SO19,BH9,0.00875591651197498,0.032171593172183745
2019Q1,SO19,BL1,0.000657781549939107,0.0004649255468072416
2019Q1,SO19,BL6,0.0005405060496847596,0.0005233226449522996
2019Q1,SO19,BN1,0.09456746654941868,0.029085119935075406
2019Q1,SO19,BN11,0.005069449574043996,0.00649016667406096
2019Q1,SO19,BN12,0.0014031629030600873,0.005011760498924182
2019Q1,SO19,BN14,0.004231869378515481,0.009545821691160607
2019Q1,SO19,BN16,0.0015883138787828061,0.003309340450542281
2019Q1,SO19,BN17,0.00452856687890541,0.009966315446168729
2019Q1,SO19,BN18,0.01075746992393935,0.09370966656375483
2019Q1,SO19,BN2,0.01896570429916195,0.015249385522658303
2019Q1,SO19,BN21,0.009489126269903912,0.012691595440868772
2019Q1,SO19,BN22,0.0007722421210122312,0.001739814756586767
2019Q1,SO19,BN25,0.0009745800234963631,0.009995283636275365
2019Q1,SO19,BN26,0.0015711269520213929,0.009676783986724629
2019Q1,SO19,BN27,0.0005835031017556992,0.0014788807518566038
2019Q1,SO19,BN3,0.012543146020526802,0.008986192176181653
2019Q1,SO19,BN41,0.001501863835407348,0.004383724133662511
2019Q1,SO19,BN43,0.002709547747931918,0.01017706337558706
2019Q1,SO19,BN7,0.0031172168930858487,0.005206949136986781
2019Q1,SO19,BN9,0.0014828927986014976,0.01113497824800122
2019Q1,SO19,BR1,0.00425775879760476,0.0025869522970686128
2019Q1,SO19,BR2,0.00156589356255771,0.003887894332883168
2019Q1,SO19,BR3,0.0013646459495451786,0.0016732092632687624
2019Q1,SO19,BR4,0.006746116546916325,0.02061706694153956
2019Q1,SO19,BR6,0.0017328862627170446,0.0018518503203024852
2019Q1,SO19,BS1,0.055411187111808806,0.01864716178437639
2019Q1,SO19,BS11,0.0011335442284557296,0.005362120998279257
2019Q1,SO19,BS14,0.0009083300705129235,0.005820623184771665
2019Q1,SO19,BS15,0.001999194422016724,0.0053090722583322685
2019Q1,SO19,BS16,0.004319270947247972,0.005236980884017501
2019Q1,SO19,BS2,0.004252644348810707,0.009141130195691705
2019Q1,SO19,BS20,0.0020065687435337322,0.004156997425507207
2019Q1,SO19,BS22,0.0013199044343196779,0.0027123512693711877
2019Q1,SO19,BS23,0.007616088251473845,0.008278815208928512
2019Q1,SO19,BS24,0.0005875867314129669,0.0035848286365801328
2019Q1,SO19,BS27,0.0024033349939716567,0.026819046983306158
2019Q1,SO19,BS30,0.0017384170038548005,0.00334805901164763
2019Q1,SO19,BS31,0.0011238703873258915,0.0034391262908575275
2019Q1,SO19,BS32,0.002735437167021197,0.01416284939352506
2019Q1,SO19,BS34,0.014014323163169829,0.007313689629463519
2019Q1,SO19,BS35,0.00102265187747148,0.006040837268382755
2019Q1,SO19,BS37,0.0019612919952949,0.0024702000683362447
2019Q1,SO19,BS39,0.0005466711410605375,0.006582389076647418
2019Q1,SO19,BS4,0.004190319437925029,0.004547843048976357
2019Q1,SO19,BS40,0.0009163189188230148,0.010079036676194187
2019Q1,SO19,BS48,0.003301495637231287,0.007565219956731228
2019Q1,SO19,BS5,0.0042088940058321155,0.004100203898159992
2019Q1,SO19,BS7,0.0030227780014002994,0.007482712631128122
2019Q1,SO19,BS8,0.010431235490591516,0.013793891774314709
2019Q1,SO19,BT1,0.002902945276748925,0.0018723352935377745
2019Q1,SO19,BT2,0.0013475184931185805,0.008482656164445141
2019Q1,SO19,CA10,0.001367123880162453,0.007339598817454141
2019Q1,SO19,CA11,0.0009882780239486538,0.001384672282100202
2019Q1,SO19,CA12,0.0014562104417146905,0.006352935935412777
2019Q1,SO19,CA3,0.00229065853294297,0.0017490686366172846
2019Q1,SO19,CB1,0.002478307262727901,0.0013899274340838845
2019Q1,SO19,CB2,0.002530363629135595,0.001832133569686784
2019Q1,SO19,CB22,0.0012747664501954134,0.003760817455764333
2019Q1,SO19,CB5,0.0008749473892370068,0.001459409302297708
2019Q1,SO19,CF10,0.024402462484465717,0.010581022112248796
2019Q1,SO19,CF14,0.0045372495477883365,0.004321140348097737
2019Q1,SO19,CF15,0.0004649787244702458,0.0026132616638894603
2019Q1,SO19,CF23,0.003283198597553336,0.0033313361662388108
2019Q1,SO19,CF24,0.0038646995313702773,0.004940700108358499
2019Q1,SO19,CF3,0.0007843740693144049,0.006789968965785142
2019Q1,SO19,CF31,0.01096105670345459,0.008285580310662389
2019Q1,SO19,CF32,0.004202590150341771,0.0064758598863245255
2019Q1,SO19,CF37,0.001257004643530793,0.0014068739557432206
2019Q1,SO19,CF47,0.0007008380723448612,0.002136223376770842
2019Q1,SO19,CF5,0.00407207258886871,0.004240948434553522
2019Q1,SO19,CF62,0.0012652908435149574,0.0039018794843862508
2019Q1,SO19,CF64,0.0005719658568016711,0.00445650425359376
2019Q1,SO19,CF72,0.0012528417200937726,0.0016456443306534045
2019Q1,SO19,CF83,0.0005915910672904818,0.0007459154248213371
2019Q1,SO19,CH1,0.0028226008544144305,0.0010560449275579446
2019Q1,SO19,CH2,0.0013938458839391366,0.005419908090222725
2019Q1,SO19,CH4,0.0004680513584356656,0.0005567074751959304
2019Q1,SO19,CH41,0.0005328740233835554,0.0007975115011373234
2019Q1,SO19,CH62,0.000674453067132127,0.0007968163167421743
2019Q1,SO19,CH65,0.0028295390601427977,0.001661995426189677
2019Q1,SO19,CH7,0.0008646788447590233,0.0012736016475104655
2019Q1,SO19,CH8,0.0025376586568728503,0.008263480559614423
2019Q1,SO19,CM1,0.005403990030820933,0.00273605651573191
2019Q1,SO19,CM14,0.0013292214534406286,0.00200987482450468
2019Q1,SO19,CM16,0.0008400184792559116,0.0019440865227591687
2019Q1,SO19,CM20,0.0013481726668015408,0.000916603896605097
2019Q1,SO19,CM22,0.0008030279310012442,N/A
2019Q1,SO19,CM23,0.00449324150002555,0.004178194235276381
2019Q1,SO19,CM24,0.012940625914982502,0.030226990744270637
2019Q1,SO19,CM77,0.0012734779262744311,0.0017247079679038138
2019Q1,SO19,CM8,0.00034776269455071284,0.000580436449392863
2019Q1,SO19,CM9,0.000521535012878909,0.0007080988286631543
2019Q1,SO19,CO1,0.002579585242917127,0.001838823068304048
2019Q1,SO19,CO10,0.0007567203636256263,0.0008376795943613994
2019Q1,SO19,CO4,0.0015934085041319215,0.0013153275934310274
2019Q1,SO19,CO5,0.0011008157208627733,0.0027368506484972805
2019Q1,SO19,CO7,0.0006070731777872103,N/A
2019Q1,SO19,CR2,0.001041801325281774,0.0022867894899007103
2019Q1,SO19,CR3,0.000605705360086475,0.001428117586510388
2019Q1,SO19,CR4,0.0011744399953632207,0.0029429638426771818
2019Q1,SO19,CT1,0.005206766577130855,0.002598209008801391
2019Q1,SO19,CT10,0.0008670973050414827,0.0006525038330763241
2019Q1,SO19,CT15,0.00044107164987478557,0.009966479437354474
2019Q1,SO19,CT19,0.0057400568928581116,0.007531745773647875
2019Q1,SO19,CT2,0.0007583062392206817,0.0021010129248429468
2019Q1,SO19,CT20,0.001542184722411632,0.003687536165544953
2019Q1,SO19,CT9,0.0008111158965360268,0.0018971371812319625
2019Q1,SO19,CV2,0.000707915042187796,0.0009332967463028099
2019Q1,SO19,CV21,0.0015901971060519346,0.0015021629637361502
2019Q1,SO19,CV22,0.0013448621514968624,0.0076863634077746065
2019Q1,SO19,CV3,0.002067406896049045,0.0018502177788138785
2019Q1,SO19,CV31,0.0014870755454834564,0.0027286935998837173
2019Q1,SO19,CV32,0.0015091390396996648,0.002335662437032825
2019Q1,SO19,CV34,0.002297735502785905,0.0026058251960373465
2019Q1,SO19,CV35,0.0189396761159581,0.0744593486701484
2019Q1,SO19,CV37,0.003634688099752429,0.004033663241460843
2019Q1,SO19,CV4,0.002099580347183732,0.0022317848692221887
2019Q1,SO19,CV5,0.0006213064112528326,0.001645479706706666
2019Q1,SO19,CV6,0.0012281615311457224,0.0010201117537506786
2019Q1,SO19,CW1,0.0008498905548351316,0.0006881185389958793
2019Q1,SO19,CW9,0.00033602721514730283,0.0003607587865884704
2019Q1,SO19,DA1,0.0027579169535811078,0.0017942378312821839
2019Q1,SO19,DA11,0.0011152075418879015,0.0009245540128408436
2019Q1,SO19,DA6,0.0024783270861728395,0.0036551196077299454
2019Q1,SO19,DA8,0.00057472131564808,0.002272524174857736
2019Q1,SO19,DA9,0.010174997641320441,0.00555888532523486
2019Q1,SO19,DD1,0.0011589975317563687,0.0011877512306985262
2019Q1,SO19,DD4,0.00047245216321194433,0.0005868097168888595
2019Q1,SO19,DE11,0.0008805574241545155,0.0013032550218891716
2019Q1,SO19,DE14,0.0008119484812234307,0.0006956770474559394
2019Q1,SO19,DE24,0.0018572189093693887,0.001543969647364249
2019Q1,SO19,DE4,0.0006900541182984847,0.00142418683791015
2019Q1,SO19,DE45,0.0013170696816935169,0.00951745838502781
2019Q1,SO19,DE55,0.002338353741464261,0.003197479011145351
2019Q1,SO19,DE74,0.0015259096741173756,0.006130202784919569
2019Q1,SO19,DG1,0.001318754674513263,0.0015902444016178512
2019Q1,SO19,DG16,0.0006426760848962043,0.005016611358810123
2019Q1,SO19,DH1,0.0017141729306953911,0.0008826461457649261
2019Q1,SO19,DH9,0.000580489938125094,0.0014093936392645704
2019Q1,SO19,DL1,0.005926417098722061,0.004237622287903468
2019Q1,SO19,DL10,0.0006457090719717477,0.0034433085105247826
2019Q1,SO19,DL7,0.0007636189224641173,0.0022505683384687453
2019Q1,SO19,DL8,0.0009860577981155763,0.004187930324690409
2019Q1,SO19,DN1,0.0021058049088943237,0.0020706710767773567
2019Q1,SO19,DN31,0.0012306989320978116,0.0013821721135385526
2019Q1,SO19,DN4,0.0021110581218029448,0.0017579488993699644
2019Q1,SO19,DT1,0.02011179676826355,0.02499871378270696
2019Q1,SO19,DT11,0.014868951521345188,0.042702964445486144
2019Q1,SO19,DT3,0.02135383471086601,0.046923290893701314
2019Q1,SO19,DT4,0.03935247207216317,0.05437096283588185
2019Q1,SO19,DT5,0.0026663921083014725,0.0756490998951125
2019Q1,SO19,DT6,0.019691182913564986,0.04630656662822005
2019Q1,SO19,DT7,0.0019019406011499512,0.029272986565867243
2019Q1,SO19,DT9,0.00165890516620771,0.005916785756380043
2019Q1,SO19,DY1,0.0011808231446333187,0.0019917432050872387
2019Q1,SO19,DY10,0.000555254692718775,0.0007692249064707491
2019Q1,SO19,DY11,0.0025776821922030607,0.0032994989498003288
2019Q1,SO19,DY5,0.0012079614407537044,0.0008420849787101728
2019Q1,SO19,DY8,0.0008578397562553468,0.0010500817574088312
2019Q1,SO19,E1,0.013804729879838318,0.0063519217348872795
2019Q1,SO19,E12,0.0005399708166714284,0.0034862000730209106
2019Q1,SO19,E13,0.0006912435249947762,0.0021186816034841735
2019Q1,SO19,E14,0.009523182948307727,0.004860811314657612
2019Q1,SO19,E15,0.006109308201721826,0.004276531759587271
2019Q1,SO19,E16,0.005687643704441531,0.01054404256384475
2019Q1,SO19,E1W,0.0011679973757583086,0.0061722686551923134
2019Q1,SO19,E2,0.002897870474844748,0.0043657235452289
2019Q1,SO19,E20,0.00373755195553671,0.002839756693045777
2019Q1,SO19,E3,0.0010403740372462245,0.0024319933177895064
2019Q1,SO19,E4,0.0018388029290218079,0.0011735714108560785
2019Q1,SO19,E6,0.0016094258476419812,0.0012422598874161322
2019Q1,SO19,E7,0.0009302746240595026,0.003959555700151638
2019Q1,SO19,E8,0.001610555784003458,0.0021918066898033773
2019Q1,SO19,E9,0.0011997545345492928,0.006101364379275424
2019Q1,SO19,EC1A,0.0012842024099859936,0.0063418853101671795
2019Q1,SO19,EC1M,0.002484948116782196,0.00990914442994232
2019Q1,SO19,EC1N,0.006131629400722231,0.018652546538741318
2019Q1,SO19,EC1R,0.0007434386555170372,0.004370722747878786
2019Q1,SO19,EC1V,0.009864007437130071,0.016236853425744116
2019Q1,SO19,EC2A,0.002848093804604946,0.007470392977238973
2019Q1,SO19,EC2M,0.005088043965396019,0.005567334847033426
2019Q1,SO19,EC2N,0.0016472489805840526,0.00983213553621602
2019Q1,SO19,EC2R,0.0035102563358753933,0.01199212603725229
2019Q1,SO19,EC2V,0.0017145099292593402,0.0063151235580315955
2019Q1,SO19,EC3A,0.00043926771638540984,0.004483982498785015
2019Q1,SO19,EC3N,0.006701850794369341,0.030827945827031425
2019Q1,SO19,EC3R,0.0012069702685067946,0.010369445445119752
2019Q1,SO19,EC3V,0.001924598798714305,0.005532441870081106
2019Q1,SO19,EC4M,0.0049656936632374955,0.012491472322698509
2019Q1,SO19,EC4N,0.0008153977606426764,0.0038066850109737343
2019Q1,SO19,EC4R,0.00040134546621864746,0.0060162834637418105
2019Q1,SO19,EC4V,0.0014046496614304516,0.0119868482121655
2019Q1,SO19,EC4Y,0.0009120172312714273,N/A
2019Q1,SO19,EH1,0.015697749930766083,0.010028323737303745
2019Q1,SO19,EH11,0.00024059715121484365,0.00030790346896501775
2019Q1,SO19,EH12,0.00653997254300406,0.005759779160098499
2019Q1,SO19,EH15,0.0004721548115378714,0.00041774475810118036
2019Q1,SO19,EH2,0.009084192760151452,0.006596705323452237
2019Q1,SO19,EH3,0.0008286001749715126,0.00196017803111627
2019Q1,SO19,EH6,0.0011851843025197212,0.0017593744026924434
2019Q1,SO19,EN1,0.0018731569590996952,0.0013204358103115162
2019Q1,SO19,EN3,0.001734452314867162,0.004438909048113256
2019Q1,SO19,EN5,0.0004465032737878502,0.0011676259597265652
2019Q1,SO19,EN8,0.0007009570130144905,0.0007302303919552231
2019Q1,SO19,EN9,0.0005827894577379244,0.0039451974909918116
2019Q1,SO19,EX1,0.007382766304551319,0.008812671015346468
2019Q1,SO19,EX10,0.003485001267024136,0.0162747232231292
2019Q1,SO19,EX12,0.003879824819858118,N/A
2019Q1,SO19,EX13,0.004137192605490673,0.03783516861209118
2019Q1,SO19,EX14,0.008373502435672309,0.02063442580248492
2019Q1,SO19,EX15,0.0023394043840459853,0.006695441132275324
2019Q1,SO19,EX2,0.011280273637294305,0.005590648006434191
2019Q1,SO19,EX20,0.007583617448665086,0.025850327088623157
2019Q1,SO19,EX23,0.003803385616176448,0.013351494189804296
2019Q1,SO19,EX31,0.004683467277652446,0.0046131147601020245
2019Q1,SO19,EX32,0.0016408658313139546,0.005628083329412383
2019Q1,SO19,EX33,0.0005864369716065518,0.007978253432733009
2019Q1,SO19,EX34,0.0028176648166248204,0.01783097990588013
2019Q1,SO19,EX39,0.008372531086870338,0.01537081859390211
2019Q1,SO19,EX5,0.0004193451542225264,0.0023330179255734987
2019Q1,SO19,EX8,0.013951126020706871,0.02299283951511848
2019Q1,SO19,FK8,0.00047003370292948477,0.0006051886508452332
2019Q1,SO19,FY3,0.0009902603684424733,0.0036104760316086923
2019Q1,SO19,G1,0.004664892709745359,0.002558124235183801
2019Q1,SO19,G12,0.0005180460865697873,0.0012434636292458624
2019Q1,SO19,G2,0.00582234401279655,0.0023025518513454754
2019Q1,SO19,G3,0.0006759398255024914,0.001867898878434289
2019Q1,SO19,G51,0.0012256439536385724,0.0008026704825663991
2019Q1,SO19,G82,0.0008304239319058262,0.0016345113352368085
2019Q1,SO19,G84,0.0015356429855820286,0.006596686585135836
2019Q1,SO19,GL1,0.009296977618118013,0.00556389193071829
2019Q1,SO19,GL11,0.00031822576159280585,0.0014605779661959245
2019Q1,SO19,GL16,0.0004983812291911002,0.003849262730610852
2019Q1,SO19,GL2,0.004751362576565756,0.003948861215250908
2019Q1,SO19,GL20,0.0010845604960134556,0.002532859246982061
2019Q1,SO19,GL4,0.002055274947746871,0.0027805275145835386
2019Q1,SO19,GL5,0.001335525308930974,0.0017584779165935426
2019Q1,SO19,GL50,0.007033378087515674,0.0062397610116925965
2019Q1,SO19,GL51,0.003819898545809962,0.002676795810758796
2019Q1,SO19,GL52,0.0024716664086736058,0.005280973691938661
2019Q1,SO19,GL54,0.0035069656440156536,0.011325976822118595
2019Q1,SO19,GL56,0.0014421357958085738,0.006618602957708087
2019Q1,SO19,GL7,0.007621519875386911,0.006752947511621732
2019Q1,SO19,GU1,0.05028819441298675,0.021517875200662884
2019Q1,SO19,GU10,0.005930342140819823,0.02630096009344812
2019Q1,SO19,GU12,0.0028133829525181712,0.007442067944884755
2019Q1,SO19,GU14,0.01569951421736558,0.009713130984475888
2019Q1,SO19,GU15,0.01205675797552331,0.014616363836338488
2019Q1,SO19,GU16,0.0044804553780404145,0.022572012933420458
2019Q1,SO19,GU17,0.0005595365568254244,0.02032711898368841
2019Q1,SO19,GU19,0.003860556431378195,0.02473839672724009
2019Q1,SO19,GU2,0.008062393290812314,0.030432647777874737
2019Q1,SO19,GU21,0.006557278410435102,0.005460628183234896
2019Q1,SO19,GU22,0.003090693123758547,0.008618898683040232
2019Q1,SO19,GU26,0.003399205397331639,0.03308143279031873
2019Q1,SO19,GU27,0.0035789842194761078,0.011453136278523495
2019Q1,SO19,GU28,0.0011626450456249965,0.02010764532787804
2019Q1,SO19,GU29,0.003142452138492168,0.02363226358821129
2019Q1,SO19,GU30,0.02879040184497958,N/A
2019Q1,SO19,GU31,0.022255206752205627,0.19539317136883425
2019Q1,SO19,GU32,0.03333726576356295,0.11673966871095505
2019Q1,SO19,GU33,0.0013752118456972356,0.03984145681128479
2019Q1,SO19,GU34,0.03091624825670642,0.0533866515311355
2019Q1,SO19,GU35,0.010324248358260093,0.0453702143325914
2019Q1,SO19,GU51,0.0631112276525959,0.11443227868175593
2019Q1,SO19,GU6,0.00043254756855136265,0.0017642669321314324
2019Q1,SO19,GY1,0.020737067868504024,0.04968094008074127
2019Q1,SO19,GY3,0.00303209502052125,N/A
2019Q1,SO19,GY5,0.001461622242182817,0.0322339367158883
2019Q1,SO19,HA1,0.0020179870478181307,0.0020820510818574714
2019Q1,SO19,HA2,0.0004418249407824368,0.0010840936967161962
2019Q1,SO19,HA3,0.0008168052252332881,0.0018858799434255055
2019Q1,SO19,HA4,0.0015915252768627932,0.0013205642933917345
2019Q1,SO19,HA8,0.0006889043584920693,0.0011600431535652561
2019Q1,SO19,HA9,0.009243394846450077,0.008688794602925409
2019Q1,SO19,HD1,0.0015840518381210946,0.0009651835225868287
2019Q1,SO19,HG1,0.0009391158805019364,0.0007674361968029972
2019Q1,SO19,HP1,0.0012413242985846828,0.002170140886437707
2019Q1,SO19,HP11,0.0027562517842063,0.0024553650266032783
2019Q1,SO19,HP19,0.0007446875325481432,0.0014395364877366115
2019Q1,SO19,HP2,0.0009894872540898835,0.0014138466734036432
2019Q1,SO19,HP20,0.0022209791239852232,0.002767086443832618
2019Q1,SO19,HP22,0.00047015264359911394,0.002061995890007569
2019Q1,SO19,HP3,0.0007922836238447437,0.0019548219359396164
2019Q1,SO19,HR1,0.0019064206997059824,0.0030202619671089804
2019Q1,SO19,HR4,0.0017026158622964244,0.0016257073446713274
2019Q1,SO19,HR5,0.001873493957663645,0.005134985865943879
2019Q1,SO19,HR8,0.0006579797843884889,0.0024797502194043282
2019Q1,SO19,IG11,0.0016293484098048644,0.001526321108067951
2019Q1,SO19,IG8,0.0001782325934392897,0.0004419256978886467
2019Q1,SO19,IP1,0.0015215286927860352,0.0008475053315577049
2019Q1,SO19,IP2,0.0005223874210112515,0.0013433008745821538
2019Q1,SO19,IP28,0.0007531124966468753,0.003832497359275554
2019Q1,SO19,IP3,0.0007616167545253597,0.0007043021077765036
2019Q1,SO19,IP4,0.0007161219483922078,0.001849551521745381
2019Q1,SO19,IP5,0.0008435668758998481,0.0035388375247716445
2019Q1,SO19,IV1,0.0016723851087656811,0.0022203750936568424
2019Q1,SO19,IV2,0.005416518448021871,0.004803013588735798
2019Q1,SO19,IV3,0.0006503477580872848,0.0016587273102427304
2019Q1,SO19,JE2,0.019130694831382532,0.02125871659665168
2019Q1,SO19,JE3,0.004091935680696779,0.01413056679244754
2019Q1,SO19,KT1,0.005490400427306514,0.0040775258784548785
2019Q1,SO19,KT10,0.0009010548662206066,0.0037617127927946146
2019Q1,SO19,KT11,0.014457952037441641,0.027928523529334
2019Q1,SO19,KT12,0.001599533948617823,0.003106646175730705
2019Q1,SO19,KT13,0.003451142823069703,0.004916562874297492
2019Q1,SO19,KT14,0.0009824301076918874,0.00347853877742637
2019Q1,SO19,KT15,0.001962461578546253,0.013511275729092984
2019Q1,SO19,KT16,0.003771608633940525,0.010227898039160672
2019Q1,SO19,KT17,0.009484408290008621,0.015991633738113936
2019Q1,SO19,KT18,0.0007030979450678152,0.0024271450561816773
2019Q1,SO19,KT19,0.0012722290492433249,0.002874098457835651
2019Q1,SO19,KT2,0.001063825172608106,0.006324512657172993
2019Q1,SO19,KT20,0.0010788909907611325,0.007441641078245976
2019Q1,SO19,KT22,0.004572733514227703,0.009676190088450377
2019Q1,SO19,KT3,0.00891420671980645,0.010500864888599871
2019Q1,SO19,KT4,0.0005055969631486023,0.0031828882933562005
2019Q1,SO19,KT6,0.002419273043701964,0.003714482485369864
2019Q1,SO19,KT8,0.0012060385665946993,0.006178225639836866
2019Q1,SO19,L1,0.007167444045632671,0.003196992819766096
2019Q1,SO19,L2,0.002080767897937387,0.005023770078326437
2019Q1,SO19,LA1,0.002772685420060061,0.0024154598361101603
2019Q1,SO19,LA22,0.0017811761745864815,0.007526695783147997
2019Q1,SO19,LA23,0.0020932963151383244,0.007634913811802963
2019Q1,SO19,LA8,0.0003658416763343445,0.004089580756279754
2019Q1,SO19,LA9,0.0024091829102284236,0.0022871269600105893
2019Q1,SO19,LD3,0.001461622242182817,0.004255291810185229
2019Q1,SO19,LE1,0.005470775216817704,0.002200589500129493
2019Q1,SO19,LE11,0.0018903835327509849,0.0011276448768242342
2019Q1,SO19,LE12,0.0006353215868241347,0.0012376349087216624
2019Q1,SO19,LE15,0.0015397464386842342,0.0030890801961203102
2019Q1,SO19,LE16,0.0004828991186943719,0.0006421392828241532
2019Q1,SO19,LE19,0.0008756610332547819,0.0007211307059255082
2019Q1,SO19,LE2,0.0014191405996802702,0.000961281571003024
2019Q1,SO19,LE3,0.003941475733615897,0.003921815863678085
2019Q1,SO19,LE4,0.0008937003681485371,0.00046215862000731415
2019Q1,SO19,LE67,0.0005841969223285362,0.0007547410460984827
2019Q1,SO19,LL13,0.0006888845350471312,0.0006258625569646588
2019Q1,SO19,LL18,0.0018613223624715945,0.0022817698194081194
2019Q1,SO19,LL20,0.0003885593442335133,0.005320134687429616
2019Q1,SO19,LL24,0.002122555719867097,0.04252766271086812
2019Q1,SO19,LL30,0.0013086843644846608,0.0015687479460189024
2019Q1,SO19,LL55,0.0014031827265050252,0.0035775982077268093
2019Q1,SO19,LL65,0.0008520513103333947,0.002296171858745962
2019Q1,SO19,LN1,0.001131442943292281,0.0024242391045870264
2019Q1,SO19,LN2,0.000805069745829878,0.000674794085106969
2019Q1,SO19,LS1,0.005175009418339871,0.0019062136262727922
2019Q1,SO19,LS2,0.0007698633076196478,0.001117446488627277
2019Q1,SO19,LS6,0.0007454606469007327,0.0022603061100463138
2019Q1,SO19,LS9,0.002442882766623351,N/A
2019Q1,SO19,LU1,0.00605012272981101,0.004363993340897503
2019Q1,SO19,LU2,0.017689114092032217,0.032994759800995636
2019Q1,SO19,LU5,0.0035396346812737955,0.0036562607021972545
2019Q1,SO19,LU6,0.0007513878569372523,0.002167717138575564
2019Q1,SO19,LU7,0.0011203814610167694,0.0013196926660267276
2019Q1,SO19,M1,0.011282771391356515,0.0039161751878221416
