time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO18,CM24,0.012976266712504382,0.020147993272931455
2019Q1,SO18,CM77,0.0026002097584366056,0.002340857278521527
2019Q1,SO18,CO1,0.006723100872242625,0.0031856795719716964
2019Q1,SO18,CO10,0.0008677008307218804,0.000638491223575283
2019Q1,SO18,CO3,0.001117728455301625,0.000721964283252656
2019Q1,SO18,CO6,0.0007671112341441755,0.0023226386788407893
2019Q1,SO18,CO7,0.000927374647132194,N/A
2019Q1,SO18,CR0,0.022486650731660326,0.0034962731481510212
2019Q1,SO18,CR2,0.001815086037979672,0.0026483836722859693
2019Q1,SO18,CR4,0.0009617892319085568,0.0016020512598562205
2019Q1,SO18,CR7,0.0004991009452488793,0.0016882564736449698
2019Q1,SO18,CR9,0.0014984957156349,N/A
2019Q1,SO18,CT1,0.008223892881662429,0.002727883534499839
2019Q1,SO18,CT10,0.0020403315828807704,0.0010206066333093176
2019Q1,SO18,CT14,0.00043975517080783777,0.000860873541429165
2019Q1,SO18,CT15,0.0007578365930129374,0.011382839346609074
2019Q1,SO18,CT16,0.007121224534950115,0.006963571013069781
2019Q1,SO18,CT19,0.0013699629076746546,0.0011948975419511605
2019Q1,SO18,CT2,0.0005309806602626848,0.0009779242184097634
2019Q1,SO18,CT20,0.0019457063857443765,0.0030925704353027784
2019Q1,SO18,CT21,0.0016999731287623756,0.003791175238885058
2019Q1,SO18,CT5,0.001394029259420343,0.0012548041837107985
2019Q1,SO18,CT9,0.001334981704951367,0.002075551626899548
2019Q1,SO18,CV11,0.0013623582983869832,0.0011035499378637466
2019Q1,SO18,CV2,0.001079347544896791,0.0009458936781086386
2019Q1,SO18,CV21,0.0018500374187057527,0.001161686674042432
2019Q1,SO18,CV3,0.0020202315567635536,0.0012018228129962178
2019Q1,SO18,CV31,0.001151546600133857,0.001404577352376958
2019Q1,SO18,CV32,0.004380195305704164,0.004506264727324768
2019Q1,SO18,CV34,0.004057193253959983,0.003058534211416556
2019Q1,SO18,CV35,0.018828356512335203,0.049204123700503394
2019Q1,SO18,CV37,0.005272618572110277,0.003889566912349412
2019Q1,SO18,CV4,0.003221908934201627,0.002276541096559725
2019Q1,SO18,CV6,0.0019909165335095114,0.0010992278376304628
2019Q1,SO18,DA1,0.0020640102486627733,0.0008925921806508672
2019Q1,SO18,DA11,0.002993293503616188,0.0016495606835924624
2019Q1,SO18,DA14,0.0012126518724100848,0.0010167413810847127
2019Q1,SO18,DA6,0.0012213300735971918,0.0011973425725081755
2019Q1,SO18,DA9,0.0050287939229494965,0.0018262475247250122
2019Q1,SO18,DE14,0.001029365877578607,0.0005862614967903673
2019Q1,SO18,DE22,0.00041270661934149377,0.0004331125356464111
2019Q1,SO18,DE24,0.0005808132175948357,0.000320962693750172
2019Q1,SO18,DE4,0.0009421961797438512,0.0012926101395269545
2019Q1,SO18,DE45,0.0010306482234584886,0.0049506827481421
2019Q1,SO18,DE55,0.0016062127695449712,0.0014599667642171315
2019Q1,SO18,DE74,0.0014620532350484914,0.003904375728918049
2019Q1,SO18,DL1,0.0014714173421713495,0.0006993721022382831
2019Q1,SO18,DN1,0.0018322038643762337,0.0011975928155952033
2019Q1,SO18,DN4,0.0018008311233149391,0.000996830798619202
2019Q1,SO18,DT1,0.05096591251398875,0.042110364487663775
2019Q1,SO18,DT10,0.000979801718221315,0.0073644186321714595
2019Q1,SO18,DT11,0.011265557664747648,0.021506650520054616
2019Q1,SO18,DT2,0.01051941129463968,0.049750946892435394
2019Q1,SO18,DT3,0.02071027364605476,0.030251076042365807
2019Q1,SO18,DT4,0.03694936507292816,0.033934729219569075
2019Q1,SO18,DT5,0.002257286612558447,0.04257051059990079
2019Q1,SO18,DT6,0.022044092293115068,0.03445921657231785
2019Q1,SO18,DT7,0.0021481381027824613,0.02197731768857405
2019Q1,SO18,DT9,0.0030172107453758433,0.007153397090435381
2019Q1,SO18,DY5,0.0018046483389573785,0.0008362532887237001
2019Q1,SO18,E1,0.02269829744583524,0.0069424524147421755
2019Q1,SO18,E10,0.0009813822840732624,0.0007424627915498503
2019Q1,SO18,E11,0.000459109646994891,0.0005949924497815676
2019Q1,SO18,E12,0.002753166782109018,0.011815631658331455
2019Q1,SO18,E13,0.0013840388903561475,0.002819845518144551
2019Q1,SO18,E14,0.00901131289590427,0.0030574341277062674
2019Q1,SO18,E15,0.006571992812397019,0.0030580117526016275
2019Q1,SO18,E16,0.008057486137249862,0.009929256693288806
2019Q1,SO18,E17,0.0013619706124232982,0.0009402739186140276
2019Q1,SO18,E1W,0.0026978469772908622,0.009476820839985956
2019Q1,SO18,E2,0.0016960962691255235,0.0016985180383034294
2019Q1,SO18,E20,0.00672948277964483,0.003398740315522509
2019Q1,SO18,E3,0.0010147232769501893,0.0015767502120937794
2019Q1,SO18,E4,0.0015250969371431455,0.0006470147581493962
2019Q1,SO18,E6,0.0033230651487262557,0.0017049935859336307
2019Q1,SO18,E8,0.0013963255532052476,0.001263151859560265
2019Q1,SO18,EC1M,0.003169481863112505,0.008401358313370692
2019Q1,SO18,EC1N,0.004756191046484391,0.00961753839902008
2019Q1,SO18,EC1R,0.001832919592309191,0.0071629832688085236
2019Q1,SO18,EC1V,0.008628040587805644,0.009440675329896996
2019Q1,SO18,EC1Y,0.0024843512992891448,N/A
2019Q1,SO18,EC2A,0.003867525351726303,0.006743179679126841
2019Q1,SO18,EC2M,0.009345498196600908,0.0067973768643693295
2019Q1,SO18,EC2N,0.0030558302317583307,0.012124399444744863
2019Q1,SO18,EC2R,0.014706032016476106,0.0333960623482127
2019Q1,SO18,EC2V,0.0022090942650726565,0.005408769816794602
2019Q1,SO18,EC3A,0.0016713738334412911,0.011340981052592907
2019Q1,SO18,EC3N,0.0057922370514372655,0.017710815684435298
2019Q1,SO18,EC3R,0.002779082097681513,0.015870943264219436
2019Q1,SO18,EC3V,0.0039069798540305725,0.007465522772351867
2019Q1,SO18,EC4A,0.0027464866547347506,0.010050732243087676
2019Q1,SO18,EC4M,0.005555957367569742,0.009290412859319202
2019Q1,SO18,EC4N,0.0009374246601908024,0.0029090836222728303
2019Q1,SO18,EC4Y,0.0007485321298844928,N/A
2019Q1,SO18,EH1,0.009488285919225884,0.004029221159768939
2019Q1,SO18,EH12,0.005424531825880461,0.003175664193932414
2019Q1,SO18,EH2,0.008298626806662055,0.004005801101499604
2019Q1,SO18,EH3,0.002438574533577086,0.0038346782885334226
2019Q1,SO18,EH6,0.0010897554219218778,0.0010753350966462153
2019Q1,SO18,EH8,0.001480721805299794,0.002624575934596637
2019Q1,SO18,EN1,0.0013216512722000378,0.0006193018905450809
2019Q1,SO18,EN3,0.0007692882399402539,0.0013087159015387113
2019Q1,SO18,EN5,0.00093814038812376,0.0016307573007049495
2019Q1,SO18,EN6,0.0041068767013061015,0.010706372437259424
2019Q1,SO18,EX1,0.005093567300882129,0.004041595905630008
2019Q1,SO18,EX10,0.0061745252336280745,0.01916711041089412
2019Q1,SO18,EX13,0.01466073240271935,0.08912263213123459
2019Q1,SO18,EX14,0.0057315492871219285,0.00938857483317199
2019Q1,SO18,EX15,0.0013396935805100026,0.002548717943812532
2019Q1,SO18,EX17,0.0011410492571171495,0.013329895565971295
2019Q1,SO18,EX20,0.004888093740128978,0.011075709468287507
2019Q1,SO18,EX23,0.0043520731623383855,0.010155424988606923
2019Q1,SO18,EX31,0.005601674489287389,0.003667642871565882
2019Q1,SO18,EX32,0.002086287280576069,0.00475668028075279
2019Q1,SO18,EX34,0.0029434311242868302,0.012381753765427746
2019Q1,SO18,EX39,0.005604179537052739,0.006839032569721391
2019Q1,SO18,EX5,0.00210358403895587,0.0077794468390896985
2019Q1,SO18,EX6,0.0018768473941944445,0.01401130099264237
2019Q1,SO18,EX7,0.002136596989863525,0.027697496360888404
2019Q1,SO18,EX8,0.008927542905751061,0.009780424301276956
2019Q1,SO18,FY4,0.002074716345659927,0.0009276288258802383
2019Q1,SO18,G1,0.00561715210583759,0.00204756906894502
2019Q1,SO18,G3,0.0009434188816293199,0.0017329749844351206
2019Q1,SO18,GL1,0.010272246581791765,0.004086436362728713
2019Q1,SO18,GL2,0.002749737252430265,0.0015191032707740607
2019Q1,SO18,GL3,0.0013869018020879768,0.009601073814022072
2019Q1,SO18,GL4,0.00339052250640748,0.003049062338448786
2019Q1,SO18,GL5,0.001125541818569742,0.000985119317333474
2019Q1,SO18,GL50,0.004129779995160734,0.002435416880618157
2019Q1,SO18,GL51,0.006315285060443008,0.0029417026905651763
2019Q1,SO18,GL52,0.003087620480780516,0.004385210702214151
2019Q1,SO18,GL53,0.0011381267013909073,0.005402192655781933
2019Q1,SO18,GL54,0.004639527393412353,0.009960022147556829
2019Q1,SO18,GL7,0.010290944974040274,0.006061072058581724
2019Q1,SO18,GU1,0.055328989993296364,0.015737237091549627
2019Q1,SO18,GU11,0.0060818086443129,0.0142960104628035
2019Q1,SO18,GU14,0.016196296860881997,0.006660873148171415
2019Q1,SO18,GU15,0.006379790040400782,0.005141118236297932
2019Q1,SO18,GU16,0.00468974763670819,0.01570507486078027
2019Q1,SO18,GU2,0.005013077730421643,0.012578318928624191
2019Q1,SO18,GU21,0.008406522792555366,0.004653479244981875
2019Q1,SO18,GU26,0.002247355887488665,0.014538552163276238
2019Q1,SO18,GU28,0.0021904256948213547,0.0251816973458251
2019Q1,SO18,GU29,0.003138138944048417,0.015687409098572348
2019Q1,SO18,GU30,0.019652934735096404,N/A
2019Q1,SO18,GU32,0.0316326994109438,0.07363209162588659
2019Q1,SO18,GU34,0.03933530378143568,0.04515135711507093
2019Q1,SO18,GU35,0.009284452568319094,0.02712133687515859
2019Q1,SO18,GU46,0.0025165292342750165,0.011994522998181984
2019Q1,SO18,GU51,0.07841944670239777,0.09451660102067444
2019Q1,SO18,GU6,0.0006370575043263957,0.0017272351147658868
2019Q1,SO18,GU7,0.0035177133244934304,0.003761704485529847
2019Q1,SO18,GU8,0.0015295702367241284,0.00760599513285713
2019Q1,SO18,GU9,0.009976382547505548,0.008154558114662789
2019Q1,SO18,GY1,0.003560686822468074,0.005670464515184522
2019Q1,SO18,HA1,0.0034530890565468296,0.0023682262398895524
2019Q1,SO18,HA2,0.0018980210122110973,0.00309570815360294
2019Q1,SO18,HA3,0.0015455548272268415,0.0023720418878742412
2019Q1,SO18,HA5,0.0006467198314213192,0.0008313655796403384
2019Q1,SO18,HA8,0.0010816438386816952,0.0012107149280562795
2019Q1,SO18,HA9,0.009526965049602786,0.0059528508525779344
2019Q1,SO18,HG1,0.0010543567112376987,0.0005727341313372308
2019Q1,SO18,HP1,0.001535087306207341,0.0017839314286299836
2019Q1,SO18,HP11,0.003306543762273825,0.0019580052696322285
2019Q1,SO18,HP12,0.0012546412444769124,0.0025545443227111067
2019Q1,SO18,HP2,0.002116407497754689,0.0020101747113715268
2019Q1,SO18,HP20,0.0013787902188477942,0.0011418757443381466
2019Q1,SO18,HP22,0.0010429647083047954,0.0030406114711487428
2019Q1,SO18,HP3,0.0021590529537600604,0.0035410513303014077
2019Q1,SO18,HP9,0.0023126958833682237,0.0023364959599754967
2019Q1,SO18,HR1,0.001836826273943249,0.0019343557797664905
2019Q1,SO18,HR5,0.0011694099764605825,0.0021305716996397944
2019Q1,SO18,HR8,0.0014418339209424484,0.0036120439746854796
2019Q1,SO18,HR9,0.00301646519544568,0.004108378502561742
2019Q1,SO18,IG1,0.0009821576560006327,0.0007781974100311393
2019Q1,SO18,IG11,0.0008257114586550532,0.0005141651824387165
2019Q1,SO18,IG8,0.001436585249434095,0.0023677504970183397
2019Q1,SO18,IP1,0.0033126870936983754,0.0012265495901202929
2019Q1,SO18,IV2,0.001607644225410886,0.0009476019314354863
2019Q1,SO18,JE2,0.007051470883483987,0.005208688898975065
2019Q1,SO18,JE3,0.002120850975338465,0.004868367343018287
2019Q1,SO18,KT1,0.007545293335227307,0.003724871012704665
2019Q1,SO18,KT10,0.0027126088659081057,0.007527729036665598
2019Q1,SO18,KT11,0.013649438655447916,0.017526628925221818
2019Q1,SO18,KT12,0.002172323742516976,0.0028045635387568533
2019Q1,SO18,KT13,0.003565189944046264,0.003376165606278165
2019Q1,SO18,KT14,0.000656740022482721,0.0015457208772671669
2019Q1,SO18,KT15,0.00316813987323821,0.014499130045154837
2019Q1,SO18,KT16,0.00228191958225106,0.004113414812154401
2019Q1,SO18,KT17,0.003359209409340599,0.003764974809023899
2019Q1,SO18,KT18,0.0021511501245003234,0.004936203178570908
2019Q1,SO18,KT19,0.001694784101248435,0.002545031246826016
2019Q1,SO18,KT2,0.0016419395221984226,0.006488680105816281
2019Q1,SO18,KT20,0.0005960820801645912,0.0027329999425260557
2019Q1,SO18,KT22,0.003954367007591787,0.00556221633887985
2019Q1,SO18,KT6,0.0021103536323217576,0.0021538282468776763
2019Q1,SO18,KY7,0.0009370071522299108,0.0009132466476345887
2019Q1,SO18,L1,0.00830506835805867,0.0024624247336322764
2019Q1,SO18,L12,0.0008530284080962563,0.004541255770187607
2019Q1,SO18,L2,0.0015892142311372355,0.002550533106025969
2019Q1,SO18,L3,0.0031515290207941604,0.0013117169926938439
2019Q1,SO18,L4,0.0012436071055104876,0.002567904810153937
2019Q1,SO18,L9,0.0009369773302327043,0.0007240797185935697
2019Q1,SO18,LA1,0.0017883953504798066,0.0010356312757772645
2019Q1,SO18,LA22,0.002016444163118321,0.005664037106278491
2019Q1,SO18,LA23,0.0029264922298735075,0.007095176588159211
2019Q1,SO18,LA9,0.0022296714431451784,0.0014070313521718704
2019Q1,SO18,LD3,0.005510240245852096,0.010663680939886823
2019Q1,SO18,LE1,0.006048288719452734,0.0016172050304910331
2019Q1,SO18,LE10,0.0071578757695169686,0.004291480294265105
2019Q1,SO18,LE11,0.006609091376921971,0.002620635294428887
2019Q1,SO18,LE12,0.0030303920681411397,0.003924100873183577
2019Q1,SO18,LE16,0.0008976122939200537,0.0007934216040116662
2019Q1,SO18,LE19,0.002121507059277009,0.0011613546122933632
2019Q1,SO18,LE2,0.0012305152487368106,0.0005540571901091896
2019Q1,SO18,LE3,0.003987171204518996,0.0026371548373622373
2019Q1,SO18,LE4,0.003065731134830906,0.0010538422087121957
2019Q1,SO18,LE67,0.0011298361861674855,0.0009702789030365496
2019Q1,SO18,LL18,0.0012358533862367833,0.0010070698448915478
2019Q1,SO18,LL20,0.0012807951360270596,0.011657014670462077
2019Q1,SO18,LL24,0.0030405613691885745,0.04049567030915338
2019Q1,SO18,LL55,0.002937168504873454,0.00497792788594899
2019Q1,SO18,LL57,0.0012982111823956867,0.0009800459693655248
2019Q1,SO18,LN2,0.0013271683416832502,0.0007394455128906589
2019Q1,SO18,LN6,0.0009067080030680523,0.00034859939843993664
2019Q1,SO18,LS1,0.0097409080575626,0.0023850762782463967
2019Q1,SO18,LS13,0.0005001148931539021,0.0009758021394269306
2019Q1,SO18,LS2,0.0013587796587221966,0.0013110056226522974
2019Q1,SO18,LS22,0.0023546256114406377,0.003532444554308519
2019Q1,SO18,LS6,0.000761266122691691,0.0015343394248411716
2019Q1,SO18,LS9,0.0024880790489399647,N/A
2019Q1,SO18,LU1,0.008525393273420686,0.004087678400659916
2019Q1,SO18,LU3,0.0007057972078875017,0.0008026801468056711
2019Q1,SO18,LU4,0.0018094496805076327,0.0036330766862695506
2019Q1,SO18,LU5,0.0030855925849704703,0.0021186523486723826
2019Q1,SO18,LU6,0.0007367822629851106,0.0014129279132980128
2019Q1,SO18,LU7,0.000735887603068914,0.0005761834499960284
2019Q1,SO18,M1,0.01264106746390272,0.0029165704786059538
2019Q1,SO18,M17,0.009598776418876166,0.0033855417366068954
2019Q1,SO18,M18,0.0017619432389575933,N/A
2019Q1,SO18,M2,0.0034067456728878445,0.0045310449824372215
2019Q1,SO18,M20,0.0017705319741530812,0.001697769998841204
2019Q1,SO18,M3,0.005450447141452956,0.0033315688467730584
2019Q1,SO18,M4,0.0045415323105916176,0.002875810970799769
2019Q1,SO18,M41,0.0008968070999954768,0.0005674672471895352
2019Q1,SO18,M5,0.0009326233186405477,0.0018417503246762536
2019Q1,SO18,M50,0.006212279882091572,0.014367854086432638
2019Q1,SO18,M90,0.006636855656321273,0.009526211433037146
2019Q1,SO18,ME13,0.0013453299379820414,0.0019262525878895231
2019Q1,SO18,ME14,0.0025130698825990565,0.0018692487225234484
2019Q1,SO18,ME16,0.000711045879395855,0.0008436261126712108
2019Q1,SO18,ME17,0.0012617090578148653,0.0047626973708344645
2019Q1,SO18,ME20,0.0008366263096326518,0.0005514742148811896
2019Q1,SO18,ME5,0.000947415029254998,0.0012360937603789232
2019Q1,SO18,ME7,0.00033233633686983213,0.0002732465226368373
2019Q1,SO18,MK1,0.0009216190016713293,0.0006379539327441514
2019Q1,SO18,MK16,0.0006197905679438013,0.0032273098608654647
2019Q1,SO18,MK17,0.001940189316261164,0.004431662661993478
2019Q1,SO18,MK18,0.0030310183300824773,0.0042469785269237705
2019Q1,SO18,MK40,0.0005230480090057417,0.0006317341388280379
2019Q1,SO18,MK42,0.000621550065778988,0.00031056156562433827
2019Q1,SO18,MK45,0.002385968530504725,0.0026280076807118783
2019Q1,SO18,MK9,0.005435178278883201,0.001709558456162598
2019Q1,SO18,N1,0.014807888749715116,0.00546893632894552
2019Q1,SO18,N11,0.000518693997413585,0.0006541130939922528
2019Q1,SO18,N12,0.0039040274763071244,0.004452994088477974
2019Q1,SO18,N14,0.001096346083304526,0.0032225709867849525
2019Q1,SO18,N16,0.0015066072988750823,0.0019625026849518995
2019Q1,SO18,N17,0.0016451901198939365,0.001660614892772675
2019Q1,SO18,N18,0.0015035356331628074,0.002141178282811261
2019Q1,SO18,N19,0.00040811403177168457,0.0011680517559815387
2019Q1,SO18,N1C,0.0035765521249819607,0.004628405975905475
2019Q1,SO18,N22,0.0013230230840715392,0.0012030860266272836
2019Q1,SO18,N4,0.001568547587073094,0.0017247339055737655
2019Q1,SO18,N7,0.0022240052636759333,0.002388432771292554
2019Q1,SO18,NE1,0.004179582730495679,0.0012779742139075294
2019Q1,SO18,NE11,0.00444019716408375,0.0010427204027397793
2019Q1,SO18,NE13,0.002623649848240957,0.010423212706652288
2019Q1,SO18,NG1,0.01814540295430792,0.004030833382546207
2019Q1,SO18,NG10,0.001434438065635223,0.0012651707328214365
2019Q1,SO18,NG2,0.001376195705090824,0.0007761797327689559
2019Q1,SO18,NG24,0.0008221924629846798,0.0004699364084591809
2019Q1,SO18,NG8,0.0009611331479700127,0.0014689166530073234
2019Q1,SO18,NG9,0.002128395940631723,0.0014852260945636849
2019Q1,SO18,NN1,0.001934463492797505,0.0007588440603078145
2019Q1,SO18,NN3,0.0010852821223408947,0.0005129813536593543
2019Q1,SO18,NN8,0.0009085569668948588,0.0005444588883453944
2019Q1,SO18,NP10,0.0008297374282779378,0.0028060132645409642
2019Q1,SO18,NP19,0.0016085985293214954,0.0011294982706008866
2019Q1,SO18,NP26,0.004828956719668381,0.013938156283676324
2019Q1,SO18,NP7,0.0029805296888117823,0.0034370283746222147
