time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO32,SW3,0.05169637641059206,0.0062069331193169855
2019Q1,SO32,SW4,0.006785013732285789,0.0018862545065500753
2019Q1,SO32,SW5,0.005874938849203632,0.0041777596698583655
2019Q1,SO32,SW6,0.013419030941815973,0.0016443958576832331
2019Q1,SO32,SW7,0.04105480772821555,0.006959225406021301
2019Q1,SO32,SW9,0.007330157597894408,0.001350413038998148
2019Q1,SO32,TA1,0.02339831740729607,0.0016558144462903042
2019Q1,SO32,TA6,0.02141447430407572,0.0023291109377581373
2019Q1,SO32,TN31,0.016057920443030345,0.0170473738851639
2019Q1,SO32,TQ2,0.008088143759141353,0.0010882196196074618
2019Q1,SO32,TQ7,0.010064751043459306,0.005602124297173689
2019Q1,SO32,TQ8,0.004467776860015543,0.015499444398059281
2019Q1,SO32,TQ9,0.007344492710814244,0.002996724477536816
2019Q1,SO32,TR1,0.009932048855287109,0.0011386140381127322
2019Q1,SO32,TR10,0.006399740506954578,0.004679524324934816
2019Q1,SO32,TR11,0.019879525022573664,0.008438682360980216
2019Q1,SO32,TW1,0.01093414151082612,0.0032394018186018363
2019Q1,SO32,TW18,0.015015689471315794,0.003026132214608457
2019Q1,SO32,TW20,0.004730314213775967,0.002133597121868891
2019Q1,SO32,TW3,0.007534808400435684,0.0012750556474222727
2019Q1,SO32,TW5,0.008071351198292404,0.004711615844154208
2019Q1,SO32,TW6,0.1605771565570292,0.015765159932548196
2019Q1,SO32,TW7,0.010709285025312121,0.005452816764097261
2019Q1,SO32,TW8,0.003856008850550924,0.0011250954352244216
2019Q1,SO32,TW9,0.02236113785632469,0.0028279580822388587
2019Q1,SO32,UB10,0.004334392047418593,0.0032835145294064817
2019Q1,SO32,UB3,0.020786732883071854,0.002648549918609489
2019Q1,SO32,UB4,0.008716977379224824,0.002231254346152285
2019Q1,SO32,UB6,0.005816642723329632,0.0012014272253841288
2019Q1,SO32,UB7,0.021430038140960117,0.005927323359133543
2019Q1,SO32,UNKNOWN,32.23310148992198,0.015815010230604127
2019Q1,SO32,W11,0.040897940635407054,0.010036036215842948
2019Q1,SO32,W12,0.062117457403772995,0.004773870581561489
2019Q1,SO32,W14,0.005115587439107177,0.0029727908187284014
2019Q1,SO32,W1C,0.024150159948720225,0.003401996231996896
2019Q1,SO32,W1D,0.08592343811753221,0.0071809929943336985
2019Q1,SO32,W1F,0.06312910680125858,0.009586067322787998
2019Q1,SO32,W1H,0.005510144356615044,0.0050975564224364145
2019Q1,SO32,W1J,0.04378994727332025,0.007039236162640995
2019Q1,SO32,W1K,0.06788249372059123,0.01799007109203644
2019Q1,SO32,W1S,0.03947808183191855,0.005966215005348902
2019Q1,SO32,W1T,0.0998368256677551,0.015308994897031619
2019Q1,SO32,W1U,0.032674910289934286,0.005819091982109789
2019Q1,SO32,W1W,0.020445147620924902,0.005588513207479921
2019Q1,SO32,W2,0.05723860411517055,0.007099919425609267
2019Q1,SO32,W5,0.015247235676192385,0.0021023013075103943
2019Q1,SO32,W6,0.031812346066815024,0.004527047221120016
2019Q1,SO32,W8,0.02453311225100727,0.00402389567645229
2019Q1,SO32,WC1B,0.014268761825749869,0.011904211832452834
2019Q1,SO32,WC1E,0.04459394232079562,0.09098471947742133
2019Q1,SO32,WC1H,0.03394554739417156,0.05438543134929018
2019Q1,SO32,WC1N,0.05089770583362977,0.03762071752042323
2019Q1,SO32,WC1V,0.010177657123313632,0.004731190433540945
2019Q1,SO32,WC1X,0.011093466051563724,0.013674080399910029
2019Q1,SO32,WC2B,0.029179600185423437,0.009291545891393131
2019Q1,SO32,WC2E,0.05765828161150936,0.008587511699903426
2019Q1,SO32,WC2H,0.07627877414506658,0.010863590407178946
2019Q1,SO32,WC2N,0.02846202539012193,0.007387898745702619
2019Q1,SO32,WC2R,0.027623626071638957,0.009711899249478751
2019Q1,SO32,WD17,0.01077058469865504,0.0010898895418850704
2019Q1,SO32,WD25,0.0034943544303162053,N/A
2019Q1,SO32,WF2,0.008648305362094563,0.0009941912445315553
2019Q1,SO32,YO1,0.013374387304437052,0.0013933197936185993
2019Q2,SO32,AL8,0.01913013992907862,0.005592462898038524
2019Q2,SO32,B1,0.006074401706116777,0.0018962035298147031
2019Q2,SO32,B2,0.008518333671621385,0.0013108085530744698
2019Q2,SO32,B26,0.007168375609227688,0.0027472999528920807
2019Q2,SO32,B4,0.01981208172940796,0.0024272045723332807
2019Q2,SO32,B5,0.012877027148561222,0.0012785790894585408
2019Q2,SO32,B77,0.0031250546165242405,0.0008461600911093433
2019Q2,SO32,B79,0.01055760587813176,0.003075568322960584
2019Q2,SO32,BA1,0.05628265687074493,0.0039415191979037464
2019Q2,SO32,BA12,0.04193389146241387,0.013273539060299206
2019Q2,SO32,BA15,0.004255071089262167,0.005483776397874593
2019Q2,SO32,BA2,0.0171670486083708,0.0027010851214386124
2019Q2,SO32,BA22,0.01226143644231798,0.006338173569431172
2019Q2,SO32,BA5,0.029831233461293693,0.010361960906143086
2019Q2,SO32,BH1,0.0543117836315949,0.010521313517329996
2019Q2,SO32,BH12,0.01866172304881236,0.002047226471206591
2019Q2,SO32,BH15,0.023498117098195114,0.002942181898515406
2019Q2,SO32,BH16,0.0033959199882666645,0.00494382713066711
2019Q2,SO32,BH2,0.03632585876328909,0.013645245291896143
2019Q2,SO32,BH20,0.024691890692205072,0.017091259521092417
2019Q2,SO32,BH21,0.037694111160266185,0.010769460140713059
2019Q2,SO32,BH22,0.025145562884896642,0.006732308052463465
2019Q2,SO32,BH23,0.029161851950379836,0.0034807986557806483
2019Q2,SO32,BH24,0.056600213753140526,0.01821415501112297
2019Q2,SO32,BH25,0.008294296335417091,0.007261864715900917
2019Q2,SO32,BH8,0.019777540933515404,0.002478691160543264
2019Q2,SO32,BL9,0.005467275542740486,0.00039924295454015613
2019Q2,SO32,BN1,0.0532369232123771,0.002377438886277648
2019Q2,SO32,BN11,0.012261982541857782,0.0022794131303749466
2019Q2,SO32,BN14,0.011046501491140644,0.003618038039869153
2019Q2,SO32,BN16,0.01243687091947978,0.003762561033443576
2019Q2,SO32,BN17,0.018554141439471115,0.0059290077177468065
2019Q2,SO32,BN18,0.030009261911269562,0.037957436623851634
2019Q2,SO32,BN2,0.019964170451243168,0.0023307835685933104
2019Q2,SO32,BN26,0.007690446769279618,0.006877627460030765
2019Q2,SO32,BN3,0.016591596218303098,0.001725936063752588
2019Q2,SO32,BN7,0.003287928804270567,0.0007974547123737045
2019Q2,SO32,BR1,0.012283963048334864,0.0010837102385701238
2019Q2,SO32,BR4,0.13836879004696448,0.061401431188187236
2019Q2,SO32,BS34,0.007207831300978475,0.0005461806644357812
2019Q2,SO32,BS48,0.004614950685992525,0.001535483684273834
2019Q2,SO32,BS8,0.012238773311416144,0.002349937245434671
2019Q2,SO32,BT1,0.007088235501761558,0.0006638198313656633
2019Q2,SO32,CA12,0.008970367565693544,0.005682348733801121
2019Q2,SO32,CB1,0.03093626588008562,0.002519255286864717
2019Q2,SO32,CB2,0.033390846786616385,0.003510499683287905
2019Q2,SO32,CF10,0.0351596631960392,0.002213634852950689
2019Q2,SO32,CF11,0.007101751465371687,0.0005214987595444012
2019Q2,SO32,CF23,0.0060753573803114325,0.0008950770996463457
2019Q2,SO32,CH1,0.009329974112653999,0.0005068514281808197
2019Q2,SO32,CH8,0.011543452072361623,0.005457991049944292
2019Q2,SO32,CM1,0.008114493061936859,0.0005965395298307513
2019Q2,SO32,CM14,0.005884222541380287,0.0012918975278682786
2019Q2,SO32,CM2,0.012068936354537324,0.000863332285774793
2019Q2,SO32,CM23,0.01974955333210049,0.002666572841093809
2019Q2,SO32,CM24,0.008495397490949646,0.0028813143595881464
2019Q2,SO32,CR4,0.0017079263107347422,0.0006214275917274291
2019Q2,SO32,CT1,0.006885632572494542,0.0004989041653521442
2019Q2,SO32,CV1,0.007206193002359066,0.0006989708791653084
2019Q2,SO32,CV34,0.007097246144168311,0.0011686983247002113
2019Q2,SO32,DE74,0.0052738197807651755,0.0030763702939741217
2019Q2,SO32,DT1,0.013609756206092264,0.0024563171909964747
2019Q2,SO32,DT11,0.0038110921634021038,0.001589258124913502
2019Q2,SO32,DT2,0.02461338888335835,0.025427650565580075
2019Q2,SO32,DT3,0.010862329421341991,0.003465794956907353
2019Q2,SO32,DT4,0.017655944221379682,0.003542038375873025
2019Q2,SO32,DT6,0.03772592145845974,0.012881841200868237
2019Q2,SO32,DT7,0.020393268164643596,0.04557474250906626
2019Q2,SO32,E10,0.021472633905064768,0.0035485154933438813
2019Q2,SO32,E11,0.03031862730056812,0.008582809567573357
2019Q2,SO32,E14,0.07350213103493683,0.005447457815932661
2019Q2,SO32,E15,0.06243242031335455,0.006345665098557301
2019Q2,SO32,E16,0.04082558244638312,0.010989412279026022
2019Q2,SO32,E17,0.012147165113614144,0.0018318355952433648
2019Q2,SO32,E1W,0.007640478661387619,0.005862607654772277
2019Q2,SO32,E2,0.009531894417496259,0.002085085142565475
2019Q2,SO32,E20,0.06962427820279378,0.007681073286249325
2019Q2,SO32,E3,0.005350273716337634,0.001816001412500533
2019Q2,SO32,E4,0.006748834637773821,0.0006254180785999043
2019Q2,SO32,E6,0.10068123208117592,0.011283850443344321
2019Q2,SO32,E7,0.0124981705928227,0.007724120494595588
