time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SO14,CB2,0.010793199641418595,0.0023713746373319154
2019Q1,SO14,CB5,0.002385931200163969,0.0012076159806628654
2019Q1,SO14,CB8,0.0014723760305923972,0.0005604910857267499
2019Q1,SO14,CF10,0.0814226950033285,0.010713101159013444
2019Q1,SO14,CF11,0.01077895800619501,0.0016541429760811267
2019Q1,SO14,CF14,0.0051324762830535576,0.00148322973007148
2019Q1,SO14,CF23,0.0070204728792076215,0.0021615407963234807
2019Q1,SO14,CF24,0.007099651144762594,0.002754136958985455
2019Q1,SO14,CF31,0.0021532307200428347,0.000493897512251792
2019Q1,SO14,CF32,0.004432676299039637,0.002072631945164843
2019Q1,SO14,CF64,0.006481446584575539,0.01532399253151484
2019Q1,SO14,CF72,0.002729494317782454,0.0010879219268833844
2019Q1,SO14,CH1,0.006040413192858027,0.0006857650353744559
2019Q1,SO14,CH65,0.003443274622612188,0.0006137076786550041
2019Q1,SO14,CH8,0.0027383790076467088,0.0027058213979623768
2019Q1,SO14,CM1,0.0054316812799527145,0.0008344889068619691
2019Q1,SO14,CM14,0.00157598719327407,0.0007231029225590336
2019Q1,SO14,CM2,0.012476783042092864,0.0018651770522810694
2019Q1,SO14,CM20,0.00363736589898498,0.0007504105597079591
2019Q1,SO14,CM23,0.005858538365048584,0.0016530801349629862
2019Q1,SO14,CM24,0.04564934053673336,0.03235563315137742
2019Q1,SO14,CM3,0.0037790636365994494,0.0031263281875388424
2019Q1,SO14,CO1,0.006060665059460372,0.0013109499392344704
2019Q1,SO14,CO2,0.0013070293390745446,0.0009193863801432566
2019Q1,SO14,CO4,0.0028339547522893862,0.0007098645310156503
2019Q1,SO14,CR0,0.032162642637202934,0.002282788450538187
2019Q1,SO14,CR2,0.0014015598260861339,0.0009335308771231463
2019Q1,SO14,CR3,0.004471808131603521,0.0031993479598829183
2019Q1,SO14,CR4,0.0015900981712937679,0.0012090765453753498
2019Q1,SO14,CR5,0.0028430354279594693,0.002216093541697952
2019Q1,SO14,CT1,0.010784445608758226,0.0016329751088793884
2019Q1,SO14,CT10,0.0036407629862860178,0.0008313490459144402
2019Q1,SO14,CT14,0.009420319071585458,0.00841835777841748
2019Q1,SO14,CT15,0.0014641446267475732,0.010039044366291616
2019Q1,SO14,CT16,0.009251901935776284,0.004129920685628669
2019Q1,SO14,CT19,0.003072600135187337,0.0012233796876352679
2019Q1,SO14,CT2,0.0010813843479632597,0.0009091592017600004
2019Q1,SO14,CT20,0.00417848270887924,0.0030317561402182732
2019Q1,SO14,CT5,0.0014135149602417115,0.0005808150202791857
2019Q1,SO14,CT9,0.0025536950499537143,0.0018124274119402058
2019Q1,SO14,CV21,0.003491225816438384,0.0010007366294974146
2019Q1,SO14,CV32,0.007348945089777263,0.003451291083118084
2019Q1,SO14,CV34,0.0020199603720790185,0.0006951265211066756
2019Q1,SO14,CV35,0.019634249999575054,0.02342268976031268
2019Q1,SO14,CV37,0.00733045709542738,0.0024685351134755354
2019Q1,SO14,CV5,0.002085550288429838,0.001676035165493702
2019Q1,SO14,CV6,0.004300973837522454,0.0010840138393984292
2019Q1,SO14,CV7,0.003960285178389462,0.0037696974667824545
2019Q1,SO14,DA1,0.00626514358354211,0.0012368174901212154
2019Q1,SO14,DA11,0.005056303133187965,0.00127199515590692
2019Q1,SO14,DA14,0.001451601535174508,0.0005555909177311639
2019Q1,SO14,DA15,0.002321059898434523,0.003447828743022623
2019Q1,SO14,DA16,0.0015851985261480395,0.0012504199786587194
2019Q1,SO14,DA2,0.0007013025418586114,0.0013937442311924945
2019Q1,SO14,DA6,0.0074163642069824875,0.003319019343688484
2019Q1,SO14,DA7,0.0021840658201599528,0.004776760460265274
2019Q1,SO14,DA9,0.01457794686638709,0.002416715488310513
2019Q1,SO14,DD1,0.003452289969680328,0.0010735592273503167
2019Q1,SO14,DE1,0.0044742906184773576,0.0009202392185825256
2019Q1,SO14,DE14,0.002309104764278945,0.000600341827666145
2019Q1,SO14,DE55,0.00261471196416852,0.0010849184881363996
2019Q1,SO14,DT1,0.01479686301149824,0.0055810024119846155
2019Q1,SO14,DT3,0.031147436163007976,0.02076876419126032
2019Q1,SO14,DT4,0.043151370784237066,0.018091116299671042
2019Q1,SO14,DT5,0.00388561458636856,0.033451472143170985
2019Q1,SO14,DT6,0.014336100381993929,0.010230045685107412
2019Q1,SO14,DT7,0.003080178253012731,0.014385391932732371
2019Q1,SO14,DT9,0.0020918218342163702,0.002263939103284845
2019Q1,SO14,E1,0.04163058625960486,0.005812534138686679
2019Q1,SO14,E10,0.0039389227255540865,0.0013603394783550105
2019Q1,SO14,E11,0.0016666632927710193,0.0009859985306156123
2019Q1,SO14,E12,0.0033557996246104463,0.006574364894120126
2019Q1,SO14,E13,0.005341005180455764,0.004967448614122515
2019Q1,SO14,E14,0.02008952502651615,0.003111516218623929
2019Q1,SO14,E16,0.008545569091568056,0.004807192596183426
2019Q1,SO14,E17,0.007597128448558898,0.0023942499292652483
2019Q1,SO14,E1W,0.004528644015293973,0.007261843778794744
2019Q1,SO14,E2,0.005524186580304068,0.0025253487589924745
2019Q1,SO14,E20,0.015316486711353241,0.003531252855887079
2019Q1,SO14,E3,0.002860870136289922,0.002029302453653406
2019Q1,SO14,E4,0.0056064352901503646,0.0010857676873215296
2019Q1,SO14,E6,0.004415364219524729,0.0010341506012070023
2019Q1,SO14,E7,0.003434651247155705,0.0044360220110695615
2019Q1,SO14,E8,0.004240218237715419,0.0017510173550172687
2019Q1,SO14,E9,0.0015795149377789946,0.0024374407316698253
2019Q1,SO14,EC1M,0.0045175381529636545,0.005466337304553036
2019Q1,SO14,EC1N,0.0028462365294546787,0.002627295894113005
2019Q1,SO14,EC1R,0.0016957345206356756,0.003025114000658339
2019Q1,SO14,EC1V,0.024988974186438855,0.01248166931124078
2019Q1,SO14,EC2A,0.009284174265136148,0.0073893835164597155
2019Q1,SO14,EC2M,0.02035469382180298,0.0067582900386086026
2019Q1,SO14,EC2N,0.005739052352094751,0.010394522897865615
2019Q1,SO14,EC2V,0.003343191204435439,0.003736619085459039
2019Q1,SO14,EC3N,0.004895725429611955,0.006833491365214833
2019Q1,SO14,EC3R,0.0029717981023892155,0.007747365129890247
2019Q1,SO14,EC3V,0.0029484104628936052,0.0025718187448422604
2019Q1,SO14,EC4M,0.007454516110517227,0.005690218302082594
2019Q1,SO14,EC4N,0.0015341115594285767,0.002173252233308929
2019Q1,SO14,EC4R,0.0013259746336380285,0.006031438578660847
2019Q1,SO14,EC4Y,0.0035486496575463226,N/A
2019Q1,SO14,EH1,0.016619008376893712,0.003221601438424147
2019Q1,SO14,EH12,0.006839316666019553,0.0018277566981697245
2019Q1,SO14,EH2,0.008360101190651746,0.0018421629447407726
2019Q1,SO14,EH8,0.0031031085922947404,0.0025108224622037434
2019Q1,SO14,EN1,0.003218217588918389,0.0006883895873467163
2019Q1,SO14,EN2,0.0012205995987038933,0.0005557435455891342
2019Q1,SO14,EN4,0.0025491220478177003,0.0024543149864658365
2019Q1,SO14,EN6,0.005244906806997542,0.006241684598588172
2019Q1,SO14,EX1,0.01263050124246485,0.004574933513678035
2019Q1,SO14,EX10,0.002527498280574552,0.003581601840591379
2019Q1,SO14,EX13,0.0035734745262846796,0.009916453714297838
2019Q1,SO14,EX14,0.00907819318320972,0.006788290542620121
2019Q1,SO14,EX2,0.04150900973138885,0.006242530196651901
2019Q1,SO14,EX20,0.006613345031898551,0.006840479905884857
2019Q1,SO14,EX23,0.004398182797213708,0.004684988741103727
2019Q1,SO14,EX3,0.005058197662644313,0.01088938198649817
2019Q1,SO14,EX31,0.010756092995514943,0.003214823108502777
2019Q1,SO14,EX33,0.0022442334625495,0.009264677016349832
2019Q1,SO14,EX6,0.0011648089726445311,0.0039695161150204725
2019Q1,SO14,EX8,0.0043596389220673095,0.0021802667525877327
2019Q1,SO14,G1,0.007966039063731287,0.0013255562717886232
2019Q1,SO14,G2,0.013778063464196421,0.0016533907448032618
2019Q1,SO14,G3,0.002264093357540186,0.0018985210695611813
2019Q1,SO14,G53,0.0014939997978355454,0.000569357524444
2019Q1,SO14,G74,0.0030629315020997664,0.0008441920148809822
2019Q1,SO14,GL1,0.013604158725824027,0.0024704971405227804
2019Q1,SO14,GL2,0.0034573856006318853,0.0008719212884244415
2019Q1,SO14,GL3,0.00422564995948212,0.01335368033183653
2019Q1,SO14,GL4,0.0022503743511321462,0.0009238209405459077
2019Q1,SO14,GL5,0.009145612300414946,0.003654040424746499
2019Q1,SO14,GL50,0.032159376207105766,0.008657397789146386
2019Q1,SO14,GL51,0.0112319465320681,0.0023883293049350262
2019Q1,SO14,GL52,0.004812692776542342,0.0031202403749593308
2019Q1,SO14,GL53,0.0017470174731609677,0.0037853850749638533
2019Q1,SO14,GL54,0.003223051905462175,0.003158546110994534
2019Q1,SO14,GL7,0.008141381031346423,0.002188898548113828
2019Q1,SO14,GU1,0.05501236642441477,0.007142815516729162
2019Q1,SO14,GU10,0.007015115933848291,0.009440662448454148
2019Q1,SO14,GU11,0.003180980285810853,0.0034133155898872104
2019Q1,SO14,GU12,0.002376915853095828,0.0019078944779997954
2019Q1,SO14,GU14,0.02467983924204436,0.00463330747785615
2019Q1,SO14,GU15,0.01047021503341217,0.003851591040632497
2019Q1,SO14,GU19,0.0034245906424564755,0.006658954925306436
2019Q1,SO14,GU2,0.014181206266786962,0.01624294218578879
2019Q1,SO14,GU21,0.01751982446908639,0.004427152662099539
2019Q1,SO14,GU24,0.0049635365184288365,0.007636686718984936
2019Q1,SO14,GU30,0.010163823890299278,N/A
2019Q1,SO14,GU32,0.015659331214350352,0.016639392028992315
2019Q1,SO14,GU34,0.030103550432560026,0.015773910795759308
2019Q1,SO14,GU35,0.008241921749736772,0.010990479465475052
2019Q1,SO14,GU51,0.1189817414754349,0.06546331648790643
2019Q1,SO14,GU7,0.003921741303243064,0.0019144169652571886
2019Q1,SO14,GU9,0.0126272348123677,0.00471160588665009
2019Q1,SO14,GY1,0.019659466839925067,0.014291899591982347
2019Q1,SO14,HA0,0.013308033972506487,0.006177278199629147
2019Q1,SO14,HA1,0.01046270224418872,0.0032756133815485893
2019Q1,SO14,HA2,0.0017975818110648864,0.0013383848779093173
2019Q1,SO14,HA3,0.001141290675945034,0.0007995903944190755
2019Q1,SO14,HA4,0.006438982993312557,0.0016212091729410163
2019Q1,SO14,HA5,0.0045133571224393,0.0026485545421291185
2019Q1,SO14,HA8,0.0048150446062122905,0.0024603182732944053
2019Q1,SO14,HA9,0.014691291990758274,0.0041904800845182465
2019Q1,SO14,HP1,0.002785023629434044,0.0014774313887115074
2019Q1,SO14,HP11,0.01931936613820957,0.005222348085855011
2019Q1,SO14,HP13,0.0032468968451713873,0.003219013093811315
2019Q1,SO14,HP2,0.002843884699784729,0.0012330476487349973
2019Q1,SO14,HP20,0.004268440193754815,0.0016137015482883981
2019Q1,SO14,HP3,0.0018562468956097426,0.0013897543095000445
2019Q1,SO14,HP4,0.0025008442109817892,0.002025409870239591
2019Q1,SO14,HP5,0.007224559431677702,0.006271280224724059
2019Q1,SO14,HP6,0.001394700322882114,0.0026060695705756426
2019Q1,SO14,HP9,0.01210689249789133,0.005583577573056595
2019Q1,SO14,HR1,0.0043953083387282136,0.0021129585644909248
2019Q1,SO14,HR4,0.004942827351612892,0.0014321117186738381
2019Q1,SO14,HR5,0.003820612627435228,0.0031775743939518554
2019Q1,SO14,IG1,0.007856613655476682,0.0028416941495893275
2019Q1,SO14,IG10,0.002233258257423068,0.0010397951342792622
2019Q1,SO14,IG11,0.0057184085138807465,0.0016254847195322224
2019Q1,SO14,IG2,0.001440626330048076,0.0012562814442511367
2019Q1,SO14,IG8,0.0018666994719206296,0.0014044694573985311
2019Q1,SO14,IG9,0.0010342824259623226,0.005839736215072498
2019Q1,SO14,IP1,0.0052722794912116785,0.0008911205966859449
2019Q1,SO14,IP3,0.00043828959043590353,0.0001229870598925706
2019Q1,SO14,JE2,0.032742237993641635,0.011040542754318042
2019Q1,SO14,JE3,0.009262746483698828,0.009706134967230532
2019Q1,SO14,KT1,0.026313054290620537,0.0059297957262616436
2019Q1,SO14,KT11,0.014684301830350372,0.008607365884625988
2019Q1,SO14,KT12,0.004557388600148913,0.002685901967618259
2019Q1,SO14,KT13,0.005840115699300643,0.002524619198310675
2019Q1,SO14,KT16,0.001067795998759106,0.0008786660015246568
2019Q1,SO14,KT17,0.0013610560928814448,0.0006963609059782666
2019Q1,SO14,KT18,0.0028922931938245274,0.003029688538184601
2019Q1,SO14,KT19,0.002857473048988883,0.0019588187002669353
2019Q1,SO14,KT2,0.0011333205865079823,0.0020444916719768395
2019Q1,SO14,KT20,0.004091660996896931,0.008563800900554929
2019Q1,SO14,KT22,0.0019441138652231407,0.001248320093128345
2019Q1,SO14,KT3,0.0071493662108412515,0.00255555762056063
2019Q1,SO14,KT6,0.003179673713771992,0.0014813979853321591
2019Q1,SO14,KT9,0.00211089778598374,0.002288179384833935
2019Q1,SO14,L1,0.022705608891325474,0.0030731677502126987
2019Q1,SO14,L15,0.0024796124153502984,0.0015638773458249288
2019Q1,SO14,L2,0.0022100012751313427,0.0016191027292879055
2019Q1,SO14,L24,0.0007589223687723789,0.00031299092983743656
2019Q1,SO14,L3,0.009875528769924612,0.0018763443917802227
2019Q1,SO14,L7,0.001988145342932755,0.0035010589037957826
2019Q1,SO14,LA9,0.0029921806261954463,0.000861953962926678
2019Q1,SO14,LE1,0.016934741510084457,0.002067019159639705
2019Q1,SO14,LE10,0.0011823823665672107,0.00032360429066704497
2019Q1,SO14,LE11,0.005103993012606389,0.0009238644617456168
2019Q1,SO14,LE19,0.001253525214083189,0.00031324691520382715
2019Q1,SO14,LE2,0.0036520648344221655,0.0007506533638377693
2019Q1,SO14,LE3,0.0063432765914659935,0.001915215973180043
2019Q1,SO14,LE4,0.0013953536089015446,0.00021895716710813883
2019Q1,SO14,LL57,0.0018662421717070285,0.0006431354683190515
2019Q1,SO14,LS1,0.009194543423270288,0.00102770000345717
2019Q1,SO14,LS11,0.0035363678803810297,0.0007786795317347524
2019Q1,SO14,LS2,0.0021889654653056813,0.0009641126659396996
2019Q1,SO14,LS6,0.002834934681318532,0.002608322926351809
2019Q1,SO14,LS9,0.00698290893309037,N/A
2019Q1,SO14,LU1,0.016034841978177044,0.003509621998327693
2019Q1,SO14,LU2,0.0361012387197473,0.02043321743522676
2019Q1,SO14,LU4,0.001174673591537931,0.001076660105411006
2019Q1,SO14,LU5,0.006557554405839189,0.002055400131974798
2019Q1,SO14,LU6,0.002350784412318609,0.002057912977904788
2019Q1,SO14,LU7,0.002296692329909766,0.0008208909615845508
2019Q1,SO14,M1,0.033941148496500435,0.0035747742526430117
2019Q1,SO14,M11,0.002437540795698976,0.001588122341750306
2019Q1,SO14,M14,0.003333457242745925,0.0027847532941972114
2019Q1,SO14,M17,0.021002361581466348,0.003381534232306552
2019Q1,SO14,M2,0.00505127283083835,0.0030668522102229464
2019Q1,SO14,M20,0.0031253203169553764,0.0013680531707017552
2019Q1,SO14,M22,0.0010565594792249018,0.0006468263648979562
2019Q1,SO14,M4,0.01044343030661552,0.003018800836520613
2019Q1,SO14,M41,0.0018577494534544323,0.0005366143292208304
2019Q1,SO14,M50,0.005042192155168265,0.0053234557495441615
2019Q1,SO14,M6,0.0015265334416031831,0.0009502489514190697
2019Q1,SO14,M8,0.006069223106314911,0.003138832279900231
2019Q1,SO14,M90,0.009763947517805887,0.006397593494332928
2019Q1,SO14,ME10,0.0043856397056406425,0.0012432820918868875
2019Q1,SO14,ME14,0.011643778038717068,0.003953573399592309
2019Q1,SO14,ME16,0.002162834024528463,0.0011714100453888256
2019Q1,SO14,ME20,0.002988979524700237,0.0008993940170192866
2019Q1,SO14,ME4,0.006715584293939421,0.0019188798242440253
2019Q1,SO14,ME5,0.0019253645564654863,0.00114672024004179
2019Q1,SO14,ME7,0.004901996975398486,0.0018398533805256399
2019Q1,SO14,ME8,0.006563433980014063,0.0017904482745655114
2019Q1,SO14,MK1,0.002774309738715384,0.000876649937284684
2019Q1,SO14,MK18,0.0012102776795968918,0.0007741228508298136
2019Q1,SO14,MK40,0.001261821946529956,0.0006957035687019528
2019Q1,SO14,MK45,0.002042825382759085,0.001027132628093297
2019Q1,SO14,MK9,0.018651707826351626,0.002678071244445437
2019Q1,SO14,N1,0.030482746382822317,0.005139219628587955
2019Q1,SO14,N11,0.004404193028592468,0.002535369881250027
2019Q1,SO14,N12,0.004753766377589713,0.002475200868042233
2019Q1,SO14,N14,0.0011797038938875456,0.0015829281309839426
2019Q1,SO14,N16,0.0015998321329832822,0.0009513010342792373
2019Q1,SO14,N17,0.0050987013958490035,0.0023493394699046354
2019Q1,SO14,N19,0.0015267294274090126,0.0019946926954540413
2019Q1,SO14,N1C,0.004905982020117014,0.002898185638060313
2019Q1,SO14,N20,0.0011251545112651014,0.0016668808107337672
2019Q1,SO14,N22,0.005097264166606256,0.002115922532404512
2019Q1,SO14,N3,0.0008138637230064817,0.0009393271861906435
2019Q1,SO14,N4,0.0040865653659453716,0.0020512387537171576
2019Q1,SO14,N7,0.0075444082667908575,0.0036985862765494155
2019Q1,SO14,N8,0.001527644027836215,0.0011978961331362134
2019Q1,SO14,NE1,0.01443213342685021,0.002014434084948347
2019Q1,SO14,NE13,0.002472230283330734,0.004483508626775663
2019Q1,SO14,NG1,0.024150873552111502,0.002449031858224705
2019Q1,SO14,NG10,0.001463817983737858,0.0005893696592584182
2019Q1,SO14,NG2,0.002010945025010878,0.0005177446970354301
2019Q1,SO14,NG7,0.002568981942808387,0.00047519169823072283
2019Q1,SO14,NN1,0.0050411403646769826,0.0009027222605224039
2019Q1,SO14,NN3,0.0028875895344846283,0.0006230569579329831
2019Q1,SO14,NN5,0.003767957774269132,0.00109330482524905
2019Q1,SO14,NP10,0.0012889333163363206,0.0019898156816084978
2019Q1,SO14,NP19,0.0015135983784184599,0.00048515657084820057
2019Q1,SO14,NP20,0.008986994454897227,0.0017805857516163647
2019Q1,SO14,NR2,0.0061755127416762475,0.0013906998836342509
2019Q1,SO14,NR4,0.002790968532210861,0.0011533793767769208
2019Q1,SO14,NW1,0.03632609976763526,0.005458893882281369
2019Q1,SO14,NW2,0.0016717589237225773,0.0005409760393774059
2019Q1,SO14,NW3,0.005699397890715321,0.0018208088002205879
2019Q1,SO14,NW4,0.004020844792390667,0.0012464795865160287
2019Q1,SO14,NW5,0.0025493833622254733,0.0029832899982634173
2019Q1,SO14,NW6,0.008144124832628033,0.0033220156345587
2019Q1,SO14,NW7,0.0009125099119404828,0.0010285020228616515
2019Q1,SO14,NW8,0.003292496209327634,0.005067171616398632
2019Q1,SO14,NW9,0.005371840280572883,0.0012786617329951981
2019Q1,SO14,OX1,0.0436466269155673,0.008701427180227062
2019Q1,SO14,OX11,0.0017957526102104805,0.0007603404780208416
2019Q1,SO14,OX14,0.013645054430640374,0.005238925203627988
2019Q1,SO14,OX16,0.007491557427818934,0.0013975644056325946
2019Q1,SO14,OX18,0.001554036783021206,0.001052484700731444
2019Q1,SO14,OX2,0.009669874331007898,0.003159173553340248
2019Q1,SO14,OX26,0.12003340130951408,0.01988672489101089
2019Q1,SO14,OX28,0.0055277796534109365,0.0022893738286657852
2019Q1,SO14,OX3,0.0023207332554248078,0.002069440661617586
2019Q1,SO14,OX4,0.013520211472327216,0.0028196562478902537
2019Q1,SO14,OX44,0.003703021143937743,0.01805812443310908
2019Q1,SO14,PA3,0.004565750661197624,0.003549801371381835
2019Q1,SO14,PE1,0.005971948818021714,0.0006604190270544602
2019Q1,SO14,PH33,0.0015017085728648253,0.001703968080600217
2019Q1,SO14,PL1,0.029286746922466106,0.005105982822123992
2019Q1,SO14,PL25,0.002727469131122219,0.0009887567604348869
2019Q1,SO14,PL27,0.002894514366290591,0.0022502800542777484
2019Q1,SO14,PL3,0.005903549771787343,0.006516458886884464
2019Q1,SO14,PL31,0.003308240402395909,0.0019942687527869326
2019Q1,SO14,PL4,0.012743781038234096,0.006001019772825796
2019Q1,SO14,PL6,0.004801652242813967,0.001251622416828594
2019Q1,SO14,PO1,0.5970446913463043,0.102230046704325
2019Q1,SO14,PO13,0.028880011046768687,0.034196115420053866
2019Q1,SO14,PO14,0.1515260338051891,0.07283550990445573
2019Q1,SO14,PO15,0.34572869544429513,0.23650293238069794
2019Q1,SO14,PO16,0.3215464641632509,0.11915317859459765
2019Q1,SO14,PO17,0.022911916616261616,0.0924013550038334
2019Q1,SO14,PO19,0.1323523504493125,0.02500968728710654
2019Q1,SO14,PO2,0.04273052393051995,0.04130378716973565
2019Q1,SO14,PO20,0.00587193072844691,0.006875343406701105
2019Q1,SO14,PO21,0.00766598479500687,0.006982617735195801
2019Q1,SO14,PO22,0.004371071427407343,0.0018974569136692
2019Q1,SO14,PO30,0.07237618619206115,0.02025339759227561
2019Q1,SO14,PO31,0.05334759766110009,0.08617931498276661
2019Q1,SO14,PO36,0.0057289264187935784,0.01002552144223918
2019Q1,SO14,PO37,0.0023260248721821944,0.01620937340558129
2019Q1,SO14,PO38,0.004647934042441977,0.022325205676530988
2019Q1,SO14,PO4,0.05586013569182968,0.07096240095613375
