time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BA1,L40,0.0010295436692024404,0.0033255147424023773
2021Q3,BA1,L40,0.0003519159230197905,0.001136718747437935
2022Q2,BA1,L40,0.001138121127668454,0.003676229286741256
2023Q2,BA1,L40,0.0018639849698230395,0.006020832027032852
2022Q2,BA14,L40,0.00045727941027464016,0.0016972778260670258
2022Q3,BA14,L40,0.0005239209044930978,0.001944630162278773
2019Q2,BA2,L40,0.00032004056076896474,0.001344638102514476
2021Q3,BA2,L40,0.0009947407328447762,0.004179364916410829
2021Q4,BA2,L40,0.0007419790023771817,0.003117396230855457
2022Q1,BA2,L40,0.00035258973653712415,0.0014813922121752914
2022Q3,BA2,L40,0.00033054794032519086,0.0013887844534486713
2023Q1,BA3,L40,0.0026585596366031205,0.0053091795728755975
2019Q1,BB1,L40,0.017109127533601318,0.04433767391674023
2019Q2,BB1,L40,0.018711470353480825,0.04849008632415965
2019Q3,BB1,L40,0.02106165000694533,0.05458049034484519
2019Q4,BB1,L40,0.01838423890374236,0.047642078073282336
2020Q1,BB1,L40,0.02160058027464517,0.0559771082861288
2020Q2,BB1,L40,0.0100895338989698,0.02614665552675656
2020Q3,BB1,L40,0.012078001632103402,0.031299696426854366
2020Q4,BB1,L40,0.010790491638064332,0.02796316169309097
2021Q1,BB1,L40,0.005357819394414358,0.013884591645470512
2021Q2,BB1,L40,0.013236939945679241,0.03430304238567231
2021Q3,BB1,L40,0.020260862851878454,0.05250527992348738
2021Q4,BB1,L40,0.014437172849593137,0.037413401754574346
2022Q1,BB1,L40,0.011036875862550359,0.028601657337128706
2022Q2,BB1,L40,0.01005674414981799,0.026061682099394492
2022Q3,BB1,L40,0.01139003170771197,0.029516847704014144
2022Q4,BB1,L40,0.012577609817812594,0.03259441264079364
2023Q1,BB1,L40,0.01205392166007004,0.031237294066135356
2023Q2,BB1,L40,0.01828543416743101,0.04738602923786401
2023Q3,BB1,L40,0.011095615624116845,0.028753879265989025
2019Q1,BB10,L40,0.002913305654322555,0.001331892088410167
2019Q2,BB10,L40,0.00546765743447448,0.0024996792452273552
2020Q2,BB10,L40,0.005503378572438062,0.002516010075798501
2020Q3,BB10,L40,0.010001337798291396,0.004572367017960358
2021Q2,BB10,L40,0.008954824622260762,0.004093926790617884
2021Q3,BB10,L40,0.012430810803448685,0.005683062653268661
2021Q4,BB10,L40,0.00945680825616362,0.0043234214299855715
2022Q1,BB10,L40,0.008300808340195826,0.0037949265430876344
2022Q2,BB10,L40,0.005929418486198834,0.002710785103829973
2022Q3,BB10,L40,0.013583616146102664,0.006210097059383815
2022Q4,BB10,L40,0.011561741654212756,0.0052857454948609045
2023Q1,BB10,L40,0.011384588043173851,0.00520475519690644
2023Q2,BB10,L40,0.008822104621859483,0.004033250452642162
2023Q3,BB10,L40,0.023440472105882824,0.010716410514668196
2019Q1,BB11,L40,0.007701648719153634,0.013187809541101615
2019Q2,BB11,L40,0.008400032852585126,0.01438367776024236
2019Q3,BB11,L40,0.006611155274879121,0.011320518474820344
2019Q4,BB11,L40,0.010089506804326976,0.01727662464897975
2020Q1,BB11,L40,0.00287037662212729,0.004915048917993915
2020Q2,BB11,L40,0.001871106552226281,0.003203962909980556
2020Q3,BB11,L40,0.010581136048028808,0.018118459049275285
2020Q4,BB11,L40,0.007279997457068536,0.012465800950484612
2021Q1,BB11,L40,0.005869117286987547,0.010049900193797038
2021Q2,BB11,L40,0.006839969705628131,0.011712325637547594
2021Q3,BB11,L40,0.008506182278439212,0.01456544123220902
2021Q4,BB11,L40,0.006607859912863928,0.011314875708159582
2022Q1,BB11,L40,0.01019212825437656,0.017452347041344886
2022Q2,BB11,L40,0.006798331837342053,0.011641027621151614
2022Q3,BB11,L40,0.010411831978377684,0.017828553613892382
2022Q4,BB11,L40,0.013701843876416072,0.02346215907701672
2023Q1,BB11,L40,0.004655687455063913,0.007972100738324286
2023Q2,BB11,L40,0.015959244394752683,0.027327587010618812
2023Q3,BB11,L40,0.01459783342386446,0.024996394139332797
2019Q2,BB12,L40,0.007326364567776967,0.01203880947799026
2019Q4,BB12,L40,0.006008203125252818,0.009872783706139242
2020Q2,BB12,L40,0.00322486572845555,0.005299155363866479
2020Q3,BB12,L40,0.010054839170687151,0.016522286324671086
2020Q4,BB12,L40,0.009298960765954196,0.01528021380440222
2021Q1,BB12,L40,0.007365471478294419,0.012103070632432815
2021Q2,BB12,L40,0.009531097447600136,0.01566166483066972
2021Q3,BB12,L40,0.010917817182632671,0.01794034677926559
2021Q4,BB12,L40,0.006895218959262265,0.01133034352735908
2022Q1,BB12,L40,0.005049639420864854,0.00829765518190518
2022Q2,BB12,L40,0.011877794876553804,0.019517798795654087
2022Q3,BB12,L40,0.007651258962799009,0.012572681589588451
2022Q4,BB12,L40,0.0057976398839129925,0.009526782531599354
2023Q1,BB12,L40,0.004669801432553832,0.0076734988037347966
2023Q2,BB12,L40,0.006197112126884635,0.01018320225797127
2023Q3,BB12,L40,0.004557853861227534,0.007489544610593961
2020Q1,BB18,L40,0.00879859979945251,0.0033970783007588627
2020Q4,BB18,L40,0.004215838124028298,0.0016277058324143392
2021Q3,BB18,L40,0.01119632656806357,0.0043228239605744324
2021Q4,BB18,L40,0.013075993045973656,0.005048550138638528
2022Q1,BB18,L40,0.015434345169191246,0.005959093521215104
2022Q2,BB18,L40,0.016095976765147887,0.006214544887222298
2022Q3,BB18,L40,0.00841912450520191,0.0032505655240494358
2022Q4,BB18,L40,0.00359426894019689,0.0013877222856066454
2023Q2,BB18,L40,0.004722206380289294,0.001823211100837204
2023Q3,BB18,L40,0.015383278489357798,0.005939377030647502
2019Q1,BB2,L40,0.029196914482266436,0.07551422525940972
2019Q2,BB2,L40,0.05135026658888982,0.13281114347474565
2019Q3,BB2,L40,0.02507347733338469,0.06484946265606005
2019Q4,BB2,L40,0.027491600158899628,0.07110363968088793
2020Q1,BB2,L40,0.018445623664694613,0.0477073350100768
2020Q2,BB2,L40,0.005009372054363895,0.012956124180559749
2020Q3,BB2,L40,0.016889642093677302,0.0436829802131116
2020Q4,BB2,L40,0.0203271701430342,0.05257372336380791
2021Q1,BB2,L40,0.01314744237529522,0.034004241294612436
2021Q2,BB2,L40,0.024031998172275533,0.06215580500868272
2021Q3,BB2,L40,0.0205422370271759,0.05312996738557877
2021Q4,BB2,L40,0.029293167115698987,0.07576317084738451
2022Q1,BB2,L40,0.018990182563602638,0.04911576956860295
2022Q2,BB2,L40,0.019998294145121845,0.051723126078815664
2022Q3,BB2,L40,0.01914326275181377,0.04951169263171805
2022Q4,BB2,L40,0.015777962678584664,0.04080775825023802
2023Q1,BB2,L40,0.016569698340147487,0.04285548507868342
2023Q2,BB2,L40,0.036785600438933655,0.09514142734279248
2023Q3,BB2,L40,0.02491249159554763,0.06443309286198595
2019Q1,BB3,L40,0.0213523233605124,0.0213402796560999
2019Q2,BB3,L40,0.020053555306421382,0.020042244167654304
2019Q3,BB3,L40,0.016832839027243487,0.01682334452239526
2019Q4,BB3,L40,0.04288697773460224,0.042862787482597337
2020Q1,BB3,L40,0.037898348064758634,0.03787697163212846
2020Q2,BB3,L40,0.011908905316315893,0.011902188139309695
2020Q3,BB3,L40,0.025549058551714705,0.025534647693279344
2020Q4,BB3,L40,0.02547439914943381,0.02546003040237704
2021Q1,BB3,L40,0.009029935144553657,0.009024841840752059
2021Q2,BB3,L40,0.021854680174970043,0.021842353117927447
2021Q3,BB3,L40,0.028816802283574867,0.028800548265548023
2021Q4,BB3,L40,0.017650638458633485,0.017640682676834076
2022Q1,BB3,L40,0.021789851370142502,0.02177756087956388
2022Q2,BB3,L40,0.017670299653540198,0.017660332781911554
2022Q4,BB3,L40,0.019517588476346177,0.01950657964782269
2023Q1,BB3,L40,0.023092538378623715,0.023079513111926943
2023Q2,BB3,L40,0.028491329800321864,0.028475259363927637
2023Q3,BB3,L40,0.0235116008065509,0.023498339169135726
2019Q1,BB4,L40,0.006756180772202632,0.01456683532750168
2019Q2,BB4,L40,0.006694077409744182,0.014432935793916303
2019Q3,BB4,L40,0.008131722526209197,0.017532607098907957
2019Q4,BB4,L40,0.005958135630129971,0.012846189808910084
2020Q1,BB4,L40,0.0046470064860703935,0.01001929648284867
2020Q2,BB4,L40,0.0013624868082046894,0.0029376243235925983
2020Q4,BB4,L40,0.0058425500958369505,0.012596978678974793
2021Q1,BB4,L40,0.0046760106345264466,0.010081831614547936
2021Q2,BB4,L40,0.012205204306025973,0.026315341057168276
2021Q3,BB4,L40,0.00865438220778192,0.018659500793807158
2021Q4,BB4,L40,0.006720710730778669,0.014490359242875825
2022Q1,BB4,L40,0.005481630108361517,0.011818807963710673
2022Q2,BB4,L40,0.008468965029435473,0.018259727372264712
2022Q3,BB4,L40,0.007208485380291191,0.015542038177461569
2022Q4,BB4,L40,0.0049613104642438465,0.0106969595660611
2023Q1,BB4,L40,0.011361005004149041,0.02449518368887689
2023Q2,BB4,L40,0.008482543404668084,0.018289003373410547
2023Q3,BB4,L40,0.010799457594869315,0.023284445119947785
2019Q1,BB5,L40,0.011351420373710177,0.0367474225176242
2019Q3,BB5,L40,0.0123600850807475,0.040012725620481734
2019Q4,BB5,L40,0.011179348371824509,0.03619038186997182
2020Q1,BB5,L40,0.008123414419613378,0.02629754974581434
2020Q2,BB5,L40,0.005472098828647154,0.01771456972734499
2020Q3,BB5,L40,0.00965924572806588,0.031269424643356636
2020Q4,BB5,L40,0.010896416967937429,0.03527446126269499
2021Q1,BB5,L40,0.009831768878091398,0.0318279257717918
2021Q3,BB5,L40,0.018319075285961373,0.05930348603990284
2021Q4,BB5,L40,0.015048251272046047,0.048715000364708605
2022Q1,BB5,L40,0.011382385541490816,0.03684766460771538
2022Q3,BB5,L40,0.011209062628853749,0.03628657444516528
2022Q4,BB5,L40,0.010284331982562228,0.03329298715339595
2023Q1,BB5,L40,0.00965614921128782,0.031259400434347516
2023Q2,BB5,L40,0.023911097492874213,0.07740627811350824
2019Q1,BB6,L40,0.021268817511947362,0.0034279475536677364
2019Q2,BB6,L40,0.02117861337469856,0.003413409131330009
2019Q3,BB6,L40,0.03320377221935072,0.005351533515576375
2019Q4,BB6,L40,0.021223097606766463,0.003420578764263683
2020Q3,BB6,L40,0.036407048819277414,0.005867813472291017
2021Q2,BB6,L40,0.018384756466211644,0.002963116351801217
2021Q3,BB6,L40,0.07967826178125488,0.01284194113754198
2021Q4,BB6,L40,0.051612006474709315,0.008318433840314806
2022Q3,BB6,L40,0.012617046265777868,0.002033520333558303
2023Q1,BB6,L40,0.01951992816601851,0.0031460747625901525
2019Q1,BB7,L40,0.013325202408358687,0.022379079805601085
2019Q2,BB7,L40,0.014471830407283863,0.024304790103193776
2019Q3,BB7,L40,0.01530282738816514,0.025700412262125487
2019Q4,BB7,L40,0.014142443647940112,0.023751599813968738
2020Q1,BB7,L40,0.013304094460502023,0.02234362995387348
2020Q2,BB7,L40,0.005823896264811086,0.009780972573294142
2020Q3,BB7,L40,0.014994429992701327,0.025182472668157683
2020Q4,BB7,L40,0.010787782002436049,0.01811759603790364
2021Q1,BB7,L40,0.0071595075946401954,0.012024071899182151
2021Q2,BB7,L40,0.04983539055367157,0.08369630330300447
2021Q3,BB7,L40,0.02189305283855132,0.03676840033250421
2021Q4,BB7,L40,0.019158071527408463,0.032175121885153965
2022Q1,BB7,L40,0.018520010676655214,0.031103527303530238
2022Q2,BB7,L40,0.028232117426238577,0.04741457499861845
2022Q3,BB7,L40,0.019392946857304128,0.032569584467486284
2022Q4,BB7,L40,0.014645437349206071,0.024596355175829844
2023Q1,BB7,L40,0.014409139011589734,0.02419950271585297
2023Q2,BB7,L40,0.01595405106033462,0.02679411321196138
2023Q3,BB7,L40,0.014135486721305709,0.023739915967706453
2019Q1,BB8,L40,0.007216921976278674,0.008568043283190859
2019Q2,BB8,L40,0.014290976128984787,0.016966471639108232
2019Q3,BB8,L40,0.006443366801600493,0.007649666412779344
2019Q4,BB8,L40,0.005224712654070045,0.0062028610409600145
2020Q1,BB8,L40,0.005104938533485929,0.006060663321108818
2020Q3,BB8,L40,0.005857748517343983,0.006954411174683361
2020Q4,BB8,L40,0.006037857033871264,0.00716823883838117
2021Q1,BB8,L40,0.004898045794848567,0.005815037007640362
2021Q2,BB8,L40,0.0052298010971013964,0.006208902120561536
2021Q3,BB8,L40,0.006565769019134867,0.007794984250666491
2021Q4,BB8,L40,0.010651005935920546,0.012645041773826457
2022Q1,BB8,L40,0.01059128662649765,0.012574142070371238
2022Q3,BB8,L40,0.003728710402852754,0.004426783638112703
2022Q4,BB8,L40,0.002585544146446748,0.003069598677964298
2023Q1,BB8,L40,0.006932136917392163,0.008229941981976036
2023Q2,BB8,L40,0.010447076795971772,0.012402933891334712
2023Q3,BB8,L40,0.006441241957257732,0.007647143764154532
2019Q2,BB9,L40,0.006381879227415122,0.01049899803450355
2019Q4,BB9,L40,0.0489585433963031,0.08054299252199053
2020Q1,BB9,L40,0.0071683960468138545,0.011792917622561298
2020Q2,BB9,L40,0.0019503728609101066,0.0032086098942894184
2020Q3,BB9,L40,0.009746376320997188,0.016034021044789872
2020Q4,BB9,L40,0.0064267515635277606,0.01057281869952434
2021Q1,BB9,L40,0.0041123155583656715,0.006765278913312651
2021Q2,BB9,L40,0.007970932935849922,0.013113192250199308
2021Q3,BB9,L40,0.006782663438090215,0.011158338722441036
2021Q4,BB9,L40,0.008378415714685712,0.013783552929497813
2022Q1,BB9,L40,0.01174323563082974,0.019319107023705148
2022Q2,BB9,L40,0.004651066061459021,0.007651591591993014
2022Q3,BB9,L40,0.004897460381876068,0.008056941394706094
2023Q1,BB9,L40,0.006963403719968359,0.01145567933271812
2023Q3,BB9,L40,0.007606022382372792,0.012512868262984377
2019Q3,BD10,L40,0.0013788896431956325,0.0023073604803305675
2019Q4,BD10,L40,0.002391247036384519,0.0040013854173813895
2020Q3,BD10,L40,0.001782356791433385,0.0029825009149181863
2021Q3,BD10,L40,0.0011328817979427016,0.0018957040560554613
2021Q4,BD10,L40,0.0055858975357938895,0.009347143395316749
2022Q2,BD10,L40,0.004232160121898428,0.007081871315726452
2022Q3,BD10,L40,0.001667426179000271,0.0027901821500213985
2022Q4,BD10,L40,0.0007343340131642878,0.0012287954222435426
2023Q2,BD10,L40,0.0013940444564332745,0.0023327197375589324
2023Q3,BD10,L40,0.003284746260830013,0.005496519426012889
2021Q4,BD12,L40,0.04309606620550456,0.00815585577499474
2022Q1,BD12,L40,0.03002054797432185,0.00568133663052537
2022Q2,BD13,L40,0.004141214278535039,0.0014867030513854205
2022Q4,BD13,L40,0.008883223609133498,0.0031890925601921953
2023Q1,BD13,L40,0.004474989307459162,0.0016065288610639507
2023Q2,BD13,L40,0.005850771144132556,0.0021004369076059255
2019Q2,BD16,L40,0.0021909734109945363,0.002389811259067817
2019Q3,BD16,L40,0.0032219767605944547,0.003514381461812582
2020Q3,BD16,L40,0.0012711041886891553,0.0013864609612942401
2021Q2,BD16,L40,0.006531899202426918,0.0071246899568581145
2021Q3,BD16,L40,0.005414471723167503,0.005905852358133564
2021Q4,BD16,L40,0.0009088531888769525,0.0009913345240606603
2022Q3,BD16,L40,0.002626076300385907,0.002864401127982948
2023Q2,BD16,L40,0.004489003191053197,0.004896394595268339
2023Q3,BD16,L40,0.0018514848227968773,0.0020195129951415887
2021Q3,BD17,L40,0.004307990386117137,0.003097347812837221
2022Q3,BD17,L40,0.004867898946492092,0.003499909424964981
2023Q2,BD18,L40,0.002688554497625532,0.0027346838802755533
2021Q3,BD2,L40,0.0007007164032365878,0.0006922015055501575
2022Q2,BD2,L40,0.00218447179472605,0.002157926742055569
2022Q3,BD2,L40,0.005948394785891107,0.005876111658556843
2023Q3,BD2,L40,0.0017994709052906984,0.0017776042691202234
2019Q1,BD20,L40,0.00621215408199178,0.005394617698668544
2019Q2,BD20,L40,0.007324901920064584,0.006360924892951472
2019Q4,BD20,L40,0.0020957668302257464,0.0018199582118210002
2020Q3,BD20,L40,0.00817712182243032,0.007100990336882915
2021Q2,BD20,L40,0.015123386751427674,0.013133107897237291
2021Q4,BD20,L40,0.007083714819960181,0.006151478671602019
2022Q1,BD20,L40,0.003389921003812895,0.002943798174174373
2022Q2,BD20,L40,0.003693411586194665,0.0032073485699770127
2022Q3,BD20,L40,0.010553139653918428,0.009164317755508066
2022Q4,BD20,L40,0.0042860209047396215,0.00372196888943849
2023Q3,BD20,L40,0.003721849494669733,0.003232043972304112
2019Q3,BD21,L40,0.0033197245842170567,0.00908551817872778
2019Q4,BD21,L40,0.003532040449229857,0.009666590373805994
2020Q1,BD21,L40,0.0020147570048929773,0.005514045195406314
2020Q3,BD21,L40,0.002330671757083851,0.006378649818815277
2021Q2,BD21,L40,0.004847486773405476,0.013266741888862156
2021Q3,BD21,L40,0.0025889534125912547,0.007085522517683416
2021Q4,BD21,L40,0.0022064549691562197,0.0060386897238769105
2022Q1,BD21,L40,0.0005564892694074799,0.0015230159144846759
2022Q2,BD21,L40,0.0012837675260827686,0.003513452064950809
2022Q3,BD21,L40,0.002888470869597773,0.00790525054976679
2022Q4,BD21,L40,0.0023015883888500626,0.006299053616153472
2023Q1,BD21,L40,0.0015412002092063664,0.004218001271664515
2023Q3,BD21,L40,0.0021994206265475475,0.006019437931740193
2019Q3,BD23,L40,0.006606844075599994,0.011633725217237687
2019Q4,BD23,L40,0.0034252138708692763,0.0060313209344728565
2020Q1,BD23,L40,0.01024838406878827,0.01804596609405703
2020Q3,BD23,L40,0.008169232915116186,0.014384872699064641
2020Q4,BD23,L40,0.004020808168602899,0.007080078907493033
2021Q2,BD23,L40,0.007091296963679311,0.012486778765364621
2021Q3,BD23,L40,0.01405173509665642,0.024743133494499782
2021Q4,BD23,L40,0.00846785947748788,0.014910712166357512
2022Q1,BD23,L40,0.009359856001375556,0.016481392862753092
2022Q2,BD23,L40,0.019715686819660017,0.03471655760367096
2022Q3,BD23,L40,0.005708626950425696,0.010052090914971216
2022Q4,BD23,L40,0.0067184378926206,0.011830226268012452
2023Q1,BD23,L40,0.004845132090614905,0.008531597649111352
2023Q2,BD23,L40,0.0049529935468635355,0.008721526536363579
2023Q3,BD23,L40,0.003987443125338293,0.007021327748730984
2021Q4,BD24,L40,0.0063746765162035575,0.0020258196167036173
2022Q3,BD24,L40,0.010321561366680354,0.003280107067155777
2023Q3,BD24,L40,0.01869976136128568,0.005942629919663705
2022Q3,BD4,L40,0.001119117015849872,0.0015726722610993795
2023Q2,BD4,L40,0.000743794741011238,0.0010452395420434669
2022Q1,BD5,L40,0.0014952943908678813,0.0021512881930429084
2023Q2,BD5,L40,0.002641474501623857,0.00380030376778789
2023Q3,BD5,L40,0.0031472426253757197,0.004527955125065656
2021Q4,BD6,L40,0.005179835469123294,0.005201900620830997
2022Q1,BD6,L40,0.0022435663525829145,0.002253123534897128
2022Q2,BD6,L40,0.0019167486729373651,0.0019249136717111694
2022Q3,BD6,L40,0.0027926253426994053,0.002804521415888746
2023Q2,BD6,L40,0.005522451980774361,0.005545976616157213
2023Q3,BD6,L40,0.00580478173598596,0.005829509044487963
2021Q4,BD7,L40,0.001752943629187335,0.0019754994151876463
2022Q2,BD7,L40,0.0013042517942683238,0.0014698411368932614
2022Q3,BD7,L40,0.0014406795597498034,0.0016235899320264893
2023Q3,BD7,L40,0.04910504176488998,0.05533947565346272
2022Q2,BD8,L40,0.0011684460877642835,0.0015939820034300215
2021Q3,BH15,L40,0.0008116293360238249,0.0024099260625761788
2019Q1,BL0,L40,0.010368964084135313,0.007223604337146764
2019Q2,BL0,L40,0.006468583900446392,0.0045063798407745095
2019Q3,BL0,L40,0.008694881382343346,0.006057344046602487
2019Q4,BL0,L40,0.008311046846663813,0.005789943292372504
2020Q1,BL0,L40,0.006502221832694375,0.004529813918789202
2020Q2,BL0,L40,0.0031321393627732307,0.002182024674971529
2020Q4,BL0,L40,0.005113346868064485,0.003562245400193867
2021Q3,BL0,L40,0.002457570177550933,0.0017120817903652596
2022Q2,BL0,L40,0.00849915245079276,0.005920988249882431
2022Q3,BL0,L40,0.003518737354643109,0.0024513506084151834
2023Q2,BL0,L40,0.007749207615689004,0.005398534442586014
2023Q3,BL0,L40,0.005243896350160056,0.003653193521667322
2019Q1,BL1,L40,0.02382096074273026,0.08078377269467975
2019Q2,BL1,L40,0.018244996784896408,0.0618740649885854
2019Q3,BL1,L40,0.019065456109954037,0.06465648003626198
2019Q4,BL1,L40,0.01952931229220216,0.06622955061030213
2020Q1,BL1,L40,0.016942730732388025,0.05745770387242258
2020Q3,BL1,L40,0.013034092497164895,0.0442023802878622
2020Q4,BL1,L40,0.008922066950431047,0.030257311460886345
2021Q1,BL1,L40,0.003272421583499367,0.011097728769955444
2021Q2,BL1,L40,0.01111774945119248,0.037703506346427634
2021Q3,BL1,L40,0.016274782528021444,0.055192498178322405
2021Q4,BL1,L40,0.017302739976468258,0.05867859942134105
2022Q1,BL1,L40,0.021825063699262227,0.07401510812137063
2022Q2,BL1,L40,0.01127065207777672,0.038222043409806575
2022Q3,BL1,L40,0.01443014378638626,0.048936794287221606
2022Q4,BL1,L40,0.008999624267871419,0.03052033077276797
2023Q1,BL1,L40,0.013664612738142784,0.04634065692484029
2023Q2,BL1,L40,0.01573515038014695,0.053362449372002164
2023Q3,BL1,L40,0.01738554347287734,0.058959410044576624
2019Q1,BL2,L40,0.013810952460185372,0.030626547556970543
2019Q2,BL2,L40,0.015072440039344857,0.03342396572541575
2019Q3,BL2,L40,0.017487195315875892,0.03877881851549845
2019Q4,BL2,L40,0.018633996763049318,0.041321913871268615
2020Q2,BL2,L40,0.005046668788882158,0.011191265925543837
2020Q3,BL2,L40,0.021051775610274846,0.0466834715958541
2020Q4,BL2,L40,0.019575913875241685,0.04341066693261225
2021Q1,BL2,L40,0.008115293680354251,0.017996110590971944
2021Q2,BL2,L40,0.022525871101040932,0.049952359515178485
2021Q3,BL2,L40,0.02206063038655512,0.048920662613120836
2021Q4,BL2,L40,0.02505004371310028,0.055549851271673945
2022Q1,BL2,L40,0.018468179356348542,0.04095420464145732
2022Q2,BL2,L40,0.02348817486316346,0.05208632109529834
2022Q3,BL2,L40,0.020790191840686208,0.04610339518312779
2022Q4,BL2,L40,0.012384725182691464,0.02746381003635862
2023Q1,BL2,L40,0.007506627944112991,0.016646360805717717
2023Q2,BL2,L40,0.010854079939035364,0.024069519926185067
2023Q3,BL2,L40,0.011045133683314912,0.02449319212417309
