time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B18,E12,0.0017553635873007614,0.0031687957563759587
2020Q4,B18,E12,0.003295268151950891,0.005948643239250299
2021Q2,B18,E12,0.002516949905600563,0.0045436171956501825
2021Q4,B18,E12,0.0019096376357666312,0.0034472924471095944
2022Q1,B18,E12,0.005606897448931437,0.01012161410385057
2022Q2,B18,E12,0.006561751715814859,0.011845324320211143
2023Q1,B18,E12,0.0015045973605435099,0.00271611064832225
2023Q2,B18,E12,0.004637154602003053,0.008371026909064416
2023Q3,B18,E12,0.004580223507831136,0.008268254462989458
2019Q2,B19,E12,0.003938133375903346,0.006610072879742685
2019Q4,B19,E12,0.002538699491109377,0.004261152950958485
2020Q3,B19,E12,0.0026719861707050763,0.004484871799948557
2021Q1,B19,E12,0.002885336359211234,0.004842975541066531
2021Q2,B19,E12,0.005964197657103179,0.010010778564247938
2021Q3,B19,E12,0.008147948925376186,0.013676158493439386
2021Q4,B19,E12,0.0020448220175731413,0.0034321901449466483
2022Q1,B19,E12,0.004152856081705111,0.006970480361868565
2022Q2,B19,E12,0.00792163607352262,0.013296297198357848
2022Q3,B19,E12,0.00590495066050944,0.009911333744073287
2022Q4,B19,E12,0.0070185196930126325,0.0117804356151551
2023Q2,B19,E12,0.0071729278887685205,0.012039606478544624
2019Q2,B20,E12,0.0028451512389967497,0.00489557762741374
2021Q4,B20,E12,0.003458348980605837,0.005950691009035104
2022Q1,B20,E12,0.0013814800648842287,0.0023770767633252824
2022Q2,B20,E12,0.004690694951369951,0.008071156621201867
2022Q3,B20,E12,0.004852845736996808,0.008350165254381705
2022Q4,B20,E12,0.0037776670185398274,0.006500133239420904
2023Q1,B20,E12,0.004302202495714413,0.0074026877720742125
2023Q2,B20,E12,0.00824209468097542,0.014181957630286504
2023Q3,B20,E12,0.0070752040732166436,0.01217411935628408
2022Q3,B21,E12,0.010781498494063598,0.002648150288588996
2022Q4,B21,E12,0.06904879947532018,0.016959757343376042
2023Q2,B21,E12,0.01345980801315339,0.0033059963319579696
2023Q3,B21,E12,0.013619256011760679,0.003345159929092387
2019Q4,B23,E12,0.0020770034104882463,0.0059387883471609185
2020Q1,B23,E12,0.002517004779504657,0.0071968869087011954
2020Q3,B23,E12,0.0012030434176046852,0.003439869281639672
2020Q4,B23,E12,0.0007338578275711133,0.0020983241013685463
2021Q3,B23,E12,0.002861799341613853,0.008182760074473803
2022Q1,B23,E12,0.0027625640379404675,0.007899015973666601
2022Q2,B23,E12,0.003543958127352419,0.010133260794501657
2021Q4,B24,E12,0.0020683722410855887,0.005600906332667906
2022Q2,B24,E12,0.002127405121875221,0.0057607603614943355
2023Q1,B24,E12,0.005193948227169177,0.014064594824494802
2023Q2,B25,E12,0.002536870651164311,0.004269983958155462
2023Q3,B25,E12,0.0039110374349619744,0.006582939930094002
2020Q1,B26,E12,0.002185520641981125,0.0045939155409894855
2023Q3,B26,E12,0.0021146467904386386,0.004444940289144837
2019Q2,B27,E12,0.003009359698530863,0.0075372006498136655
2019Q4,B27,E12,0.001518349233710542,0.003802836475996561
2022Q1,B27,E12,0.0014791551482174585,0.0037046715119374157
2022Q2,B27,E12,0.00360789988546761,0.009036296117903313
2022Q3,B27,E12,0.0016402239324080695,0.0041080821595442275
2022Q4,B27,E12,0.002688141939196414,0.006732683095607951
2023Q1,B27,E12,0.0018182580834613976,0.004553984030185764
2023Q3,B27,E12,0.0039498133483544685,0.009892647844786934
2019Q3,B28,E12,0.003901582654944507,0.011151130363161859
2020Q1,B28,E12,0.004808778539235672,0.013743990867561088
2021Q2,B28,E12,0.002198200245025375,0.006282685685396802
2021Q3,B28,E12,0.008456145732650936,0.024168546913951417
2021Q4,B28,E12,0.0031611023181737515,0.009034760290564707
2022Q1,B28,E12,0.0020591586723552498,0.00588529036153286
2022Q2,B28,E12,0.008058097249731533,0.023030882812880054
2022Q3,B28,E12,0.0059628459823450036,0.017042436048437585
2022Q4,B28,E12,0.0056480433234493595,0.016142697199238387
2023Q1,B28,E12,0.006135606815633682,0.017536204537798968
2023Q3,B28,E12,0.0059496359134439784,0.017004680293030226
2021Q4,B29,E12,0.0017713429087246875,0.0059920303615658786
2022Q1,B29,E12,0.0007310412166768853,0.00247293798637652
2023Q3,B29,E12,0.00214753288995946,0.007264591297211347
2021Q3,B30,E12,0.00631890581851986,0.006228035829264789
2022Q4,B30,E12,0.0061176336961511575,0.006029658131361693
2023Q2,B30,E12,0.011987248196351209,0.011814863744662151
2019Q2,B31,E12,0.0006890168147679767,0.004390162447401273
2021Q3,B31,E12,0.0016427975102267787,0.010467303240648158
2021Q4,B31,E12,0.0010481684866253443,0.00667854518192214
2022Q1,B31,E12,0.00046480814803017247,0.0029615870512758858
2023Q2,B31,E12,0.0005923993907392329,0.0037745516558439257
2023Q3,B31,E12,0.0017621732588760145,0.011227921730092091
2023Q3,B33,E12,0.0067037533071283295,0.0090652208661137
2021Q3,B38,E12,0.007580123965281835,0.002873660936140773
2022Q4,B42,E12,0.0012800930998635698,0.0028785243893796877
2023Q3,B42,E12,0.002627688330198804,0.0059088397140581285
2021Q3,B5,E12,0.00487650380068873,0.005906024030604021
2021Q4,B5,E12,0.0031505050884135808,0.003815635037151599
2022Q1,B5,E12,0.008177279517208308,0.009903654607380264
2022Q4,B5,E12,0.007069165729360563,0.008561597484662939
2023Q1,B5,E12,0.004876820827330303,0.005906407987438672
2023Q2,B5,E12,0.008524635040826041,0.010324343312546379
2019Q2,B6,E12,0.005638714430201136,0.015061218781637641
2019Q3,B6,E12,0.0031876640367742826,0.008514370794000848
2019Q4,B6,E12,0.0020064372407162068,0.005359269498060781
2020Q1,B6,E12,0.0021430459375992817,0.005724156476590926
2020Q3,B6,E12,0.003350434904298593,0.008949137916437502
2020Q4,B6,E12,0.004818966416775794,0.012871640939233672
2021Q2,B6,E12,0.004315464422090645,0.011526768133062236
2021Q3,B6,E12,0.01118931121972603,0.029887072023634127
2021Q4,B6,E12,0.01070186110629512,0.028585074397332075
2022Q1,B6,E12,0.007688180295891387,0.02053541935887067
2022Q2,B6,E12,0.003560642674633932,0.009510610794309036
2022Q3,B6,E12,0.004696013797974681,0.012543229859995387
2022Q4,B6,E12,0.0064656019370798595,0.01726986648016262
2023Q1,B6,E12,0.0043995571134374705,0.011751382881333159
2023Q2,B6,E12,0.00971450270293747,0.025947802885724857
2023Q3,B6,E12,0.008461880972345622,0.022602003028574718
2021Q4,B60,E12,0.0007452772608794357,0.0032247254686234763
2022Q3,B60,E12,0.0029964606429143305,0.012965326406888552
2023Q3,B60,E12,0.003094012810178197,0.01338742295378172
2022Q4,B69,E12,0.0004540739963237695,0.0015332676263736006
2023Q3,B69,E12,0.0009747429852636377,0.003291405972241226
2021Q2,B7,E12,0.0044532952154655225,0.004476040792751579
2021Q3,B7,E12,0.01061657531780053,0.010670800363013268
2022Q1,B7,E12,0.0036528659207405545,0.0036715232385458665
2022Q2,B7,E12,0.005539846785921797,0.005568142016111007
2023Q1,B7,E12,0.004317301183208721,0.0043393521596157714
2023Q3,B7,E12,0.008878194673259447,0.008923540794127426
2023Q2,B70,E12,0.002150610845567164,0.004410896116472435
2023Q3,B70,E12,0.002207770767066105,0.004528130936652587
2019Q3,B71,E12,0.002920836921873291,0.006104145757284016
2023Q3,B71,E12,0.0022476738521951087,0.004697327915122194
2021Q3,B77,E12,0.0007652019546229272,0.006411951153062689
2022Q1,B77,E12,0.00022898476424094145,0.001918760288363357
2023Q2,B77,E12,0.001184941169277764,0.009929123744078791
2019Q4,B8,E12,0.004092233515766671,0.0040315467638370964
2020Q3,B8,E12,0.0135810187853412,0.013379615831477149
2020Q4,B8,E12,0.017334051611912097,0.017076992163556192
2021Q1,B8,E12,0.004538481837247893,0.004471177339512666
2021Q2,B8,E12,0.01148475592786783,0.01131444000350015
2021Q3,B8,E12,0.025010691950965058,0.02463978993567993
2021Q4,B8,E12,0.01822057229481977,0.01795036597677601
2022Q1,B8,E12,0.012136265486012907,0.011956287845425323
2022Q2,B8,E12,0.013466306334724627,0.013266604536478157
2022Q3,B8,E12,0.020830248068302974,0.020521340941600127
2022Q4,B8,E12,0.043565268447976466,0.042919206919751984
2023Q2,B8,E12,0.032944558396723354,0.03245599921867343
2023Q3,B8,E12,0.02375535060293797,0.02340306497126857
2019Q2,B9,E12,0.0014958467241164206,0.003067431152028054
2020Q3,B9,E12,0.009925626746346334,0.020353807776080673
2020Q4,B9,E12,0.0054661723179722215,0.011209107845194185
2021Q2,B9,E12,0.006477508752135131,0.013282986694756605
2021Q3,B9,E12,0.007985838029129395,0.016376014969094736
2021Q4,B9,E12,0.010414880406393424,0.021357086985024133
2022Q1,B9,E12,0.010610731661046795,0.02175870583406924
2022Q2,B9,E12,0.020173677833527377,0.041368789221430634
2022Q3,B9,E12,0.01236527929355653,0.025356637345973636
2022Q4,B9,E12,0.010698733658835594,0.02193916554635528
2023Q2,B9,E12,0.010075354968116072,0.020660845258190043
2023Q3,B9,E12,0.025535371183912043,0.05236364915288947
2019Q3,B90,E12,0.0011152188329750323,0.009391968132401831
2019Q4,B90,E12,0.0019831026359476305,0.01670097043682116
2020Q1,B90,E12,0.0008327325941003625,0.007012971584903294
2020Q1,B94,E12,0.01964180849230007,0.007646756333300793
2020Q3,B94,E12,0.06926230238157143,0.02696452058388111
2020Q4,B94,E12,0.13312784964222302,0.05182802936855111
2021Q1,B94,E12,0.04358892309227352,0.016969612235465416
2021Q2,B94,E12,0.07202182738674938,0.02803883180723504
2021Q3,B94,E12,0.1149782360508644,0.04476219972607751
2021Q4,B94,E12,0.119322992122872,0.04645365756832739
2022Q1,B94,E12,0.08407839398668933,0.032732576125233816
2022Q2,B94,E12,0.028435863041800912,0.01107037144227357
2022Q3,B94,E12,0.025279537145361373,0.009841581585778329
2022Q4,B94,E12,0.046165663262702966,0.017972763458797333
2023Q1,B94,E12,0.01934133126395451,0.007529777484343744
2023Q3,B94,E12,0.041242965213199215,0.016056306911441876
2019Q2,B95,E12,0.027484156767769708,0.010441066190280329
2019Q3,B95,E12,0.04175583915311245,0.015862792666777696
2019Q4,B95,E12,0.030741625654599394,0.011678559068360992
2020Q2,B95,E12,0.08949903346774493,0.03400014562202882
2021Q2,B95,E12,0.01772050946099435,0.00673191518193865
2021Q3,B95,E12,0.050687684755307966,0.019255947200201483
2022Q3,B95,E12,0.01355341538082098,0.005148861152671949
2022Q4,B95,E12,0.017736343677322925,0.006737930505681517
2023Q1,B95,E12,0.06758279357789786,0.025674297633841686
2023Q3,B95,E12,0.04396926045691543,0.016703658134663714
2022Q4,B97,E12,0.006147250683352678,0.008789795830057274
2020Q3,B98,E12,0.001846798713486317,0.01786653540121051
2021Q2,B98,E12,0.0008711828885836543,0.008428108491815887
2021Q3,B98,E12,0.0010800355318149935,0.010448617341361802
2021Q4,B98,E12,0.0007566559149690535,0.007320137052624216
2022Q1,B98,E12,0.0008748474342335612,0.008463560506215346
2022Q2,B98,E12,0.0019205791145315558,0.018580311156826998
2022Q4,B98,E12,0.0013896830245287912,0.013444248565310091
2019Q1,BA1,E12,0.0014224407491749528,0.008858012161013628
2019Q2,BA1,E12,0.0013239133337128914,0.008244449139241088
2019Q3,BA1,E12,0.0006217462187230452,0.003871820720622217
2019Q4,BA1,E12,0.0009966189884410255,0.006206278275301222
2020Q1,BA1,E12,0.0006133609067688272,0.003819602591109661
2020Q3,BA1,E12,0.001258084524425244,0.007834511225445208
2020Q4,BA1,E12,0.00043028159576840116,0.0026795067634188398
2021Q3,BA1,E12,0.0016136176408370502,0.010048534319655302
2021Q4,BA1,E12,0.0014716839046708015,0.00916466568628835
2023Q3,BA1,E12,0.006147954527845243,0.03828535986795878
2020Q3,BA11,E12,0.0003814300686123437,0.0017736246048652218
2020Q4,BA11,E12,0.0019499779651399984,0.009067268635898507
2021Q2,BA11,E12,0.0022401103329595037,0.010416364967251105
2021Q3,BA11,E12,0.003090277165063565,0.014369584536819366
2021Q4,BA11,E12,0.0038209064890146883,0.017766962595424308
2022Q2,BA11,E12,0.005371040709982978,0.024974984252330388
2022Q3,BA11,E12,0.0060750266289393865,0.02824847223895456
2022Q4,BA11,E12,0.008275502144551384,0.03848053792557311
2023Q2,BA11,E12,0.004898780851615928,0.0227790071293489
2020Q3,BA12,E12,0.0014931869176345249,0.004013244821385392
2021Q2,BA12,E12,0.0021760900520477887,0.005848686476629449
2021Q3,BA12,E12,0.003466563167074597,0.009317096549644856
2022Q1,BA12,E12,0.0035172773319271265,0.009453401225946016
2022Q2,BA12,E12,0.002089852162331421,0.005616904534111704
2022Q3,BA12,E12,0.0045652748343444705,0.012270108564946869
2022Q4,BA12,E12,0.0046121318655321574,0.012396046406712444
2023Q1,BA12,E12,0.0031130878189991732,0.008367059355106355
2023Q2,BA12,E12,0.003151040109503836,0.008469063887512012
2023Q3,BA12,E12,0.004977273852470371,0.01337744007608079
2021Q3,BA13,E12,0.004150126607144361,0.007453754031082816
2021Q4,BA13,E12,0.0017277051389998975,0.0031030111520390607
2022Q1,BA13,E12,0.007910744602625556,0.014207938709431229
2022Q2,BA13,E12,0.006131589551876518,0.011012521945852793
2022Q3,BA13,E12,0.006238622470778471,0.01120475633440147
2022Q4,BA13,E12,0.008516528120325625,0.015295944393221047
2021Q3,BA14,E12,0.0026167428372601887,0.018724934897878937
2021Q4,BA14,E12,0.0007329133521427702,0.0052445943901116366
2022Q1,BA14,E12,0.000985063589794895,0.007048935541748951
2023Q1,BA14,E12,0.00231190182076545,0.016543548134614186
2023Q3,BA14,E12,0.002082394667300273,0.01490123676719966
2019Q2,BA2,E12,0.00188045752743698,0.0152318236018343
2019Q3,BA2,E12,0.0026754158435766074,0.021671035690157225
2020Q1,BA2,E12,0.00033494049899681635,0.0027130389936450405
2021Q2,BA2,E12,0.00036224388527224315,0.002934198130404104
2021Q3,BA2,E12,0.0008984520546257653,0.007277517843977938
2021Q4,BA2,E12,0.0024681123551891075,0.019991864466616185
2019Q4,BA20,E12,0.0019752929785971647,0.013645313961055745
2021Q3,BA20,E12,0.0005445691689793883,0.0037618810803004376
2022Q1,BA20,E12,0.0007161122552781723,0.004946899857645444
2022Q2,BA20,E12,0.0010460070813540065,0.007225811656911581
2022Q4,BA20,E12,0.0017516885387505266,0.012100655615254158
2023Q1,BA20,E12,0.0011750673620708578,0.008117359426971556
2023Q2,BA20,E12,0.0012168276079416276,0.008405838995406123
2023Q3,BA20,E12,0.002495869459731545,0.01724145367439843
2021Q3,BA21,E12,0.005593459756190842,0.009809457197279185
2021Q4,BA21,E12,0.0019672164027383435,0.003449980144952152
2022Q2,BA21,E12,0.0015903539044544435,0.0027890624469059685
2022Q4,BA21,E12,0.0037711062618749507,0.006613528491254545
2023Q2,BA21,E12,0.004001573297037723,0.0070177070525306575
2023Q3,BA21,E12,0.009277283379036444,0.01626991489711947
2021Q2,BA3,E12,0.0013221160846136832,0.005090243742581872
2021Q3,BA3,E12,0.0011660763355144015,0.0044894792819643705
2021Q4,BA3,E12,0.0016404451509483065,0.006315833958788351
2022Q1,BA3,E12,0.0009147639147239095,0.003521908058643467
2022Q3,BA3,E12,0.0016920040880708002,0.0065143396423029964
2022Q4,BA3,E12,0.004080801780928571,0.01571138568831359
2023Q1,BA3,E12,0.0012714546918511556,0.004895193670579088
2023Q3,BA3,E12,0.0008769340820705259,0.0033762604326991307
2021Q3,BA4,E12,0.005034422525623192,0.012199460507371055
2022Q1,BA4,E12,0.0008854697766664863,0.0021456787776421887
2022Q2,BA4,E12,0.001294058753242206,0.003135775468595959
2022Q3,BA4,E12,0.002346534520592822,0.0056861447499604615
2022Q1,BA6,E12,0.0012157918680652461,0.002157453453904824
2023Q3,BA6,E12,0.010537728342857024,0.01869946576118041
2019Q3,BB1,E12,0.0022269619242299733,0.011126173168909535
2019Q4,BB1,E12,0.0014721316519586795,0.007354949138965919
2020Q3,BB1,E12,0.001147871773237101,0.005734907267961158
2021Q2,BB1,E12,0.0022563446135089797,0.011272972665357824
