time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL4,E13,0.007529499662741987,0.00465490206498794
2019Q3,AL4,E13,0.005175671059877285,0.003199713524596603
2019Q4,AL4,E13,0.006844874608564305,0.004231651819795203
2020Q3,AL4,E13,0.006905808793690656,0.0042693226713627465
2021Q2,AL4,E13,0.01228423344052869,0.007594382916578445
2021Q3,AL4,E13,0.00535808049148133,0.00331248304154718
2021Q4,AL4,E13,0.010513210834114413,0.006499497843599241
2022Q2,AL4,E13,0.0091937891642414,0.005683802388285935
2022Q3,AL4,E13,0.005874743412786539,0.003631895407177129
2023Q2,AL4,E13,0.02648848339819996,0.01637576221416253
2023Q3,AL4,E13,0.039773216846125836,0.02458867620970481
2019Q2,AL5,E13,0.003947725187198723,0.008069825519023629
2019Q3,AL5,E13,0.003946090407614215,0.008066483749932962
2019Q4,AL5,E13,0.0039711768434201105,0.008117764715615228
2020Q1,AL5,E13,0.004236011136110302,0.008659131308303614
2020Q3,AL5,E13,0.002025937754182214,0.004141363294909128
2020Q4,AL5,E13,0.004062338097705275,0.008304113911998538
2021Q2,AL5,E13,0.004925323378734125,0.01006820343524372
2021Q4,AL5,E13,0.0064082170782081655,0.013099491797670604
2022Q1,AL5,E13,0.007303719611336123,0.01493005214610109
2022Q2,AL5,E13,0.009900462949897965,0.020238239688595824
2022Q3,AL5,E13,0.016034542353416833,0.032777347189480235
2020Q4,AL6,E13,0.009043286039239543,0.0017820135574587708
2021Q3,AL6,E13,0.02036273347306009,0.0040125532863233395
2021Q4,AL6,E13,0.013881439445141813,0.0027353898993076426
2022Q1,AL6,E13,0.014098202037987987,0.0027781037842301943
2022Q2,AL6,E13,0.013147591691267146,0.0025907824368386913
2023Q2,AL6,E13,0.0187920526082544,0.0037030447090893727
2023Q3,AL6,E13,0.04613928999760397,0.00909192078526426
2019Q1,AL7,E13,0.004569465519911617,0.006631285064647626
2019Q2,AL7,E13,0.0047875555500858855,0.00694778097725299
2019Q3,AL7,E13,0.0033149768322342137,0.004810750023489143
2019Q4,AL7,E13,0.004210531784322444,0.00611039440256934
2020Q1,AL7,E13,0.002843460241751855,0.004126477232596147
2020Q2,AL7,E13,0.0008053295700522259,0.0011687077901639828
2020Q3,AL7,E13,0.0032979784539944835,0.004786081691656204
2020Q4,AL7,E13,0.0011490652482497189,0.0016675427762438528
2021Q2,AL7,E13,0.0018056799426676578,0.002620433042588628
2021Q3,AL7,E13,0.004044776662521728,0.005869847787479181
2021Q4,AL7,E13,0.003973977998473987,0.005767103577800611
2022Q1,AL7,E13,0.005126811360126602,0.0074401147034655595
2022Q2,AL7,E13,0.003599511262079544,0.005223671164219811
2022Q3,AL7,E13,0.0076437017736274895,0.011092668319566823
2022Q4,AL7,E13,0.005634459971350061,0.008176822889363052
2023Q1,AL7,E13,0.008437601399690929,0.012244788783153486
2023Q2,AL7,E13,0.009823346037569205,0.014255804662480102
2023Q3,AL7,E13,0.008343691640105427,0.0121085053636922
2019Q1,AL8,E13,0.0020438452077803327,0.0029238049165833647
2019Q2,AL8,E13,0.00532543977748445,0.007618261375717223
2019Q3,AL8,E13,0.0034700049797478315,0.004963985326155822
2019Q4,AL8,E13,0.003539958078337101,0.0050640561205618564
2020Q1,AL8,E13,0.003398268013434975,0.004861362635353275
2020Q2,AL8,E13,0.0006117392100675408,0.0008751181856892043
2020Q3,AL8,E13,0.00169017219505851,0.0024178610762560712
2021Q2,AL8,E13,0.0030531320819617517,0.004367631442066428
2021Q3,AL8,E13,0.0037873210693412907,0.005417919087544703
2021Q4,AL8,E13,0.004812238022624623,0.006884105086216242
2022Q2,AL8,E13,0.004316365268508221,0.006174738647424223
2022Q3,AL8,E13,0.006125674343677781,0.008763029947304414
2023Q3,AL8,E13,0.006617809470182856,0.009467049555551364
2019Q4,AL9,E13,0.016754439999394008,0.004493221200437571
2020Q3,AL9,E13,0.01510416696785169,0.004050649453956966
2021Q1,AL9,E13,0.010349550021126391,0.0027755518878336827
2021Q2,AL9,E13,0.05424083143993888,0.014546356295054274
2021Q3,AL9,E13,0.05683654507563085,0.015242477176359641
2021Q4,AL9,E13,0.0192031153048456,0.0051499092064730455
2022Q1,AL9,E13,0.031296281642659206,0.008393065729248346
2022Q2,AL9,E13,0.054942945130871015,0.014734649793453972
2022Q3,AL9,E13,0.04843293067612952,0.012988788101612437
2022Q4,AL9,E13,0.03031595058726607,0.00813015964096971
2023Q1,AL9,E13,0.00905950957060443,0.002429587647792419
2023Q2,AL9,E13,0.01576051526169821,0.004226669545878206
2023Q3,AL9,E13,0.023638054156086788,0.006339275205561164
2019Q2,B1,E13,0.0022056125723828282,0.002014600686169336
2019Q3,B1,E13,0.0018858496373934067,0.0017225300676448616
2019Q4,B1,E13,0.0041645014655736935,0.0038038446167515533
2020Q1,B1,E13,0.003332332895422318,0.003043744047219377
2021Q3,B1,E13,0.0034764157989353377,0.003175348989953725
2021Q4,B1,E13,0.0018696852119300343,0.0017077655242079056
2022Q1,B1,E13,0.003221709687415784,0.0029427011018051475
2022Q2,B1,E13,0.002904274961855243,0.002652757063611099
2022Q3,B1,E13,0.003003722764603149,0.0027435924234392854
2022Q4,B1,E13,0.0017799493685140308,0.001625801042329496
2023Q1,B1,E13,0.0015189903516711972,0.001387441767007775
2023Q2,B1,E13,0.0022933528077169344,0.002094742384907381
2019Q2,B10,E13,0.006010273318977718,0.007175750388674631
2019Q3,B10,E13,0.004190056336904102,0.005002567569293546
2019Q4,B10,E13,0.004131531732397584,0.004932694215579557
2020Q1,B10,E13,0.0047954043113432685,0.005725301084448242
2020Q3,B10,E13,0.00440532509956721,0.005259579992085
2021Q1,B10,E13,0.0016845416815393724,0.002011198157640655
2021Q2,B10,E13,0.0043656301504236585,0.005212187630435514
2021Q3,B10,E13,0.0067612203312370145,0.00807231665598213
2022Q1,B10,E13,0.008882457344315897,0.010604891551205168
2022Q2,B10,E13,0.0036117314624588156,0.0043120973157233095
2022Q3,B10,E13,0.004964718536728649,0.005927447734714713
2022Q4,B10,E13,0.003961148796842953,0.004729271617114832
2023Q2,B10,E13,0.009281188019366832,0.011080941748030477
2023Q3,B10,E13,0.002677526101653455,0.003196736312134007
2019Q1,B11,E13,0.0020652412095209134,0.0018730919550390046
2019Q2,B11,E13,0.004201226376394042,0.003810345876618856
2019Q3,B11,E13,0.0060144422378476895,0.005454860825856098
2019Q4,B11,E13,0.0052635915995866795,0.004773869044615759
2020Q1,B11,E13,0.0077942288997570625,0.00706905681552527
2020Q2,B11,E13,0.00224176614098217,0.0020331930742010585
2020Q3,B11,E13,0.01390875775908601,0.012614692241771542
2021Q2,B11,E13,0.007772858329306912,0.007049674554799391
2021Q3,B11,E13,0.012836276685931076,0.011641994398634802
2021Q4,B11,E13,0.005582542339126355,0.005063144728991675
2022Q1,B11,E13,0.008267530091701567,0.0074983222450812105
2022Q2,B11,E13,0.01020642366526957,0.009256821900029277
2022Q3,B11,E13,0.01376713585961387,0.012486246789813828
2023Q1,B11,E13,0.004568210655158658,0.004143186078049492
2023Q2,B11,E13,0.013270655302855093,0.012035958594705676
2023Q3,B11,E13,0.009833276087190177,0.00891839183030152
2019Q1,B12,E13,0.004024176985884,0.0020362918055396788
2019Q2,B12,E13,0.0035614098407029736,0.0018021249314407969
2019Q3,B12,E13,0.006569636433391159,0.0033243311319595525
2021Q2,B12,E13,0.0036405389399957327,0.0018421654010908133
2021Q3,B12,E13,0.020082341013072543,0.010161955248096488
2022Q1,B12,E13,0.006611302286888257,0.003345414656949773
2022Q2,B12,E13,0.004211613289368065,0.0021311372882766677
2022Q3,B12,E13,0.012913532795962305,0.006534434520456236
2022Q4,B12,E13,0.005343195431606258,0.002703734232103305
2023Q2,B12,E13,0.013898263817661734,0.0070327226715939965
2023Q3,B12,E13,0.00873121768599854,0.004418122535054536
2019Q1,B13,E13,0.0014287077056928145,0.002742924069621151
2019Q2,B13,E13,0.004045093569706556,0.00776602832896281
2019Q3,B13,E13,0.002277849484255722,0.004373160550925534
2019Q4,B13,E13,0.0018413315553034587,0.0035351056224237508
2020Q1,B13,E13,0.0018328815961190712,0.003518882852474503
2020Q3,B13,E13,0.0007341653676382666,0.0014094974430061903
2021Q2,B13,E13,0.003135726052087884,0.006020166637121275
2021Q3,B13,E13,0.004870974224671993,0.009351606623328252
2021Q4,B13,E13,0.00566590334374855,0.010877762187317798
2022Q1,B13,E13,0.002813045213720793,0.0054006634071492475
2022Q2,B13,E13,0.0032025345308827964,0.006148429810764955
2022Q3,B13,E13,0.005006648288430301,0.0096120823340864
2022Q4,B13,E13,0.0034947385501691193,0.0067094217019312685
2023Q1,B13,E13,0.002520303182051944,0.004838638605536728
2023Q2,B13,E13,0.010403545440915584,0.0199733892983008
2023Q3,B13,E13,0.006651130607303464,0.012769264252074487
2021Q3,B14,E13,0.0015182976005558321,0.0026725646404030644
2021Q4,B14,E13,0.002959033824572562,0.005208602823592796
2022Q2,B14,E13,0.0007531081946284533,0.0013256494185494036
2022Q3,B14,E13,0.0016657919316424295,0.0029321897190290433
2022Q4,B14,E13,0.0024628412176524034,0.0043351859021679325
2023Q1,B14,E13,0.0017880192722409878,0.0031473388890301173
2023Q2,B14,E13,0.0017627867994995175,0.003102923739843225
2019Q1,B15,E13,0.0010699304167486867,0.002636473534223839
2019Q2,B15,E13,0.003295919267984425,0.008121653319648005
2019Q3,B15,E13,0.001977443068583942,0.0048727246502615505
2019Q4,B15,E13,0.004182201967551507,0.010305590559557246
2020Q1,B15,E13,0.0018993533370702282,0.0046802995100770255
2020Q3,B15,E13,0.0012338029635248612,0.0030402807592526835
2020Q4,B15,E13,0.0008687760025747424,0.0021407980389206013
2021Q1,B15,E13,0.000435374294075672,0.0010728293969807874
2021Q2,B15,E13,0.00307410201989558,0.007575061415290574
2021Q3,B15,E13,0.005277603395558061,0.01300482859324765
2021Q4,B15,E13,0.005231543522344414,0.012891329963040923
2022Q1,B15,E13,0.004016258205919901,0.009896679541735379
2022Q2,B15,E13,0.007925281728431799,0.019529116287555853
2022Q3,B15,E13,0.003739578421481824,0.00921489788780088
2022Q4,B15,E13,0.005478782467051711,0.013500564847988896
2023Q1,B15,E13,0.0056433700760994045,0.013906134096720096
2023Q2,B15,E13,0.008412461051212971,0.0207296012638002
2023Q3,B15,E13,0.009066890973570245,0.022342217508081054
2019Q1,B16,E13,0.0018343879871266426,0.002041152560580652
2019Q2,B16,E13,0.004347675356403239,0.004837727213966544
2019Q3,B16,E13,0.0056327407516833005,0.006267639828144822
2019Q4,B16,E13,0.0076694935027645595,0.008533966865998555
2020Q1,B16,E13,0.004304428488337385,0.004789605739060909
2021Q2,B16,E13,0.004610705865839121,0.00513040542687114
2021Q3,B16,E13,0.004001154365562444,0.00445214782034135
2022Q1,B16,E13,0.0015379394432762366,0.001711289571612611
2022Q3,B16,E13,0.0019966183470049915,0.002221668850914792
2022Q4,B16,E13,0.0034862326914955203,0.003879186319886639
2023Q1,B16,E13,0.0019888098847153234,0.002212980251279053
2023Q2,B16,E13,0.0013727604333024885,0.0015274922716258135
2023Q3,B16,E13,0.0030715105160407704,0.0034177183881842488
2019Q3,B17,E13,0.0016065037557633367,0.002960807414332773
2019Q4,B17,E13,0.001333236576786889,0.0024571724326499416
2020Q1,B17,E13,0.0016226907728796882,0.002990640298396745
2023Q1,B17,E13,0.0004625992345756441,0.0008525764341866912
2023Q2,B17,E13,0.001353808264527425,0.0024950863219695323
2019Q2,B18,E13,0.0035293024506576156,0.003024604824245545
2019Q3,B18,E13,0.008530376487759617,0.007310514822185613
2019Q4,B18,E13,0.0020551203322059525,0.0017612338296586105
2021Q2,B18,E13,0.003551777116725484,0.0030438655660954012
2021Q3,B18,E13,0.004883950540748317,0.004185535406343971
2021Q4,B18,E13,0.002575440755777191,0.002207147345229885
2022Q1,B18,E13,0.006917305186888542,0.005928116088532847
2022Q2,B18,E13,0.003249964329814084,0.0027852126384776176
2022Q3,B18,E13,0.010818609444669513,0.00927152568402822
2022Q4,B18,E13,0.005914382075859963,0.005068613078412769
2023Q1,B18,E13,0.0021707549705551397,0.0018603324730564505
2023Q2,B18,E13,0.004918052478851296,0.004214760696027822
2023Q3,B18,E13,0.004674446950115668,0.004005991267018025
2019Q1,B19,E13,0.0020054002708048482,0.0015979732197199245
2019Q2,B19,E13,0.008632523781686633,0.0068786974962331575
2019Q3,B19,E13,0.0033359032869749545,0.0026581646535941816
2019Q4,B19,E13,0.006849623814691997,0.00545802031663273
2020Q1,B19,E13,0.005538793546425604,0.004413504817765612
2020Q4,B19,E13,0.0015266967384811663,0.0012165254678795565
2021Q3,B19,E13,0.012295086185016265,0.009797155582271452
2021Q4,B19,E13,0.00848253814166104,0.006759183681663232
2022Q1,B19,E13,0.006826748526431866,0.005439792485229082
2022Q2,B19,E13,0.03445780921584452,0.027457190037697102
2022Q3,B19,E13,0.017958473801498714,0.014309941321748941
2022Q4,B19,E13,0.008351538990891355,0.0066547989671583326
2023Q1,B19,E13,0.007477397975510868,0.005958252769786882
2023Q2,B19,E13,0.010529495186138459,0.008390270795099786
2023Q3,B19,E13,0.008602709655987596,0.006854940555970403
2019Q2,B20,E13,0.0034573820263796213,0.002824220197681427
2019Q3,B20,E13,0.004578677023317637,0.0037401687257148063
2019Q4,B20,E13,0.005177370451533496,0.004229221442274717
2020Q1,B20,E13,0.002449890103757704,0.0020012336098066603
2021Q3,B20,E13,0.0030488066752565363,0.0024904686046806077
2021Q4,B20,E13,0.00573061703111724,0.004681150142209196
2022Q1,B20,E13,0.002710893363741485,0.002214438477791345
2022Q2,B20,E13,0.0032372139871798523,0.0026443722611654203
2022Q3,B20,E13,0.008048555073543729,0.006574596508982278
2022Q4,B20,E13,0.001550027624622971,0.0012661659287354946
2023Q1,B20,E13,0.011335381250637856,0.00925949531530181
2023Q3,B20,E13,0.009260074337897058,0.007564246235324409
2023Q3,B21,E13,0.010524088979972087,0.0012271583695316847
2019Q3,B23,E13,0.0009810732457885734,0.00133172536235062
2019Q4,B23,E13,0.00168207644417779,0.002283278921059127
2020Q1,B23,E13,0.0017967990798633505,0.002439005360684305
2020Q3,B23,E13,0.0006564659285854192,0.0008910979178864035
2021Q2,B23,E13,0.001476354542651908,0.00200402854395522
2021Q3,B23,E13,0.004116317995675189,0.005587559438474665
2021Q4,B23,E13,0.0022736388137526505,0.0030862756538278927
2022Q1,B23,E13,0.0034771298421091322,0.004719914663660957
2022Q2,B23,E13,0.0027198172111438587,0.003691925731933147
2022Q3,B23,E13,0.005379430776171026,0.007302130019739933
2022Q4,B23,E13,0.0015975227731633446,0.0021685043426541485
2023Q1,B23,E13,0.0015423323674667794,0.0020935879555851497
2023Q2,B23,E13,0.0018341298165632169,0.0024896787319864497
2021Q3,B24,E13,0.003175486892499803,0.0040821836022852795
2021Q4,B24,E13,0.0026518477521728697,0.00340902978854851
2022Q2,B24,E13,0.0025462597171976584,0.0032732932040293343
2022Q4,B24,E13,0.002292687735263008,0.002947318819094072
2023Q1,B24,E13,0.0021119024918520037,0.002714913968697543
2019Q4,B25,E13,0.0021493026953754287,0.00171742627485184
2023Q3,B25,E13,0.0034624106075822588,0.002766681009883907
2019Q3,B27,E13,0.0008117314837778738,0.000965163672823232
2022Q1,B27,E13,0.001435821922013893,0.001707218689265796
2022Q3,B27,E13,0.0013688802636098005,0.0016276238254698608
2022Q4,B27,E13,0.0015578499222192164,0.001852312227238845
2023Q1,B27,E13,0.0029785971959665394,0.0035416068822910524
2023Q2,B27,E13,0.0012239081377377304,0.0014552492998293502
2023Q3,B27,E13,0.001958784465607394,0.002329030777882287
2019Q2,B28,E13,0.003062765669676619,0.0041557025222799995
2019Q3,B28,E13,0.0013699960947728884,0.0018588742465441585
2020Q1,B28,E13,0.0011214676798552731,0.001521659365576646
2020Q3,B28,E13,0.0014680640639025426,0.0019919374157907985
2021Q2,B28,E13,0.004502976639150557,0.0061098475676272315
2021Q3,B28,E13,0.007724084016061173,0.010480395462718242
2021Q4,B28,E13,0.0024449822440543805,0.0033174653154641773
2022Q2,B28,E13,0.0037386286185687938,0.005072744720197596
2022Q3,B28,E13,0.003531879845294086,0.004792218394895433
2022Q4,B28,E13,0.0024405042545964056,0.003311389371662961
2023Q1,B28,E13,0.0031082620425696462,0.004217434111300358
2023Q2,B28,E13,0.003043062516061529,0.004128968369554646
2023Q3,B28,E13,0.00262284798532515,0.0035588018032484954
2019Q1,B29,E13,0.0006058463410954851,0.000972940880888789
2019Q2,B29,E13,0.0012780168335642535,0.0020523930566129023
2019Q4,B29,E13,0.0011640210160584338,0.0018693248698822512
2020Q4,B29,E13,0.0006327467812702737,0.0010161408413154381
2021Q2,B29,E13,0.0020748146817795112,0.0033319868211490852
2021Q3,B29,E13,0.0038094579745132774,0.0061176855351308
2021Q4,B29,E13,0.0033649007704995423,0.005403762138487868
2022Q1,B29,E13,0.002727348987960354,0.004379904848544885
2022Q2,B29,E13,0.001085022255038801,0.0017424591633128511
2022Q3,B29,E13,0.0012181624083089575,0.0019562716256776584
2023Q1,B29,E13,0.0012538404885970385,0.0020135677757231294
2023Q2,B29,E13,0.004561800102327161,0.00732588696000269
2023Q3,B29,E13,0.0007603252401583008,0.0012210216662924564
2019Q1,B3,E13,0.0038713377427698056,0.0012687785845700175
2020Q1,B3,E13,0.005026880705641379,0.0016474921616998384
2021Q4,B30,E13,0.005212428557420692,0.0024389446012462925
2022Q2,B30,E13,0.004022066269837536,0.0018819628329887809
2022Q3,B30,E13,0.007873895280045801,0.003684270042743615
2022Q4,B30,E13,0.0048458535887453075,0.002267420707737952
2023Q1,B30,E13,0.002823133685430937,0.0013209709418224669
2023Q2,B30,E13,0.0037154833789262414,0.0017385097998420607
2023Q3,B30,E13,0.008270336434621058,0.003869768606994753
2019Q1,B31,E13,0.0011062795485203868,0.003346326048519956
2019Q2,B31,E13,0.0006263661400183609,0.0018946615555333235
2021Q3,B31,E13,0.0013026077610893976,0.003940188795650852
2021Q4,B31,E13,0.0009890129120380987,0.0029916124494049397
2022Q1,B31,E13,0.0006860037973866229,0.00207505632699144
2022Q2,B31,E13,0.0014566332096242016,0.004406092166328128
2022Q3,B31,E13,0.0011968307642213384,0.003620229595078794
2022Q4,B31,E13,0.001332235765339376,0.004029808966718794
2023Q1,B31,E13,0.0007738633842268982,0.002340818108856647
2023Q2,B31,E13,0.0017606667501853376,0.0053257470200802496
2023Q3,B31,E13,0.0012470477205772346,0.003772128190109205
2023Q1,B33,E13,0.0028693729918425753,0.001842043882214789
2023Q3,B33,E13,0.005544722345684119,0.003559530916504641
2023Q1,B34,E13,0.0010512895325181977,0.0013512291419525248
2021Q3,B38,E13,0.005701044555369631,0.0010260446297114206
2019Q3,B42,E13,0.001681292524564041,0.001794833798879337
2021Q3,B42,E13,0.0018916532954099687,0.002019400681772297
2022Q3,B42,E13,0.002066384779851797,0.0022059321564696422
2022Q4,B42,E13,0.0014766233330158931,0.0015763428597875939
2023Q1,B42,E13,0.0013621087575445712,0.001454094870507119
2023Q2,B42,E13,0.0013819154535008435,0.0014752391549353522
2023Q3,B42,E13,0.0010078079462578023,0.0010758673688813958
2023Q3,B45,E13,0.0013859021496533256,0.0013604645765303738
2019Q4,B5,E13,0.0035917004979371674,0.0020650917791574445
2021Q2,B5,E13,0.004679313229629804,0.002690427915178641
2021Q3,B5,E13,0.005879470419081152,0.0033804728526827922
2022Q1,B5,E13,0.005427179077102481,0.003120422457990729
2022Q2,B5,E13,0.010980112055362585,0.006313148647215933
2022Q3,B5,E13,0.014159255217065,0.008141035580373887
2022Q4,B5,E13,0.019085637876028013,0.010973519061624968
2023Q1,B5,E13,0.003260724684134084,0.0018747932193033453
2023Q2,B5,E13,0.01007077397178163,0.0057903136831212575
2023Q3,B5,E13,0.008872413266632536,0.005101301656063313
2019Q1,B6,E13,0.004737461192855025,0.006007285636262697
2019Q2,B6,E13,0.0111439826237066,0.014131004776803116
2019Q3,B6,E13,0.004619683508906024,0.005857938937628797
2020Q3,B6,E13,0.003869797115984197,0.004907053732738424
2021Q2,B6,E13,0.00468901805271164,0.0059458578444324
2021Q4,B6,E13,0.006794641544759999,0.008615870588438953
2022Q1,B6,E13,0.004100560877537648,0.0051996711862050075
2022Q2,B6,E13,0.007555931960781852,0.00958121653957622
2022Q4,B6,E13,0.007673086735906061,0.009729773365515964
2023Q1,B6,E13,0.008399781754120275,0.010651251002408449
2023Q2,B6,E13,0.012133832662363415,0.015386173247258413
2023Q3,B6,E13,0.020854891621885658,0.026444816281538417
2019Q3,B60,E13,0.0008841811351884463,0.0018162211210596192
2019Q4,B60,E13,0.0012208810502777705,0.002507845803952086
2021Q3,B60,E13,0.0014221674354295626,0.0029213137796248656
2022Q4,B60,E13,0.001862305776510925,0.003825414217245872
2023Q2,B60,E13,0.0015116149047460976,0.0031050503201736513
2023Q3,B60,E13,0.0013816439456929052,0.0028380733495482003
2023Q3,B61,E13,0.006720820442756345,0.005525827849454306
2019Q2,B66,E13,0.0020509018090265094,0.0016911174381925725
2019Q3,B66,E13,0.004288008082947568,0.0035357739762418845
2022Q3,B66,E13,0.0012864097934820106,0.0010607382688163666
2019Q3,B68,E13,0.001978970483059773,0.0021674714322079416
2019Q3,B7,E13,0.001152129217096962,0.0005497513951340637
2019Q4,B7,E13,0.004483218995971467,0.0021392182935322853
2020Q3,B7,E13,0.007867534903575694,0.0037540826370195905
2021Q2,B7,E13,0.008132519530098548,0.003880523027522905
2021Q3,B7,E13,0.021635784652451258,0.010323757631522882
2021Q4,B7,E13,0.007705946488843594,0.0036769789101821545
2022Q1,B7,E13,0.00823655241807028,0.003930163488378844
2022Q2,B7,E13,0.005903643555732366,0.00281698982455798
2022Q3,B7,E13,0.008278827716487188,0.0039503356217988825
2022Q4,B7,E13,0.006563112743988904,0.0031316629540229786
2023Q1,B7,E13,0.0028404671138132108,0.0013553607837373518
2023Q2,B7,E13,0.014564476980806082,0.0069496037603933546
2023Q3,B7,E13,0.0033857165952023787,0.00161553269730544
