time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB42,G31,0.015109290568684722,0.010148499199427029
2021Q4,AB42,G31,0.01353586314432476,0.009091670827248623
2022Q1,AB42,G31,0.010515216535594236,0.007062784722298813
2022Q2,AB42,G31,0.0237466743443248,0.01594999477155553
2022Q3,AB42,G31,0.014511477540030354,0.009746964460577007
2022Q4,AB42,G31,0.010347958271600826,0.00695044189915179
2023Q1,AB42,G31,0.00598989247107207,0.0040232477276807435
2023Q3,AB42,G31,0.014806355506156568,0.009945025963832687
2019Q2,AB43,G31,0.006708257299572074,0.0043097140263664655
2019Q3,AB43,G31,0.005884404945289236,0.003780430802967405
2019Q4,AB43,G31,0.014032789854534615,0.009015353550764785
2020Q1,AB43,G31,0.004381069617114343,0.002814614338148611
2021Q2,AB43,G31,0.0019679243563830526,0.001264291279058909
2022Q2,AB43,G31,0.00446020223745631,0.002865453020775269
2022Q3,AB43,G31,0.0016447533754060696,0.0010566703653947954
2022Q4,AB43,G31,0.003760305875876972,0.0024158052163158693
2023Q1,AB43,G31,0.0027885794330763164,0.0017915204142710335
2023Q2,AB43,G31,0.004798929203628722,0.003083067863502743
2023Q3,AB43,G31,0.00672030857664047,0.004317456358763377
2019Q1,AB45,G31,0.007048563418861331,0.0017417087757378431
2019Q2,AB45,G31,0.006450206055239858,0.0015938539279743776
2019Q3,AB45,G31,0.010177510434133324,0.0025148754696396125
2019Q4,AB45,G31,0.009888802606535041,0.002443535406839501
2020Q1,AB45,G31,0.02229812366143229,0.0055098940529754396
2021Q3,AB45,G31,0.01034440466005393,0.002556115240161937
2021Q4,AB45,G31,0.006012188642383103,0.0014856192812012284
2022Q3,AB45,G31,0.005021214210887109,0.001240748268300954
2022Q4,AB45,G31,0.006566904125088556,0.001622690165983282
2023Q2,AB45,G31,0.007723014318438939,0.0019083664307509515
2019Q1,AB51,G31,0.01091195770042578,0.014045815520570257
2019Q2,AB51,G31,0.018997562613812212,0.024453564350206108
2019Q3,AB51,G31,0.03562915685856101,0.04586166645140876
2019Q4,AB51,G31,0.016584794735522473,0.021347862014951167
2020Q1,AB51,G31,0.006343251512839791,0.008165000543069316
2020Q2,AB51,G31,0.006600265211049917,0.008495827246253666
2020Q3,AB51,G31,0.0128791328744754,0.01657795323131931
2020Q4,AB51,G31,0.003337618245210173,0.00429616494467187
2021Q1,AB51,G31,0.00166109103960809,0.0021381477958164288
2021Q2,AB51,G31,0.005625761332045429,0.007241450892866312
2021Q3,AB51,G31,0.0097216543795331,0.012513663241595752
2021Q4,AB51,G31,0.008084868396519925,0.010406800788934193
2022Q1,AB51,G31,0.006000157405856003,0.007723371582878146
2022Q2,AB51,G31,0.009478726566395026,0.0122009678168307
2022Q3,AB51,G31,0.009155487726604308,0.011784896453888515
2022Q4,AB51,G31,0.007590328008859485,0.009770230959463643
2023Q1,AB51,G31,0.005697326220908239,0.0073335688477111985
2023Q2,AB51,G31,0.0067574501856448145,0.00869815493266683
2023Q3,AB51,G31,0.004777600783850626,0.006149703021510001
2019Q3,AB53,G31,0.014088226455014825,0.003006790088714805
2019Q4,AB53,G31,0.014853919101227237,0.0031702086046638987
2023Q2,AB53,G31,0.003923226256167389,0.0008373174480476067
2019Q1,AB54,G31,0.003055917314790317,0.0007933915622039051
2019Q3,AB54,G31,0.04751985658076032,0.012337327671086506
2019Q4,AB54,G31,0.011187380843376513,0.002904520198022949
2020Q1,AB54,G31,0.012323174856565942,0.003199400357935927
2021Q3,AB54,G31,0.009732377742488295,0.002526765480106298
2021Q4,AB54,G31,0.014173157362442741,0.0036797014784157524
2022Q1,AB54,G31,0.010079277990321102,0.002616829346764247
2022Q2,AB54,G31,0.009570186661703308,0.002484656672274117
2022Q3,AB54,G31,0.012890691490081894,0.003346741683652659
2022Q4,AB54,G31,0.00956638293091567,0.0024836691298765518
2023Q2,AB54,G31,0.008532985350529518,0.00221537361130603
2019Q2,AB55,G31,0.007430471983508335,0.0012423678378329606
2019Q3,AB55,G31,0.017069932967232974,0.002854076532355317
2019Q4,AB55,G31,0.02527437799509517,0.0042258519259652265
2020Q1,AB55,G31,0.008753502828557672,0.0014635773348875725
2020Q3,AB55,G31,0.016860846842613568,0.0028191175314815084
2021Q3,AB55,G31,0.02743871470429106,0.0045877269621290295
2021Q4,AB55,G31,0.01787650927169698,0.002988935322166825
2022Q1,AB55,G31,0.010631261606495551,0.0017775368139215102
2022Q2,AB55,G31,0.022864808068549063,0.0038229741294545146
2022Q3,AB55,G31,0.02158123189334317,0.00360836141561564
2022Q4,AB55,G31,0.008640336440204344,0.0014446560225502224
2023Q1,AB55,G31,0.007484574494850531,0.0012514137261946585
2023Q2,AB55,G31,0.017481017551230445,0.002922809483225857
2019Q1,AB56,G31,0.010410281394503566,0.0036888263701692547
2019Q3,AB56,G31,0.010497345878452713,0.003719677194669193
2019Q4,AB56,G31,0.005977573231545829,0.002118120435993807
2020Q1,AB56,G31,0.008518942041518606,0.0030186405974855874
2022Q3,AB56,G31,0.003958033934205529,0.0014025077130221384
2023Q1,AB56,G31,0.004343525592971413,0.0015391045774533609
2023Q2,AB56,G31,0.010693101619572695,0.0037890421726741743
2023Q3,AB56,G31,0.0071330449039311355,0.0025275555140243503
2019Q3,AL1,G31,0.0010110587391908056,0.00207427355354191
2019Q4,AL1,G31,0.0014745465030841054,0.003025158377309518
2020Q3,AL1,G31,0.0011798220430510903,0.00242050591812828
2021Q4,AL1,G31,0.000500321101062122,0.0010264515680292994
2022Q2,AL1,G31,0.0007637574414404921,0.0015669137713687981
2022Q3,AL1,G31,0.0003759195373152537,0.0007712311108025414
2023Q2,AL1,G31,0.00039892833915359263,0.0008184356374061594
2019Q2,AL10,G31,0.0015846441994862015,0.002535258344725359
2022Q3,AL10,G31,0.0009133906844049258,0.0014613257382211234
2023Q2,AL2,G31,0.014558443436678456,0.0028893910484922504
2020Q1,AL3,G31,0.0015714870104181554,0.001444300507287099
2021Q4,AL4,G31,0.025290536974804642,0.010164931904922514
2022Q3,AL4,G31,0.01957746571449044,0.007868698322103844
2023Q2,AL4,G31,0.021662495936192933,0.008706726800677697
2021Q3,AL5,G31,0.0017933234809394028,0.002383295320588021
2022Q2,AL5,G31,0.0007019149070571153,0.0009328325487401156
2022Q3,AL9,G31,0.011053476203032207,0.001927208739696496
2019Q1,B1,G31,0.0062921522822237145,0.0037364654154278007
2022Q3,B1,G31,0.0013594747456581676,0.0008072961591616235
2021Q2,B10,G31,0.0013071343189129869,0.0010146010592585169
2020Q3,B11,G31,0.0013852015209959755,0.0008167765661782498
2022Q2,B11,G31,0.006562305953024219,0.0038694281238359843
2022Q3,B11,G31,0.005908661263738649,0.0034840100769142263
2022Q3,B12,G31,0.0018881716030025035,0.0006211641680685293
2021Q3,B13,G31,0.0012360676249611078,0.0015428177368682064
2022Q2,B13,G31,0.0011213127485469189,0.0013995845875253456
2019Q2,B15,G31,0.0010746892794522376,0.0017216814159152205
2019Q3,B15,G31,0.0009492821514197936,0.0015207757905545507
2021Q2,B15,G31,0.0018290060039446747,0.002930117296967841
2021Q4,B15,G31,0.001494874664588078,0.0023948298157915834
2022Q2,B15,G31,0.002931903257142315,0.0046969886529956454
2022Q3,B15,G31,0.0021013214427945204,0.003366374026516256
2022Q4,B15,G31,0.0021483182941570526,0.003441664258906629
2023Q2,B15,G31,0.0017204398252724665,0.002756191329908652
2023Q3,B15,G31,0.00155787411644079,0.002495756648822749
2020Q1,B16,G31,0.0031151942211577947,0.002253571751243853
2021Q4,B16,G31,0.003931751879057772,0.0028442801117714704
2022Q1,B16,G31,0.0014394326882373467,0.0010413042056886806
2019Q3,B17,G31,0.0014394576952163876,0.001724762548195624
2019Q3,B18,G31,0.009603063230998864,0.005350465208312509
2019Q4,B18,G31,0.0072049383737571235,0.004014320344406754
2021Q3,B18,G31,0.0032352884437697673,0.001802580889123764
2022Q3,B18,G31,0.0020456908981774783,0.0011397819335738852
2020Q1,B19,G31,0.002310937870999336,0.001197177897720376
2022Q3,B19,G31,0.0022430745158276127,0.0011620213883670539
2021Q2,B23,G31,0.0026113611259834554,0.002304528938958219
2019Q3,B28,G31,0.0018000622023168129,0.0015878891718930836
2022Q2,B28,G31,0.0011826370158512125,0.0010432397887879083
2022Q2,B30,G31,0.00397622816713034,0.0012095814302337954
2019Q3,B31,G31,0.0007069141380132178,0.0013901831839005245
2019Q4,B31,G31,0.0009740080854789572,0.0019154372343175184
2023Q2,B31,G31,0.00040318189919021715,0.0007928780401571713
2019Q3,B42,G31,0.003103788938458053,0.002154145982656986
2019Q3,B6,G31,0.002032695243484332,0.0016757409435804859
2021Q3,B6,G31,0.002637348048102897,0.0021742128441755108
2023Q3,B6,G31,0.001946494245345905,0.0016046773926516925
2020Q2,B61,G31,0.002355087927893497,0.0012588795467202516
2020Q3,B61,G31,0.006975550371133415,0.0037286835813349867
2021Q2,B61,G31,0.010807879746157071,0.005777202029148396
2021Q3,B61,G31,0.005802772894097118,0.00310179166736058
2021Q4,B61,G31,0.005915690599510568,0.0031621502586997663
2022Q2,B61,G31,0.003689039171622685,0.0019719246594582496
2022Q3,B61,G31,0.0036308067423911415,0.0019407973230869933
2022Q4,B61,G31,0.005180173634863922,0.002768989879381097
2023Q1,B61,G31,0.0041191314788911965,0.0022018245296114352
2023Q2,B61,G31,0.002940146484018032,0.0015716144731812087
2019Q2,B64,G31,0.005456860594342572,0.0029460759821124945
2019Q3,B64,G31,0.003128836159288175,0.001689211021883276
2019Q4,B64,G31,0.00400830230138868,0.0021640214066326385
2020Q1,B64,G31,0.002364315217623602,0.0012764578013969127
2019Q1,B65,G31,0.004781673060440981,0.0025492419450748828
2019Q4,B65,G31,0.006512959536465834,0.0034722385715352483
2020Q1,B65,G31,0.004486036963576341,0.002391630178423472
2021Q4,B7,G31,0.003300656657423778,0.001023923459491532
2022Q3,B7,G31,0.008670128897315986,0.002689630972312756
2021Q3,B8,G31,0.0028706693332665434,0.0008728689743599548
2021Q4,B8,G31,0.0018008425712875426,0.0005475725086019681
2022Q3,B8,G31,0.007349521482141836,0.0022347294422983086
2021Q4,B9,G31,0.0017729593980045546,0.0011221246755054187
2022Q1,B9,G31,0.0044190109570498995,0.002796838574992437
2022Q3,B9,G31,0.001824949230740774,0.001155029588192292
2023Q1,B9,G31,0.001567122101048909,0.0009918480824186136
2019Q4,B98,G31,0.0007548831744741526,0.002254006269898782
2021Q3,B98,G31,0.000568163328615717,0.001696479333929356
2022Q2,B98,G31,0.0008369848723200821,0.002499153794670374
2023Q1,B98,G31,0.0005206565292337103,0.0015546287439430866
2022Q2,BA1,G31,0.0010696205278071587,0.002055826261555392
2022Q3,BA1,G31,0.0006498000197463481,0.001248925119352794
2023Q3,BA1,G31,0.0006632617337904972,0.0012747987301690033
2022Q2,BA14,G31,0.0006690083444018818,0.0014775609352370956
2022Q4,BA14,G31,0.0011673708229051314,0.002578236189867398
2019Q3,BA2,G31,0.00030281793863921056,0.0007570500019735048
2021Q4,BA2,G31,0.00029733514058505935,0.0007433429134952992
2019Q1,BB1,G31,0.0035255896925908297,0.005436499901988392
2019Q2,BB1,G31,0.003729449711145604,0.005750854397981356
2019Q3,BB1,G31,0.002700235842651618,0.004163794761702228
2019Q4,BB1,G31,0.0038962419429639157,0.006008049940003243
2020Q1,BB1,G31,0.0032598646395035377,0.005026748810390627
2020Q3,BB1,G31,0.0007102310900265265,0.0010951845188998392
2021Q3,BB1,G31,0.0009493400889194967,0.0014638933484547932
2022Q3,BB1,G31,0.0008514063303199867,0.0013128783650191186
2022Q4,BB1,G31,0.00043676970549872947,0.0006735039151394862
2021Q4,BB12,G31,0.000516833374224943,0.0005053451956820791
2019Q1,BB2,G31,0.0007066483336084461,0.0010875211898947331
2019Q2,BB2,G31,0.0004869613230619825,0.0007494261746643011
2019Q3,BB2,G31,0.0031042629313600195,0.004777414105853358
2019Q4,BB2,G31,0.0023150940066887296,0.0035628949636317365
2021Q3,BB2,G31,0.0012307503394909376,0.0018941063185301094
2022Q3,BB2,G31,0.0014381940150647802,0.0022133590248149967
2022Q4,BB2,G31,0.0011246414363948888,0.0017308063076687233
2023Q2,BB2,G31,0.0007764122423203621,0.001194886799358025
2023Q3,BB2,G31,0.0009264380136305713,0.0014257742119087751
2019Q2,BB3,G31,0.004307993642110224,0.002561961491155523
2019Q3,BB3,G31,0.0024187255112601827,0.00143841475459761
2019Q4,BB3,G31,0.004696966471075446,0.002793283422361202
2020Q3,BB3,G31,0.0019516392863142386,0.0011606388290104626
2022Q3,BB3,G31,0.002391890637130752,0.001422456069452956
2021Q3,BB4,G31,0.00041621876733432005,0.0005339839252114707
2022Q3,BB4,G31,0.0011761459308628267,0.0015089252817837675
2019Q1,BB5,G31,0.0006709393108920477,0.0012924164865415668
2019Q2,BB5,G31,0.0009524557501586912,0.0018346957678925851
2019Q3,BB5,G31,0.0005863285279364703,0.0011294324892474016
2019Q4,BB5,G31,0.0007989218354741516,0.0015389465706697506
2020Q1,BB5,G31,0.0005164210729932893,0.0009947712079154069
2020Q3,BB5,G31,0.0005574140335187863,0.0010737350980247224
2022Q3,BB5,G31,0.0002735803333520023,0.000526992125036709
2023Q3,BB5,G31,0.00026593132170817525,0.0005122579924650356
2019Q3,BB7,G31,0.002103640219070568,0.0021022407542409575
2021Q4,BB7,G31,0.0011446515993131304,0.0011438901099477562
2022Q2,BB7,G31,0.0019298356371871559,0.0019285517973571848
2022Q3,BB7,G31,0.002883567033976548,0.002881648716095339
