time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB42,G33,0.008246526383762364,0.01141230685050534
2019Q4,AB42,G33,0.014890572747379694,0.020606953457091657
2020Q1,AB42,G33,0.011683495513874518,0.016168703001227292
2020Q4,AB42,G33,0.002144834348748144,0.0029682203866605557
2021Q2,AB42,G33,0.005168656747301326,0.007152865832247041
2021Q3,AB42,G33,0.009120221450529636,0.012621406989365478
2021Q4,AB42,G33,0.005856038811139228,0.008104128784791284
2022Q1,AB42,G33,0.0044256983615668785,0.006124691219011978
2022Q2,AB42,G33,0.004437342924249963,0.00614080604315672
2022Q4,AB42,G33,0.0069061078349093976,0.009557311537843772
2023Q2,AB42,G33,0.006245190686260328,0.008642673185628492
2023Q3,AB42,G33,0.01284636388727175,0.017777987939681886
2019Q1,AB43,G33,0.007144993121086441,0.009457692624948996
2019Q2,AB43,G33,0.009743457509798064,0.012897230923842928
2020Q1,AB43,G33,0.0037831787078639275,0.005007722296979361
2023Q2,AB43,G33,0.003264481905062969,0.004321133122812417
2023Q3,AB43,G33,0.00535390280984985,0.007086860163654178
2019Q1,AB45,G33,0.005811563878465137,0.0029587793785757557
2023Q3,AB45,G33,0.007271408774161445,0.003702014601251495
2019Q3,AB51,G33,0.02157853253149177,0.057228298266024574
2019Q4,AB51,G33,0.01584413496163574,0.042020136449424865
2020Q1,AB51,G33,0.009144133091578905,0.02425110118982339
2020Q4,AB51,G33,0.0028293602309109344,0.007503729503398498
2021Q2,AB51,G33,0.0022419573416643628,0.0059458817814059105
2021Q3,AB51,G33,0.003937940867823487,0.01044378964180612
2021Q4,AB51,G33,0.013083700434149274,0.03469920439566825
2022Q1,AB51,G33,0.004965719466839053,0.013169555174288944
2022Q3,AB51,G33,0.004387246844598946,0.011635391360509085
2022Q4,AB51,G33,0.004235585746502893,0.011233171860896349
2023Q1,AB51,G33,0.0022007123971396567,0.00583649630842341
2023Q2,AB51,G33,0.005157336604943415,0.013677741850853478
2023Q3,AB51,G33,0.012038920570798377,0.03192834991078044
2019Q3,AB53,G33,0.008489804612463937,0.0037332675935322092
2019Q2,AB54,G33,0.012423593349359649,0.006645655811691281
2019Q4,AB54,G33,0.01821180656352784,0.009741899523501742
2021Q3,AB54,G33,0.007571858655108534,0.004050355244380291
2023Q3,AB54,G33,0.009590726807956569,0.005130292626080288
2019Q1,AB55,G33,0.016654123273074608,0.005737202947531557
2019Q4,AB55,G33,0.011015885573592036,0.0037948783100855967
2021Q3,AB55,G33,0.010123784775215913,0.003487557219325239
2023Q2,AB55,G33,0.014503961894361391,0.004996490752878479
2023Q3,AB55,G33,0.015488674851890972,0.005335715939925401
2019Q3,AB56,G33,0.00850300065713355,0.006207869755759086
2019Q4,AB56,G33,0.010152766723668057,0.007412330778577555
2023Q2,AB56,G33,0.0039157836916745075,0.0028588349136780553
2023Q3,AB56,G33,0.014258174854775985,0.010409606681499086
2021Q4,AL4,G33,0.016588643934042902,0.013737317867388587
2022Q3,AL4,G33,0.00802188719094041,0.006643051395667888
2023Q2,AL4,G33,0.0086933425986553,0.007199094216662264
2022Q3,AL9,G33,0.0032194370920121283,0.001156523490387894
2022Q4,AL9,G33,0.007900421592931379,0.0028380809734916434
2022Q2,B13,G33,0.0010664671333164195,0.002742612848634149
2023Q3,B15,G33,0.0012450220439917824,0.0041095243209117475
2019Q3,B18,G33,0.005156198861570439,0.005919105129165402
2019Q2,B64,G33,0.009878848550260057,0.010988845082701806
2019Q3,B64,G33,0.011045933777601585,0.01228706508236242
2019Q4,B64,G33,0.008513627356794722,0.009470226377061571
2019Q1,B65,G33,0.010125573364743836,0.011122321403900692
2019Q2,B65,G33,0.006077137099935055,0.0066753624319581045
2019Q3,B65,G33,0.0078122023832130644,0.008581225245076566
2019Q4,B65,G33,0.02180208777699911,0.02394825643910324
2020Q1,B65,G33,0.005818622227263193,0.006391399697407553
2019Q4,B90,G33,0.0006458065806423012,0.003458583091064993
2019Q2,B98,G33,0.0002931504225858773,0.0018034767081988282
2019Q3,B98,G33,0.0005637843950051784,0.0034684310391534475
2019Q4,B98,G33,0.0005482795303781353,0.003373044302296684
2021Q3,B98,G33,0.0005657158883802196,0.0034803136872601772
2023Q3,BA11,G33,0.002210549365021154,0.006536514502710973
2019Q1,BB1,G33,0.0019326483086009472,0.006140236327151603
2019Q3,BB1,G33,0.006391669938374341,0.020307038674397825
2019Q4,BB1,G33,0.0029261008569262392,0.009296544383501562
2019Q2,BB2,G33,0.002156341329947302,0.0068374873294143115
2019Q3,BB2,G33,0.0009252573146604652,0.002933874650352062
2019Q2,BB5,G33,0.0005905939285314192,0.0023439744210535787
2019Q3,BB5,G33,0.001971148249940871,0.00782317740626778
2019Q4,BB5,G33,0.0014420950290317711,0.0057234483754080145
2022Q1,BB5,G33,0.00036887512452858233,0.0014640073571497141
2022Q3,BB5,G33,0.0014511179918287786,0.005759259095729666
2022Q4,BB5,G33,0.0009870916232590234,0.003917611415187986
2023Q2,BB5,G33,0.000590286327526976,0.0023427536010426128
2019Q4,BB7,G33,0.001365138740033092,0.0028108159932467487
2019Q3,BD10,G33,0.003846545502343762,0.007891217774878919
2022Q1,BD10,G33,0.0026683182815460203,0.005474075541168147
2022Q3,BD10,G33,0.004748970991130798,0.00974255062750759
2022Q4,BD10,G33,0.006008566070437451,0.012326619650717695
2023Q1,BD10,G33,0.0023057135878495547,0.0047301892144865606
2023Q3,BD10,G33,0.009447042439371821,0.019380680450077268
2021Q3,BD17,G33,0.016301981494980328,0.01436953985706721
2022Q1,BD17,G33,0.005751804726252887,0.005069984117538597
2022Q2,BD17,G33,0.006355202226591002,0.005601854702315859
2022Q4,BD17,G33,0.00835375446757318,0.007363497978138939
2023Q3,BD17,G33,0.006037114332380625,0.005321473039797471
2020Q1,BD21,G33,0.0009612065329443905,0.003225162304968408
2023Q3,BD21,G33,0.00119680849762728,0.0040156839560688724
2019Q4,BD23,G33,0.003675998354254772,0.00793573701127879
2020Q1,BD23,G33,0.008727051197763779,0.018839938573220333
2020Q3,BD23,G33,0.01093336652197995,0.02360292715200149
2020Q4,BD23,G33,0.005698824790822535,0.012302610190502043
2021Q2,BD23,G33,0.006121637175243511,0.013215376618700514
2021Q3,BD23,G33,0.014698715331078922,0.031731553725012816
2021Q4,BD23,G33,0.0070988747870648315,0.015325034985649463
2022Q1,BD23,G33,0.011216347329600444,0.02421382548548858
2022Q2,BD23,G33,0.007236745931944681,0.015622670904322832
2022Q3,BD23,G33,0.006547880315525593,0.014135549354965504
2023Q3,BD23,G33,0.007146905369120322,0.01542872329858079
2020Q4,BD24,G33,0.006278793159245323,0.00244627913797248
2021Q2,BD24,G33,0.01184901039953133,0.004616490177465315
2021Q3,BD24,G33,0.007591705792104784,0.002957802722566984
2021Q4,BD24,G33,0.01249115732608821,0.004866676891712492
2022Q2,BD24,G33,0.03692491055043823,0.0143863057852178
2022Q3,BD24,G33,0.017074340009451232,0.006652329627751225
2019Q1,BD4,G33,0.007951824780243871,0.013699879387052315
2019Q2,BD4,G33,0.015191222219160937,0.02617234633508001
2019Q3,BD4,G33,0.011637447003105459,0.020049689816086312
2019Q4,BD4,G33,0.004317646982467142,0.007438700490814408
2023Q3,BD8,G33,0.0032713668006311256,0.005471308349143292
2019Q3,BL2,G33,0.001434250217554539,0.0038992991150235048
2023Q3,BL3,G33,0.001869092966738745,0.005737284335532288
2019Q3,BL9,G33,0.0013284020921923267,0.0053015329796183685
2019Q4,BL9,G33,0.001429206395938265,0.005703833867231836
2021Q3,BL9,G33,0.0006883161764177437,0.002747007800673624
2021Q4,BL9,G33,0.0010780737837801494,0.0043024952706450115
2023Q3,BL9,G33,0.0008097177584933193,0.0032315105690254283
2019Q4,BN1,G33,0.00029137594608281313,0.002734474048561046
2019Q4,BN13,G33,0.0007520327992396836,0.0028388948534989536
2023Q1,BS16,G33,0.0007927827544401039,0.0043468517310434225
2023Q3,BS40,G33,0.6751461272804333,0.05754929254090775
2023Q3,BS41,G33,0.03338135150503161,0.00710037057177553
2022Q2,BS5,G33,0.0014808253544358414,0.0054812376852324774
2019Q1,BT28,G33,0.0012180184335290126,0.004425553927750325
2019Q4,BT6,G33,0.0013794872378198434,0.0035459938038501157
2023Q2,BT9,G33,0.0008776913368595567,0.002184291163619303
2023Q3,BT9,G33,0.0013172237747234976,0.0032781458934443065
2019Q1,CA1,G33,0.005280003874044725,0.013514151969384113
2019Q2,CA1,G33,0.0053442049256912354,0.013678474342860056
2019Q3,CA1,G33,0.0045612637203220644,0.011674538988860709
2021Q2,CA1,G33,0.0016774631389342796,0.004293461202563869
2021Q4,CA1,G33,0.0023995421289238466,0.006141619923164031
2019Q1,CA11,G33,0.0028104816533135878,0.007704432313201211
2019Q2,CA11,G33,0.003107018745454088,0.008517335664502709
2019Q3,CA11,G33,0.0026236169699002613,0.007192176236600126
2019Q4,CA11,G33,0.00999892316545236,0.027410257826198936
2020Q1,CA11,G33,0.0015467847380284234,0.004240233450085777
2021Q3,CA11,G33,0.0019505894026462585,0.005347191648028476
2021Q4,CA11,G33,0.001455400960534585,0.003989721183835676
2022Q1,CA11,G33,0.002481791009832664,0.006803385757108011
2022Q3,CA11,G33,0.0014045728165873947,0.003850384926584158
2023Q2,CA11,G33,0.0025502546196119985,0.0069910664867937605
2019Q1,CA13,G33,0.004796838108398078,0.0052712566433464276
2019Q2,CA13,G33,0.0055483553360898856,0.006097100686764158
2019Q4,CA13,G33,0.007554129413191447,0.008301250522561832
2019Q2,CA14,G33,0.0014734979558923016,0.0043470958950456145
2019Q3,CA14,G33,0.0015850889697390845,0.00467631035800262
2019Q4,CA14,G33,0.005262516345954161,0.015525412243449253
2020Q1,CA14,G33,0.0013800318607346009,0.004071353348568896
2022Q2,CA14,G33,0.0017439923664652815,0.005145105242213335
2022Q3,CA14,G33,0.000608660701730919,0.0017956634601286492
2023Q2,CA14,G33,0.0012066450814942967,0.0035598297639743907
2023Q3,CA14,G33,0.0013819629784031482,0.0040770505086200675
2019Q1,CA2,G33,0.003875017385455218,0.00765600645276625
2019Q2,CA2,G33,0.0031729928257438612,0.0062689921443080865
2019Q3,CA2,G33,0.0050015851391804955,0.009881805496758378
2019Q4,CA2,G33,0.0064100419940737565,0.012664542629752924
2020Q1,CA2,G33,0.001880496488136568,0.0037153622333713845
2020Q3,CA2,G33,0.0022277601331528053,0.004401463079533941
2020Q4,CA2,G33,0.001392267695641615,0.002750751648707251
2021Q2,CA2,G33,0.0014592076034887548,0.0028830071498951704
2021Q3,CA2,G33,0.005192559547044703,0.01025912026814742
2021Q4,CA2,G33,0.00384494591916081,0.0075965932122326
2019Q1,CA28,G33,0.0028058846345711875,0.00742852699072303
2019Q2,CA28,G33,0.0028658001534297684,0.007587152204147802
2019Q3,CA28,G33,0.0034760838273038296,0.009202866794660149
2019Q4,CA28,G33,0.004352897797998772,0.011524215351510502
2022Q3,CA28,G33,0.0016032396816381249,0.004244547014124521
2023Q2,CA28,G33,0.0011333839657661142,0.003000612810951505
2023Q3,CA28,G33,0.0023754704839611365,0.00628901359248792
2019Q1,CA3,G33,0.00466995224435381,0.015086323979505363
2019Q2,CA3,G33,0.006897162950966533,0.022281348796131074
2019Q3,CA3,G33,0.005762596563002218,0.01861612157121
2019Q4,CA3,G33,0.00999015004702709,0.03227327225787853
2020Q1,CA3,G33,0.0030423732515559524,0.009828414968278822
2021Q2,CA3,G33,0.0011639420687469778,0.003760125633773448
2021Q3,CA3,G33,0.0017233144876298595,0.0055671834140044426
2021Q4,CA3,G33,0.00299432914928105,0.009673208050884754
2022Q3,CA5,G33,0.037671592497730784,0.002197720183739923
2023Q3,CA6,G33,0.0288572714006745,0.0070769308275649935
2019Q2,CA7,G33,0.009168424694857213,0.006054371986380369
2023Q3,CA7,G33,0.007124327804669055,0.004704551994256286
2019Q3,CB1,G33,0.0007723853954883363,0.005047032701332448
2023Q3,CF14,G33,0.0010745318216651913,0.005375758836285066
2022Q3,CF83,G33,0.001323954203764642,0.005213959490831785
2019Q1,CH1,G33,0.0007836345856216385,0.002762064580808864
2019Q3,CH2,G33,0.002750842769605993,0.009031545053121336
2019Q3,CH43,G33,0.0007121806023431535,0.0023648911372414518
2023Q3,CM2,G33,0.00024428823689778655,0.0018503561966198997
2019Q3,CM7,G33,0.0010086800056150066,0.003667831640944464
2019Q3,CR0,G33,0.000630766663206938,0.006514946682517251
2019Q4,CR0,G33,0.000768356817942301,0.007936062563281714
2022Q2,CR0,G33,0.000345571057552222,0.0035692707720591907
2023Q2,CR0,G33,0.0003148002223055813,0.003251450629204529
2023Q3,CR0,G33,0.0006566362284091713,0.006782143488917213
2021Q4,CT9,G33,0.0028439529527268157,0.006168071023401614
2022Q1,CT9,G33,0.0022124637556655267,0.0047984737470998925
2022Q3,CT9,G33,0.0009032532073487774,0.0019590091775958203
2022Q4,CT9,G33,0.0015896055614164606,0.0034475957109663053
2019Q3,CV2,G33,0.0017565284724134446,0.007843443018449804
2019Q4,CV2,G33,0.0009546251335220569,0.00426269653828754
2023Q3,CV2,G33,0.0006495460789179099,0.0029004241820516103
2019Q4,CV32,G33,0.0018901149660947106,0.005875888100777227
2019Q3,CV6,G33,0.000464854730454723,0.002515947266598239
2021Q3,CV6,G33,0.0006426282439744635,0.00347811621124044
2022Q3,CV6,G33,0.0011363249300146087,0.006150165663240789
2023Q3,CV6,G33,0.0007718907310507356,0.0041777274655243465
2019Q3,CW1,G33,0.0010810517378335217,0.00419766752570345
2019Q1,CW12,G33,0.004469872869100995,0.011076499959489122
2019Q3,CW12,G33,0.0013612757324341742,0.003373288466298877
2020Q1,CW12,G33,0.002356343430109716,0.005839100724446803
2022Q1,CW12,G33,0.0009724383401913537,0.002409735925644248
2019Q4,CW9,G33,0.001304743318100753,0.004066225904522841
2019Q3,DD1,G33,0.014719721748422966,0.03443257730527341
2019Q4,DD1,G33,0.012852387576204709,0.030064483306039187
2020Q1,DD1,G33,0.013186990757390158,0.03084719170906948
2020Q3,DD1,G33,0.003753874017308962,0.008781114174871967
2021Q3,DD1,G33,0.005083310177556018,0.011890949682804509
2021Q4,DD1,G33,0.0071812863886718875,0.016798564738884712
2022Q1,DD1,G33,0.002984568522956105,0.006981544090708229
2022Q2,DD1,G33,0.0021717719215551237,0.005080239005630707
2022Q3,DD1,G33,0.0019546295222852496,0.004572296493068367
2023Q1,DD1,G33,0.009177458616409504,0.02146803850482592
2023Q2,DD1,G33,0.011745173576530748,0.027474472958775715
2023Q3,DD1,G33,0.01450442337209193,0.03392894835674981
2019Q3,DD10,G33,0.018821282762980524,0.02132113316350642
2019Q4,DD10,G33,0.014393878264792144,0.01630567900645761
2020Q1,DD10,G33,0.012940516496749616,0.014659281139669663
2020Q3,DD10,G33,0.004256987072028072,0.004822401819314814
2021Q3,DD10,G33,0.011038336153149144,0.012504452432314992
2021Q4,DD10,G33,0.010792193614352678,0.012225617141810492
2022Q1,DD10,G33,0.011451016463378828,0.012971945108514009
2022Q2,DD10,G33,0.004391769151065482,0.004975085708686221
2022Q3,DD10,G33,0.0048971301019978646,0.005547568905828264
2022Q4,DD10,G33,0.005917479295222443,0.00670344129221031
2023Q1,DD10,G33,0.004915881766512131,0.005568811174019062
2023Q2,DD10,G33,0.01632544340067743,0.018493795406111273
2023Q3,DD10,G33,0.010945296285156902,0.012399054971368312
2019Q1,DD11,G33,0.011776563080183364,0.018065368970263142
2019Q2,DD11,G33,0.02190633006796604,0.033604535785835936
2019Q3,DD11,G33,0.031358840954730814,0.048104784772077185
2019Q4,DD11,G33,0.02125995238847516,0.032612985772929835
2020Q3,DD11,G33,0.007357712403686822,0.011286806553378095
2021Q2,DD11,G33,0.0033487170644690327,0.005136966442140232
2021Q3,DD11,G33,0.004879692548289849,0.007485498591234749
2022Q3,DD11,G33,0.001432344924338459,0.0021972318557355367
2023Q2,DD11,G33,0.010339071752257073,0.015860242478456698
2023Q3,DD11,G33,0.029603758164157182,0.0454124697078948
2019Q1,DD2,G33,0.014677777058378413,0.010851217973465641
2019Q4,DD2,G33,0.020834589705230677,0.01540292330234906
2020Q3,DD2,G33,0.027521148489061315,0.020346267690750174
2021Q1,DD2,G33,0.009688233382927193,0.0071624696163333015
2021Q3,DD2,G33,0.02059327558797036,0.015224520804746646
2021Q4,DD2,G33,0.01607634208833963,0.011885171134752608
2022Q1,DD2,G33,0.013367172785575492,0.009882293824762764
2022Q2,DD2,G33,0.015809817691493276,0.01168813078498279
2022Q3,DD2,G33,0.013013017897242272,0.00962046862641105
2023Q1,DD2,G33,0.0113797440634494,0.008412996247565533
2023Q2,DD2,G33,0.0165918868014464,0.012266311142176007
2019Q1,DD3,G33,0.015058622794610269,0.03078077910047296
2019Q2,DD3,G33,0.02884529887037532,0.05896161851759326
2019Q4,DD3,G33,0.04799760324284233,0.0981101421372253
2020Q1,DD3,G33,0.029848840742398318,0.061012921688018064
2020Q4,DD3,G33,0.0076404798192495965,0.015617624848277506
2021Q2,DD3,G33,0.006591467195843861,0.013473376581017868
2021Q4,DD3,G33,0.014858344441322068,0.030371397456795887
2022Q1,DD3,G33,0.008035422361250716,0.01642491242752856
2022Q2,DD3,G33,0.009602849330543594,0.019628832464306176
2022Q3,DD3,G33,0.01187742213570096,0.024278203394066826
2022Q4,DD3,G33,0.011932926713133118,0.024391658267085874
2023Q1,DD3,G33,0.025160495704032785,0.05142964737794109
2023Q3,DD3,G33,0.029202933098851375,0.059692645540159336
2019Q4,DD4,G33,0.020135469854436545,0.06873062024533844
2020Q4,DD4,G33,0.00393371765212591,0.013427392360604836
2021Q1,DD4,G33,0.0010577737677370698,0.0036106158764305524
2021Q2,DD4,G33,0.006876471312616443,0.023472218022827458
2021Q3,DD4,G33,0.006967434658736337,0.02378271324561633
2022Q1,DD4,G33,0.009130669400564288,0.031166720999939487
2022Q2,DD4,G33,0.006743614755714723,0.023018724082754183
2022Q3,DD4,G33,0.005705154306550946,0.01947403248691576
2022Q4,DD4,G33,0.005387223701790085,0.018388804885168246
2023Q1,DD4,G33,0.00577618440041495,0.01971648734109349
2023Q2,DD4,G33,0.024319354591094557,0.08301193550961321
2023Q3,DD4,G33,0.01594588649661926,0.054429853248888944
2019Q2,DD5,G33,0.02038122934707073,0.03097635446622961
2019Q3,DD5,G33,0.02682545082737817,0.040770586474201405
2020Q3,DD5,G33,0.0042157867729656255,0.006407351745550833
2021Q2,DD5,G33,0.0022109238179944595,0.003360266386181913
2021Q3,DD5,G33,0.0022584227747256607,0.0034324575428303326
2021Q4,DD5,G33,0.0021704399270262658,0.0032987370576292568
2022Q1,DD5,G33,0.003855608663637491,0.005859936052633945
