time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB39,G32,0.006298277556954929,0.0035697125741287992
2023Q2,AB39,G32,0.008483191064295672,0.004808069116851408
2023Q3,AB39,G32,0.009529357617790307,0.0054010112136186296
2020Q3,AB41,G32,0.0036125539664167467,0.0017851976076358746
2021Q2,AB41,G32,0.004876077570547518,0.002409586706388372
2021Q3,AB41,G32,0.004316425023732453,0.0021330260246741647
2021Q4,AB41,G32,0.0030777666800328265,0.0015209244664947852
2022Q1,AB41,G32,0.003208263250517761,0.001585411299798888
2022Q3,AB41,G32,0.00904017985074992,0.004467340167699808
2022Q4,AB41,G32,0.003201540420845637,0.001582089112903193
2023Q1,AB41,G32,0.00900546057970347,0.0044501831203069735
2023Q2,AB41,G32,0.00607062310037115,0.00299988925740285
2023Q3,AB41,G32,0.006051651827597759,0.0029905143190396568
2019Q2,AB42,G32,0.004621479923041585,0.0035762204196915976
2019Q3,AB42,G32,0.00566696169484569,0.00438524119290757
2021Q4,AB42,G32,0.007916185431283113,0.006125748560384921
2022Q1,AB42,G32,0.007581727714218931,0.005866936548387439
2022Q3,AB42,G32,0.016435182819645153,0.012717968568453012
2022Q4,AB42,G32,0.00816325011730151,0.0063169335898207255
2023Q1,AB42,G32,0.0034160324416516565,0.002643414052553848
2023Q2,AB42,G32,0.00758937313416237,0.0058728527716263475
2020Q1,AB43,G32,0.0016491188890379882,0.0012206078730058836
2022Q2,AB43,G32,0.0026671443707799807,0.001974107166595176
2022Q3,AB43,G32,0.0033126255272290612,0.002451864947841803
2022Q4,AB43,G32,0.0011550165292337573,0.0008548942580222783
2023Q1,AB43,G32,0.003146490064786176,0.002328898523291566
2023Q2,AB43,G32,0.004284966831104635,0.003171550750150257
2022Q2,AB45,G32,0.005572892346569103,0.001586503525627609
2022Q4,AB45,G32,0.002104242045778638,0.0005990403576442506
2023Q1,AB45,G32,0.005872470679303977,0.001671788159086952
2023Q2,AB45,G32,0.008395546893580678,0.0023900631696999733
2023Q3,AB45,G32,0.010022286015197591,0.0028531669210779195
2019Q4,AB51,G32,0.007454379270582367,0.011054554140719592
2021Q3,AB51,G32,0.009540839488804256,0.014148693385259209
2021Q4,AB51,G32,0.007346663678854897,0.010894816113269059
2022Q2,AB51,G32,0.006784271674866983,0.010060810674221085
2022Q3,AB51,G32,0.009167425437482366,0.013594934890097372
2022Q4,AB51,G32,0.006801395692013401,0.010086204924738863
2023Q1,AB51,G32,0.0013244414552062878,0.001964095096498561
2023Q2,AB51,G32,0.00782567583591303,0.011605172486623851
2023Q3,AB51,G32,0.005708527414919784,0.008465523832554172
2022Q2,AB53,G32,0.007370786546474032,0.0018123667251253239
2022Q3,AB53,G32,0.016502277502766453,0.00405766446311016
2023Q1,AB53,G32,0.008165352301898224,0.002007738620237895
2023Q2,AB53,G32,0.009514614905448741,0.0023395022157120713
2022Q3,AB54,G32,0.010879430798809145,0.003254150328447325
2022Q4,AB54,G32,0.0032686219404351696,0.0009776786449343946
2023Q2,AB54,G32,0.005637889773440637,0.0016863511701365726
2023Q3,AB54,G32,0.005857745412966254,0.0017521122669075173
2021Q4,AB55,G32,0.007339277357403149,0.0014137498070514812
2022Q1,AB55,G32,0.012617461662625866,0.0024304755253626714
2022Q4,AB55,G32,0.006249194443285713,0.0012037693914797591
2023Q1,AB55,G32,0.005387806860955378,0.0010378420843331411
2023Q2,AB55,G32,0.012787801883925969,0.002463287809633849
2019Q1,AB56,G32,0.0041840002709083775,0.001708059158482414
2023Q2,AB56,G32,0.013047187032574192,0.005326330272579793
2023Q3,AB56,G32,0.007577842971737925,0.003093547622215725
2021Q4,AL4,G32,0.030013624288703137,0.013897936538748549
2022Q3,AL4,G32,0.01733213927352814,0.00802572089885562
2023Q2,AL4,G32,0.009412267702202494,0.004358390641284832
2022Q2,B11,G32,0.0032235395263957227,0.002189821767767686
2022Q3,B11,G32,0.004423172144109846,0.0030047587642225673
2022Q4,B11,G32,0.0011964839756728792,0.0008127980542069678
2021Q4,B13,G32,0.001286355958833735,0.0018497754597590376
2022Q4,B13,G32,0.000814392508209135,0.0011710936354371725
2022Q3,B15,G32,0.0008038039651454286,0.0014835612412706016
2022Q4,B15,G32,0.00077396860829933,0.0014284948557392225
2022Q3,B18,G32,0.0015111199765632064,0.0009699875547238137
2021Q3,B23,G32,0.0009153192263496002,0.000930621915480307
2022Q3,B23,G32,0.0015650709936580653,0.0015912365042187364
2022Q4,B28,G32,0.000742316312448525,0.0007544094817798938
2022Q4,B30,G32,0.0018819592706384519,0.0006595678723192376
2022Q2,B31,G32,0.000816728578172291,0.0018504125914924586
2022Q3,B60,G32,0.0008007382413584379,0.0012319852253884
2020Q2,B61,G32,0.0051201676291075604,0.00315316494870011
2020Q3,B61,G32,0.005953452999684831,0.003666329050561128
2020Q4,B61,G32,0.0074017999292648184,0.004558267967940879
2021Q1,B61,G32,0.01192981469614857,0.007346766018076575
2021Q2,B61,G32,0.011237602558316243,0.006920479379008453
2021Q3,B61,G32,0.006250009774438874,0.0038489583110052797
2021Q4,B61,G32,0.0035349597110290697,0.0021769426048706773
2022Q1,B61,G32,0.0033503599544042004,0.0020632600998645744
2022Q3,B61,G32,0.0034768750798412607,0.002141172208980046
2023Q1,B61,G32,0.003774023046770243,0.0023241655447004393
2019Q3,B64,G32,0.003885894077117952,0.0024170047401417725
2022Q4,B77,G32,0.00028279435098192576,0.0008426067174491606
2022Q3,B8,G32,0.003888920961729375,0.0013623241742825075
2022Q4,B8,G32,0.005320163394846879,0.0018637013390752374
2022Q2,B9,G32,0.0013080467160692597,0.0009537862049311104
2022Q4,B9,G32,0.0035982831053316643,0.0026237539876368594
2021Q3,B98,G32,0.0002592037650491942,0.0008916658609225711
2022Q2,B98,G32,0.0002712689839398625,0.0009331704424139908
2021Q4,BA1,G32,0.0008596999976591622,0.0019036586006426352
2022Q4,BA14,G32,0.00039475158853880335,0.001004438177738073
2019Q2,BB1,G32,0.005285041521492252,0.009389046280147787
2019Q3,BB1,G32,0.0014678536143740296,0.0026076891660727465
2019Q4,BB1,G32,0.0014290438722138784,0.002538742410634697
2020Q1,BB1,G32,0.001315765535690982,0.0023374998016927485
2020Q3,BB1,G32,0.0007488871302375282,0.0013304220782019312
2021Q4,BB1,G32,0.0015915324494560155,0.002827408595283902
2022Q3,BB1,G32,0.0007282910690515473,0.0012938325129397588
2023Q3,BB1,G32,0.000688302945281253,0.0012227923246633267
2022Q2,BB11,G32,0.0010624247136980505,0.0012471398587619118
2019Q3,BB2,G32,0.002517943223226725,0.004464427565489884
2022Q3,BB2,G32,0.001178799584806273,0.0020900651420777826
2023Q2,BB2,G32,0.0008644769850689213,0.0015327569129726024
2023Q2,BB3,G32,0.002288669363870513,0.0015680722147679328
2022Q3,BB4,G32,0.0005194883150217967,0.0007678347575912633
2021Q3,BB5,G32,0.0007554270534458481,0.001676475628268549
2022Q2,BB5,G32,0.0006114082631654259,0.0013568630451388992
2022Q3,BB5,G32,0.0013515578000572494,0.002999434163307549
2023Q2,BB5,G32,0.0006074709703085499,0.0013481252385091267
2023Q3,BB5,G32,0.0006308691533798813,0.0014000514747829315
2021Q3,BB7,G32,0.0008518282327922497,0.000980727775372909
2022Q2,BB7,G32,0.0013915829668422804,0.0016021587625059518
2021Q3,BD10,G32,0.006658398114501796,0.007638071748478524
2022Q1,BD10,G32,0.00832669708379324,0.009551833438036832
2022Q2,BD10,G32,0.009709157232725491,0.011137699831931022
2022Q3,BD10,G32,0.010603053180030608,0.012163117847462455
2022Q4,BD10,G32,0.008813158654264363,0.010109869817694494
2023Q1,BD10,G32,0.0036116855694462687,0.004143085624798092
2023Q2,BD10,G32,0.009066386855562457,0.010400356378724905
2021Q2,BD17,G32,0.00937172806225225,0.004619159557892106
2021Q3,BD17,G32,0.017686148584126263,0.008717190867255434
2021Q4,BD17,G32,0.016922829971227227,0.008340964578670385
2022Q1,BD17,G32,0.010967153526420928,0.005405516645162106
2022Q2,BD17,G32,0.012684274155921759,0.006251855134192732
2022Q3,BD17,G32,0.010488682853620295,0.005169686884977307
2022Q4,BD17,G32,0.006770609319784756,0.0033371139820206346
2021Q3,BD20,G32,0.0020911800707942843,0.0012449098976949386
2022Q2,BD20,G32,0.0010524319515490736,0.0006265280410004102
2023Q2,BD20,G32,0.005544245462780313,0.0033005699261679923
2021Q3,BD21,G32,0.0012340177443917765,0.0023152457004325467
2022Q2,BD21,G32,0.0009457794919129564,0.0017744573869867793
2019Q3,BD23,G32,0.002526883643853403,0.003050268173752632
2021Q2,BD23,G32,0.01640545982105859,0.019803465066417482
2021Q4,BD23,G32,0.018683896419585712,0.02255382623136698
2022Q1,BD23,G32,0.04864578067243022,0.058721610286014914
2022Q2,BD23,G32,0.02951407636143546,0.035627223288249805
2022Q3,BD23,G32,0.017526525274749374,0.02115673286820351
2022Q4,BD23,G32,0.024075159602552132,0.029061762812985392
2023Q2,BD23,G32,0.02124501222082246,0.025645416948972915
2021Q2,BD24,G32,0.047069327937378745,0.01025436219295245
2021Q3,BD24,G32,0.015185709442437328,0.003308306525788103
2022Q1,BD24,G32,0.02574186124455144,0.005608033517570897
2022Q2,BD24,G32,0.03718185287954199,0.008100310821075398
2022Q3,BD24,G32,0.05011002106130912,0.010916797158072086
2022Q4,BD24,G32,0.02528061842937981,0.0055075487413285135
2019Q1,BD4,G32,0.01136794246214204,0.010951475328133994
2019Q2,BD4,G32,0.016456499979925942,0.015853612394484046
2019Q4,BD4,G32,0.004439195656244336,0.004276564722949774
2021Q4,BD6,G32,0.0020819423180494664,0.0014333188531494092
2022Q3,BD7,G32,0.001888782328323903,0.0014592137071720165
2022Q4,BH12,G32,0.00022855519279930934,0.0005437464250652212
2020Q3,BL1,G32,0.000918649003068964,0.002135711079836439
2021Q4,BL1,G32,0.0007453880700389954,0.0017329072960858296
2023Q3,BL1,G32,0.0006375869223499164,0.0014822869778037596
2022Q2,BL2,G32,0.0009098253519498551,0.001383121974437747
2022Q3,BL2,G32,0.0020610873143062504,0.0031332773367354714
2022Q4,BL2,G32,0.0009224285525674807,0.0014022814358499046
2020Q3,BL3,G32,0.0006209186599391137,0.0010657393523750712
2021Q4,BL3,G32,0.00231928418405475,0.003980799070413879
2022Q2,BL3,G32,0.0018143933683334845,0.0031142088941423737
2022Q3,BL3,G32,0.0008898296279595461,0.0015272957838289942
2019Q3,BL6,G32,0.0006614808015541825,0.00091191754816345
2021Q3,BL8,G32,0.0009111459491558595,0.0009686222724379117
2022Q1,BL8,G32,0.001372797796350785,0.0014593957448101368
2023Q2,BL8,G32,0.0007590885158067893,0.0008069728497871192
2019Q2,BL9,G32,0.00035886168986794964,0.0008008290795005605
2020Q4,BL9,G32,0.0011513266785920875,0.002569279224429371
2021Q1,BL9,G32,0.0003691807223776492,0.0008238568407227736
2021Q4,BL9,G32,0.0017307016066564426,0.003862201549178529
2022Q2,BL9,G32,0.0010659193502311752,0.002378685817317457
2022Q3,BL9,G32,0.0009123166765887707,0.002035908944737005
2023Q2,BL9,G32,0.0009232679027897757,0.0020603474976546503
2021Q4,BN1,G32,0.0003029189362678308,0.0015895981654756538
2022Q3,BN1,G32,0.0004916221093976579,0.0025798374074403464
2023Q3,BN1,G32,0.00031013438918588843,0.0016274619942046682
2021Q3,BN2,G32,0.0008503537355458162,0.0023292625985678068
2021Q4,BN2,G32,0.00048533729285226026,0.00132942087119227
2022Q2,BN2,G32,0.0003475215717715571,0.0009519203191403775
2022Q3,BN2,G32,0.0003924632867231306,0.0010750232719192042
2022Q4,BR3,G32,0.0004555201740988249,0.0011921189826400627
2021Q3,BS16,G32,0.001799565938971821,0.005517333264377476
2022Q3,BS16,G32,0.00028128654714823287,0.0008624033105947389
2022Q4,BS16,G32,0.0007674446997708674,0.0023529274915234408
2023Q3,BS40,G32,0.33748808531284485,0.01608575589249691
2021Q3,BS5,G32,0.000758431837358093,0.0015697560629205456
2022Q2,BS5,G32,0.0007488230844828577,0.0015498684509559068
2022Q3,BS5,G32,0.00032810482930036423,0.0006790914090076356
2022Q4,BS5,G32,0.0010042356094227473,0.002078505752057146
2021Q4,BS6,G32,0.000529816619803235,0.000922202674717245
2022Q2,BS6,G32,0.0003372011915516345,0.0005869348547092532
2022Q3,BT11,G32,0.0009526436619123188,0.0011473832330720086
2022Q3,BT36,G32,0.0007673870736148758,0.0010289677494747782
2019Q1,CA1,G32,0.002503586626688769,0.0035830923405306384
2019Q2,CA1,G32,0.002266847236144805,0.0032442747865793014
2019Q3,CA1,G32,0.0018546440501647648,0.002654336310841064
2019Q4,CA1,G32,0.0009227907472915814,0.0013206830645624975
2020Q1,CA1,G32,0.001978530774887301,0.002831640970370198
2020Q2,CA1,G32,0.0006558428381422765,0.0009386315715575987
2020Q3,CA1,G32,0.004188458802291515,0.005994453913890682
2020Q4,CA1,G32,0.0010534823383104787,0.0015077267377310662
2021Q1,CA1,G32,0.0015054017766463837,0.0021545064659723554
2021Q2,CA1,G32,0.0018290145070111808,0.0026176557267598307
2021Q3,CA1,G32,0.002556944410077993,0.003659457129722088
2022Q2,CA1,G32,0.0018948054806895503,0.002711814695077536
2022Q3,CA1,G32,0.0013989723958336706,0.0020021864722752267
2022Q4,CA1,G32,0.0007752459827349673,0.001109519404342994
2023Q1,CA1,G32,0.004449937379651223,0.00636867778845641
2023Q3,CA1,G32,0.011482194325008924,0.0164331292154399
2019Q3,CA11,G32,0.0008170208488800972,0.0012523734408578693
2019Q4,CA11,G32,0.0019964297380752664,0.003060234734439717
2020Q3,CA11,G32,0.0012113843045170874,0.0018568749276457281
2020Q4,CA11,G32,0.0010436692430932104,0.0015997922732103884
2021Q2,CA11,G32,0.0013527055458655833,0.002073499717008839
2021Q3,CA11,G32,0.0027087066080735372,0.004152050978475515
2022Q2,CA11,G32,0.0021009362022657513,0.003220427855985547
2022Q3,CA11,G32,0.002398363974498783,0.0036763411206577412
2022Q4,CA11,G32,0.001856800788902582,0.002846203981419819
2023Q1,CA11,G32,0.002322448341278593,0.0035599735604893647
2023Q2,CA11,G32,0.0025899789517389487,0.003970058849764784
2023Q3,CA11,G32,0.0017126590605943993,0.002625255798151352
2019Q4,CA13,G32,0.007997840826525595,0.00491442460692317
2021Q4,CA13,G32,0.002759142879711304,0.0016954075426330556
2022Q4,CA13,G32,0.0020331773858870113,0.0012493243104193552
2023Q2,CA13,G32,0.0037565492565049935,0.0023082827607744465
2023Q3,CA13,G32,0.002592130822113489,0.0015927838241427586
2019Q2,CA14,G32,0.0011521323884507266,0.0019006094702041208
2022Q2,CA14,G32,0.0015078166756019177,0.002487362287275253
2022Q4,CA14,G32,0.0014152609644879609,0.002334678218301884
2023Q1,CA14,G32,0.0011426699118748434,0.0018849997427353078
2023Q2,CA14,G32,0.004421983587021213,0.0072947032535741795
2023Q3,CA14,G32,0.000940481891977916,0.001551461280289459
2023Q2,CA15,G32,0.008871931806557902,0.0008653159128046633
2019Q1,CA2,G32,0.0009879918460343363,0.0010914976781690882
2019Q2,CA2,G32,0.0017898701513589022,0.001977383844081341
2019Q3,CA2,G32,0.00209944147903352,0.0023193870566997825
2020Q3,CA2,G32,0.0062051440853773425,0.0068552188857423394
2021Q2,CA2,G32,0.006380464853252681,0.007048906932702297
2021Q4,CA2,G32,0.006755451918564996,0.007463179087654481
2022Q1,CA2,G32,0.003993243561160627,0.004411591141025478
2022Q2,CA2,G32,0.008713186761909802,0.009626013775570841
2022Q3,CA2,G32,0.004119461332018249,0.004551031971825599
2022Q4,CA2,G32,0.003075404738550093,0.003397595987286091
2023Q1,CA2,G32,0.0024737282499252802,0.0027328855516899567
2023Q2,CA2,G32,0.006155711538044071,0.006800607594306261
2023Q3,CA2,G32,0.004617082308506524,0.005100785638948788
2021Q3,CA28,G32,0.0013070744129446575,0.00193496907439932
2022Q2,CA28,G32,0.0024502649721001445,0.0036273274865938608
2022Q3,CA28,G32,0.0028510748925096763,0.004220679168046854
2022Q4,CA28,G32,0.0005368725609780681,0.0007947763280330617
2023Q1,CA28,G32,0.0028293712720303746,0.004188549524918627
2023Q3,CA28,G32,0.0022180731229781018,0.0032835949164132772
2019Q1,CA3,G32,0.003947879871359067,0.007131415492180306
2021Q1,CA3,G32,0.0007475682468815817,0.00135040070898563
2021Q3,CA3,G32,0.0011716764889873525,0.002116506109014751
2021Q4,CA3,G32,0.0014230073564726311,0.0025705079784866837
2022Q3,CA3,G32,0.002295762359622691,0.004147044943427208
2022Q4,CA3,G32,0.0025173144495049624,0.004547254690834603
2023Q1,CA3,G32,0.002288456229753933,0.004133847214663489
2023Q2,CA3,G32,0.003409921971057028,0.00615965307048482
2023Q3,CA3,G32,0.004836002940784791,0.00873571319693417
2019Q3,CA6,G32,0.022036968656027837,0.0030219158116154016
2019Q4,CA6,G32,0.017976182106298057,0.0024650626766055217
2023Q3,CA6,G32,0.01918386453964773,0.0026306714178854287
2021Q3,CA7,G32,0.004440195029600157,0.0016395219877301356
2022Q2,CA7,G32,0.003490432555328829,0.0012888264778914515
2023Q3,CB1,G32,0.00013943840712268474,0.000509477839689082
2022Q4,CB3,G32,0.0010123847874131087,0.0009916500336601248
2021Q4,CB4,G32,0.001903315328641627,0.0029096896077142605
2022Q2,CB4,G32,0.0008740199269412878,0.00133615626380272
2023Q1,CF11,G32,0.0005850274800780202,0.0012623855109544836
2022Q2,CF24,G32,0.0006177783344940798,0.0017862443240550664
2023Q3,CF24,G32,0.00036319070238091433,0.0010501296249062588
2022Q2,CF83,G32,0.0015375625369696332,0.0033858545596273343
2022Q3,CF83,G32,0.001185055054435042,0.002609600561273009
2021Q3,CH1,G32,0.0004223318670188811,0.0008323671003048959
2021Q3,CH2,G32,0.0022129151672985914,0.004062579479339407
2021Q4,CH2,G32,0.0013318789961646116,0.002445129555231353
2022Q3,CH2,G32,0.0009007932356058226,0.001653720923503516
2022Q4,CH2,G32,0.0006234754435775787,0.0011446071590906744
2022Q2,CH3,G32,0.002866695912353929,0.0019746532795095373
2021Q4,CH4,G32,0.00041330134770949865,0.0006526504420706678
2021Q3,CH42,G32,0.0011957133391885494,0.0011522527398917257
2021Q3,CH43,G32,0.0003112496633911177,0.0005779239916223003
2023Q2,CH43,G32,0.0006267640280524185,0.001163766620502832
2021Q3,CH44,G32,0.002070100019891678,0.002390745810842925
2021Q4,CH44,G32,0.001998302821250012,0.002307827666679145
2021Q3,CH49,G32,0.002084219948509251,0.0022510774329951547
2021Q3,CH62,G32,0.000595963007936665,0.0008812442061401862
2021Q3,CH65,G32,0.0005266440837886408,0.00109268092281687
2022Q2,CH65,G32,0.0006451335190500418,0.0013385227530982831
2022Q2,CH7,G32,0.00031975170264141733,0.0005756940305553271
2021Q3,CR0,G32,0.0002995605820067329,0.0017300857126949655
2021Q4,CR0,G32,0.00032013488439571586,0.0018489107809779664
2022Q2,CR0,G32,0.00032436636673309005,0.0018733493338956113
2022Q4,CR0,G32,0.00014794428470055792,0.0008544391639269776
2023Q3,CR0,G32,0.00031781032705954207,0.001835485505166597
2021Q4,CR4,G32,0.0009607527360334012,0.0014636736293059628
2020Q4,CT9,G32,0.0029366424177102585,0.003561384352184797
2021Q2,CT9,G32,0.004278237989622437,0.005188391252294164
2021Q3,CT9,G32,0.002898515900939741,0.0035151467921022504
2021Q4,CT9,G32,0.0019446775118914972,0.0023583886206670485
2022Q2,CT9,G32,0.002658574022759929,0.003224159627567012
2022Q3,CT9,G32,0.001946703921247411,0.0023608461287816717
2021Q4,CV1,G32,0.0006713664464913071,0.0012156928567766366
2022Q3,CV1,G32,0.0008936891951777931,0.001618269093479595
2019Q2,CV11,G32,0.0010480256173888015,0.0024207365117232373
2019Q3,CV2,G32,0.001322586416491857,0.0033022992837301343
2021Q3,CV2,G32,0.0009919170289528184,0.002476667576035689
2022Q3,CV2,G32,0.0011670030248022286,0.0029138309639814967
2023Q2,CV2,G32,0.0010728801763152042,0.002678820373168239
2021Q3,CV22,G32,0.001246280532137472,0.0021722096262795513
2021Q4,CV22,G32,0.0006677761750102836,0.0011639031487314221
2022Q3,CV22,G32,0.002108971629785166,0.003675840517152911
2019Q4,CV32,G32,0.0005572482831919485,0.0009686677818474416
2021Q3,CV5,G32,0.0006734331160370893,0.001293377418844458
2021Q4,CV5,G32,0.0010516646219548944,0.002019798613763362
2022Q4,CV5,G32,0.0010765925472916648,0.0020676745125889906
2019Q4,CV6,G32,0.0005250799818205292,0.001589097561970823
2021Q3,CV6,G32,0.0007167481600748526,0.0021691604958410365
2021Q4,CV6,G32,0.00046147128936675633,0.0013965927596586464
2022Q3,CV6,G32,0.0005559369645427849,0.0016824828703265171
2022Q4,CV6,G32,0.0008105070720013948,0.002452911664260994
2023Q2,CV6,G32,0.00024220926935057167,0.0007330200593007631
2023Q3,CV6,G32,0.0003023593331366453,0.0009150576974210246
