time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,G34,0.014666351070750903,0.03310095843397683
2021Q4,AB15,G34,0.02180391608356777,0.049209957984671635
2022Q1,AB15,G34,0.008751974893485,0.019752613023303518
2022Q2,AB15,G34,0.015452604880645362,0.034875479891585716
2022Q3,AB15,G34,0.015611204404965532,0.035233428248122735
2022Q4,AB15,G34,0.01589257861987708,0.035868470744190785
2023Q1,AB15,G34,0.011074191794119144,0.024993698875657503
2023Q2,AB15,G34,0.016834686449721126,0.03799474414140842
2023Q3,AB15,G34,0.017786043697201992,0.040141892846141725
2019Q1,AB16,G34,0.015333530057364141,0.011066860793310223
2019Q2,AB16,G34,0.018756003239732887,0.013537005250354008
2019Q3,AB16,G34,0.0366702247778403,0.026466460844797517
2019Q4,AB16,G34,0.01633559953126665,0.011790096951677986
2020Q1,AB16,G34,0.01299906326684779,0.009381976823304735
2020Q3,AB16,G34,0.00793920422976761,0.005730061355199866
2021Q4,AB16,G34,0.0076834773003105405,0.005545492353879596
2022Q1,AB16,G34,0.002459829665973794,0.0017753636890360247
2022Q3,AB16,G34,0.003302528250332001,0.0023835750982107123
2023Q1,AB16,G34,0.008680795654597973,0.006265299427151121
2023Q2,AB16,G34,0.00973896168114866,0.007029022853409546
2023Q3,AB16,G34,0.008713720080000693,0.006289062385274169
2019Q1,AB21,G34,0.01933170916216446,0.013878710572224652
2019Q2,AB21,G34,0.016712406239347558,0.011998248432958344
2019Q3,AB21,G34,0.01753830199746655,0.012591179357669095
2019Q4,AB21,G34,0.007834613413260262,0.005624662108031315
2020Q1,AB21,G34,0.005294246550117472,0.0038008701119343967
2021Q3,AB21,G34,0.0032502048265179873,0.0023334021689078747
2022Q4,AB21,G34,0.007259687399009613,0.005211908549342142
2023Q1,AB21,G34,0.018267748281397742,0.013114866827190923
2023Q3,AB21,G34,0.011987136170320586,0.008605860563189736
2019Q1,AB22,G34,0.007474335049030926,0.011127561615452385
2019Q2,AB22,G34,0.004738133926809618,0.007053988999285657
2019Q3,AB22,G34,0.010702028414242178,0.015932852863645992
2019Q4,AB22,G34,0.009992571100242804,0.014876634494617309
2020Q1,AB22,G34,0.0023776134247541782,0.0035397182101314976
2019Q1,AB24,G34,0.01150610326211852,0.01363344074876222
2019Q2,AB24,G34,0.01375302809671117,0.016295794449358244
2019Q3,AB24,G34,0.02053858370328226,0.02433591613105651
2019Q4,AB24,G34,0.019711301062792997,0.02335567906863392
2020Q1,AB24,G34,0.006439492118319291,0.0076300752954534925
2020Q3,AB24,G34,0.0038188837048631938,0.004524948501729307
2020Q4,AB24,G34,0.0009022732173889043,0.001069092477986486
2021Q3,AB24,G34,0.006424209678477185,0.0076119673197698546
2021Q4,AB24,G34,0.006082207968256508,0.0072067336845373425
2022Q2,AB24,G34,0.002853805244668029,0.003381438861215712
2022Q3,AB24,G34,0.0024828125937502,0.002941854215633175
2022Q4,AB24,G34,0.008891587515709112,0.01053553308155643
2023Q1,AB24,G34,0.0044520641276901045,0.005275196225153395
2023Q2,AB24,G34,0.002101767042205339,0.002490358011295289
2023Q3,AB24,G34,0.004049237291453339,0.004797891643512251
2019Q1,AB25,G34,0.01049017970640708,0.024520364813601474
2019Q2,AB25,G34,0.00924151914398885,0.021601671962214814
2019Q3,AB25,G34,0.021581680737332656,0.05044629356033425
2019Q4,AB25,G34,0.023644508342201588,0.05526806848074485
2020Q1,AB25,G34,0.008713110989833342,0.020366539574305263
2020Q3,AB25,G34,0.010055480289735384,0.02350427275613753
2020Q4,AB25,G34,0.00898494611350927,0.021001943026699242
2021Q2,AB25,G34,0.012157067949163677,0.028416647714353982
2021Q3,AB25,G34,0.009730601027648542,0.022744880805790145
2021Q4,AB25,G34,0.02433073632010078,0.056872098233744325
2022Q1,AB25,G34,0.014452018350892402,0.033781000152009535
2022Q2,AB25,G34,0.013220884745416354,0.030903275843614762
2022Q3,AB25,G34,0.01293098218594981,0.030225640501088183
2022Q4,AB25,G34,0.017810837023049857,0.0416321010377012
2023Q1,AB25,G34,0.006367278365087445,0.014883252027259163
2023Q2,AB25,G34,0.005665659608551801,0.013243246960443027
2023Q3,AB25,G34,0.006425392709838464,0.01501909192458028
2019Q1,AB30,G34,0.039741629692269735,0.005423128159392818
2019Q1,AB31,G34,0.016223855535409688,0.011249745331776202
2019Q3,AB31,G34,0.015556418166044571,0.010786939162559498
2019Q4,AB31,G34,0.015331625468264125,0.010631066189149843
2020Q1,AB31,G34,0.011411938361732677,0.007913125214362186
2020Q3,AB31,G34,0.01635243244706952,0.011338901544278369
2021Q3,AB31,G34,0.018112513288394104,0.012559355041600509
2021Q4,AB31,G34,0.006434571680272059,0.004461781144693361
2022Q1,AB31,G34,0.008910674958795434,0.006178730068318048
2022Q2,AB31,G34,0.00825599116973666,0.0057247673290863775
2023Q1,AB31,G34,0.0034982984021240185,0.0024257468289556627
2023Q2,AB31,G34,0.007973243426754609,0.005528707884724328
2023Q3,AB31,G34,0.002972538560923891,0.00206118093977677
2019Q1,AB32,G34,0.012284656494069695,0.0045426353616993724
2019Q2,AB32,G34,0.014742401238552687,0.005451463230977514
2019Q3,AB32,G34,0.020573342483473256,0.007607635843858817
2020Q1,AB32,G34,0.01960517944816391,0.007249627327934131
2020Q3,AB32,G34,0.012433028984105341,0.004597500723239167
2020Q4,AB32,G34,0.013895441607932548,0.005138273458854524
2021Q2,AB32,G34,0.021322363255539163,0.007884609664614529
2021Q3,AB32,G34,0.01075326367750662,0.003976355045719022
2021Q4,AB32,G34,0.012236500510461636,0.004524828182954001
2022Q1,AB32,G34,0.01316594353192396,0.004868518764617205
2022Q2,AB32,G34,0.010081032176599506,0.0037277764559356594
2022Q3,AB32,G34,0.008316668520419054,0.003075347896835809
2022Q4,AB32,G34,0.0063616331994120956,0.0023524125354063108
2023Q2,AB32,G34,0.008885429732222361,0.0032856651160716854
2019Q2,AB39,G34,0.00920576784032593,0.0068972136350612025
2019Q3,AB39,G34,0.012065402166533463,0.009039730066945209
2019Q4,AB39,G34,0.017386165591763498,0.013026191889789988
2020Q1,AB39,G34,0.010058984955794041,0.007536467288264985
2020Q3,AB39,G34,0.01839210423495797,0.01377986869831031
2020Q4,AB39,G34,0.01248791566753038,0.009356288764776784
2021Q2,AB39,G34,0.0125994457421949,0.009439850154227191
2021Q3,AB39,G34,0.012553436575324655,0.009405378825101864
2021Q4,AB39,G34,0.011038185287351879,0.008270111020696766
2022Q1,AB39,G34,0.008771691826188852,0.006571991985407556
2022Q2,AB39,G34,0.006791531155705221,0.005088401326489953
2022Q3,AB39,G34,0.009839618387051441,0.007372111841196216
2022Q4,AB39,G34,0.013337118021491486,0.0099925344485979
2023Q1,AB39,G34,0.010480936390179971,0.007852604870382984
2023Q2,AB39,G34,0.009475720404056759,0.007099469496351538
2023Q3,AB39,G34,0.010519478100647192,0.00788148137645656
2019Q2,AB41,G34,0.007883576866473072,0.005149884220671608
2019Q3,AB41,G34,0.009076648899382266,0.005929249087719885
2019Q4,AB41,G34,0.007382035354221164,0.004822256195511829
2020Q1,AB41,G34,0.005636217791283335,0.0036818146837685507
2020Q4,AB41,G34,0.002678817390448679,0.0017499162680586855
2021Q3,AB41,G34,0.0073989805687372035,0.0048333255228400355
2022Q2,AB41,G34,0.004507427061266507,0.002944441069302266
2023Q2,AB41,G34,0.004111332671954083,0.002685695543005497
2023Q3,AB41,G34,0.005916918953483814,0.003865180497335757
2019Q1,AB42,G34,0.005950253909211466,0.0060866862052085255
2019Q2,AB42,G34,0.007447462377827595,0.007618223896085794
2019Q3,AB42,G34,0.005770057242236848,0.005902357841438867
2019Q4,AB42,G34,0.02712518541733096,0.0277471338891606
2020Q1,AB42,G34,0.008818286173686397,0.00902047906289616
2020Q3,AB42,G34,0.01341459502183727,0.013722175845550813
2020Q4,AB42,G34,0.0036811520809211006,0.0037655565513819204
2021Q2,AB42,G34,0.010207400166486812,0.010441443799266696
2021Q3,AB42,G34,0.017001826059299344,0.017391657854850442
2021Q4,AB42,G34,0.015337182893921875,0.015688846387324276
2022Q1,AB42,G34,0.007761924381193549,0.007939896141867898
2022Q2,AB42,G34,0.008702957954385736,0.008902506503708073
2022Q3,AB42,G34,0.01245815298691292,0.012743803724145476
2022Q4,AB42,G34,0.013053613578661616,0.013352917524134963
2023Q1,AB42,G34,0.006485609738020195,0.006634317111016357
2023Q2,AB42,G34,0.005588449113118826,0.005716585652365529
2023Q3,AB42,G34,0.012039536839548256,0.012315589202829413
2019Q2,AB43,G34,0.0042183773766909976,0.004127355108728763
2019Q3,AB43,G34,0.003558078068336389,0.0034813034447201603
2019Q4,AB43,G34,0.016229811447432175,0.015879611805572836
2022Q3,AB43,G34,0.0018048017132072651,0.0017658585057868054
2023Q1,AB43,G34,0.00346394283776642,0.003389199422222985
2023Q3,AB43,G34,0.002690324633304395,0.0026322740067693823
2019Q3,AB45,G34,0.010450072364396379,0.003932619170895086
2019Q4,AB45,G34,0.008184211484895778,0.0030799200102974585
2021Q4,AB45,G34,0.012190152488099218,0.004587454105501068
2023Q1,AB45,G34,0.007689443640811231,0.0028937267055105485
2019Q1,AB51,G34,0.007184783409235981,0.014084636156161838
2019Q2,AB51,G34,0.030728619134408323,0.06023861756682203
2019Q3,AB51,G34,0.02047259108001756,0.040133290053707305
2019Q4,AB51,G34,0.015315285163276916,0.030023204161634887
2020Q1,AB51,G34,0.007763256031476088,0.015218640613426216
2020Q3,AB51,G34,0.007754448517280706,0.015201374869169724
2020Q4,AB51,G34,0.00412145632039621,0.008079465921223513
2021Q2,AB51,G34,0.004089847471541712,0.008017501751940631
2021Q3,AB51,G34,0.007231582918462301,0.014176379222333094
2021Q4,AB51,G34,0.006604408118424051,0.01294690181686296
2022Q1,AB51,G34,0.0035025366469034532,0.006866171391032109
2022Q2,AB51,G34,0.007081272101288189,0.013881718541607316
2022Q3,AB51,G34,0.003633299078912212,0.007122510541822745
2022Q4,AB51,G34,0.010656846670787477,0.02089106927525424
2023Q1,AB51,G34,0.004871046361289412,0.009548919124042595
2023Q2,AB51,G34,0.006013291956642144,0.011788111691885428
2023Q3,AB51,G34,0.0051964947516796684,0.010186909430105657
2019Q3,AB53,G34,0.00934896469554782,0.003038770989142613
2019Q2,AB54,G34,0.018260190019146624,0.007220028909208719
2019Q3,AB54,G34,0.027299832310589845,0.0107942786078532
2019Q4,AB54,G34,0.013555431482529934,0.005359780324193911
2020Q1,AB54,G34,0.009347744485242095,0.0036960724586423787
2020Q3,AB54,G34,0.007282318667553345,0.002879408771249068
2023Q2,AB55,G34,0.03463860131194794,0.008820268620786036
2023Q3,AB55,G34,0.01920237518284285,0.004889634709683507
2019Q2,AB56,G34,0.00890710917738408,0.004806735073497282
2019Q4,AB56,G34,0.0084296479933198,0.0045490724161782745
2023Q2,AB56,G34,0.013101476922053368,0.0070702320339520435
2023Q3,AB56,G34,0.011979114278775484,0.0064645473190587934
2020Q3,AL4,G34,0.007343748679050369,0.004495229764228586
2021Q4,AL4,G34,0.024621342028796046,0.015071129794900369
2022Q3,AL4,G34,0.015202292941474653,0.009305574400985069
2023Q2,AL4,G34,0.022680391670634254,0.01388304204813569
2022Q3,B15,G34,0.0018050144318692586,0.004403907813770903
2023Q3,B15,G34,0.0011750938853012573,0.002867015937392491
2021Q3,B6,G34,0.0018369581243095285,0.0023063304444638968
2020Q3,B61,G34,0.004400465055140546,0.003582311056590022
2020Q4,B61,G34,0.0038805854363030937,0.0031590897644491783
2021Q2,B61,G34,0.006099403567873029,0.00496537537873899
2021Q3,B61,G34,0.007885986320540299,0.006419788734644752
2021Q4,B61,G34,0.014887992541502255,0.012119950874180935
2022Q1,B61,G34,0.006703601970661231,0.005457238532192229
2022Q2,B61,G34,0.0040744225706613926,0.003316887838263739
2023Q1,B61,G34,0.004171747582460814,0.003396117751803112
2023Q2,B61,G34,0.004332256257956897,0.0035267839417860423
2019Q2,B62,G34,0.004524366063089196,0.003508375169164137
2019Q2,B64,G34,0.015884826731662884,0.013060843697078276
2019Q3,B64,G34,0.014106724719572496,0.011598850258328202
2019Q4,B64,G34,0.008158694723239853,0.0067082529984422426
2019Q1,B65,G34,0.0148793128892154,0.012080967590981607
2019Q2,B65,G34,0.006348766656603167,0.0051547571310715246
2019Q3,B65,G34,0.01022293322220753,0.008300311033298714
2019Q4,B65,G34,0.02053552049885271,0.0166734149256579
2020Q1,B65,G34,0.014593827705952378,0.011849173470353509
2021Q3,B78,G34,0.003159244794110767,0.002671497927519323
2019Q4,B90,G34,0.0006069472459746378,0.002402645624096802
2019Q1,BB1,G34,0.0011011463806957708,0.0025859512782763546
2019Q2,BB1,G34,0.0014572225628912158,0.0034221667666569835
2019Q3,BB1,G34,0.003528996752463635,0.008287557243116217
2019Q4,BB1,G34,0.004539330898203805,0.010660243492161684
2023Q3,BB2,G34,0.0009742563219198646,0.0022834698771556487
2019Q4,BB5,G34,0.002149044164177332,0.0063045233479010615
2021Q3,BB5,G34,0.000691261483918945,0.0020279127984045046
2019Q4,BB7,G34,0.0016571715467091545,0.002522122167976222
2022Q2,BB7,G34,0.002382510204330397,0.0036260469314139594
2021Q3,BD10,G34,0.002799078136078138,0.004244545595877358
2021Q4,BD10,G34,0.0053506012077508104,0.008113696612798229
2022Q1,BD10,G34,0.004973397112820175,0.007541701154990818
2022Q2,BD10,G34,0.01233966782574933,0.018711975935677038
2022Q3,BD10,G34,0.010858979096774142,0.01646664711029357
2022Q4,BD10,G34,0.012047679801065959,0.01826920284254888
2023Q1,BD10,G34,0.005699201584502545,0.008642317152107625
2023Q2,BD10,G34,0.007435935247079153,0.01127591466540538
2023Q3,BD10,G34,0.009229955690585491,0.013996382334474476
2021Q3,BD16,G34,0.005580990327919887,0.005516555688418366
2021Q3,BD17,G34,0.0455267338166358,0.02966278927020408
2021Q4,BD17,G34,0.039711588511158434,0.02587395103580033
2022Q1,BD17,G34,0.0309446429473323,0.0201618773375088
2022Q2,BD17,G34,0.044861380735161216,0.029229280722774524
2022Q3,BD17,G34,0.056710316377608004,0.036949414621544975
2022Q4,BD17,G34,0.023916146983562182,0.01558248458995327
2023Q2,BD17,G34,0.0076589470934271455,0.004990161046452142
2023Q3,BD17,G34,0.010576214732781818,0.006890896899357608
2023Q3,BD2,G34,0.00536165316158319,0.0047997565845295034
2019Q4,BD23,G34,0.0029124855223962237,0.004647493174379044
2020Q1,BD23,G34,0.01993069342049397,0.031803681398621435
2020Q3,BD23,G34,0.020756148360921725,0.03312087119129007
2020Q4,BD23,G34,0.01960220797194649,0.031279512653998386
2021Q2,BD23,G34,0.02183857068540774,0.03484810737020347
2021Q3,BD23,G34,0.034434534278539285,0.054947659582103466
2021Q4,BD23,G34,0.03395234342729146,0.05417822101401799
2022Q1,BD23,G34,0.020959957879439762,0.03344609284094372
2022Q2,BD23,G34,0.02316401116682444,0.03696313096192992
2022Q3,BD23,G34,0.016454998427668413,0.02625746713209001
2022Q4,BD23,G34,0.043590995468149235,0.06955875053961919
2023Q1,BD23,G34,0.006168310535200103,0.009842857892116532
2023Q2,BD23,G34,0.013087541897230073,0.020883970467511156
2023Q3,BD23,G34,0.011879011019388005,0.018955501136897524
2020Q3,BD24,G34,0.02046576985741836,0.0058938753677797535
2020Q4,BD24,G34,0.04910919935501959,0.014142810284022563
2021Q2,BD24,G34,0.04992243227144312,0.014377010780156798
2021Q3,BD24,G34,0.041332829319884135,0.011903316919241465
2021Q4,BD24,G34,0.05228275046375482,0.015056751701251234
2022Q1,BD24,G34,0.03698674382638515,0.01065170085911492
2022Q2,BD24,G34,0.0539353283219173,0.015532672616976353
2022Q3,BD24,G34,0.05530109169401518,0.015925994693453516
2022Q4,BD24,G34,0.09345744535832876,0.02691452796403916
2023Q1,BD24,G34,0.017217016115774704,0.0049582765709959035
2019Q1,BD4,G34,0.01938694260737276,0.024688931417805968
2019Q2,BD4,G34,0.029127701210884618,0.037093616673749885
2019Q3,BD4,G34,0.0252923279985657,0.03220933614956753
2019Q4,BD4,G34,0.021228974257817425,0.027034726420570428
2021Q3,BH15,G34,0.0015946408121470794,0.0042908081649827325
2021Q4,BH15,G34,0.000691680259174951,0.001861150975829605
2019Q3,BL1,G34,0.001157115242609251,0.0035560815635731907
2019Q4,BL1,G34,0.0006533646098453582,0.002007939881703615
2023Q3,BL1,G34,0.000662016890084794,0.0020345303310463658
2021Q3,BL3,G34,0.0011747819227057095,0.0026654819887539944
2021Q4,BL3,G34,0.000857269711894757,0.0019450733216059347
2022Q3,BL3,G34,0.00114951351878898,0.002608150092320416
2023Q3,BL3,G34,0.0014897752475018778,0.0033801755140749922
2021Q3,BL8,G34,0.0018227627968947261,0.0025615265668891213
2019Q2,BL9,G34,0.0008054963361029878,0.002376175493529358
2019Q3,BL9,G34,0.0007829820833545523,0.002309759529560134
2019Q4,BL9,G34,0.0007451728219454952,0.002198224024850948
2020Q1,BL9,G34,0.0004241611801763645,0.0012512551038006258
2020Q3,BL9,G34,0.0008271132816766666,0.002439944444441838
2021Q3,BL9,G34,0.0004396193355960329,0.001296855919641814
2021Q4,BL9,G34,0.00029554035401297524,0.0008718298458713719
2023Q3,BL9,G34,0.001041732843202512,0.003073061840104984
2019Q4,BN1,G34,0.0007801708467649821,0.005411938513289307
2021Q3,BN1,G34,0.00018298804876324055,0.0012693630794842641
2019Q3,BN2,G34,0.0007928349861327488,0.002870805978814648
2021Q3,BN2,G34,0.0010687821002291198,0.0038699932483480205
2021Q4,BN2,G34,0.0011445932075577815,0.0041445005342099495
2020Q3,BS16,G34,0.0003464945577879261,0.0014043005859905768
2023Q3,BS16,G34,0.0007543526293442318,0.0030573000805398237
2023Q3,BS40,G34,1.5559121172333232,0.0980325496722438
2023Q3,BS41,G34,0.0608050954295295,0.009560048610758452
2021Q3,BS5,G34,0.001450218068389326,0.003967812412672257
2022Q2,BS5,G34,0.0006223041736267865,0.0017026309893632054
2023Q3,BS7,G34,0.0004949143999588254,0.0011263642150324109
2021Q3,BT36,G34,0.0017027100711681153,0.003018076159789884
2019Q3,BT5,G34,0.0021051013493696754,0.002903592845085687
2019Q4,BT6,G34,0.0020586082129167658,0.003911443066441131
2019Q2,BT9,G34,0.0012886083816333973,0.002370460351702296
2019Q3,BT9,G34,0.0021671173011526715,0.003986521982232428
2023Q3,BT9,G34,0.0012024024659928211,0.0022118802058482432
2019Q1,CA1,G34,0.005538779583950269,0.010478802778999385
2019Q2,CA1,G34,0.007009680052505289,0.01326159557367728
2019Q3,CA1,G34,0.008155250674901103,0.01542889767327444
2019Q4,CA1,G34,0.011047573238379658,0.020900875255441726
2020Q1,CA1,G34,0.002463202607079523,0.004660126645786234
2020Q3,CA1,G34,0.0032843337396539717,0.00621362251315695
2020Q4,CA1,G34,0.0028050676423700747,0.0053069002224466755
2021Q2,CA1,G34,0.0018860291110736828,0.0035681736004915007
2021Q3,CA1,G34,0.003234632776938027,0.006119593390254871
2021Q4,CA1,G34,0.0037050907061654203,0.0070096515305851865
2022Q1,CA1,G34,0.0017970252757301566,0.0033997874744499624
2022Q2,CA1,G34,0.002716254597670371,0.005138875052731057
2022Q3,CA1,G34,0.002241217692991221,0.004240153960578668
2022Q4,CA1,G34,0.0022561947585313428,0.004268489032163363
2023Q1,CA1,G34,0.002476367161503325,0.004685032632274693
2023Q2,CA1,G34,0.005946562786681739,0.01125028676626508
2023Q3,CA1,G34,0.015416456392846657,0.029166354003289187
2019Q1,CA11,G34,0.002860448806504664,0.00579611636284317
2019Q2,CA11,G34,0.002295638870493364,0.0046516441721271215
2019Q3,CA11,G34,0.0021639666634806366,0.004384837287884811
2019Q4,CA11,G34,0.003088997318248513,0.00625922332899814
2020Q1,CA11,G34,0.002313096200307001,0.004687017892067251
2020Q3,CA11,G34,0.0039643280238530745,0.008032902555179872
2020Q4,CA11,G34,0.0018234299747690293,0.00369480911150166
2021Q2,CA11,G34,0.001358584034476298,0.002752893579014214
2021Q3,CA11,G34,0.0027969136265706762,0.005667375273265145
2021Q4,CA11,G34,0.0025171510095062053,0.005100493363408263
2022Q1,CA11,G34,0.0025630210342716315,0.0051934396173325854
2022Q3,CA11,G34,0.002073651702097837,0.004201832430643528
2022Q4,CA11,G34,0.003373866501176837,0.0068364526535313885
2023Q1,CA11,G34,0.0024839583313911603,0.005033235168011893
2023Q2,CA11,G34,0.0010179879670918557,0.002062745083855756
2023Q3,CA11,G34,0.003370452227488795,0.006829534323951259
2019Q1,CA13,G34,0.0027004109233143784,0.0021934714332263387
2019Q2,CA13,G34,0.007987842321968744,0.006488310277181841
2019Q3,CA13,G34,0.005273359429278052,0.004283408560301378
2019Q4,CA13,G34,0.01886465995689445,0.015323257788555275
2021Q2,CA13,G34,0.002594945215988752,0.0021078044652080644
2021Q3,CA13,G34,0.0042406250030501465,0.003444546058864005
2021Q4,CA13,G34,0.00256843066316391,0.002086267404428189
2022Q1,CA13,G34,0.004794616218496557,0.0038945382785105596
2022Q4,CA13,G34,0.003929930731820508,0.003192177427658484
2023Q2,CA13,G34,0.0035742802215833875,0.00290329204814742
2019Q1,CA14,G34,0.0012545643870695408,0.0027358083129206817
2019Q2,CA14,G34,0.003266899347277136,0.0071240746859017315
2019Q3,CA14,G34,0.0014851398366941169,0.003238620474926818
2019Q4,CA14,G34,0.004722934481966715,0.010299227006854336
2020Q1,CA14,G34,0.00271426864532936,0.005918961832431173
2020Q3,CA14,G34,0.001230921989327466,0.0026842517177018185
2021Q3,CA14,G34,0.0008134419367827531,0.0017738597043446922
2021Q4,CA14,G34,0.0023889029055743647,0.005209442014448357
2022Q2,CA14,G34,0.001332609128274126,0.0029059992205918185
2022Q3,CA14,G34,0.0008815276282966863,0.0019223330730729934
2022Q4,CA14,G34,0.0027065717620504345,0.005902177363275907
2023Q1,CA14,G34,0.0027269312597559786,0.0059465749913640295
2023Q3,CA14,G34,0.0019811060287676548,0.0043201659461575325
2019Q1,CA2,G34,0.0051176692378347936,0.007473841365717915
2019Q2,CA2,G34,0.006975673916934724,0.010187270386431578
2019Q3,CA2,G34,0.0037660186185853525,0.005499891538038406
2019Q4,CA2,G34,0.007406313791786415,0.010816176624958995
2020Q1,CA2,G34,0.002561306246284061,0.0037405302461181547
2020Q3,CA2,G34,0.008890320056520695,0.0129834185651685
2020Q4,CA2,G34,0.006108173905025239,0.008920373841841097
2021Q2,CA2,G34,0.003203517423722157,0.004678415099632832
2021Q3,CA2,G34,0.006476734739184229,0.009458619883175015
2021Q4,CA2,G34,0.008011780109040113,0.011700399304686944
2022Q1,CA2,G34,0.005744432744231244,0.008389166448862612
2022Q2,CA2,G34,0.005992460550475938,0.008751386121923027
2022Q3,CA2,G34,0.008048236612698401,0.011753640362760095
2022Q4,CA2,G34,0.012894109227779086,0.018830550088741654
2023Q1,CA2,G34,0.0033568819018236352,0.004902388499866003
2023Q2,CA2,G34,0.005698872413105746,0.008322630166118082
2023Q3,CA2,G34,0.0044655303571406,0.006521458099778799
2023Q3,CA22,G34,0.034567628068372235,0.008240091486257777
2019Q1,CA28,G34,0.0010052526765908626,0.0019672119762623426
2019Q2,CA28,G34,0.002630042270347954,0.005146816091901291
2020Q1,CA28,G34,0.001324904582743517,0.002592749289081176
2020Q3,CA28,G34,0.00190444658455058,0.0037268740651208603
2021Q3,CA28,G34,0.0013530946960289552,0.002647915447559236
2022Q1,CA28,G34,0.0021175785969910826,0.004143959099721069
2022Q2,CA28,G34,0.0017792357542216935,0.0034818448792090398
2022Q3,CA28,G34,0.0027352710138332913,0.0053527416758384775
2022Q4,CA28,G34,0.002492903671257072,0.004878445063579997
2023Q1,CA28,G34,0.002488446128807357,0.004869721952370271
2023Q2,CA28,G34,0.0021155189049625943,0.0041399284207482975
2023Q3,CA28,G34,0.004891276700908122,0.00957190001012615
2019Q1,CA3,G34,0.005212570951641092,0.012447037464851835
2019Q2,CA3,G34,0.006730885512574108,0.016072603121164566
2019Q3,CA3,G34,0.012707929584000013,0.030345117044967607
2019Q4,CA3,G34,0.022557323260072787,0.053864369488630805
2020Q1,CA3,G34,0.003039123283441919,0.007257087092003139
