time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B28,UB2,0.002474268295109537,0.002543013801983043
2023Q3,B28,UB2,0.0009704250954377745,0.0009973875575121174
2020Q1,B29,UB2,0.003366111479480686,0.0040947152233074425
2020Q4,B29,UB2,0.0006986169167756282,0.0008498343984800537
2022Q4,B29,UB2,0.001111884860557929,0.0013525552831048914
2023Q1,B29,UB2,0.00040331742934352535,0.0004906165549849647
2023Q3,B29,UB2,0.0008774613340839625,0.0010673901635282648
2020Q1,B3,UB2,0.0058652194314724815,0.0014560634099492805
2023Q1,B30,UB2,0.0027802822013137302,0.0009854213000734596
2023Q3,B30,UB2,0.007941159124811598,0.0028146018217735003
2020Q2,B31,UB2,0.0005825970408585621,0.0013348820413493358
2020Q4,B31,UB2,0.0004155553572363098,0.000952145899580577
2021Q2,B31,UB2,0.0006312874017412387,0.0014464443799312825
2022Q2,B31,UB2,0.0005479674277555362,0.0012555365497176206
2022Q4,B31,UB2,0.00048368972361998943,0.0011082595350879881
2023Q1,B31,UB2,0.0005929618206504191,0.0013586304599583641
2023Q2,B31,UB2,0.001043628873770771,0.002391226428780377
2022Q4,B33,UB2,0.0017537843961751795,0.0008528259628397183
2023Q2,B33,UB2,0.0032255246746708106,0.001568500205805591
2023Q3,B33,UB2,0.006340881781227864,0.003083428397539653
2019Q3,B42,UB2,0.010149736445937065,0.008207425856839942
2019Q4,B42,UB2,0.007640717544096963,0.0061785469081155325
2020Q1,B42,UB2,0.002795248424725429,0.0022603339820282914
2020Q3,B42,UB2,0.003203903818305992,0.00259078678360353
2021Q3,B42,UB2,0.0015174319565809714,0.0012270476522002012
2021Q4,B42,UB2,0.002697922418733401,0.0021816328273355813
2022Q2,B42,UB2,0.0052641416925161885,0.004256765963467109
2022Q3,B42,UB2,0.002371510346005752,0.0019176848026790359
2023Q1,B42,UB2,0.004166179130181559,0.003368915685585782
2023Q2,B42,UB2,0.00502202190918865,0.00406097958214384
2023Q3,B42,UB2,0.002535313998195844,0.002050142067711562
2019Q1,B44,UB2,0.0017057910642685635,0.0024250541180781213
2020Q3,B44,UB2,0.000702731142549538,0.0009990444239267007
2023Q1,B44,UB2,0.0013772326100494055,0.0019579558613668268
2019Q2,B5,UB2,0.0046759316121196826,0.0020364729197912494
2020Q3,B5,UB2,0.0035822953742371435,0.001560169849665602
2020Q4,B5,UB2,0.0017250476323504276,0.0007512968708794152
2021Q4,B5,UB2,0.0042704545375467475,0.001859878574436905
2022Q1,B5,UB2,0.0047476853086625605,0.002067723261332975
2022Q3,B5,UB2,0.007750667333197118,0.003375589175311187
2023Q1,B5,UB2,0.002821008732271175,0.001228612470480641
2023Q2,B5,UB2,0.005018531736113808,0.002185682945237896
2023Q3,B5,UB2,0.012008018102892148,0.005229760765431194
2019Q2,B6,UB2,0.0060789193050748026,0.005838889293125942
2019Q3,B6,UB2,0.00829848719599652,0.007970816128024022
2019Q4,B6,UB2,0.0060642090735970365,0.00582475990453491
2020Q4,B6,UB2,0.0023614473547837987,0.0022682040974975623
2021Q2,B6,UB2,0.003110567090690499,0.0029877443620974628
2021Q3,B6,UB2,0.0046734453320918575,0.004488911357777068
2021Q4,B6,UB2,0.005763344111222842,0.005535774787391328
2022Q2,B6,UB2,0.01051532387130185,0.010100119591099013
2022Q3,B6,UB2,0.00872484432853444,0.008380338276828546
2022Q4,B6,UB2,0.00566224121735287,0.005438664005869914
2023Q1,B6,UB2,0.005460227093866709,0.005244626539095372
2023Q2,B6,UB2,0.006634362312534854,0.006372400278621786
2023Q3,B6,UB2,0.013041506652211222,0.012526554431189286
2019Q2,B60,UB2,0.0026322225023178323,0.004095635704648878
2019Q3,B60,UB2,0.0010664481014346393,0.0016593517142052456
2020Q1,B60,UB2,0.0008942972180278162,0.0013914916438476006
2023Q2,B60,UB2,0.001589733544450122,0.002473563484771757
2019Q1,B66,UB2,0.007398219503103496,0.004620908382138877
2019Q2,B66,UB2,0.010652708067012304,0.006653653352497314
2019Q3,B66,UB2,0.010502093929202864,0.006559580159402636
2019Q4,B66,UB2,0.012552774680297168,0.007840429946009725
2020Q1,B66,UB2,0.004753335030240439,0.002968920518665113
2020Q3,B66,UB2,0.010955410062179224,0.006842720220028104
2021Q2,B66,UB2,0.00291973316857207,0.0018236576336514302
2021Q3,B66,UB2,0.0015353210251455591,0.0009589574615071974
2021Q4,B66,UB2,0.009607693535498849,0.0060009400332856075
2022Q1,B66,UB2,0.0050729111142323886,0.003168526897555337
2022Q3,B66,UB2,0.006351657566064603,0.0039672285575186655
2022Q4,B66,UB2,0.0036492243448506758,0.002279295897661857
2023Q1,B66,UB2,0.004416221683626839,0.00275836041181181
2023Q3,B66,UB2,0.0032164665995694387,0.0020089965517494086
2019Q1,B67,UB2,0.0054674529790026604,0.0023016175701916605
2019Q2,B67,UB2,0.008760781901526548,0.003688000542594296
2019Q3,B67,UB2,0.013719743932792973,0.0057755601768352
2020Q1,B67,UB2,0.011781552678983474,0.004959645515787032
2019Q3,B68,UB2,0.006922652107758332,0.005743251281750825
2023Q1,B69,UB2,0.0015520006617253247,0.0018845474743873687
2020Q1,B7,UB2,0.006067269334243594,0.0021929547478352343
2020Q3,B7,UB2,0.007453568050704095,0.002694018766045489
2021Q3,B7,UB2,0.004357793788318892,0.0015750816473968526
2021Q4,B7,UB2,0.003673494229004228,0.0013277483109532127
2022Q2,B7,UB2,0.010495861513887187,0.003793625776523986
2022Q3,B7,UB2,0.01583566464374584,0.005723645029178253
2023Q2,B7,UB2,0.01463935009968904,0.0052912489190390655
2023Q3,B7,UB2,0.005996343607682696,0.002167319342476264
2019Q2,B70,UB2,0.011010024267936956,0.008120394346007243
2019Q3,B70,UB2,0.01970681896167548,0.014534676525664331
2020Q1,B70,UB2,0.003885127415419325,0.002865458415887796
2020Q3,B70,UB2,0.0036763314576295225,0.002711461887465686
2022Q3,B70,UB2,0.008201013496894541,0.0060486209667719535
2022Q4,B70,UB2,0.004044438856016266,0.002982957859122
2023Q1,B70,UB2,0.004634384159347045,0.003418069389218421
2023Q2,B70,UB2,0.010625630036022677,0.0078368860928452
2023Q3,B70,UB2,0.012110165551808506,0.008931798648482377
2020Q1,B71,UB2,0.016971095042407944,0.01275414344285914
2020Q2,B71,UB2,0.0021306419538913413,0.0016012233174936125
2020Q4,B71,UB2,0.0013919508197521287,0.0010460810204740397
2021Q4,B71,UB2,0.0009743472014719683,0.0007322429071117062
2022Q2,B71,UB2,0.0021442374962374624,0.0016114406603835432
2022Q3,B71,UB2,0.007082297703420945,0.005322499260580791
2023Q1,B71,UB2,0.004357065116022921,0.003274428275887457
2023Q2,B71,UB2,0.0030437479736240285,0.0022874421575335585
2022Q2,B77,UB2,0.00020546311690028984,0.0006191157502493195
2022Q3,B77,UB2,0.00033721488960188805,0.0010161193528103237
2023Q1,B77,UB2,0.0003731694076797413,0.0011244600066972474
2023Q2,B77,UB2,0.0002742104770822853,0.0008262700761393126
2023Q3,B77,UB2,0.0003178018936473632,0.0009576227635621164
2020Q3,B8,UB2,0.008336464276404675,0.0029533643839948585
2020Q4,B8,UB2,0.0026499485477653505,0.0009387989201297665
2021Q2,B8,UB2,0.010997325446878736,0.0038960293257586523
2021Q3,B8,UB2,0.017610634632707886,0.006238930484113682
2021Q4,B8,UB2,0.01626110695773061,0.005760832475372236
2022Q1,B8,UB2,0.022845965377212042,0.00809365436303855
2022Q2,B8,UB2,0.035937734911112684,0.012731683698128122
2022Q4,B8,UB2,0.019060714331215426,0.00675265112076867
2023Q1,B8,UB2,0.019680525318635195,0.006972231944768039
2023Q2,B8,UB2,0.01650703070520192,0.005847956034339079
2023Q3,B8,UB2,0.032636536629552466,0.01156216612976762
2019Q4,B9,UB2,0.02228004621889914,0.016429625439209918
2020Q1,B9,UB2,0.006387447133121488,0.004710195072258092
2020Q3,B9,UB2,0.030448004694516282,0.022452795096891187
2020Q4,B9,UB2,0.002593500011429621,0.0019124840830999274
2021Q1,B9,UB2,0.0017604768451267106,0.0012982008598931426
2021Q4,B9,UB2,0.009088421924829346,0.00670193259885559
2022Q3,B9,UB2,0.032323882740998656,0.023836094456800013
2022Q4,B9,UB2,0.011634051345972436,0.008579116222511476
2023Q1,B9,UB2,0.01005862834725976,0.007417376721486105
2023Q2,B9,UB2,0.008663328586574372,0.006388462678029831
2023Q3,B9,UB2,0.018587207775517808,0.013706473438708004
2019Q1,B90,UB2,0.0018891077259282718,0.005721067681422235
2019Q2,B90,UB2,0.0020427061989380787,0.006186232927316516
2019Q3,B90,UB2,0.0026775707690364936,0.008108888329239302
2019Q3,B95,UB2,0.01729130112902403,0.0023621852424580967
2019Q4,B95,UB2,0.025574954556407237,0.003493825003618539
2020Q2,B95,UB2,0.017127568594222167,0.002339817545861221
2020Q3,B95,UB2,0.04134347573212998,0.0056479814629122795
2020Q4,B95,UB2,0.05434303043967058,0.007423866114943222
2021Q2,B95,UB2,0.13442036829369342,0.01836332661722993
2023Q1,B95,UB2,0.04889403863332212,0.006679472854124571
2023Q3,B95,UB2,0.016217943400878482,0.0022155525647674693
2019Q3,B98,UB2,0.0010846525947457426,0.0037734212110794828
2020Q1,B98,UB2,0.000959423031128345,0.0033377573921782
2020Q4,B98,UB2,0.00028179959165584064,0.000980358652695566
2021Q3,B98,UB2,0.00022950374705626607,0.0007984255155608974
2021Q4,B98,UB2,0.00025161008561581303,0.0008753317316378091
2022Q4,B98,UB2,0.0006328418978662408,0.0022016072724447256
2023Q1,B98,UB2,0.0006240046542050933,0.002170863195640789
2023Q2,B98,UB2,0.0009555071267515492,0.003324134268324959
2023Q3,B98,UB2,0.0009294981132218846,0.0032336509524618787
2019Q1,BA1,UB2,0.0013250642588830785,0.0029673096763176013
2020Q1,BA1,UB2,0.0004747771849372295,0.0010632019734247344
2022Q2,BA1,UB2,0.0005594934983570494,0.0012529131778945305
2022Q3,BA1,UB2,0.000562041975519606,0.001258620162211429
2022Q4,BA1,UB2,0.0014942297066653535,0.00334613377238526
2023Q3,BA1,UB2,0.00040023422793245353,0.00089627268215546
2022Q1,BA11,UB2,0.0014130638109748235,0.002362829579397102
2022Q3,BA11,UB2,0.0018709560480534026,0.0031284859592029053
2022Q4,BA11,UB2,0.0020705338679053373,0.00346220646954024
2023Q1,BA12,UB2,0.0034374679983188265,0.0033223393297091607
2020Q3,BA14,UB2,0.0003452265489545549,0.0008883565426191171
2022Q4,BA14,UB2,0.0010417964989899962,0.002680809858795893
2023Q1,BA14,UB2,0.0008745846553377256,0.0022505308557420065
2023Q2,BA14,UB2,0.000505123209800774,0.0012998117022406542
2023Q3,BA14,UB2,0.0008365242421072162,0.0021525916410133007
2020Q3,BA2,UB2,0.00035276354281549776,0.0010275333214441204
2020Q4,BA2,UB2,0.0003759429801222404,0.0010950506278383926
2022Q2,BA2,UB2,0.0006656464450296197,0.0019389018975991177
2022Q3,BA2,UB2,0.002170777214604048,0.00632306247872086
2023Q1,BA2,UB2,0.0004295385161443746,0.0012511642633458034
2023Q3,BA2,UB2,0.0013360330612876118,0.0038916110153197634
2019Q3,BA20,UB2,0.0006929532901768135,0.0017213921566179785
2019Q4,BA20,UB2,0.0007946304105578187,0.001973972236707799
2023Q1,BA21,UB2,0.003024241272053604,0.0019072373394537466
2019Q1,BB1,UB2,0.0009826421779018043,0.001765437188805653
2019Q4,BB1,UB2,0.00070961628222993,0.0012749126819548318
2020Q3,BB1,UB2,0.000947367580572083,0.0017020620484478393
2020Q4,BB1,UB2,0.000402212383931704,0.0007226238770937084
2021Q3,BB1,UB2,0.0038990598120316492,0.0070051391527243476
2021Q4,BB1,UB2,0.0005992838997323918,0.0010766870250767603
2022Q1,BB1,UB2,0.0007835213027791285,0.0014076921154568605
2022Q3,BB1,UB2,0.001217883011074522,0.002188076196725628
2023Q2,BB1,UB2,0.002118678901054424,0.003806466491237007
2023Q3,BB1,UB2,0.0024793149077412925,0.0044543933074732475
2019Q2,BB2,UB2,0.0017997959083442027,0.003227207583071832
2019Q4,BB2,UB2,0.0011459710199635427,0.0020548365225528816
