time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,GL11,UB7,0.0018152860677997835,0.0012931751424295865
2021Q3,GL11,UB7,0.001526237567895788,0.0010872625087886198
2021Q4,GL11,UB7,0.0025454078425435262,0.0018132999573517708
2022Q2,GL11,UB7,0.0018827112817880246,0.001341207577784677
2022Q3,GL11,UB7,0.0017827396201670945,0.0012699896744201322
2022Q4,GL11,UB7,0.0029552598508431212,0.0021052707043372745
2023Q1,GL11,UB7,0.002211038149274793,0.0015751013707008964
2023Q3,GL11,UB7,0.002561734073603572,0.0018249304527050477
2020Q1,GL12,UB7,0.002685908859908285,0.0004408259829680252
2019Q3,GL14,UB7,0.002586970813826746,0.000886598702596048
2019Q4,GL14,UB7,0.004387680554887715,0.0015037324219421536
2021Q4,GL14,UB7,0.0021526320878117954,0.0007377434666135265
2019Q2,GL15,UB7,0.005453805521362811,0.003179014650345138
2019Q3,GL15,UB7,0.004059372130847239,0.0023662016228150075
2019Q4,GL15,UB7,0.003447829682230885,0.0020097344925067875
2020Q1,GL15,UB7,0.003871633781685142,0.002256769234718268
2023Q3,GL15,UB7,0.0023429072242223555,0.0013656769316448176
2019Q2,GL16,UB7,0.004797790432783479,0.001403627086937165
2020Q1,GL16,UB7,0.007021468396141844,0.0020541795997496663
2021Q3,GL16,UB7,0.003154943142463925,0.000923000642597862
2021Q4,GL16,UB7,0.00488026838835499,0.0014277565886603593
2022Q1,GL16,UB7,0.003070916305097644,0.0008984180046920727
2022Q2,GL16,UB7,0.005593786601812445,0.0016365013234425456
2021Q3,GL19,UB7,0.053996731169176033,0.002225351792725001
2021Q4,GL19,UB7,0.040109056317971216,0.0016530030327587205
2022Q1,GL19,UB7,0.10995333147516848,0.004531475109997595
2022Q2,GL19,UB7,0.10426155631018308,0.004296901612807482
2019Q1,GL2,UB7,0.0045314148323744325,0.00904493805673703
2019Q2,GL2,UB7,0.007087050390930859,0.014146118632302437
2019Q3,GL2,UB7,0.010006820032181002,0.01997412964475053
2019Q4,GL2,UB7,0.003255753707576015,0.006498652562688985
2020Q1,GL2,UB7,0.003719112814362029,0.0074235412727143265
2020Q3,GL2,UB7,0.00043785761346353165,0.0008739864121804817
2020Q4,GL2,UB7,0.0005869127068521325,0.0011715080774027766
2021Q2,GL2,UB7,0.0017854828930087758,0.003563916076111206
2021Q3,GL2,UB7,0.0020121586296482238,0.0040163725544325075
2021Q4,GL2,UB7,0.002191823082232504,0.004374992081608054
2022Q1,GL2,UB7,0.003620020216421999,0.007225747329011523
2022Q2,GL2,UB7,0.003378210062380484,0.006743081771850542
2022Q3,GL2,UB7,0.0015688147898764435,0.0031314353511726427
2022Q4,GL2,UB7,0.0012941440320506925,0.002583178331581007
2023Q1,GL2,UB7,0.0009679595009926576,0.001932097159888811
2023Q2,GL2,UB7,0.0021430902581978505,0.004277718847744287
2023Q3,GL2,UB7,0.002485563205984859,0.0049613125405376865
2019Q1,GL20,UB7,0.0036782436708257408,0.0032939979566786685
2019Q2,GL20,UB7,0.007818544776364756,0.007001784770763849
2019Q3,GL20,UB7,0.0083640491597272,0.0074903033369500185
2019Q4,GL20,UB7,0.0061865012455582825,0.005540231775151598
2020Q1,GL20,UB7,0.0026353465606994905,0.002360046523001423
2020Q3,GL20,UB7,0.0019345861566567887,0.0017324906714556276
2021Q2,GL20,UB7,0.0015986900510785852,0.0014316837689095177
2021Q3,GL20,UB7,0.0013771908993584867,0.001233323404978471
2021Q4,GL20,UB7,0.0027445992357626498,0.0024578861770934352
2022Q1,GL20,UB7,0.0017921065005246336,0.0016048950747065307
2022Q2,GL20,UB7,0.002714492554946325,0.002430924574229021
2022Q3,GL20,UB7,0.0030110897438287115,0.002696537899926905
2022Q4,GL20,UB7,0.002109449469465326,0.0018890869838908172
2023Q1,GL20,UB7,0.0016380733002136643,0.0014669528684548435
2023Q2,GL20,UB7,0.0017993590903011144,0.0016113900266570616
2019Q1,GL3,UB7,0.010537424791328548,0.008906089578120155
2019Q2,GL3,UB7,0.00630752344591265,0.0053310339041868155
2019Q3,GL3,UB7,0.010352636072399156,0.00874990864051901
2019Q4,GL3,UB7,0.005460649614358826,0.004615267542429157
2020Q1,GL3,UB7,0.004244198344946218,0.0035871393054692103
2020Q3,GL3,UB7,0.0029060438670317572,0.002456149155060154
2021Q1,GL3,UB7,0.0015666384016583938,0.0013241016868917085
2021Q3,GL3,UB7,0.0020707863475963183,0.0017502007439253898
2021Q4,GL3,UB7,0.002723578410526043,0.002301931807583589
2022Q1,GL3,UB7,0.002396132443158172,0.0020251788840635735
2022Q2,GL3,UB7,0.0063370556855674685,0.005355994155578103
2022Q3,GL3,UB7,0.007862456179205593,0.0066452421177585295
2022Q4,GL3,UB7,0.007926122505239053,0.006699052039441709
2023Q2,GL3,UB7,0.005305839916319575,0.004484424469704794
2019Q1,GL4,UB7,0.007570364753248906,0.008844349773241559
2019Q2,GL4,UB7,0.007731328374468456,0.009032401289018563
2019Q3,GL4,UB7,0.007991552895440065,0.00933641790619139
2019Q4,GL4,UB7,0.012881841033371156,0.015049672180397253
2020Q3,GL4,UB7,0.0014279541810960925,0.0016682586175727587
2021Q2,GL4,UB7,0.0015804494350948554,0.0018464166600297692
2021Q3,GL4,UB7,0.002267486128396617,0.0026490718848000572
2021Q4,GL4,UB7,0.003723107952015589,0.004349654216731274
2022Q1,GL4,UB7,0.0015282817072538202,0.0017854698434707156
2022Q2,GL4,UB7,0.005358892672156201,0.006260718305477957
2022Q3,GL4,UB7,0.003530242504662765,0.004124332249935813
2022Q4,GL4,UB7,0.004233375560086482,0.004945792626283803
2023Q1,GL4,UB7,0.006614990713889974,0.007728199832812495
2023Q2,GL4,UB7,0.007016462428582352,0.008197233543147072
2019Q1,GL5,UB7,0.0072679926675294345,0.007183945516167118
2020Q3,GL5,UB7,0.0011141560829443372,0.0011012719691005212
2020Q4,GL5,UB7,0.0030788666519218915,0.003043262602309328
2021Q2,GL5,UB7,0.0030004738291883235,0.0029657763150855486
2021Q3,GL5,UB7,0.002818435914799701,0.002785843489246707
2022Q2,GL5,UB7,0.006692920951833332,0.0066155239364499956
2022Q3,GL5,UB7,0.009220325422391162,0.009113701472445852
2022Q4,GL5,UB7,0.004016868102495624,0.0039704169932476465
2023Q1,GL5,UB7,0.003578678201543369,0.0035372943253837385
2023Q3,GL5,UB7,0.0011249675687306925,0.0011119584307400583
2019Q1,GL50,UB7,0.009805341715057791,0.017877015391699967
2019Q2,GL50,UB7,0.011290037399242062,0.020583899901129462
2019Q3,GL50,UB7,0.017917524740779324,0.032667078300818726
2020Q1,GL50,UB7,0.008112617970888766,0.0147908558974383
2020Q3,GL50,UB7,0.0019092850141013754,0.0034809921546962853
2020Q4,GL50,UB7,0.002722321801706052,0.0049633138920108155
2021Q1,GL50,UB7,0.0005807967799773363,0.0010589037360278707
2021Q2,GL50,UB7,0.0018349301021793074,0.003345428913403223
2021Q3,GL50,UB7,0.001400937671980138,0.002554177615894914
2021Q4,GL50,UB7,0.002862829802396668,0.0052194868805713
2022Q1,GL50,UB7,0.005461067961393775,0.009956572533421464
2022Q2,GL50,UB7,0.0030491727390437005,0.005559225733472046
2022Q3,GL50,UB7,0.003954707865546415,0.007210189653409089
2022Q4,GL50,UB7,0.002789013394014982,0.005084905434340528
2023Q1,GL50,UB7,0.0034345755805606486,0.0062618889072829954
2023Q2,GL50,UB7,0.003365129335525915,0.006135275105596188
2023Q3,GL50,UB7,0.0015360813489415572,0.002800570415181051
2019Q3,GL51,UB7,0.008228870455153886,0.011703336994628841
2020Q3,GL51,UB7,0.0037347717140836173,0.005311700093729422
2021Q1,GL51,UB7,0.0009241810956799668,0.0013143970203144616
2021Q2,GL51,UB7,0.0015308143315480394,0.002177168311975712
2021Q3,GL51,UB7,0.00440802096836875,0.006269214608901617
2021Q4,GL51,UB7,0.003419215166101648,0.004862906466217431
2022Q2,GL51,UB7,0.008510972964393132,0.012104551322968336
2022Q3,GL51,UB7,0.004436085189758481,0.006309128354318544
2022Q4,GL51,UB7,0.004073347826819509,0.005793232810433915
2023Q1,GL51,UB7,0.0056017725841716395,0.007967002601040163
2023Q2,GL51,UB7,0.005799708980066094,0.008248513454477427
2023Q3,GL51,UB7,0.007000523115159115,0.009956345965330168
2019Q3,GL52,UB7,0.007975391175675141,0.008827394927742788
2019Q4,GL52,UB7,0.004116451988615257,0.004556208793297583
2020Q1,GL52,UB7,0.00468698545183869,0.005187691825092536
2020Q4,GL52,UB7,0.0009693234920232117,0.0010728754349912226
2021Q2,GL52,UB7,0.0006762269792831226,0.0007484676896016127
2021Q3,GL52,UB7,0.0012273821606724998,0.0013585022754203935
2021Q4,GL52,UB7,0.002332251275453991,0.002581403548199175
2022Q1,GL52,UB7,0.002824418694006956,0.0031261487623756986
2022Q2,GL52,UB7,0.0027460526493364892,0.0030394109447572683
2023Q1,GL52,UB7,0.0018774757528343435,0.002078044772033013
2023Q2,GL52,UB7,0.0025609013544184967,0.0028344801061785914
2023Q3,GL52,UB7,0.0030862984323136635,0.0034160048738424245
2021Q3,GL53,UB7,0.003244802530045206,0.0019806960154721454
2022Q1,GL53,UB7,0.00791698907202992,0.004832697387377751
2022Q2,GL53,UB7,0.009150685845459307,0.005585771961502415
2022Q3,GL53,UB7,0.007180222859747718,0.00438295972615202
2022Q4,GL53,UB7,0.005766015271252047,0.003519697536959625
2023Q1,GL53,UB7,0.004351189071327088,0.002656057734281733
2023Q2,GL53,UB7,0.00257404215726805,0.0015712497131488375
2019Q3,GL54,UB7,0.012999683755871645,0.007120506450603791
2020Q4,GL54,UB7,0.0030867751353327376,0.0016907643813083204
2021Q2,GL54,UB7,0.0039962276777182094,0.002188912091374637
2021Q3,GL54,UB7,0.01365164651309871,0.007477615523837353
2022Q1,GL54,UB7,0.014131949413553497,0.007740698839182413
2022Q2,GL54,UB7,0.018153133263220125,0.009943280538732006
2022Q4,GL54,UB7,0.007039984439305607,0.003856113391188007
2023Q1,GL54,UB7,0.010334750654109005,0.00566080376107047
2023Q2,GL54,UB7,0.003341300513326003,0.0018301792801534414
2023Q3,GL54,UB7,0.004645639665989217,0.0025446239947118647
2019Q1,GL55,UB7,0.010366513430605377,0.0008409829935481318
2019Q3,GL55,UB7,0.013308292644894184,0.001079634716381601
2020Q1,GL56,UB7,0.01102540834048126,0.004698984452163621
2021Q4,GL56,UB7,0.014894078369803044,0.006347795975233334
2019Q1,GL6,UB7,0.00758622185423645,0.007929316775187663
2019Q2,GL6,UB7,0.01241917101036894,0.012980841177410343
2019Q3,GL6,UB7,0.0066021463389017996,0.00690073540204512
2019Q4,GL6,UB7,0.008077302234571409,0.00844260678602237
2021Q3,GL6,UB7,0.0011302471638916466,0.0011813637893742222
2021Q4,GL6,UB7,0.002323283829808023,0.0024283568025276485
2022Q2,GL6,UB7,0.0027125570658934465,0.002835235333149584
2022Q3,GL6,UB7,0.002690808343097769,0.0028125030013227245
2022Q4,GL6,UB7,0.0009989238958479788,0.0010441012873964278
2023Q1,GL6,UB7,0.0011489250537344456,0.001200886406574365
2023Q3,GL6,UB7,0.0022912026573120733,0.002394824725015604
2019Q4,GL7,UB7,0.009905530400109872,0.018292805600579613
2020Q3,GL7,UB7,0.0026475300251540485,0.0048892638875050526
2020Q4,GL7,UB7,0.0022435444005153567,0.004143212924210614
2021Q1,GL7,UB7,0.0010452057088136543,0.001930209092461331
2021Q2,GL7,UB7,0.0027022072312219672,0.004990237733526679
2021Q3,GL7,UB7,0.010831587238408285,0.020002979315042427
2021Q4,GL7,UB7,0.007101391279490533,0.013114327544533178
2022Q1,GL7,UB7,0.006087450136151018,0.011241855554004185
2022Q2,GL7,UB7,0.006059866160464547,0.011190915494810777
2022Q4,GL7,UB7,0.006890759305030688,0.012725347893123752
2023Q1,GL7,UB7,0.0051931486086317655,0.009590325213838895
2023Q2,GL7,UB7,0.0038885022152295758,0.007181000130980248
2023Q3,GL7,UB7,0.006279004386878115,0.01159560386721683
2019Q1,GL8,UB7,0.009666579279326515,0.003076228259593128
2020Q1,GL8,UB7,0.00529742546303631,0.0016858176446483224
2021Q3,GL8,UB7,0.005204633896149508,0.0016562882700825354
2022Q1,GL8,UB7,0.007218400752461426,0.00229713611631779
2022Q2,GL8,UB7,0.0125407446669635,0.003990883644161528
2022Q3,GL8,UB7,0.005565595464525022,0.0017711582923704175
2019Q1,GU1,UB7,0.02547395245738249,0.052539365588530985
2019Q2,GU1,UB7,0.026208243710037844,0.05405382223346123
2020Q1,GU1,UB7,0.017291747921828467,0.0356637811603664
2020Q2,GU1,UB7,0.003836070352256571,0.007911795509460648
2020Q3,GU1,UB7,0.006768237070553267,0.013959313241027569
2021Q1,GU1,UB7,0.0033989120158567352,0.00701016779014186
2021Q2,GU1,UB7,0.005088224969030925,0.010494331898116313
2021Q3,GU1,UB7,0.0055045662417926725,0.011353024964134206
2022Q1,GU1,UB7,0.006719865318458433,0.013859547758159523
2022Q2,GU1,UB7,0.00932858942793327,0.019239973506249217
2022Q4,GU1,UB7,0.005799611959055453,0.011961549096011005
2023Q1,GU1,UB7,0.02770134164913166,0.05713329796902963
2023Q2,GU1,UB7,0.006872816725347248,0.014175006063942881
2023Q3,GU1,UB7,0.006989004135942941,0.014414639581838638
2019Q1,GU10,UB7,0.02320439260247894,0.005324878804373232
2021Q2,GU10,UB7,0.00709457346549475,0.001628042781367435
2021Q4,GU10,UB7,0.017043168413235197,0.003911018391979125
2022Q1,GU10,UB7,0.01303611830287052,0.0029914917934478267
2022Q2,GU10,UB7,0.013410971908529868,0.0030775121454438142
2022Q3,GU10,UB7,0.012940841640150256,0.0029696279726376088
2023Q1,GU10,UB7,0.007891013962154643,0.001810807708347497
2019Q1,GU11,UB7,0.046442840082553685,0.08628098082367712
2019Q2,GU11,UB7,0.04506770718716252,0.08372627454890251
2019Q3,GU11,UB7,0.02956808093033769,0.054931244928359726
2019Q4,GU11,UB7,0.02733840377757761,0.05078897603786285
2020Q1,GU11,UB7,0.020597785017903474,0.03826633106375335
2020Q2,GU11,UB7,0.005218630760827121,0.009695112956064036
2021Q1,GU11,UB7,0.005932194118878421,0.01102076285824628
2021Q2,GU11,UB7,0.014239497676361422,0.026453977055861812
2021Q3,GU11,UB7,0.01396658093254114,0.025946955428886344
2021Q4,GU11,UB7,0.0126751706905942,0.02354778814878753
2022Q1,GU11,UB7,0.017154200531082558,0.031868878915177284
2022Q2,GU11,UB7,0.01899646477424149,0.0352914165023188
2022Q3,GU11,UB7,0.018464127727942755,0.03430244678380478
2022Q4,GU11,UB7,0.01761724635970919,0.03272912019648572
2023Q1,GU11,UB7,0.05237115194194975,0.09729453126435043
2023Q3,GU11,UB7,0.015500601903186887,0.02879684216527317
2019Q1,GU12,UB7,0.018799111148367496,0.00536932391161611
2020Q1,GU12,UB7,0.026277320907670904,0.007505219069627109
2020Q2,GU12,UB7,0.011685933957093308,0.003337687836950555
2020Q4,GU12,UB7,0.015095240306883046,0.004311439731999079
2021Q1,GU12,UB7,0.013952282483408726,0.003984992873787791
2021Q2,GU12,UB7,0.01294497240162147,0.0036972891591883924
2021Q4,GU12,UB7,0.013983616318476793,0.003993942313394045
2022Q1,GU12,UB7,0.01991258608061744,0.005687349989100838
2023Q2,GU12,UB7,0.018735518006309525,0.005351160702963753
2019Q1,GU14,UB7,0.02708456070042231,0.0681782658516962
2019Q2,GU14,UB7,0.033193671972334624,0.08355634848042932
2019Q3,GU14,UB7,0.03786779224337312,0.09532221826825628
2019Q4,GU14,UB7,0.03346070669783411,0.08422853824596074
2020Q1,GU14,UB7,0.038192836253941216,0.096140431168629
2020Q2,GU14,UB7,0.007454530656250144,0.01876482245744961
2020Q3,GU14,UB7,0.024328767133622243,0.061241279555043465
2020Q4,GU14,UB7,0.00824058872131238,0.020743517121448618
2021Q2,GU14,UB7,0.011065732410913638,0.02785507413244616
2021Q3,GU14,UB7,0.016653570177046422,0.04192098766042925
2021Q4,GU14,UB7,0.02376927080437365,0.05983289453818905
2022Q1,GU14,UB7,0.013101142763965255,0.032978684949050034
2022Q2,GU14,UB7,0.030396700363767463,0.07651570728200792
2022Q3,GU14,UB7,0.014794107821038991,0.03724027970096363
2022Q4,GU14,UB7,0.02071920049974294,0.05215514386703882
2023Q1,GU14,UB7,0.03435489275016674,0.08647941671030528
2023Q3,GU14,UB7,0.01239625569489637,0.031204316942052886
2019Q1,GU15,UB7,0.0528225869541054,0.07452598630423242
2019Q2,GU15,UB7,0.06598286114314289,0.09309346795416183
2019Q3,GU15,UB7,0.06286329595911533,0.0886921562126147
2019Q4,GU15,UB7,0.06583956391266756,0.09289129369402728
2020Q1,GU15,UB7,0.060463508963203814,0.08530636041761196
2020Q2,GU15,UB7,0.015730765282067374,0.02219411932598149
2020Q3,GU15,UB7,0.061247388172423416,0.08641231479393263
2020Q4,GU15,UB7,0.029649171213810218,0.04183122893492685
2021Q2,GU15,UB7,0.04575324799581597,0.06455204355047818
2021Q3,GU15,UB7,0.03381632640494185,0.04771055762005385
2021Q4,GU15,UB7,0.03397795733038835,0.04793859840394488
2022Q2,GU15,UB7,0.02555117553772309,0.03604947557445201
2022Q3,GU15,UB7,0.025071127139178882,0.03537218802686639
2023Q2,GU15,UB7,0.013962353270637223,0.0196991137432638
2023Q3,GU15,UB7,0.016748807261071943,0.02363044774076261
2019Q1,GU16,UB7,0.05150836815877212,0.019346838122644584
2019Q2,GU16,UB7,0.056962567944755585,0.021395466804157458
2019Q3,GU16,UB7,0.054906335027577975,0.0206231339422725
2019Q4,GU16,UB7,0.06464873502132043,0.024282435184819998
2020Q1,GU16,UB7,0.04688558900668385,0.017610495793636896
2020Q4,GU16,UB7,0.017509497373848455,0.006576667508792457
2021Q4,GU16,UB7,0.03154130398981258,0.011847094448557166
2022Q1,GU16,UB7,0.02409782728933277,0.009051281963293365
2022Q3,GU16,UB7,0.028281572111527393,0.01062272048318495
2022Q4,GU16,UB7,0.02122193627927152,0.00797108082668352
2023Q1,GU16,UB7,0.030853346142443182,0.011588693540432257
2023Q2,GU16,UB7,0.02518259496040041,0.009458726914143544
2019Q1,GU17,UB7,0.031340860782794244,0.018003025011809986
2019Q2,GU17,UB7,0.044717316709418066,0.02568681749872815
2019Q3,GU17,UB7,0.04022455562446661,0.023106055893454318
2019Q4,GU17,UB7,0.0336978774733733,0.01935695816405588
2020Q1,GU17,UB7,0.037262885760830915,0.02140479385724921
2020Q4,GU17,UB7,0.01182735264079213,0.006793946308346853
2021Q1,GU17,UB7,0.007082751339926338,0.0040685209767795045
2021Q3,GU17,UB7,0.013672340241901929,0.007853756316739914
2021Q4,GU17,UB7,0.011367124671171607,0.006529579107151106
2022Q1,GU17,UB7,0.015944555606840285,0.009158977329356822
2022Q2,GU17,UB7,0.013931017153836905,0.008002347223282589
2022Q3,GU17,UB7,0.021417790933598656,0.01230294944824793
2023Q1,GU17,UB7,0.002216930159617569,0.0012734637184866953
2023Q2,GU17,UB7,0.003126342205286809,0.0017958542143218558
2023Q3,GU17,UB7,0.004272343375747404,0.002454147803587025
2019Q1,GU18,UB7,0.0416044147999721,0.007518511064316569
2019Q2,GU18,UB7,0.0801956825254432,0.014492503482547912
2019Q3,GU18,UB7,0.05261138673453626,0.009507627860515276
2019Q4,GU18,UB7,0.08041947451689885,0.014532945886844534
2020Q2,GU18,UB7,0.06321778981044449,0.0114243561515444
2020Q3,GU18,UB7,0.07093015079329869,0.012818089765161569
2020Q4,GU18,UB7,0.05110920127554958,0.009236161525792205
2021Q1,GU18,UB7,0.06934918888167077,0.012532387402035298
2021Q2,GU18,UB7,0.1037529762067951,0.018749642395332663
2021Q3,GU18,UB7,0.02512571822651173,0.004540575594998049
2021Q4,GU18,UB7,0.05705692792801815,0.010311000550908006
2022Q1,GU18,UB7,0.06867008153131514,0.0124096630192491
2022Q2,GU18,UB7,0.05176281598075341,0.009354279024055352
2022Q3,GU18,UB7,0.04360893074211413,0.007880755680952877
2023Q2,GU18,UB7,0.02693694976893716,0.004867890964225977
2019Q1,GU19,UB7,0.11218640198165264,0.011220558153422213
2019Q2,GU19,UB7,0.11931528105111915,0.011933567936735749
2019Q3,GU19,UB7,0.09258594880448097,0.009260177743469749
2019Q4,GU19,UB7,0.10642915820820198,0.010644735349389369
2020Q2,GU19,UB7,0.05967765061933576,0.005968785319841003
2020Q3,GU19,UB7,0.06425203356635709,0.006426301818867952
2020Q4,GU19,UB7,0.04744582008800555,0.004745393149531077
2021Q2,GU19,UB7,0.19728970836066187,0.019732343729987445
2021Q4,GU19,UB7,0.04826396863919367,0.0048272219918380575
2022Q1,GU19,UB7,0.0521210086017861,0.005212991928620768
2022Q2,GU19,UB7,0.08122852161627568,0.008124240856400695
2022Q3,GU19,UB7,0.046836833649119336,0.004684484094320572
2023Q2,GU19,UB7,0.03498481735059728,0.003499079840651544
2023Q3,GU19,UB7,0.0340552918623531,0.003406111400522429
2019Q2,GU2,UB7,0.016602640430126273,0.014469469059932656
2019Q4,GU2,UB7,0.03446695882707992,0.030038510828281108
2020Q1,GU2,UB7,0.02416014301214825,0.02105595451934801
2020Q2,GU2,UB7,0.01642971702047594,0.014318763517871206
2020Q3,GU2,UB7,0.006889206247657972,0.0060040544193863295
2020Q4,GU2,UB7,0.008547815148037515,0.0074495588418650015
2021Q3,GU2,UB7,0.007444198969835652,0.00648773953295815
2021Q4,GU2,UB7,0.006323728066914676,0.005511231059465506
2022Q1,GU2,UB7,0.005840573734413833,0.005090154261788921
2022Q2,GU2,UB7,0.01291899484800591,0.01125911249029135
2022Q3,GU2,UB7,0.004749912730224862,0.004139625596098401
2022Q4,GU2,UB7,0.003283551679662039,0.0028616682771343037
2023Q2,GU2,UB7,0.0047616113823435256,0.004149821160206793
2019Q1,GU20,UB7,0.13005948944705426,0.012085972739481931
2019Q2,GU20,UB7,0.2031188519055008,0.018875123356562988
2019Q4,GU20,UB7,0.14706594348673613,0.013666322937631224
2020Q3,GU20,UB7,0.04127816797220918,0.003835835547016872
2021Q1,GU20,UB7,0.0075663705579048736,0.0007031163099935438
2021Q4,GU20,UB7,0.07363313878646814,0.006842469641233089
2022Q1,GU20,UB7,0.0862493099310048,0.008014846229652506
2022Q2,GU20,UB7,0.06224497901819295,0.005784207848130561
2022Q3,GU20,UB7,0.055571781526146016,0.005164090982249037
2023Q3,GU20,UB7,0.022684889172665926,0.0021080272827813953
2019Q1,GU21,UB7,0.04031827347136253,0.10131819175905303
2019Q2,GU21,UB7,0.05592894280362119,0.1405471728813813
2019Q3,GU21,UB7,0.049903844681118616,0.12540634480558532
2020Q1,GU21,UB7,0.05226783628287565,0.1313469601594083
2020Q2,GU21,UB7,0.01683189970008472,0.0422978836803028
2020Q3,GU21,UB7,0.04520816876176279,0.11360630099732096
2021Q1,GU21,UB7,0.027910022358021074,0.07013675819422117
2021Q2,GU21,UB7,0.0628428969598584,0.15792166024658322
2021Q4,GU21,UB7,0.025462362403616042,0.06398588765167401
2022Q1,GU21,UB7,0.02244453147707097,0.05640220049976082
2022Q2,GU21,UB7,0.03604773135824184,0.09058649202395393
2022Q3,GU21,UB7,0.02507120383900036,0.06300292198757937
2022Q4,GU21,UB7,0.02183874735913788,0.05487988949433227
2023Q1,GU21,UB7,0.021980072944025528,0.055235034977441255
2023Q2,GU21,UB7,0.03569310256469069,0.08969532419818338
2023Q3,GU21,UB7,0.05243125103414127,0.1317576148248852
2020Q3,GU22,UB7,0.02214350951464869,0.017571375036539515
2020Q4,GU22,UB7,0.010695365490193674,0.008487014131916699
2021Q4,GU22,UB7,0.026864424064868726,0.021317527380751086
2022Q1,GU22,UB7,0.03142920571345708,0.024939784740371423
2022Q2,GU22,UB7,0.02179326929641976,0.01729345151121446
2022Q3,GU22,UB7,0.0674290938617879,0.053506509247583336
2023Q1,GU22,UB7,0.01775908254365376,0.01409223318792216
2023Q3,GU22,UB7,0.01765244010764139,0.014007610005822504
2019Q1,GU23,UB7,0.021768042156890717,0.0026657246395104307
2019Q3,GU23,UB7,0.06510862913764852,0.007973233223550848
2020Q1,GU23,UB7,0.029858054821255742,0.003656431380057725
2021Q3,GU23,UB7,0.015685731598703484,0.0019208820393695801
2021Q4,GU23,UB7,0.013990393527782651,0.0017132701450438814
2023Q3,GU23,UB7,0.019623430246513415,0.002403094460347966
2019Q1,GU24,UB7,0.053640597607909936,0.017906846857054154
2019Q2,GU24,UB7,0.07434050140822733,0.024817098118933772
2019Q3,GU24,UB7,0.04503975013765928,0.015035624958736803
2019Q4,GU24,UB7,0.06741794808701276,0.02250614134904683
2020Q1,GU24,UB7,0.026694344734065397,0.008911376166917099
2020Q3,GU24,UB7,0.04107279079232692,0.013711334465102346
2020Q4,GU24,UB7,0.023404494560137643,0.007813125105700544
2021Q1,GU24,UB7,0.01892930743212555,0.006319172873032739
2021Q2,GU24,UB7,0.03635576280088967,0.012136648469235496
2021Q4,GU24,UB7,0.030922261456349038,0.01032278209165548
2022Q2,GU24,UB7,0.04195192418359932,0.014004815666029834
2022Q3,GU24,UB7,0.026093362270371328,0.008710750122073075
2022Q4,GU24,UB7,0.021683103419069268,0.0072384729034727395
2023Q1,GU24,UB7,0.009222756294905285,0.00307883379264305
2023Q2,GU24,UB7,0.02441744354609291,0.00815127798196221
2019Q1,GU25,UB7,0.12828817809259024,0.00882456282660157
2019Q2,GU25,UB7,0.13790925621324746,0.00948636822128185
2019Q3,GU25,UB7,0.11888064552647695,0.008177446596507081
2020Q2,GU25,UB7,0.15468109112950432,0.010640052942169216
2020Q3,GU25,UB7,0.29020895758539633,0.019962612433442904
2020Q4,GU25,UB7,0.08740765392465583,0.006012512961461439
2021Q1,GU25,UB7,0.0988940991258786,0.006802631418513261
2021Q2,GU25,UB7,0.09159512305077548,0.0063005565281977855
2021Q3,GU25,UB7,0.0919014428950826,0.0063216273606884615
2021Q4,GU25,UB7,0.09541753358108107,0.006563488798148647
2022Q1,GU25,UB7,0.08293692128659626,0.005704984538873501
2022Q2,GU25,UB7,0.055591013178504484,0.003823940722223749
2022Q4,GU25,UB7,0.13263045402174686,0.009123255093628902
2023Q1,GU25,UB7,0.03723432989214962,0.0025612389880736892
2020Q3,GU26,UB7,0.012936141672898171,0.003433299571478141
2020Q4,GU26,UB7,0.005612903388610253,0.0014896852002817026
2021Q3,GU26,UB7,0.0077035498370827266,0.0020445504558695192
2021Q4,GU26,UB7,0.009949849423885734,0.0026407266267705963
2022Q1,GU26,UB7,0.01106958452321052,0.002937908439855945
2020Q1,GU27,UB7,0.014353852399739204,0.004282665584404284
2021Q2,GU27,UB7,0.004455219921487818,0.0013292749916430035
2021Q3,GU27,UB7,0.010613325589342849,0.0031666289280208692
2022Q1,GU27,UB7,0.009146350584798638,0.002728937136982461
2022Q2,GU27,UB7,0.006411355342955794,0.0019129143948256144
2022Q3,GU27,UB7,0.005717924573402026,0.0017060199661223586
2022Q2,GU28,UB7,0.0192260287935798,0.0019491652894332297
2019Q1,GU29,UB7,0.008536642774141996,0.0028492825548100346
2019Q2,GU29,UB7,0.013477950968475384,0.004498547214062345
2021Q4,GU29,UB7,0.0035403507034818837,0.001181665880162619
2022Q1,GU29,UB7,0.0026186353939472613,0.0008740241735290314
2019Q1,GU3,UB7,0.0233137409328644,0.005573461761875245
2020Q3,GU3,UB7,0.01374701509602581,0.003286407925620199
2021Q3,GU3,UB7,0.01045317145643272,0.0024989705243154
2021Q4,GU3,UB7,0.006427204608211904,0.0015365092724832056
2022Q1,GU3,UB7,0.0054541994377379464,0.0013038993654176728
2022Q3,GU3,UB7,0.02218025309141617,0.005302486324683319
2023Q1,GU3,UB7,0.003393671442797561,0.0008113025735881465
2023Q2,GU3,UB7,0.022575931330383246,0.005397078502800066
2020Q3,GU30,UB7,0.002762270347842021,0.0012136875037326795
