time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL6,UB8,0.027998758525457627,0.0016898842502808804
2020Q4,AL6,UB8,0.07740860445808201,0.004672049347866473
2021Q1,AL6,UB8,0.029903987631000307,0.0018048756580501173
2021Q2,AL6,UB8,0.07928238294560147,0.004785142532040878
2021Q3,AL6,UB8,0.04143341419103457,0.002500742095872954
2021Q4,AL6,UB8,0.03682589865063577,0.002222652339230179
2022Q1,AL6,UB8,0.03199730376589741,0.0019312191873178547
2022Q3,AL6,UB8,0.019888199148180637,0.0012003658832373445
2022Q4,AL6,UB8,0.02459900838502818,0.0014846900016866733
2023Q1,AL6,UB8,0.030939699650019213,0.0018673867664328442
2023Q2,AL6,UB8,0.023641922911067276,0.0014269244522910247
2023Q3,AL6,UB8,0.02306471156852384,0.001392086466315299
2019Q1,AL7,UB8,0.019743532589592827,0.008775878489644886
2019Q2,AL7,UB8,0.02128678436771215,0.009461844388718213
2019Q3,AL7,UB8,0.023591864940043592,0.010486438489081231
2019Q4,AL7,UB8,0.03098096785141542,0.013770849169055587
2020Q1,AL7,UB8,0.01376479265699819,0.0061183654568811655
2020Q2,AL7,UB8,0.004212834520290879,0.0018725789662657644
2020Q3,AL7,UB8,0.00726442022566268,0.0032289899950193822
2020Q4,AL7,UB8,0.004304776487321537,0.0019134466036603663
2021Q1,AL7,UB8,0.004397513944959472,0.0019546678317245935
2021Q2,AL7,UB8,0.006636485061033447,0.0029498766864382176
2021Q4,AL7,UB8,0.01097073656875097,0.004876424754909969
2022Q1,AL7,UB8,0.009123398039017962,0.004055294169863514
2022Q2,AL7,UB8,0.006948861662133507,0.003088726159389549
2022Q3,AL7,UB8,0.005229052837125174,0.0023242817416946233
2022Q4,AL7,UB8,0.006075706050829157,0.0027006138743875365
2023Q1,AL7,UB8,0.007344387965657467,0.003264535162334359
2023Q2,AL7,UB8,0.006268549721204023,0.002786331696718837
2023Q3,AL7,UB8,0.006480443298226861,0.002880517085085904
2019Q1,AL8,UB8,0.035707128073525767,0.015645475239198132
2019Q2,AL8,UB8,0.018861555483192648,0.008264400281014087
2019Q3,AL8,UB8,0.04504299980492312,0.019736091255953703
2019Q4,AL8,UB8,0.026392280497442137,0.01156407118988807
2020Q1,AL8,UB8,0.02001104586583987,0.00876806227484264
2020Q2,AL8,UB8,0.002489897084759386,0.001090976096076384
2020Q4,AL8,UB8,0.00372187011310203,0.0016307787783477038
2021Q2,AL8,UB8,0.016480092072202784,0.0072209356049142154
2021Q3,AL8,UB8,0.011633875616747915,0.005097511973602076
2021Q4,AL8,UB8,0.01022878247313517,0.004481854787678481
2022Q1,AL8,UB8,0.011518009160796778,0.005046743797457962
2022Q2,AL8,UB8,0.013042536495807838,0.005714732402486121
2022Q3,AL8,UB8,0.0070524785721637765,0.0030901219120328073
2022Q4,AL8,UB8,0.010992107966666644,0.004816314341073645
2023Q1,AL8,UB8,0.008270562916087056,0.003623839112779521
2023Q2,AL8,UB8,0.011141273286791426,0.0048816727848486185
2023Q3,AL8,UB8,0.006526534904992607,0.0028596738456132475
2019Q1,AL9,UB8,0.023446156674247643,0.0019258967172382296
2019Q2,AL9,UB8,0.04310443377486047,0.003540652255241329
2019Q3,AL9,UB8,0.05124138543985805,0.0042090316710096
2020Q1,AL9,UB8,0.02212031952699536,0.0018169907909935988
2020Q2,AL9,UB8,0.004027128382161546,0.00033079337645220693
2020Q4,AL9,UB8,0.03527537901401803,0.002897563877368898
2021Q1,AL9,UB8,0.016283645468978723,0.0013375590630520097
2021Q2,AL9,UB8,0.030157810749811845,0.002477200401289998
2021Q3,AL9,UB8,0.049939110675263694,0.004102061188430287
2021Q4,AL9,UB8,0.05206788132385947,0.004276921079577682
2022Q1,AL9,UB8,0.037229244283652985,0.0030580568213083538
2022Q2,AL9,UB8,0.06366442513488275,0.0052294757335133325
2022Q3,AL9,UB8,0.04362393900019361,0.003583325066054545
2022Q4,AL9,UB8,0.028239062492792087,0.002319592012813276
2023Q1,AL9,UB8,0.02162347043883332,0.0017761789837047273
2023Q2,AL9,UB8,0.02034317212729493,0.0016710136745440288
2023Q3,AL9,UB8,0.021149277487842368,0.0017372281799402005
2019Q4,B1,UB8,0.028579302901666367,0.00799548527174633
2020Q1,B1,UB8,0.02640076407892795,0.007386006617523558
2022Q3,B1,UB8,0.004468233015638537,0.0012500546773373386
2022Q4,B1,UB8,0.0048817230102077575,0.0013657346564105827
2023Q1,B1,UB8,0.002742697227490919,0.0007673103631224159
2023Q2,B1,UB8,0.002223373484311718,0.0006220218179768531
2020Q4,B10,UB8,0.00846642374271521,0.0030960399032402227
2022Q4,B10,UB8,0.01101595907886093,0.0040283654488662505
2019Q3,B11,UB8,0.03152527599508082,0.008757510384859606
2020Q2,B11,UB8,0.001337971890377309,0.00037167962388205217
2020Q3,B11,UB8,0.023674773492884497,0.00657669340485669
2022Q4,B11,UB8,0.041094334120341885,0.01141573059896258
2023Q3,B11,UB8,0.012809613717156285,0.0035584248388988173
2019Q1,B12,UB8,0.02796691335899028,0.004334519138656139
2019Q2,B12,UB8,0.039324760858386584,0.006094842372333453
2019Q3,B12,UB8,0.039047628899103286,0.006051890410991585
2020Q1,B12,UB8,0.0174346981611676,0.0027021585073127427
2021Q2,B12,UB8,0.014210217383614072,0.002202404620885312
2022Q3,B12,UB8,0.032896452118269436,0.005098535525540466
2022Q4,B12,UB8,0.01725254513593677,0.0026739270838484386
2019Q1,B13,UB8,0.019876171221124228,0.01168790236439794
2019Q2,B13,UB8,0.02309269407395272,0.013579333296365313
2019Q3,B13,UB8,0.023289258480298145,0.013694920225262341
2020Q1,B13,UB8,0.017840933673600762,0.010491109607927335
2021Q2,B13,UB8,0.01210974094484326,0.007120962495586436
2019Q2,B14,UB8,0.02776072508886976,0.01496702779436316
2020Q3,B14,UB8,0.007165090279420224,0.003863015285728256
2020Q4,B14,UB8,0.006791711814790286,0.003661710534499929
2022Q4,B14,UB8,0.004369118289636589,0.0023555838209740948
2019Q1,B15,UB8,0.034538641951029125,0.02606793242711241
2019Q2,B15,UB8,0.03537620178685415,0.02670007810426169
2022Q3,B15,UB8,0.01166954504065805,0.008807552769629226
2022Q4,B15,UB8,0.010219571355257369,0.007713189647138538
2023Q2,B15,UB8,0.006886468849154002,0.005197540913035584
2023Q3,B15,UB8,0.005828669833701415,0.004399170401091861
2022Q4,B16,UB8,0.005697611053782082,0.001941826907406617
2023Q1,B16,UB8,0.0020855146869181358,0.0007107730760528348
2023Q2,B16,UB8,0.002134003599598033,0.0007272987873490126
2023Q3,B16,UB8,0.004527706826116775,0.001543106902315842
2019Q1,B17,UB8,0.019963767993844576,0.011269492942019602
2019Q2,B17,UB8,0.02009857188995203,0.011345589376130042
2022Q3,B17,UB8,0.0015167333940366064,0.0008561918914451017
2022Q4,B17,UB8,0.0020933340648410545,0.0011816814078529274
2020Q4,B18,UB8,0.006969557013046329,0.0018294409045714625
2022Q4,B18,UB8,0.012493362005726849,0.0032793859704586268
2023Q2,B18,UB8,0.004627796065974793,0.0012147514404805262
2019Q1,B19,UB8,0.023517778856397567,0.005739818729994283
2021Q1,B19,UB8,0.0073551676852409,0.001795123999582553
2022Q3,B19,UB8,0.0224148087074549,0.0054706245701978745
2022Q4,B19,UB8,0.012838831786959586,0.0031334832941500306
2023Q3,B19,UB8,0.006560861425888272,0.0016012632624516027
2019Q1,B2,UB8,0.015771827916294973,0.0004593328898786706
2020Q2,B20,UB8,0.00581712224381634,0.0014554350262839801
2020Q4,B20,UB8,0.005630351315968157,0.0014087052277876936
2022Q4,B20,UB8,0.012791986220789574,0.003200535251132157
2019Q2,B21,UB8,0.10089931880496288,0.0036036100044698977
2019Q3,B21,UB8,0.057297586192340974,0.0020463780854042823
2022Q4,B21,UB8,0.029369696057193983,0.0010489360264614453
2023Q3,B21,UB8,0.009571048491564456,0.0003418291273515689
2019Q1,B23,UB8,0.011932899793230294,0.004961267905584828
2019Q3,B23,UB8,0.01525497727091696,0.006342467501282711
2019Q4,B23,UB8,0.014695553353321122,0.006109879280810155
2020Q4,B23,UB8,0.008976699344062462,0.0037321867379668493
2023Q2,B23,UB8,0.0017178853043215464,0.0007142345426081152
2023Q3,B23,UB8,0.0017935762824504125,0.0007457041122047783
2019Q2,B24,UB8,0.014529745461029371,0.005721022594398405
2020Q2,B24,UB8,0.0010378254574689768,0.00040863915387553084
2021Q2,B24,UB8,0.007692093074355749,0.003028727405764687
2022Q2,B24,UB8,0.0069338348625798685,0.0027301666103541245
2022Q4,B24,UB8,0.0037367955332185186,0.0014713466064171243
2020Q3,B25,UB8,0.004578731023304564,0.0011206218822191894
2019Q1,B26,UB8,0.008059404197224876,0.002463298704963145
2019Q2,B26,UB8,0.0152055464534826,0.0046474654913098825
2019Q3,B26,UB8,0.009360523899640172,0.0028609765480802885
2019Q4,B26,UB8,0.013368854244050366,0.004086093778191411
2020Q1,B26,UB8,0.011897734719034877,0.0036364567166745757
2022Q4,B26,UB8,0.00221316387961024,0.0006764375610286817
2019Q2,B27,UB8,0.014118455661946562,0.0051417294173404975
2020Q2,B27,UB8,0.001702413244070498,0.0006199933241353178
2020Q3,B27,UB8,0.009350523266989402,0.003405320078951009
2021Q3,B27,UB8,0.007732119249190911,0.002815921652755912
2022Q4,B27,UB8,0.010179220117629992,0.0037071190204939312
2019Q1,B28,UB8,0.01708106688797295,0.007098704893435278
2019Q2,B28,UB8,0.02079421574652587,0.008641849015821606
2019Q3,B28,UB8,0.02111663098750007,0.008775841269574399
2021Q3,B28,UB8,0.024819749149667125,0.010314816744066195
2022Q4,B28,UB8,0.011478430377627462,0.004770310333951854
2019Q1,B29,UB8,0.014526994387499062,0.007145509132072537
2019Q2,B29,UB8,0.016433747528833552,0.008083399078236356
2019Q3,B29,UB8,0.017270233930836928,0.008494848347433647
2019Q4,B29,UB8,0.02064727962580357,0.01015594287319292
2020Q1,B29,UB8,0.014330140674096216,0.007048681118700902
2020Q4,B29,UB8,0.006193381793041063,0.003046388329210715
2022Q4,B29,UB8,0.00794584520859104,0.003908386551651771
2019Q1,B3,UB8,0.042101585864957936,0.004226264563645029
2020Q1,B3,UB8,0.017606040198142905,0.0017673392169640922
2023Q2,B3,UB8,0.0017004075173204032,0.00017069124325286308
2019Q1,B30,UB8,0.027847101880058414,0.003990940667991686
2019Q4,B30,UB8,0.03161011145046011,0.004530240879311434
2020Q2,B30,UB8,0.004961422742879596,0.0007110522265814863
2020Q3,B30,UB8,0.01933082389720102,0.0027704201165856925
2021Q2,B30,UB8,0.016581706411608894,0.0023764270604467517
2022Q4,B30,UB8,0.02251416975518085,0.0032266451305787078
2023Q3,B30,UB8,0.013216955937532887,0.0018942038272186453
2019Q1,B31,UB8,0.012487470623803178,0.011569412270002936
2019Q2,B31,UB8,0.013347486218354252,0.012366200928950966
2019Q3,B31,UB8,0.014222928461897856,0.013177282094965959
2022Q4,B31,UB8,0.009821372063738495,0.009099320902175934
2022Q4,B32,UB8,0.0028290893621101447,0.0007544136086987097
2019Q1,B33,UB8,0.009387620771906505,0.0018458735656914234
2019Q2,B33,UB8,0.014778070663960537,0.0029057895129465
2019Q3,B33,UB8,0.014258560542503138,0.0028036390294952393
2022Q4,B33,UB8,0.004819925750653923,0.0009477346548076
2019Q1,B34,UB8,0.008573264010430676,0.003375097381715657
2019Q2,B34,UB8,0.008753938887596222,0.003446224936416097
2019Q3,B34,UB8,0.008549627841256744,0.003365792364093935
2019Q4,B34,UB8,0.009591746540135455,0.0037760505910356453
2020Q1,B34,UB8,0.008324895144750988,0.0032773202565466045
2020Q3,B34,UB8,0.005778050643921345,0.0022746859977708467
2019Q1,B35,UB8,0.0038253764850227022,0.00035785236769617367
2019Q2,B36,UB8,0.014064657570201287,0.0038100325153901725
2021Q2,B36,UB8,0.0022616255158921343,0.000612660970249401
2022Q3,B36,UB8,0.0024006027164221845,0.0006503090715468871
2022Q4,B36,UB8,0.005538203656910795,0.001500266601185435
2019Q3,B38,UB8,0.022128979008430662,0.00121985059013723
2021Q3,B38,UB8,0.0488692310423717,0.002693895651664653
2019Q1,B4,UB8,0.009100333517027666,0.0004355306548023065
2019Q2,B4,UB8,0.06235573568019154,0.002984268031568101
2019Q3,B4,UB8,0.0121524429805644,0.000581600821428094
2019Q4,B4,UB8,0.017109933559062273,0.0008188601607467543
2020Q1,B4,UB8,0.009692945929109456,0.0004638923485133144
2021Q2,B4,UB8,0.006012838404213084,0.00028776697496936567
2022Q2,B4,UB8,0.007342327798509439,0.00035139468546669885
2021Q1,B42,UB8,0.002882841830118255,0.0009426168951156529
2021Q2,B42,UB8,0.004354911899695925,0.0014239468466520741
2022Q4,B42,UB8,0.005391006995063691,0.001762723928223718
2021Q2,B43,UB8,0.003555207004883721,0.000786869510163275
2021Q3,B43,UB8,0.006257978254232908,0.0013850704830285206
2022Q2,B43,UB8,0.004551256912169389,0.0010073239876571061
2022Q4,B43,UB8,0.005581360526398386,0.0012353155294245312
2023Q2,B43,UB8,0.0013787967566832992,0.0003051673579219853
2020Q3,B44,UB8,0.0037939776809301404,0.0021809844703201088
2021Q2,B44,UB8,0.002364656140657203,0.0013593328042868385
2022Q4,B44,UB8,0.0014057860199046914,0.0008081221704112874
2019Q1,B45,UB8,0.009892634039336864,0.0029744047128890763
2019Q4,B45,UB8,0.010877762823843241,0.0032706020338237217
2020Q1,B45,UB8,0.009596092696878326,0.002885244034037739
2020Q4,B45,UB8,0.003898859466250396,0.0011722647300197446
2021Q4,B45,UB8,0.009925252968052295,0.00298421220146237
2022Q4,B45,UB8,0.004504259355748818,0.001354289484735865
2019Q2,B46,UB8,0.03720514000413309,0.0002859618015507517
2021Q4,B46,UB8,0.07357010145942887,0.0005654659208720286
2019Q2,B48,UB8,0.03318148983321645,0.0014949813511762973
2020Q2,B49,UB8,0.0009883902729871544,0.00020002065879652997
2020Q3,B49,UB8,0.009846198969923206,0.001992576473515488
2020Q4,B49,UB8,0.019443553124187385,0.0039347941916622175
2022Q1,B49,UB8,0.02174890814405294,0.004401329165180101
2022Q4,B49,UB8,0.01136336148608827,0.0022996048349618174
2023Q1,B49,UB8,0.0018005844385084184,0.0003643844900666223
2023Q2,B49,UB8,0.0022937680107106987,0.00046419010907720935
2023Q3,B49,UB8,0.0014791828750463695,0.00029934241689078754
2019Q1,B5,UB8,0.02967210851810308,0.005225418745830263
2019Q2,B5,UB8,0.035942050084056015,0.006329589356894248
2020Q3,B5,UB8,0.017125145124535418,0.003015830651340981
2022Q4,B5,UB8,0.012704736985524243,0.0022373728771077424
2023Q1,B5,UB8,0.005377405894375389,0.0009469902533978624
2023Q2,B5,UB8,0.009351017819861836,0.001646764798621822
2023Q3,B5,UB8,0.011388865071898449,0.0020056407182563853
2019Q1,B6,UB8,0.01437405237663014,0.005582712812469133
2019Q2,B6,UB8,0.024448308883916303,0.009495435502332629
2019Q3,B6,UB8,0.02813477914115808,0.01092721717382219
2020Q2,B6,UB8,0.0013893262596018148,0.0005395979718836422
2022Q3,B6,UB8,0.019142227766153718,0.007434616029579432
2022Q4,B6,UB8,0.01075710832744776,0.004177934302117805
2023Q3,B6,UB8,0.01003769655087726,0.0038985232329727454
2023Q1,B60,UB8,0.003123473683008643,0.0019651638916018954
2023Q3,B60,UB8,0.003550715497429288,0.0022339672406581925
2023Q3,B61,UB8,0.0018155511692393054,0.00045721134586091815
2019Q1,B62,UB8,0.017252607665590416,0.0041385368575074365
2019Q2,B62,UB8,0.01262886040069702,0.0030293973670334515
2019Q3,B62,UB8,0.015918137679459248,0.0038184256412849655
2023Q3,B62,UB8,0.0020572917325868394,0.0004935009145856328
2019Q1,B63,UB8,0.01115540625356282,0.0040256483837207094
2019Q2,B63,UB8,0.014132436580518175,0.00509996849825421
2019Q4,B63,UB8,0.010499127014011235,0.0037888170752126468
2021Q3,B63,UB8,0.004618450405195758,0.001666658926297063
2019Q1,B64,UB8,0.010765850883095698,0.002738299195755509
2019Q2,B64,UB8,0.016608008374634713,0.004224254679838737
2019Q3,B64,UB8,0.013985706666408252,0.003557271016713724
2021Q4,B64,UB8,0.0025175998738382905,0.0006403527026916447
2022Q4,B64,UB8,0.0019467517173767151,0.0004951572077222993
2019Q1,B65,UB8,0.01022026582885236,0.0025669938213396127
2021Q3,B65,UB8,0.005162739838930916,0.001296710035692651
2022Q1,B65,UB8,0.004528789351518922,0.0011374825741497492
2022Q4,B65,UB8,0.004199366272155465,0.0010547423574573996
2021Q1,B66,UB8,0.004476349441186772,0.0011305410310039447
2023Q1,B66,UB8,0.0011548066378422538,0.00029165647233524535
2023Q2,B66,UB8,0.00290366962549846,0.0007333470488031316
2023Q3,B66,UB8,0.0015567636445695063,0.0003931742145882293
2022Q4,B67,UB8,0.003780172652962386,0.0006434605785772999
2023Q1,B67,UB8,0.002228242099723114,0.00037929112829662053
2023Q2,B67,UB8,0.003001200818384731,0.0005108640774677656
2022Q4,B68,UB8,0.0016150524955377784,0.0005417939560423685
2019Q1,B69,UB8,0.014614701324916584,0.007175750439343135
2019Q2,B69,UB8,0.013425050196150794,0.006591637263157175
2019Q3,B69,UB8,0.021582500910908558,0.010596907658286314
2020Q3,B69,UB8,0.0020255945335171024,0.0009945575034801034
2021Q2,B69,UB8,0.0016599474681969519,0.0008150264934866049
2023Q2,B69,UB8,0.0008508770570511104,0.00041777668118006154
2023Q3,B69,UB8,0.001592253298127315,0.0007817889705418148
2019Q1,B7,UB8,0.013813708428197359,0.0020188724533144733
2019Q2,B7,UB8,0.026693030893192082,0.0039011844680125595
2019Q3,B7,UB8,0.024150400896840164,0.0035295792842714798
2019Q4,B7,UB8,0.024880031800240426,0.003636214786216411
2020Q1,B7,UB8,0.014078056378539237,0.0020575068864798615
2020Q3,B7,UB8,0.014222581871621138,0.0020786292764811702
2023Q1,B7,UB8,0.009787495594931571,0.0014304417489520356
2023Q3,B7,UB8,0.007609426379807398,0.0011121170961129355
2019Q1,B70,UB8,0.011788547390885423,0.003515696197979872
