time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,GU21,UB11,0.004821343741409562,0.8963078078560861
2020Q1,GU21,UB11,0.00405935766123223,0.7546514336642466
2021Q3,GU21,UB11,0.0012251372952126454,0.22775810692845186
2021Q4,GU21,UB11,0.001350053785076657,0.2509806007393485
2022Q1,GU21,UB11,0.0019451539592718274,0.3616121925104231
2022Q2,GU21,UB11,0.002214266122988245,0.4116412604352817
2019Q4,GU22,UB11,0.00321259743649935,0.18859022701475248
2021Q3,GU22,UB11,0.001967103247408882,0.11547554753531065
2022Q3,GU22,UB11,0.0019889932610481897,0.11676056463539634
2019Q3,GU24,UB11,0.0027398827847915693,0.06766453086581742
2023Q3,GU24,UB11,0.005048682533795809,0.12468297440896825
2019Q3,GU34,UB11,0.0003845771953501837,0.03670679281549174
2022Q1,GU46,UB11,0.002655161831819762,0.05905770981067815
2019Q3,GU47,UB11,0.002635685193881126,0.13951654136865327
2020Q1,GU47,UB11,0.001722644536745244,0.0911859308282558
2019Q3,GU51,UB11,0.0012612681918637966,0.11876910223313902
2021Q3,GU51,UB11,0.0006526164021265327,0.06145454605388149
2023Q1,GU51,UB11,0.0011843152873173982,0.11152272319482964
2020Q1,GU7,UB11,0.0014934449395649534,0.18887795910455427
2019Q3,GU9,UB11,0.0004887639757786518,0.05717208689207413
2019Q4,GU9,UB11,0.0008603401850594123,0.1006363935447557
2022Q1,GU9,UB11,0.0008879713743477881,0.10386849090301477
2022Q3,GU9,UB11,0.0006442341938143707,0.07535787237372185
2023Q3,GU9,UB11,0.0008310850365043037,0.09721433713691877
2020Q1,HA0,UB11,0.0034909645727628624,0.2394936652707563
2021Q4,HA0,UB11,0.0036717998929191617,0.2518996673174533
2022Q1,HA0,UB11,0.002989259555954539,0.20507476159650406
2022Q3,HA0,UB11,0.010282977948595057,0.7054520398235741
2019Q1,HA1,UB11,0.005118452352793935,0.6942919456608729
2019Q4,HA1,UB11,0.008133688423982178,1.1032933340101092
2020Q1,HA1,UB11,0.0038383913379741695,0.5206582002849441
2019Q2,HA2,UB11,0.009097801275510013,1.0242675758702728
2019Q4,HA2,UB11,0.0069009837046102,0.7769408933198637
2021Q3,HA2,UB11,0.0031549353273234763,0.3551954875562994
2021Q4,HA2,UB11,0.002245003842277416,0.25275168952511884
2022Q2,HA2,UB11,0.007601173401831917,0.8557711053792519
2022Q4,HA2,UB11,0.002603150413371297,0.2930732913134603
2023Q3,HA2,UB11,0.004811778831426486,0.5417296872109147
2020Q1,HA3,UB11,0.002508224195911624,0.19106528169013487
2022Q3,HA3,UB11,0.0032872493815036268,0.2504079300751799
2022Q4,HA3,UB11,0.0026999092048599553,0.20566698686871754
2023Q3,HA3,UB11,0.0052731896865711465,0.40168796494048736
2019Q1,HA4,UB11,0.0242285022138728,3.0044342308553893
2019Q3,HA4,UB11,0.016766279513107725,2.079087830052801
2019Q4,HA4,UB11,0.019663103696473002,2.438305979835456
2020Q1,HA4,UB11,0.01058407508824914,1.3124689762651476
2021Q4,HA4,UB11,0.005429467172638606,0.6732763290436017
2022Q1,HA4,UB11,0.006726471259527729,0.8341101866965028
2022Q2,HA4,UB11,0.008136901816307544,1.0090093945644727
2022Q3,HA4,UB11,0.006481956680740524,0.8037893701653501
2022Q4,HA4,UB11,0.006063506496387075,0.7518998209608022
2023Q1,HA4,UB11,0.01019961905346174,1.2647948418519674
2023Q2,HA4,UB11,0.025001919803602144,3.1003412027687425
2023Q3,HA4,UB11,0.012681191971783294,1.57252012162184
2019Q1,HA6,UB11,0.007165428218830391,0.1778156379820773
2019Q2,HA6,UB11,0.006330495362577504,0.15709613400091274
2022Q1,HA7,UB11,0.009787859972912377,0.3199664644059063
2022Q2,HA7,UB11,0.003409544566123598,0.11145847233982534
2019Q2,HA8,UB11,0.0017215937067016707,0.201672259796712
2019Q3,HA8,UB11,0.0017330880090111773,0.20301873423636702
2019Q4,HA8,UB11,0.0009224058367877857,0.1080531770245982
2020Q1,HA8,UB11,0.0008827719562101928,0.10341035437167984
2023Q2,HA8,UB11,0.0012845479008379232,0.15047550242003638
2019Q4,HA9,UB11,0.002672545074154265,0.24250228139421784
2020Q1,HA9,UB11,0.0014661145908992665,0.13303279204409038
2021Q2,HA9,UB11,0.0025865275997312555,0.23469719926891466
2022Q3,HA9,UB11,0.0031304018671460317,0.28404744294307577
2019Q2,HP1,UB11,0.002125290752680129,0.07236601734287013
2020Q1,HP10,UB11,0.006115937236625927,0.3403395724731347
2021Q4,HP10,UB11,0.004083750526951205,0.22725248063472245
2022Q1,HP10,UB11,0.0014321489709083089,0.07969620184422861
2022Q2,HP10,UB11,0.003784559953618332,0.2106031286423076
2022Q3,HP10,UB11,0.002404919932325155,0.13382894394305653
2022Q4,HP10,UB11,0.003620356536609637,0.20146553965452427
2023Q1,HP10,UB11,0.00398064021862474,0.22151459993129627
2023Q2,HP10,UB11,0.007379364812069172,0.4106467689404327
2023Q3,HP10,UB11,0.005624079982009234,0.3129687082413091
2019Q1,HP11,UB11,0.0044552997650977545,0.49127321142450603
2019Q2,HP11,UB11,0.005494705883317896,0.6058855626904113
2019Q4,HP11,UB11,0.005161942907720218,0.5691927374520943
2021Q4,HP11,UB11,0.0022887303191051014,0.2523717714259631
2022Q1,HP11,UB11,0.0022818647868335386,0.2516147287430865
2019Q3,HP12,UB11,0.007447407466319834,0.2071698981727308
2019Q4,HP12,UB11,0.003118610035821557,0.08675262183296012
2020Q1,HP12,UB11,0.0041949346973554616,0.1166935202649571
2019Q1,HP13,UB11,0.004809976915505172,0.5160712479407251
2019Q3,HP13,UB11,0.005878649488686307,0.6307310889690249
2019Q4,HP13,UB11,0.006981221725414326,0.7490280870936542
2020Q1,HP13,UB11,0.00482906174913026,0.5181188947545574
2021Q3,HP13,UB11,0.002644017537009241,0.2836814924210949
2021Q4,HP13,UB11,0.00238963987736788,0.2563888466214484
2022Q1,HP13,UB11,0.002708171738990441,0.2905647144528583
2022Q2,HP13,UB11,0.0050691192744008184,0.5438751070649709
2022Q3,HP17,UB11,0.003683593559530396,0.0765311488564088
2023Q1,HP2,UB11,0.0006453479704879376,0.07434103275539318
2019Q1,HP21,UB11,0.0014156314503665176,0.2008789014131808
2021Q2,HP21,UB11,0.0004616664554165014,0.06551073046545637
2021Q4,HP21,UB11,0.0005331675669287071,0.07565677852526352
2023Q1,HP21,UB11,0.0017398669422734627,0.24688810062711905
2023Q2,HP21,UB11,0.0015192608146287008,0.21558396666285726
2023Q3,HP21,UB11,0.0008814598755393737,0.12507965360073384
2019Q2,HP22,UB11,0.0103947088470057,0.19663834498289795
2020Q1,HP23,UB11,0.00339563663120606,0.15821354017490033
2021Q4,HP23,UB11,0.0027832517072859607,0.12968057352212767
2019Q1,HP27,UB11,0.0033573972480908714,0.11744497591696375
2019Q4,HP27,UB11,0.0028566865125043213,0.09992963413970857
2019Q1,HP3,UB11,0.003046620467187421,0.30748783095790005
2019Q3,HP3,UB11,0.0022770216401456107,0.22981413428858896
2019Q4,HP3,UB11,0.003152628865229865,0.3181869950738311
2020Q1,HP3,UB11,0.0013278728188214671,0.1340189029926344
2021Q3,HP3,UB11,0.00113517556890724,0.11457044853438073
2022Q1,HP3,UB11,0.0017182217581406785,0.17341585117200126
2022Q2,HP3,UB11,0.0033190316038803013,0.3349816098688643
2022Q3,HP3,UB11,0.003173885901704172,0.3203324149278872
2022Q4,HP3,UB11,0.0009540202255161717,0.09628689001250908
2023Q1,HP3,UB11,0.0021572847393801766,0.21772938651691334
2019Q1,HP4,UB11,0.002762138491719979,0.18970483967330504
2019Q2,HP4,UB11,0.0025619811706321404,0.17595795021782296
2022Q1,HP4,UB11,0.0012063942579689669,0.08285566780117848
2019Q4,HP5,UB11,0.005332450774202013,0.3048088496557649
2020Q1,HP5,UB11,0.005192533380614261,0.2968110149654488
2023Q3,HP5,UB11,0.00401464689083012,0.22948170595182765
2019Q1,HP6,UB11,0.005428661728942808,0.23549893819875076
2019Q2,HP6,UB11,0.0019108049569751602,0.08289198350183306
2023Q3,HP6,UB11,0.0018578075357642762,0.08059292029885362
2019Q1,HP7,UB11,0.004665769022000622,0.14447503126572311
2019Q4,HP7,UB11,0.003975349239229232,0.1230962576419059
2019Q1,HP9,UB11,0.008155326417773006,0.5315584975121929
2019Q2,HP9,UB11,0.008397565109160324,0.5473474467506373
2019Q3,HP9,UB11,0.005463828261291727,0.35612852171157905
2020Q1,HP9,UB11,0.007702350351022729,0.5020338328800062
2022Q1,HP9,UB11,0.00439621223113283,0.28654205222650303
2022Q3,HP9,UB11,0.0036652531225675952,0.23889864648310796
2019Q4,KT1,UB11,0.0018300809426964528,0.14818202624792692
2020Q1,KT1,UB11,0.0017533172496528178,0.141966454405121
2022Q3,KT1,UB11,0.0013447273994434846,0.10888285110878397
2019Q1,KT10,UB11,0.00208595784213163,0.09512199407612704
2022Q1,KT11,UB11,0.001093638685917964,0.07120112140648809
2019Q4,KT12,UB11,0.005357088800618215,0.12148439923592882
2019Q1,KT13,UB11,0.003570699947304774,0.3168125854798263
2019Q2,KT13,UB11,0.003945842261669791,0.3500973218874812
2019Q3,KT13,UB11,0.0044896490643313545,0.3983469204802645
2020Q1,KT13,UB11,0.003485942657311437,0.30929244192889
2022Q1,KT13,UB11,0.0017178149116034614,0.15241420213190482
2022Q4,KT13,UB11,0.0013147769958513364,0.11665441104886755
2019Q1,KT15,UB11,0.0030042454286523376,0.3571844705459973
2019Q2,KT15,UB11,0.0027923115173538746,0.3319869613225776
2019Q3,KT15,UB11,0.0034722387374375692,0.4128257109797085
2019Q4,KT15,UB11,0.0029255808238821328,0.3478317808697214
2020Q1,KT15,UB11,0.002489001665807105,0.2959254705725637
2019Q4,KT16,UB11,0.005394651086236378,0.24801388734741156
2020Q1,KT16,UB11,0.007800436273068808,0.3586175439641364
2021Q4,KT16,UB11,0.002566016933294612,0.11797015681873793
2022Q1,KT16,UB11,0.0025987073692432857,0.1194730681227512
2022Q2,KT16,UB11,0.0045594043714585475,0.20961422417832865
2022Q4,KT16,UB11,0.0019574158060419755,0.08999030622208913
2023Q2,KT16,UB11,0.008338187868135285,0.3833401555636114
2023Q3,KT16,UB11,0.008346087044108013,0.3837033125701574
2019Q1,KT17,UB11,0.001356560336426234,0.1045836308543668
2019Q2,KT17,UB11,0.0017836242854918785,0.1375080037709106
2021Q3,KT17,UB11,0.00233435777962464,0.17996664486700334
2022Q1,KT17,UB11,0.0009497516688409645,0.07322083306597063
2022Q2,KT17,UB11,0.0015820135768034984,0.12196488389074348
2022Q4,KT17,UB11,0.0011378105434083064,0.08771917817345938
2023Q3,KT17,UB11,0.0017585497688828995,0.1355748910899121
2019Q3,KT19,UB11,0.0017072939073003814,0.19290062133090952
2022Q1,KT19,UB11,0.0008925507950928096,0.10084590720237838
2022Q4,KT19,UB11,0.0014369820557006677,0.16235911708039424
2023Q2,KT19,UB11,0.0008252757060776423,0.09324475170382793
2019Q1,KT2,UB11,0.003839507742462713,0.36028247916337786
2019Q2,KT2,UB11,0.003198403934366828,0.3001241242713219
2019Q3,KT2,UB11,0.002976376899271443,0.2792900861573237
2019Q4,KT2,UB11,0.003295008617778537,0.3091890818577961
2020Q1,KT2,UB11,0.0022266114287864233,0.2089353999276312
2021Q4,KT2,UB11,0.0009074290770638825,0.08514914397328796
2022Q1,KT2,UB11,0.0020983608968487832,0.19690093543378506
2022Q2,KT2,UB11,0.0022215207043292887,0.20845770878825148
2022Q1,KT22,UB11,0.0008183758342090113,0.06173110408194341
2019Q4,KT3,UB11,0.002310554387247674,0.20579828209416107
2022Q4,KT3,UB11,0.001466686105134386,0.13063595580088705
2019Q1,KT4,UB11,0.0009577997314577435,0.07125699171518747
2019Q2,KT4,UB11,0.0008257023715993327,0.061429404414966776
2021Q3,KT4,UB11,0.0015902374324512662,0.11830817218636915
2022Q1,KT4,UB11,0.0009666988429661127,0.0719190548732751
2019Q2,KT5,UB11,0.0014618215046913712,0.09347661348493032
2019Q3,KT5,UB11,0.0012093600117856445,0.07733288778624489
2019Q3,KT6,UB11,0.00038856835144675283,0.037466629013803286
2020Q1,KT6,UB11,0.0007982860390518808,0.0769725242951339
2021Q2,KT6,UB11,0.0018209868149294808,0.17558361914953713
2022Q1,KT6,UB11,0.00035328082892497036,0.03406412721401113
2022Q4,KT6,UB11,0.0006248614825532034,0.060250540901409876
2023Q1,KT6,UB11,0.00114336787875381,0.11024608664104882
2019Q4,KT8,UB11,0.005428003279138774,0.31832387733014456
2020Q1,KT8,UB11,0.0021650850369318003,0.1269708635502078
2021Q3,KT8,UB11,0.002042283197074144,0.11976918075885792
2021Q4,KT8,UB11,0.0016059031912805108,0.09417778585910754
2022Q2,KT8,UB11,0.0025549260987607595,0.14983299386999352
2023Q1,KT8,UB11,0.0018576040919041934,0.10893872141748336
2022Q1,LU5,UB11,0.0004903288326329752,0.06883780734850438
2022Q1,LU7,UB11,0.0011179281434971439,0.15130517650422215
2022Q2,LU7,UB11,0.0009529520592519457,0.1289766076325155
2023Q2,LU7,UB11,0.001038567072069296,0.1405641096567666
2023Q2,ME5,UB11,0.0003523101879008163,0.0439839005235858
2023Q3,ME7,UB11,0.0005550893883830284,0.09320843600317333
2023Q2,MK42,UB11,0.0007917056552573787,0.1241298583528444
2019Q3,N1,UB11,0.0007498816914658047,0.3475328747181797
2022Q1,N1,UB11,0.00025619918022348065,0.1187355800479194
2022Q3,N1,UB11,0.0002676456850993604,0.1240404658589254
2022Q4,N1,UB11,0.00046091621292464,0.2136117447657692
2023Q1,N1,UB11,0.0002557772448146805,0.11854003396747158
2023Q2,N1,UB11,0.0005140378808925852,0.23823099629415034
2019Q2,N12,UB11,0.00162301151106072,0.13269477667645915
2022Q1,N16,UB11,0.0007581195561562235,0.10764532377109276
2023Q3,N21,UB11,0.0013984830233369472,0.13221708553707945
2019Q2,N3,UB11,0.0013998898973324636,0.12723904103196482
2020Q1,N4,UB11,0.0017840182488660465,0.1956717886423987
2022Q2,N4,UB11,0.0005174149578944068,0.056750266061393814
2023Q3,N5,UB11,0.0032428022128392453,0.17737984957422215
2020Q1,N7,UB11,0.0008612167574712879,0.12040330876259585
2021Q3,N7,UB11,0.000446463590843332,0.062418308878945776
2022Q3,N7,UB11,0.0012757101663709515,0.17835199294559134
2023Q3,N7,UB11,0.0012046764183648627,0.16842104557427678
2019Q3,N8,UB11,0.0008401818017617521,0.11875513465596417
2019Q1,NW1,UB11,0.000878424668193232,0.2779156765633189
2019Q4,NW1,UB11,0.0006040792038522,0.19111835848339934
2020Q1,NW1,UB11,0.00040416752871637215,0.1278703755202678
2022Q3,NW1,UB11,0.0005240385989713961,0.165795141065406
2019Q2,NW10,UB11,0.002482150203299989,0.41200721095726256
2019Q3,NW10,UB11,0.0029758976024905287,0.493963366788381
2020Q1,NW10,UB11,0.002771586012533029,0.4600500894078582
2021Q2,NW10,UB11,0.002921403292088356,0.4849179638099517
2021Q4,NW10,UB11,0.003075377487847925,0.5104758365244824
2022Q1,NW10,UB11,0.0023886953219957067,0.3964948197468801
2022Q2,NW10,UB11,0.005138150383886716,0.8528714363577542
2022Q4,NW10,UB11,0.003479742773837123,0.5775956318804809
2023Q1,NW10,UB11,0.003960716491250253,0.6574315094964579
2023Q3,NW10,UB11,0.005201665370748298,0.8634141636093271
2021Q3,NW11,UB11,0.0006515882948509086,0.06140146926061709
2021Q4,NW2,UB11,0.0006178316114183872,0.08132761485825046
2022Q3,NW2,UB11,0.0018250363383628774,0.24023674037645806
2022Q4,NW2,UB11,0.0017301534635422956,0.227746932866712
2019Q1,NW3,UB11,0.0016202519628754227,0.3177316520579312
2019Q4,NW3,UB11,0.0014210022402232226,0.2786587516690207
2021Q4,NW3,UB11,0.0015732423049965164,0.3085130511225337
2022Q1,NW3,UB11,0.0009615896745884592,0.18856787889127272
2022Q3,NW3,UB11,0.0023626199328885835,0.463310121920467
2022Q4,NW3,UB11,0.001039910613684891,0.20392662675273188
2023Q1,NW3,UB11,0.0008188512588470537,0.16057685423288404
2021Q3,NW5,UB11,0.0005443508406806198,0.04852056958997535
2019Q4,NW6,UB11,0.00231873586630155,0.2788151885333789
2021Q3,NW6,UB11,0.0027265497629536963,0.3278525584788235
2022Q3,NW6,UB11,0.003205964572758509,0.3854995429948424
2023Q1,NW6,UB11,0.0028865250672915487,0.3470887057640196
2023Q2,NW6,UB11,0.002320640887352335,0.27904425679904643
2019Q3,NW8,UB11,0.002369593803268788,0.44155422371292896
2022Q1,NW8,UB11,0.0008310908319770161,0.15486690868380756
2019Q1,NW9,UB11,0.001817145278733336,0.3511253355675497
2019Q2,NW9,UB11,0.0010016541146845026,0.19354871691182232
2019Q3,NW9,UB11,0.0009244681246678962,0.1786341380045232
2020Q1,NW9,UB11,0.0002713292115811322,0.05242869768349688
2021Q4,NW9,UB11,0.0005253100080995322,0.10150517684503103
2022Q1,NW9,UB11,0.0004353006479490565,0.08411274974691449
2022Q2,NW9,UB11,0.00042880944931308413,0.08285846131661344
2019Q1,OX16,UB11,0.00023139562301174936,0.052465013384151465
2019Q4,OX16,UB11,0.000428564259136398,0.09716964088995926
2019Q2,OX9,UB11,0.0027407006949687995,0.18873548981737084
2022Q1,OX9,UB11,0.0016555273091733767,0.114006158416517
2023Q2,OX9,UB11,0.001682706336816565,0.1158778137579462
2019Q2,RG1,UB11,0.0009020542385603897,0.21853112544674946
2019Q3,RG1,UB11,0.0013035899124258835,0.3158069199232376
2019Q4,RG1,UB11,0.0015306717005320574,0.3708196193840807
2020Q1,RG1,UB11,0.002351939110906196,0.5697793756934378
2021Q4,RG1,UB11,0.0003851269304300053,0.0933006220125273
2023Q3,RG1,UB11,0.0023861403287766523,0.5780649424735557
2019Q1,RG10,UB11,0.002900673929606908,0.07684681610056028
2019Q1,RG12,UB11,0.004629828764594753,1.2169838251824745
2019Q4,RG12,UB11,0.003767045636952446,0.9901950681099568
2020Q1,RG12,UB11,0.0035754105197169555,0.9398223977865972
2021Q3,RG12,UB11,0.0020750304056869344,0.5454366821931186
2021Q4,RG12,UB11,0.0024748264058689394,0.6505259393412146
2022Q1,RG12,UB11,0.003265895149576848,0.858464054258562
2022Q2,RG12,UB11,0.002893018612125404,0.7604507717072421
2022Q3,RG12,UB11,0.0022693117709366023,0.5965049378597856
2022Q4,RG12,UB11,0.0031940851181238637,0.8395882704644769
2023Q1,RG12,UB11,0.0023516430294339037,0.6181463019344898
2023Q2,RG12,UB11,0.002536200230294126,0.6666584909781602
2023Q3,RG12,UB11,0.00310723717124895,0.8167596623299108
2019Q1,RG14,UB11,0.000583495322822787,0.1323316196699132
2023Q3,RG14,UB11,0.00019161202511729276,0.043455926106376684
2019Q2,RG2,UB11,0.002920483127654516,0.2290263629359277
2019Q3,RG2,UB11,0.003116690007780405,0.2444130459517366
2022Q3,RG2,UB11,0.0014203981732279823,0.11138863445395113
2019Q1,RG21,UB11,0.0004456743217081589,0.0760199355318095
2019Q3,RG21,UB11,0.00042905140484732836,0.07318451736531603
2019Q4,RG21,UB11,0.0007247100433582384,0.12361585151281013
2022Q3,RG21,UB11,0.000811231097324512,0.13837399355575095
2022Q4,RG21,UB11,0.0004134930097559106,0.07053067770209555
2021Q3,RG22,UB11,0.00028878090349798767,0.03431554360315833
2023Q3,RG22,UB11,0.000600177178956661,0.07131844905475679
2019Q3,RG24,UB11,0.0016926420494066587,0.12899895575599524
2019Q4,RG24,UB11,0.0015336338374805016,0.11688068579910005
2022Q1,RG24,UB11,0.0017666479461053476,0.1346390634191975
2022Q3,RG24,UB11,0.0005103437839206745,0.0388941154010724
2023Q1,RG24,UB11,0.001845748850055704,0.14066746972786048
2019Q2,RG30,UB11,0.0011034947289521595,0.17603337513456713
2019Q4,RG30,UB11,0.0015572733358130226,0.248421740600917
2020Q1,RG30,UB11,0.0009667990238946246,0.15422719364919965
2021Q3,RG30,UB11,0.0006128191389301091,0.09775907264673772
2021Q4,RG30,UB11,0.0009676220700306357,0.15435848887464318
2022Q2,RG30,UB11,0.0011146321192181843,0.17781005095120736
2022Q3,RG30,UB11,0.0006805190615220165,0.10855880331832758
2022Q4,RG30,UB11,0.0004100871151726045,0.0654185444561024
2023Q1,RG30,UB11,0.0011864297608702337,0.18926346423458
2023Q2,RG30,UB11,0.0015979353172559635,0.2549082834409149
2019Q1,RG4,UB11,0.001692484165755626,0.14969052458281012
2019Q4,RG4,UB11,0.00153566446093195,0.13582072044818938
2020Q1,RG4,UB11,0.001942795577785361,0.17182913440493888
2023Q1,RG4,UB11,0.0021407389997652147,0.1893360956358892
2023Q2,RG4,UB11,0.003270125139821647,0.2892238270440732
2023Q3,RG4,UB11,0.0024100014335259076,0.2131508147189993
2019Q1,RG40,UB11,0.006935122931392465,0.4729058474395853
2019Q2,RG40,UB11,0.007096613504180387,0.4839178852842328
2019Q3,RG40,UB11,0.008290177136391479,0.5653069574820525
2019Q4,RG40,UB11,0.0054420520496500395,0.3710933838967077
2020Q1,RG40,UB11,0.002716826942199256,0.1852603566162695
2021Q2,RG40,UB11,0.002752549869513073,0.1876963020755624
