time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB25,UB3,0.0016175502450206788,0.001093281800616644
2021Q4,AB25,UB3,0.0028349402454936087,0.0019161003411020602
2022Q1,AB25,UB3,0.003144222832239833,0.0021251405390051324
2022Q2,AB25,UB3,0.00363721675327869,0.0024583489097160715
2023Q1,AB25,UB3,0.0016098548557024527,0.0010880805840756589
2023Q2,AB25,UB3,0.0016308048453514026,0.0011022404177357325
2023Q3,AB25,UB3,0.0042706064894711335,0.002886449040397158
2019Q1,AB31,UB3,0.005705795662766931,0.0011440241037940814
2020Q4,AB39,UB3,0.002606383170345836,0.0005646538090982558
2021Q4,AB39,UB3,0.0020358052649706807,0.00044104228822788584
2022Q2,AB39,UB3,0.0033047910821039405,0.0007159587638590883
2022Q4,AB39,UB3,0.008025187071576859,0.0017385979545327867
2019Q1,AB43,UB3,0.0019780080780117107,0.0005596091509146914
2019Q4,AB51,UB3,0.002915808898117851,0.0016528039746661015
2020Q3,AB51,UB3,0.0014568610501646995,0.0008258105446494607
2021Q2,AB51,UB3,0.0011143500190335678,0.0006316607860744257
2021Q3,AB51,UB3,0.002344609379934557,0.0013290238961465135
2021Q4,AB51,UB3,0.0019956231380186683,0.0011312037138586095
2022Q2,AB51,UB3,0.0014092329594635512,0.0007988129256808686
2022Q3,AB51,UB3,0.0011354328143374911,0.0006436114073575588
2023Q1,AB51,UB3,0.001886618641774803,0.0010694153487964713
2023Q2,AB51,UB3,0.0016729059976750631,0.0009482739708987434
2019Q1,AL1,UB3,0.01803782240451881,0.01629640295917019
2019Q2,AL1,UB3,0.015639881659959342,0.014129965804552013
2019Q3,AL1,UB3,0.013373601322906624,0.012082478210827677
2019Q4,AL1,UB3,0.011695556889588708,0.010566436659055305
2020Q1,AL1,UB3,0.013926679007263349,0.012582160301596234
2020Q2,AL1,UB3,0.003643978075913525,0.0032921787213400946
2020Q3,AL1,UB3,0.016709608030281042,0.015096417940284637
2020Q4,AL1,UB3,0.013398901377815057,0.012105335731011135
2021Q1,AL1,UB3,0.007571763464879028,0.006840765241389625
2021Q2,AL1,UB3,0.014173248644369429,0.012804925448833212
2021Q3,AL1,UB3,0.01609227898882429,0.014538687489658997
2021Q4,AL1,UB3,0.011439976274022087,0.010335530477232438
2022Q1,AL1,UB3,0.011417525844780663,0.0103152474722599
2022Q2,AL1,UB3,0.011160212348740864,0.010082775706862827
2022Q3,AL1,UB3,0.012224605298050664,0.01104440932426149
2022Q4,AL1,UB3,0.011780044439769991,0.010642767555984546
2023Q1,AL1,UB3,0.012592669110554166,0.011376939275423605
2023Q2,AL1,UB3,0.00685616084636547,0.006194248806733254
2023Q3,AL1,UB3,0.004680144327737965,0.00422831072185219
2019Q2,AL10,UB3,0.03843025752050412,0.02707582856581018
2019Q3,AL10,UB3,0.02621372501474421,0.018468737145251213
2019Q4,AL10,UB3,0.02327864821852537,0.016400844778943012
2020Q1,AL10,UB3,0.02632320153241333,0.01854586822934061
2020Q2,AL10,UB3,0.010449131160629406,0.007361878431751808
2020Q3,AL10,UB3,0.013401960238355716,0.009442278071280641
2020Q4,AL10,UB3,0.011489627193018236,0.00809495424268892
2021Q1,AL10,UB3,0.014390483318626027,0.010138736621954294
2021Q2,AL10,UB3,0.009707905509536787,0.006839651937514632
2021Q3,AL10,UB3,0.019859864959145556,0.013992159659275477
2021Q4,AL10,UB3,0.013897542706252557,0.00979143799907547
2022Q1,AL10,UB3,0.006455386316459153,0.004548107259944068
2022Q2,AL10,UB3,0.010002855099089185,0.007047457063931383
2022Q3,AL10,UB3,0.009118179162101754,0.0064241634522924545
2022Q4,AL10,UB3,0.012642858854562952,0.008907457326957599
2023Q1,AL10,UB3,0.012638044258048414,0.008904065229213479
2023Q2,AL10,UB3,0.014042375645505388,0.00989347925736784
2023Q3,AL10,UB3,0.01341995942224854,0.009454959298231735
2019Q1,AL2,UB3,0.03300538808220479,0.0028846573169733405
2019Q2,AL2,UB3,0.06930416969989639,0.006057155871751636
2019Q3,AL2,UB3,0.04267539019265544,0.003729811516450813
2019Q4,AL2,UB3,0.02428457275913172,0.0021224616515559294
2020Q4,AL2,UB3,0.03766076215575508,0.003291535092537364
2021Q2,AL2,UB3,0.0172509573514706,0.001507726563456014
2021Q3,AL2,UB3,0.027733012741959086,0.0024238538849643203
2021Q4,AL2,UB3,0.02719920712993421,0.002377199494452875
2022Q1,AL2,UB3,0.03927889773583048,0.003432959475407629
2022Q2,AL2,UB3,0.034213118303594414,0.00299021244062116
2022Q3,AL2,UB3,0.04276634812132634,0.003737761201933188
2022Q4,AL2,UB3,0.0504862281636861,0.004412475536298377
2023Q1,AL2,UB3,0.04453714175674218,0.0038925278359303282
2023Q2,AL2,UB3,0.032885769449532545,0.00287420269777223
2023Q3,AL2,UB3,0.043857644232710526,0.003833140032348645
2019Q1,AL3,UB3,0.016839362477716825,0.006815385392114383
2019Q2,AL3,UB3,0.01643526213387328,0.006651834094728622
2019Q3,AL3,UB3,0.010171964685819629,0.004116893357487608
2019Q4,AL3,UB3,0.009877463988519485,0.003997700261371119
2020Q1,AL3,UB3,0.013233061323649991,0.005355809221251837
2020Q2,AL3,UB3,0.0046984723769351935,0.0019016099953540976
2020Q3,AL3,UB3,0.007678637197337623,0.0031077703716712525
2020Q4,AL3,UB3,0.004699632843780947,0.001902079670426361
2021Q1,AL3,UB3,0.0055036214666204855,0.0022274775186392985
2021Q2,AL3,UB3,0.011803065307906684,0.004777047764612648
2021Q3,AL3,UB3,0.011573507773715195,0.0046841390771698325
2021Q4,AL3,UB3,0.010529517415072388,0.004261605465863714
2022Q1,AL3,UB3,0.008831109715931623,0.0035742099045474275
2022Q2,AL3,UB3,0.00871527793262399,0.0035273293741863725
2022Q3,AL3,UB3,0.006718931115899367,0.0027193490869098554
2022Q4,AL3,UB3,0.00852298427825726,0.0034495024751751108
2023Q1,AL3,UB3,0.002029312671194738,0.0008213225384033929
2023Q2,AL3,UB3,0.008480605748260478,0.003432350637350992
2019Q2,AL4,UB3,0.02134553989259215,0.0037780836766556076
2019Q3,AL4,UB3,0.015235806743294146,0.0026966829158299103
2019Q4,AL4,UB3,0.019876338064440814,0.003518040244979397
2020Q1,AL4,UB3,0.012526102843102802,0.0022170750855573284
2020Q4,AL4,UB3,0.035298485477089095,0.006247704788105988
2021Q1,AL4,UB3,0.007640262286350695,0.0013522989052830961
2021Q2,AL4,UB3,0.015694680469673074,0.002777901912585294
2021Q3,AL4,UB3,0.01333446360546448,0.002360152028867037
2021Q4,AL4,UB3,0.024418097037116542,0.004321915224216876
2022Q1,AL4,UB3,0.0265669115913142,0.0047022476605115245
2022Q2,AL4,UB3,0.023617500469311287,0.004180212515377864
2022Q3,AL4,UB3,0.011865851462975658,0.0021002129694291057
2022Q4,AL4,UB3,0.007060011594437827,0.0012495966228149474
2023Q1,AL4,UB3,0.013512745237430934,0.002391707235573884
2023Q2,AL4,UB3,0.02027368792003088,0.003588369738207501
2023Q3,AL4,UB3,0.012335437812223573,0.0021833280618465878
2019Q1,AL5,UB3,0.012075314262596212,0.0070670094632359565
2019Q2,AL5,UB3,0.01325303919854049,0.007756266329468248
2019Q3,AL5,UB3,0.01474110474615461,0.008627148285681898
2019Q4,AL5,UB3,0.013668302936270534,0.007999297086304716
2020Q1,AL5,UB3,0.007406621555364571,0.004334683428033208
2020Q2,AL5,UB3,0.0016476497583272106,0.0009642777141017748
2020Q3,AL5,UB3,0.0069037336319049325,0.004040371111454853
2020Q4,AL5,UB3,0.007756731895835702,0.004539583527151148
2021Q1,AL5,UB3,0.009107981253859141,0.0053303945812305025
2021Q2,AL5,UB3,0.007050536838593694,0.004126286858932866
2021Q3,AL5,UB3,0.006492155579056325,0.003799497380876185
2021Q4,AL5,UB3,0.008087224881292744,0.004733002680058219
2022Q1,AL5,UB3,0.006951915044750141,0.004068569011163673
2022Q2,AL5,UB3,0.007232116265534703,0.0042325551928756025
2022Q3,AL5,UB3,0.007238060918569275,0.004236034267484957
2022Q4,AL5,UB3,0.008808935482954984,0.005155379733006917
2023Q1,AL5,UB3,0.007273996346163263,0.004257065273498506
2023Q2,AL5,UB3,0.01565723522531253,0.009163308473729537
2023Q3,AL5,UB3,0.006384408742804703,0.003736439153581633
2019Q1,AL6,UB3,0.02404923924840695,0.0013567695161561164
2019Q2,AL6,UB3,0.03654315142781935,0.002061630032011364
2019Q4,AL6,UB3,0.009884435901663952,0.0005576434737604059
2020Q1,AL6,UB3,0.01352314907119124,0.0007629262710853755
2020Q3,AL6,UB3,0.045831258944612034,0.0025856308542993103
2020Q4,AL6,UB3,0.0494980309988463,0.002792496630571537
2021Q1,AL6,UB3,0.08115091966345044,0.004578236046061078
2021Q2,AL6,UB3,0.08538318616331753,0.0048170049365010865
2021Q3,AL6,UB3,0.08723075580248434,0.004921238011797351
2022Q1,AL6,UB3,0.055683627549468026,0.003141465209262852
2022Q2,AL6,UB3,0.008013432468675936,0.0004520883501125867
2022Q3,AL6,UB3,0.025856416427171413,0.0014587237975832539
2022Q4,AL6,UB3,0.019477799416917112,0.0010988657153646584
2023Q3,AL6,UB3,0.03231242662491418,0.0018229481184365891
2019Q1,AL7,UB3,0.029877454907414037,0.012413546950653862
2019Q2,AL7,UB3,0.03269504077046601,0.013584203370582556
2019Q3,AL7,UB3,0.02524564804464785,0.0104891142258624
2019Q4,AL7,UB3,0.019686885284769296,0.00817954794181538
2020Q1,AL7,UB3,0.013767053525039928,0.005719963960612986
2020Q3,AL7,UB3,0.012725170169139243,0.0052870801023440364
2020Q4,AL7,UB3,0.007518977219991637,0.003124000254723892
2021Q1,AL7,UB3,0.005506930266625389,0.002288030812215116
2021Q3,AL7,UB3,0.004921197972108589,0.0020446695432907603
2021Q4,AL7,UB3,0.0037440812129706453,0.0015555986300807335
2022Q1,AL7,UB3,0.007648851528611445,0.003177960701914982
2022Q2,AL7,UB3,0.005787989658554714,0.002404805951478104
2022Q3,AL7,UB3,0.007214722996671153,0.0029975880787929915
2022Q4,AL7,UB3,0.007935270015158225,0.003296962448927957
2023Q2,AL7,UB3,0.008771246907554002,0.0036442958625528756
2023Q3,AL7,UB3,0.004084048777765243,0.001696849059220531
2019Q1,AL8,UB3,0.04573586252337286,0.01873170299959928
2019Q4,AL8,UB3,0.006047948678578593,0.002477014144995259
2020Q1,AL8,UB3,0.006154683430706603,0.0025207287174618
2020Q3,AL8,UB3,0.007727502613377651,0.0031648967767568554
2020Q4,AL8,UB3,0.002544220104246742,0.0010420176362478037
2021Q1,AL8,UB3,0.001573923481738031,0.0006446203389942718
2021Q2,AL8,UB3,0.007372810247670921,0.0030196280164432533
2021Q3,AL8,UB3,0.0057021756514898025,0.002335398413021479
2021Q4,AL8,UB3,0.005711052517066704,0.002339034045988255
2022Q1,AL8,UB3,0.00880364205415258,0.003605643343642947
2022Q2,AL8,UB3,0.00711461663120209,0.0029138815436919197
2022Q3,AL8,UB3,0.007202705718314502,0.002949959547390927
2022Q4,AL8,UB3,0.007685241937545033,0.0031475883805753163
2023Q2,AL8,UB3,0.0036914169426779217,0.0015118666622411458
2023Q3,AL8,UB3,0.007727162829049348,0.003164757613772481
2019Q1,AL9,UB3,0.012972451021423676,0.0009960242699121355
2019Q3,AL9,UB3,0.02763958110324501,0.002122165930214134
2020Q1,AL9,UB3,0.015300822238496766,0.0011747965187138226
2020Q4,AL9,UB3,0.05343789793859539,0.004102959663677143
2021Q1,AL9,UB3,0.03329296701154751,0.002556232673850264
2021Q2,AL9,UB3,0.02302520564560876,0.0017678743673705058
2021Q3,AL9,UB3,0.05062174008822869,0.003886735176705753
2021Q4,AL9,UB3,0.03513377815669872,0.0026975700798552954
2022Q1,AL9,UB3,0.017567795323836198,0.0013488546214198347
2022Q2,AL9,UB3,0.04517248597583772,0.003468341664184766
2022Q3,AL9,UB3,0.036145148120016235,0.0027752230251360905
2022Q4,AL9,UB3,0.02365096815427432,0.0018159203877256933
2023Q1,AL9,UB3,0.008008944489980909,0.0006149264372034298
2023Q2,AL9,UB3,0.02126505034878665,0.0016327297141701257
2023Q3,AL9,UB3,0.03145985895303448,0.0024154867105288225
2019Q1,B1,UB3,0.01412824001714235,0.0036946032814041438
2019Q2,B1,UB3,0.01086116350599809,0.002840246929584929
2019Q3,B1,UB3,0.00258843672276022,0.0006768887559960358
2019Q4,B1,UB3,0.009777681358066387,0.0025569110933990878
2020Q1,B1,UB3,0.005418075942352486,0.001416853134659671
2020Q2,B1,UB3,0.002840348982965117,0.0007427650337241658
2020Q3,B1,UB3,0.003398454043202531,0.0008887122135865921
2020Q4,B1,UB3,0.003824117247071328,0.0010000252057128934
2021Q2,B1,UB3,0.002695667397027528,0.000704930097347434
2021Q3,B1,UB3,0.003885249374646798,0.001016011553542878
2021Q4,B1,UB3,0.006469029678549256,0.0016916826334256395
2022Q1,B1,UB3,0.003638658735993628,0.00095152690565849
2022Q2,B1,UB3,0.00823600759453095,0.0021537559276670736
2022Q3,B1,UB3,0.005482600603667181,0.0014337266465150411
2022Q4,B1,UB3,0.005955825800154542,0.001557477330369785
2023Q1,B1,UB3,0.006986623894724145,0.0018270360311025808
2023Q2,B1,UB3,0.010538207598077632,0.002755792393442845
2023Q3,B1,UB3,0.0036824955935259827,0.0009629904564963132
2019Q1,B10,UB3,0.00599246148282356,0.0020483225716305823
2019Q2,B10,UB3,0.01033122120613466,0.003531382496106272
2019Q3,B10,UB3,0.016393403304761637,0.005603536728810933
2019Q4,B10,UB3,0.011997289469034148,0.00410087221891153
2020Q1,B10,UB3,0.006672873623912391,0.002280898709265939
2020Q2,B10,UB3,0.0023015436859194017,0.0007867057460403147
2020Q3,B10,UB3,0.0068506866396913285,0.002341678142691364
2020Q4,B10,UB3,0.0035563620974996047,0.0012156234592545995
2021Q1,B10,UB3,0.005928593327470794,0.0020264913784568818
2021Q2,B10,UB3,0.00742086896046614,0.0025365759023074108
2021Q3,B10,UB3,0.01290462440272695,0.004411014324962448
2021Q4,B10,UB3,0.011395554752786254,0.003895189328006485
2022Q1,B10,UB3,0.011464868240906149,0.00391888182609619
2022Q2,B10,UB3,0.019134593997926098,0.00654052110260232
2022Q3,B10,UB3,0.014877208920359278,0.005085276379628421
2023Q1,B10,UB3,0.005287367225921109,0.0018073096780675407
2019Q1,B11,UB3,0.010778672608169776,0.002798811150987515
2019Q2,B11,UB3,0.009074788317169551,0.0023563772329158873
2019Q3,B11,UB3,0.017929841615290557,0.004655697642238359
2019Q4,B11,UB3,0.02260470414554839,0.005869581564188282
2020Q1,B11,UB3,0.00791206850296023,0.0020544631383160933
2020Q2,B11,UB3,0.002339441036644603,0.0006074638221663642
2020Q3,B11,UB3,0.022970951508090583,0.00596468206863499
2020Q4,B11,UB3,0.01963875033508,0.005099436213288493
2021Q1,B11,UB3,0.0055373894724072325,0.001437849349927126
2021Q2,B11,UB3,0.008850095861715642,0.0022980331517170106
2021Q3,B11,UB3,0.017577193706671185,0.004564128398520146
2021Q4,B11,UB3,0.019636874548332028,0.005098949142843185
2022Q1,B11,UB3,0.01823345109892715,0.004734533472886335
2022Q2,B11,UB3,0.04621777765290127,0.012000998283476592
2022Q3,B11,UB3,0.028283849502195483,0.00734423952348238
2022Q4,B11,UB3,0.027571586477035673,0.007159291917249087
2023Q1,B11,UB3,0.015598037710405568,0.0040502168925993275
2023Q2,B11,UB3,0.02866630902163089,0.0074435497082064065
2023Q3,B11,UB3,0.034031528067527524,0.008836692949403327
2019Q2,B12,UB3,0.009505698248120394,0.0013771047072477945
2019Q3,B12,UB3,0.011285082348908572,0.0016348867404279252
2020Q1,B12,UB3,0.0045504635446095955,0.0006592324523535611
2020Q3,B12,UB3,0.012417745161698563,0.0017989772943781362
2021Q2,B12,UB3,0.0071342267594527034,0.0010335460895740253
2021Q3,B12,UB3,0.02071249201927649,0.0030006496644492237
2021Q4,B12,UB3,0.027311786855589226,0.003956699367099875
2022Q1,B12,UB3,0.012514044915314337,0.0018129283835616485
2022Q2,B12,UB3,0.022778614039808392,0.0032999718484650487
2022Q3,B12,UB3,0.03536938656430038,0.0051240158754035856
2022Q4,B12,UB3,0.016703324346611908,0.002419835553790516
2023Q1,B12,UB3,0.014719333288016653,0.0021324118049386837
2023Q2,B12,UB3,0.01810219233866146,0.002622491649785423
2023Q3,B12,UB3,0.028267339772390106,0.004095131745806095
2019Q1,B13,UB3,0.004588992440653674,0.0025223638825281965
2019Q2,B13,UB3,0.00881454169301707,0.004844959300987251
2019Q3,B13,UB3,0.007980464261164905,0.004386504244339545
2019Q4,B13,UB3,0.007793647373279369,0.004283819357244444
2020Q1,B13,UB3,0.002023939287490405,0.001112468897087235
2020Q3,B13,UB3,0.005613589551494646,0.003085539084917477
2020Q4,B13,UB3,0.0026269562249410273,0.00144392033512045
2021Q2,B13,UB3,0.0025924917846721213,0.0014249767738725141
2021Q3,B13,UB3,0.020415860936372758,0.011221685570981157
2021Q4,B13,UB3,0.005771448714085373,0.0031723072056747807
2022Q1,B13,UB3,0.006485612680208535,0.0035648511938482634
2022Q2,B13,UB3,0.012707535997404654,0.0069847641394708134
2022Q3,B13,UB3,0.013369955831443646,0.00734886669271282
2022Q4,B13,UB3,0.009076047358712171,0.0049886972684727365
2023Q1,B13,UB3,0.00683437129523456,0.0037565482048237033
2023Q2,B13,UB3,0.012241395739626224,0.0067285476898648906
2023Q3,B13,UB3,0.010113018754351256,0.005558674061723305
2019Q1,B14,UB3,0.004508397397039917,0.0022720270690120845
2019Q3,B14,UB3,0.0017818751133518204,0.0008979839474205222
2019Q4,B14,UB3,0.00392152666988468,0.0019762709364708475
2020Q1,B14,UB3,0.002597391393775866,0.0013089670310235842
2020Q3,B14,UB3,0.00235901183597478,0.0011888345847625688
2020Q4,B14,UB3,0.002522660472455369,0.0012713060483773204
2021Q2,B14,UB3,0.0014488478944602939,0.0007301533882652551
2021Q3,B14,UB3,0.005719659641870197,0.0028824481045964
2021Q4,B14,UB3,0.0010437131029874664,0.000525983894815279
2022Q1,B14,UB3,0.0032710742535505253,0.0016484725267774552
2022Q2,B14,UB3,0.003390298550197637,0.0017085561452810096
2022Q3,B14,UB3,0.006385506973173839,0.003218004850668654
2022Q4,B14,UB3,0.003117056068362509,0.0015708543722427535
2023Q2,B14,UB3,0.008296754600663871,0.004181186656268481
2023Q3,B14,UB3,0.009497903145749621,0.004786510847550093
2019Q2,B15,UB3,0.00813213198345818,0.005737098403064057
2019Q3,B15,UB3,0.012184439190790474,0.008595940986435988
2019Q4,B15,UB3,0.007139428292033444,0.005036760684200971
2020Q1,B15,UB3,0.00465066638467467,0.003280976101097973
2020Q3,B15,UB3,0.005022005619469914,0.003542950419182376
2020Q4,B15,UB3,0.0035707004388050227,0.002519076157022357
2021Q1,B15,UB3,0.0043930713656902135,0.003099246638878334
2021Q3,B15,UB3,0.008169339878896826,0.005763348020991638
2021Q4,B15,UB3,0.008584174625656135,0.0060560077771305496
2022Q1,B15,UB3,0.009995732206952504,0.00705184069793917
2022Q2,B15,UB3,0.00926257146276912,0.006534606675766418
2022Q3,B15,UB3,0.015625910617008392,0.011023847993320205
2023Q1,B15,UB3,0.007853972759837652,0.005540861199723409
2023Q2,B15,UB3,0.010343153841631456,0.007296941504168203
2023Q3,B15,UB3,0.012865375731833334,0.009076331608495672
2019Q1,B16,UB3,0.011001904947616756,0.0035048719475829896
2019Q2,B16,UB3,0.013890544553111384,0.004425104577130335
2019Q3,B16,UB3,0.015015509169137553,0.004783484052639954
2019Q4,B16,UB3,0.015380977967072856,0.004899911284442007
2020Q1,B16,UB3,0.008108460134559256,0.0025831085252075287
2020Q3,B16,UB3,0.0022813268951051967,0.0007267612905211344
2020Q4,B16,UB3,0.0016539196803619358,0.0005268884542137111
2021Q2,B16,UB3,0.0074290147060953405,0.0023666578983865304
2021Q3,B16,UB3,0.004725484801034103,0.0015053955834677462
2021Q4,B16,UB3,0.012077889209280459,0.003847647773469654
2022Q1,B16,UB3,0.002554513865980788,0.0008137903418741402
2022Q2,B16,UB3,0.014250279864750078,0.0045397052947624755
2022Q3,B16,UB3,0.011140655315994705,0.00354907359049484
2022Q4,B16,UB3,0.007773569930205869,0.002476422702311669
2023Q1,B16,UB3,0.009150152687706095,0.002914960056820819
2023Q2,B16,UB3,0.002724661897411597,0.0008679943242878854
2023Q3,B16,UB3,0.007437205400804781,0.0023692672043435464
2019Q1,B17,UB3,0.008924782767114134,0.004709188414357186
2019Q2,B17,UB3,0.005270077383235373,0.0027807721491380113
2019Q3,B17,UB3,0.0059103052292629535,0.003118590293706345
2019Q4,B17,UB3,0.005474178855673929,0.002888466903670584
2020Q1,B17,UB3,0.00215808213330646,0.0011387185150148155
2022Q1,B17,UB3,0.0012621587582474726,0.000665981857095709
2022Q2,B17,UB3,0.002341183341176552,0.0012353324169165935
2023Q2,B17,UB3,0.0025080975319302927,0.0013234051906524055
2023Q3,B17,UB3,0.0017949456902583755,0.0009471084809046095
2019Q1,B18,UB3,0.011749712881481212,0.002882882988922569
2019Q2,B18,UB3,0.008761645764457992,0.002149737596493269
2019Q3,B18,UB3,0.008493651323648715,0.0020839830863764674
2019Q4,B18,UB3,0.009094228283462309,0.0022313392914556822
2020Q1,B18,UB3,0.012906413754974163,0.003166688500180673
2020Q3,B18,UB3,0.0029521927289148887,0.0007243433336676329
2020Q4,B18,UB3,0.007636140011059243,0.0018735860493757461
2021Q1,B18,UB3,0.00545857883248355,0.0013393045616171564
2021Q3,B18,UB3,0.029178355580111382,0.007159135358891666
2021Q4,B18,UB3,0.014755788090558813,0.00362044680610575
2022Q1,B18,UB3,0.014858235700868175,0.003645583120158337
2022Q3,B18,UB3,0.024509864062013696,0.006013684834507749
2022Q4,B18,UB3,0.024491643275958676,0.0060092142236347285
2023Q1,B18,UB3,0.006270502730935359,0.0015385163737488025
2023Q2,B18,UB3,0.009577469052921577,0.002349906154142488
2023Q3,B18,UB3,0.01294604573709384,0.0031764125137138197
2019Q1,B19,UB3,0.0055057006294092796,0.0012560329108422534
2019Q2,B19,UB3,0.01501976176968051,0.0034265057920072764
2019Q3,B19,UB3,0.016576272633860713,0.003781597542011056
2019Q4,B19,UB3,0.012287689841812156,0.0028032295757413955
2020Q1,B19,UB3,0.005650806207939381,0.0012891363057502628
2020Q3,B19,UB3,0.01454677705942186,0.0033186022929981426
2021Q2,B19,UB3,0.015111186671760169,0.003447362844290357
2021Q3,B19,UB3,0.012406793842686573,0.002830401148440455
2021Q4,B19,UB3,0.012564404578798878,0.002866357384528135
2022Q1,B19,UB3,0.008528517471063904,0.0019456376845354804
2022Q2,B19,UB3,0.01939938820900439,0.004425643833694784
2022Q3,B19,UB3,0.027036989453297047,0.006168033979551768
2022Q4,B19,UB3,0.018676147845179902,0.004260648720346142
2023Q1,B19,UB3,0.009577578190673529,0.002184963226912985
2023Q2,B19,UB3,0.021933207638618276,0.005003692080039057
2019Q1,B20,UB3,0.008020364638794842,0.0018757082848874524
2019Q2,B20,UB3,0.015466135323934881,0.003617037312988583
2019Q3,B20,UB3,0.016231293641248402,0.0037959835155207365
2019Q4,B20,UB3,0.0146425134664825,0.003424418347241664
2020Q1,B20,UB3,0.007325422074523408,0.0017131833145114512
2020Q2,B20,UB3,0.002865159753369972,0.0006700697697617008
2020Q3,B20,UB3,0.006915879769174107,0.0016174043905159182
2020Q4,B20,UB3,0.00978669248571272,0.002288796208629174
2021Q1,B20,UB3,0.00392501596639616,0.0009179364403051713
2021Q2,B20,UB3,0.0028019358231943627,0.0006552837026719436
2021Q3,B20,UB3,0.00868577790861955,0.002031327292163885
2021Q4,B20,UB3,0.010837548586325673,0.0025345580390339845
2022Q1,B20,UB3,0.017257083313074087,0.004035883105208786
2022Q2,B20,UB3,0.02584415750952536,0.006044126737339603
2022Q3,B20,UB3,0.03132358958510962,0.0073255916835762375
2022Q4,B20,UB3,0.013142098031773802,0.0030735188821421557
2023Q1,B20,UB3,0.014601083196943894,0.003414729124454611
2023Q2,B20,UB3,0.0498945405483272,0.011668746658283224
2023Q3,B20,UB3,0.025368639173510454,0.005932918117451582
2019Q3,B21,UB3,0.03220745357489106,0.0010752080080210467
2020Q3,B21,UB3,0.04620240241997154,0.0015424129373112793
2021Q2,B21,UB3,0.01558109168089941,0.00052015644484461
2021Q3,B21,UB3,0.05432330783923504,0.0018135198262452387
2021Q4,B21,UB3,0.06922335855876277,0.0023109405185177162
2022Q1,B21,UB3,0.0507847086283131,0.0016953878478846024
2022Q2,B21,UB3,0.11504381528272405,0.003840602647385711
2022Q3,B21,UB3,0.03237419657997058,0.001080774527396014
2022Q4,B21,UB3,0.048801509011648564,0.0016291810580685835
