time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CO10,UB9,0.0018348724035588504,0.01019224269229923
2023Q1,CO10,UB9,0.001231339222148682,0.006839771618094318
2023Q2,CO10,UB9,0.0012568235610869994,0.006981330544376252
2023Q3,CO10,UB9,0.001354585638898762,0.0075243736580163706
2019Q3,CO12,UB9,0.0015456525625987905,0.0029889602490751604
2019Q4,CO12,UB9,0.0033413015172425666,0.0064613598533559405
2019Q3,CO15,UB9,0.0009615265266178893,0.004502487139160861
2019Q4,CO15,UB9,0.0006160565228458697,0.0028847738406826
2020Q3,CO15,UB9,0.0010250158141926905,0.004799784918126485
2020Q4,CO15,UB9,0.0009496447399779806,0.004446848953364143
2019Q1,CO16,UB9,0.0009842474808639905,0.0023930428335979877
2019Q4,CO16,UB9,0.0018296109895863813,0.004448411148645691
2020Q3,CO16,UB9,0.002894272784569369,0.00703696873017297
2021Q2,CO16,UB9,0.0013465320060589816,0.0032738806346562003
2021Q3,CO16,UB9,0.0037161100403595893,0.009035136664142409
2021Q4,CO16,UB9,0.0012790175911317838,0.0031097299612257057
2022Q1,CO16,UB9,0.0018154260429655137,0.0044139226835837935
2022Q2,CO16,UB9,0.002400073198290418,0.005835400220925895
2022Q3,CO16,UB9,0.0034416041395501787,0.008367718772317397
2022Q4,CO16,UB9,0.002750545172118205,0.006687517662577162
2023Q1,CO16,UB9,0.0005126844992970862,0.001246511665808573
2023Q2,CO16,UB9,0.0018188363611426558,0.004422214335462787
2019Q1,CO2,UB9,0.0015766787557066064,0.003729801319132989
2019Q3,CO2,UB9,0.003013662087152849,0.0071291382517843825
2019Q4,CO2,UB9,0.000687809470721936,0.001627086470167558
2020Q3,CO2,UB9,0.0010230276906107142,0.0024200808288555725
2021Q2,CO2,UB9,0.004152408387387239,0.009822963761514527
2021Q3,CO2,UB9,0.005240864334887897,0.012397822092111295
2021Q4,CO2,UB9,0.002523000958814357,0.005968427157593213
2022Q1,CO2,UB9,0.003764004309607333,0.008904152598227884
2022Q2,CO2,UB9,0.004125180479240492,0.009758553248367571
2022Q3,CO2,UB9,0.0078038943825448626,0.018460942317539964
2022Q4,CO2,UB9,0.0029452367284333184,0.006967270786842308
2023Q2,CO2,UB9,0.004358040051898496,0.010309407338415434
2023Q3,CO2,UB9,0.001960358588229707,0.004637436777713163
2019Q1,CO3,UB9,0.0014513156671532306,0.009015789476424757
2019Q2,CO3,UB9,0.002005719567409296,0.012459829227902024
2019Q3,CO3,UB9,0.003065006293788297,0.01904027642925915
2019Q4,CO3,UB9,0.0019308963194612687,0.011995016047207187
2020Q1,CO3,UB9,0.0015938048203034813,0.009900953356724184
2020Q3,CO3,UB9,0.0006637758350797852,0.004123474530083426
2020Q4,CO3,UB9,0.0011749068279781113,0.007298696524266394
2021Q1,CO3,UB9,0.000902850426959224,0.005608641567365616
2021Q2,CO3,UB9,0.0018811818036323054,0.011686182056931659
2021Q3,CO3,UB9,0.002847674548520436,0.017690179199397076
2021Q4,CO3,UB9,0.0015361205066062172,0.009542609792910323
2022Q2,CO3,UB9,0.0014453576629215885,0.008978777465138818
2022Q3,CO3,UB9,0.0030897668308548626,0.019194092580057852
2022Q4,CO3,UB9,0.001297780993170942,0.00806200917260497
2023Q1,CO3,UB9,0.0008085476002408598,0.005022818336784608
2023Q2,CO3,UB9,0.0007187326208658103,0.0044648742835358655
2023Q3,CO3,UB9,0.000547188525001512,0.003399216763783583
2019Q1,CO4,UB9,0.0012077441720304808,0.005324322026123633
2019Q2,CO4,UB9,0.001669694664805901,0.007360823828924935
2019Q3,CO4,UB9,0.002519343384922138,0.011106487438609038
2019Q4,CO4,UB9,0.0007996292975492396,0.003525153737250024
2020Q1,CO4,UB9,0.001056213943120434,0.004656303289959567
2020Q3,CO4,UB9,0.00042880410703075115,0.0018903764595425301
2020Q4,CO4,UB9,0.0014426582775794615,0.006359937328923044
2021Q2,CO4,UB9,0.0005812338677907766,0.002562360768344375
2021Q3,CO4,UB9,0.001973000449494171,0.008697942821063369
2021Q4,CO4,UB9,0.0018518634936970405,0.008163912372509113
2022Q1,CO4,UB9,0.0011496289628136758,0.005068121999949539
2022Q2,CO4,UB9,0.0007995202633856057,0.0035246730617787773
2022Q3,CO4,UB9,0.0013248741223140699,0.0058406876511096
2023Q1,CO4,UB9,0.0008966969617242127,0.003953075075526735
2023Q2,CO4,UB9,0.0010124912435032882,0.0044635524259899395
2023Q3,CO4,UB9,0.0010307544659119462,0.004544065567423637
2019Q3,CO5,UB9,0.0017443718161939776,0.00475820648986371
2020Q1,CO5,UB9,0.003670643602815901,0.010012590234921057
2019Q3,CO6,UB9,0.002669197946987712,0.0021889960960540795
2020Q1,CO6,UB9,0.0016544748583354335,0.0013568266864595199
2020Q3,CO6,UB9,0.013185538936083072,0.010813395570016815
2021Q2,CO6,UB9,0.007122989756314211,0.0058415288331842815
2021Q3,CO6,UB9,0.005822971959559985,0.004775390637960753
2022Q3,CO6,UB9,0.006717686642492954,0.0055091417448177036
2022Q4,CO6,UB9,0.007700905693013789,0.006315474847832792
2023Q2,CO6,UB9,0.0018588847801650262,0.0015244622570565467
2019Q3,CO7,UB9,0.003433627004388211,0.0050752119631504175
2019Q1,CO9,UB9,0.0009529329139481076,0.0016133872192370482
2019Q4,CO9,UB9,0.0040502842793422285,0.006857436441662607
2020Q1,CO9,UB9,0.0010098562118020019,0.0017097626512218625
2020Q3,CO9,UB9,0.002112407968488275,0.003576465843805529
2023Q3,CO9,UB9,0.0012146239353786658,0.0020564498348580075
2019Q1,CR0,UB9,0.003489554554365836,0.05321618226597875
2019Q2,CR0,UB9,0.002857968386199705,0.0435844071731523
2019Q3,CR0,UB9,0.004407329189964168,0.06721237046885066
2019Q4,CR0,UB9,0.0020556809110046413,0.031349413896925575
2020Q1,CR0,UB9,0.0020211041056109776,0.030822112904968755
2020Q3,CR0,UB9,0.002015454249305768,0.030735951826747918
2020Q4,CR0,UB9,0.0022561523116473524,0.034406630062917665
2021Q1,CR0,UB9,0.0020199063675936948,0.03080384723706141
2021Q2,CR0,UB9,0.003047565586422348,0.04647579030156453
2021Q3,CR0,UB9,0.0038514211528374053,0.05873469718248575
2021Q4,CR0,UB9,0.002211142577734725,0.03372022548997843
2022Q1,CR0,UB9,0.002956056825930865,0.045080269239669714
2022Q2,CR0,UB9,0.0029026314064757503,0.04426552431590781
2022Q3,CR0,UB9,0.002778634002265472,0.04237454701202623
2022Q4,CR0,UB9,0.0031924052081044227,0.048684614260807516
2023Q1,CR0,UB9,0.0018921975515009148,0.028856270396440613
2023Q2,CR0,UB9,0.002039440529072932,0.031101745860366087
2023Q3,CR0,UB9,0.003039811808731517,0.04635754413563802
2019Q1,CR2,UB9,0.0014743766070625655,0.005020174621692755
2019Q2,CR2,UB9,0.0033558867007938823,0.011426617302458844
2019Q3,CR2,UB9,0.006787581543869706,0.02311135733297677
2019Q4,CR2,UB9,0.006394812076711546,0.02177399800310271
2020Q3,CR2,UB9,0.001876075059321904,0.006387936675123121
2020Q4,CR2,UB9,0.002542254991218518,0.00865624422393278
2021Q1,CR2,UB9,0.001469153327240532,0.005002389629256655
2021Q2,CR2,UB9,0.0023578520380420076,0.008028361889617754
2021Q3,CR2,UB9,0.0029366832026444865,0.00999925149059398
2021Q4,CR2,UB9,0.0018269832874810371,0.006220781779997338
2022Q2,CR2,UB9,0.0032988894243575068,0.01123254458094329
2022Q4,CR2,UB9,0.0005921364111761711,0.0020161932641411585
2023Q2,CR2,UB9,0.0009421314516836266,0.003207907926227693
2023Q3,CR2,UB9,0.0023728866137459692,0.008079553827305448
2019Q1,CR3,UB9,0.002540995634855577,0.008652999664501872
2019Q2,CR3,UB9,0.0037346534506877147,0.012717831787093292
2019Q4,CR3,UB9,0.0031345427424738755,0.010674240021091113
2020Q1,CR3,UB9,0.003738641014490383,0.01273141086915599
2020Q3,CR3,UB9,0.002879585676329868,0.009806019951153109
2021Q1,CR3,UB9,0.001730637978532949,0.005893441784078844
2021Q2,CR3,UB9,0.003196896948131517,0.010886578410514014
2021Q3,CR3,UB9,0.0028591891110383467,0.009736562345558069
2021Q4,CR3,UB9,0.0026130188005303065,0.00889826432370512
2022Q1,CR3,UB9,0.0035235242981978047,0.011998861450977154
2022Q2,CR3,UB9,0.0030082110750973287,0.010244035474325985
2022Q3,CR3,UB9,0.00560086859851136,0.019072962361303875
2022Q4,CR3,UB9,0.004449521304797793,0.015152212711218431
2023Q2,CR3,UB9,0.001300828004050733,0.004429784974134911
2023Q3,CR3,UB9,0.0014691173117934006,0.0050028703047279004
2019Q1,CR4,UB9,0.004704348684037438,0.018924433640688874
2019Q2,CR4,UB9,0.0043186376173232005,0.01737281321950693
2019Q3,CR4,UB9,0.004283388309801299,0.017231013955489375
2019Q4,CR4,UB9,0.002502880067822105,0.010068468758453398
2020Q1,CR4,UB9,0.002526299946718013,0.010162681150817606
2020Q2,CR4,UB9,0.001146170068057508,0.004610759289059014
2020Q3,CR4,UB9,0.004687261731577669,0.018855697048300705
2020Q4,CR4,UB9,0.002471394669408474,0.00994181077178009
2021Q1,CR4,UB9,0.0020479847670225085,0.008238537239420047
2021Q2,CR4,UB9,0.004139284361084642,0.016651319337166754
2021Q3,CR4,UB9,0.0052502051216202494,0.02112027936220821
2021Q4,CR4,UB9,0.004502531462327293,0.01811257276975446
2022Q1,CR4,UB9,0.0043204598272883156,0.017380143520443432
2022Q2,CR4,UB9,0.003888237598021875,0.015641420172079
2022Q3,CR4,UB9,0.004150396854642396,0.016696022155992626
2022Q4,CR4,UB9,0.003903442595927509,0.01570258612579505
2023Q1,CR4,UB9,0.0032340642205454925,0.013009842135875213
2023Q2,CR4,UB9,0.002555455306159857,0.01027996596580162
2023Q3,CR4,UB9,0.002878165703752322,0.011578150244769131
2019Q1,CR5,UB9,0.007790620223492257,0.009762038145534105
2019Q2,CR5,UB9,0.006633861383375022,0.008312561261991924
2019Q4,CR5,UB9,0.005456004305417812,0.006836647227531218
2020Q3,CR5,UB9,0.004148009460420387,0.005197664039450324
2021Q1,CR5,UB9,0.009479917766906704,0.011878812752033476
2021Q2,CR5,UB9,0.009927584013438559,0.012439761026977506
2021Q3,CR5,UB9,0.0062566824314449045,0.007839937104889337
2021Q4,CR5,UB9,0.004485581265860004,0.005620658454146764
2022Q1,CR5,UB9,0.002085464909400544,0.0026131921994286354
2022Q3,CR5,UB9,0.0049968299291550606,0.0062612786884498105
2022Q4,CR5,UB9,0.004654846673985268,0.005832756505834042
2023Q2,CR5,UB9,0.002949437748947564,0.003695793529542337
2023Q3,CR5,UB9,0.0033916376338572448,0.004249892179021112
2019Q3,CR6,UB9,0.0028795754875749783,0.003616361907918944
2019Q4,CR6,UB9,0.002100595490088838,0.0026380671550656127
2020Q3,CR6,UB9,0.0035106248775050963,0.004408875591135712
2020Q4,CR6,UB9,0.0047225841758909756,0.005930934470836029
2021Q1,CR6,UB9,0.0043229993006296905,0.005429109278855251
2021Q3,CR6,UB9,0.0056114117396606315,0.007047183083936949
2019Q1,CR7,UB9,0.0013957602060288268,0.005130489642343703
2019Q2,CR7,UB9,0.006181471296110381,0.02272164969466411
2019Q3,CR7,UB9,0.0034720409640953192,0.012762414437051351
2019Q4,CR7,UB9,0.002912677654844529,0.010706325108796782
2020Q3,CR7,UB9,0.0008838332592399247,0.0032487653412836
2021Q1,CR7,UB9,0.0003896254774781365,0.0014321725665773233
2021Q2,CR7,UB9,0.002781745448324984,0.010225048793211771
2021Q3,CR7,UB9,0.0025811461925936657,0.009487692620320471
2021Q4,CR7,UB9,0.0019612369541358358,0.007209050548879024
2022Q1,CR7,UB9,0.001728958969785931,0.006355250743078396
2022Q2,CR7,UB9,0.0017754799510287054,0.006526251041974144
2022Q3,CR7,UB9,0.0015178328300348147,0.005579200194751801
2022Q4,CR7,UB9,0.0016902187289056165,0.006212850634721781
2023Q3,CR7,UB9,0.0016688053468156532,0.006134140026305256
2019Q1,CR8,UB9,0.009904220665669528,0.03192994969732287
2019Q2,CR8,UB9,0.015219926964328837,0.049067111767051474
2019Q3,CR8,UB9,0.0068007672320147435,0.021924809932206128
2019Q4,CR8,UB9,0.007088602389951811,0.022852753929446443
2020Q1,CR8,UB9,0.0035292049454337514,0.011377708573259569
2020Q4,CR8,UB9,0.0025291622813190698,0.008153698018745138
2021Q1,CR8,UB9,0.0022253362812743893,0.0071742015772136925
2021Q3,CR8,UB9,0.0027759207306253877,0.008949215923657192
2021Q4,CR8,UB9,0.003978961357719254,0.012827666132272993
2022Q1,CR8,UB9,0.0015123832812922234,0.004875731642583345
2022Q2,CR8,UB9,0.003479182311148392,0.011216441952656551
2022Q3,CR8,UB9,0.0014279933826170724,0.004603669325858135
2022Q4,CR8,UB9,0.00536856180940196,0.0173075615242853
2023Q3,CR8,UB9,0.0015200991421693245,0.004900606598220324
2019Q1,CT1,UB9,0.0004032493174032936,0.002884653671814788
2019Q2,CT1,UB9,0.0005593246936996485,0.00400114262265133
2019Q4,CT1,UB9,0.0005507742291065105,0.003939976668935283
2020Q1,CT1,UB9,0.0007637967075064758,0.005463838081652772
2021Q2,CT1,UB9,0.00044973091962178624,0.003217160929049178
2022Q4,CT1,UB9,0.0009321350290935787,0.006668050305991701
2019Q1,CT10,UB9,0.002023853732685163,0.007716403508779128
2021Q3,CT11,UB9,0.002533997563218388,0.005068362337685162
2019Q1,CT12,UB9,0.0020794748427229413,0.00724690374223964
2019Q3,CT12,UB9,0.0013693169084232205,0.0047720259096620315
2019Q3,CT14,UB9,0.0012199808613440786,0.0035584405136338056
2021Q2,CT14,UB9,0.0025295280604080692,0.0073781281458897875
2019Q1,CT16,UB9,0.0009396460450664823,0.0027326400540332546
2019Q2,CT16,UB9,0.0018394583703684926,0.0053494373194962344
2019Q2,CT17,UB9,0.0024777014625641963,0.003707449909720052
2019Q1,CT19,UB9,0.0004255752840295628,0.0020925004952014547
2019Q2,CT19,UB9,0.0005720936224983637,0.002812912857731329
2020Q1,CT19,UB9,0.0006739843569564838,0.003313896867637426
2020Q3,CT19,UB9,0.0008654724606934403,0.004255419946940441
2020Q4,CT19,UB9,0.0007494309142297427,0.0036848581625714923
2019Q2,CT2,UB9,0.0017627545284550192,0.004366215643062633
2019Q4,CT2,UB9,0.0019151895680434398,0.0047437862257263316
2020Q3,CT2,UB9,0.003455841101197444,0.008559868791947969
2021Q3,CT2,UB9,0.001529881138886458,0.0037894050775674868
2021Q4,CT2,UB9,0.0013453289776533734,0.003332282704412584
2022Q3,CT2,UB9,0.0018048657997353336,0.004470522220323007
2019Q2,CT5,UB9,0.001346315315089704,0.005878180337866785
2019Q3,CT5,UB9,0.0013601043406204086,0.0059383849406403405
2020Q1,CT5,UB9,0.000853075541565242,0.0037246340578170954
2020Q4,CT5,UB9,0.000410505620340235,0.0017923186634083552
2021Q3,CT5,UB9,0.0009012683234100793,0.003935049745355011
2021Q4,CT5,UB9,0.00081236901709436,0.003546904302323903
2022Q1,CT5,UB9,0.0017220318570450874,0.007518605552361417
2022Q3,CT5,UB9,0.0007528642801734356,0.0032870992101154644
2023Q2,CT5,UB9,0.0016643161154524984,0.007266611436560727
2019Q3,CT6,UB9,0.001526478033637538,0.005026663740554576
2019Q4,CT6,UB9,0.001185383360426683,0.00390344533312059
2021Q2,CT6,UB9,0.002878704749784776,0.009479521137309292
2022Q3,CT6,UB9,0.0011196240150617572,0.0036869010333242867
2019Q2,CT9,UB9,0.0018716892489794336,0.005993662619833626
2019Q3,CT9,UB9,0.0020806720953327924,0.006662883044675807
2020Q3,CT9,UB9,0.0016013137043617376,0.005127845927251849
2021Q3,CT9,UB9,0.0010784625644369137,0.003453533092034376
2021Q4,CT9,UB9,0.0009623943396620998,0.003081850783893441
2022Q2,CT9,UB9,0.001694903795725587,0.005427547083573702
2019Q2,CV1,UB9,0.001105984046879664,0.005288151196912375
2019Q4,CV1,UB9,0.0007705898482338175,0.003684497655968057
2020Q1,CV1,UB9,0.0006871497028981706,0.0032855370148339147
2021Q2,CV1,UB9,0.0007744351320399483,0.003702883492743215
2021Q3,CV1,UB9,0.0006132599356431094,0.0029322405434681377
2022Q1,CV1,UB9,0.0006764432264183554,0.00323434507714622
2023Q2,CV1,UB9,0.0010578803004421854,0.005058147983921186
2023Q3,CV1,UB9,0.0006632486251228088,0.003171256421545189
2019Q1,CV10,UB9,0.0008201691219294076,0.002272633628050876
2019Q3,CV10,UB9,0.0007409364132912399,0.0020530851065592853
2022Q3,CV10,UB9,0.0010563493798623363,0.0029270732821522435
2019Q1,CV11,UB9,0.000693574180014299,0.004230184484700028
2019Q2,CV11,UB9,0.0005754368360177723,0.003509651953302341
2019Q3,CV11,UB9,0.0014816424730718506,0.009036698859423957
2020Q1,CV11,UB9,0.0006096604128226366,0.003718385276690897
2021Q3,CV11,UB9,0.0009418281050236784,0.005744312219124787
2019Q2,CV2,UB9,0.0010694353238047383,0.007050788149971294
2019Q3,CV2,UB9,0.0012982537281242784,0.008559388116476722
2019Q4,CV2,UB9,0.0007800494861927152,0.0051428670357282855
2020Q1,CV2,UB9,0.0011815844110899165,0.007790187193615383
2020Q3,CV2,UB9,0.0006962065150385109,0.004590090243795437
2020Q4,CV2,UB9,0.00036958346219430544,0.002436664132613558
2021Q2,CV2,UB9,0.0013111582549888818,0.008644467674887257
2021Q3,CV2,UB9,0.001394545557821596,0.009194240245124816
2021Q4,CV2,UB9,0.0008629628939710798,0.005689515215402748
2022Q2,CV2,UB9,0.0005825810623917041,0.0038409575218586157
2022Q3,CV2,UB9,0.0006813152742922098,0.004491912278793451
2022Q4,CV2,UB9,0.0007428122709605327,0.004897362038789413
2023Q1,CV2,UB9,0.0012373582136403225,0.008157903929118537
2023Q2,CV2,UB9,0.0010858940635769655,0.007159300637605067
2023Q3,CV2,UB9,0.00041843110625805935,0.002758716698348348
2019Q1,CV21,UB9,0.0007124724877149847,0.0036061475541549664
2019Q3,CV21,UB9,0.0009852201280518755,0.00498664750757335
2019Q4,CV21,UB9,0.0017473370548288765,0.008844068164322141
2020Q1,CV21,UB9,0.0014631695315704984,0.00740576698548643
2020Q3,CV21,UB9,0.000846828241254893,0.0042861831771001824
2020Q4,CV21,UB9,0.0006576760432601153,0.0033287978072460505
2021Q3,CV21,UB9,0.00021852100293007838,0.0011060342593369426
2023Q2,CV21,UB9,0.0009044499789897148,0.0045778330192786645
2019Q1,CV22,UB9,0.001019771897994199,0.004693315301245506
2019Q4,CV22,UB9,0.002048969688429403,0.009430011563770959
2020Q3,CV22,UB9,0.0034893296070322303,0.016059006987723924
2020Q4,CV22,UB9,0.0019355195425674405,0.00890787783313004
2021Q1,CV22,UB9,0.0010543683176183877,0.004852539051095729
2021Q2,CV22,UB9,0.0016301832926917713,0.0075026230929424904
2021Q3,CV22,UB9,0.0009448347475629373,0.004348430650626533
2021Q4,CV22,UB9,0.0010695124107369003,0.004922236994426392
2022Q1,CV22,UB9,0.0014769668471410248,0.006797472176624674
2022Q2,CV22,UB9,0.0006840430198599965,0.0031481839989253827
2022Q3,CV22,UB9,0.0016337082109176325,0.007518845890097042
2022Q4,CV22,UB9,0.0006015599333748554,0.00276857054550889
2023Q1,CV22,UB9,0.0009160348601323864,0.004215884389430461
2021Q3,CV23,UB9,0.0073784826751473786,0.002823127211495306
2019Q1,CV3,UB9,0.0012684092651658915,0.004335933088374138
2019Q2,CV3,UB9,0.0010664171461690726,0.0036454427739293226
2019Q3,CV3,UB9,0.0012209520147924654,0.004173705116828628
2019Q4,CV3,UB9,0.0009023556739521996,0.0030846146678531056
2020Q1,CV3,UB9,0.002509328478633991,0.008577894122119692
2023Q1,CV3,UB9,0.0014077226601509928,0.004812162311511068
2023Q2,CV3,UB9,0.0007647648013880598,0.0026142737192389387
2023Q3,CV3,UB9,0.0006206353743280254,0.0021215813612118343
2019Q1,CV31,UB9,0.001985904244560805,0.010283691200703776
2019Q2,CV31,UB9,0.0011076944424976444,0.005736020567245793
2019Q4,CV31,UB9,0.0013922702485091795,0.0072096513932180814
2020Q1,CV31,UB9,0.0014096283748156813,0.007299537706341075
2020Q3,CV31,UB9,0.0006850658378265132,0.0035475051466629603
2020Q4,CV31,UB9,0.00112314967260477,0.005816053033208245
2021Q1,CV31,UB9,0.001007096210494056,0.0052150885252829895
2022Q1,CV31,UB9,0.0006407654860629954,0.003318102778010828
2022Q2,CV31,UB9,0.00044274825107184883,0.0022927018289753947
2022Q3,CV31,UB9,0.0012259292734222774,0.006348280948745329
2023Q1,CV31,UB9,0.0012200349364144545,0.006317758056321211
2023Q3,CV31,UB9,0.0006820258451177543,0.003531763024979655
2019Q1,CV32,UB9,0.002884705629870239,0.0132409268686767
2019Q2,CV32,UB9,0.003088362402007903,0.014175720491382274
2019Q3,CV32,UB9,0.003666685849304597,0.016830250781338058
2019Q4,CV32,UB9,0.0016027858654119936,0.007356858256287155
2020Q1,CV32,UB9,0.00408292688545535,0.01874081561067292
2021Q3,CV32,UB9,0.001413502093390486,0.006488037342010091
2022Q1,CV32,UB9,0.0006764996775983061,0.0031051635442488697
2022Q2,CV32,UB9,0.0009207883189167967,0.004226459249797872
2022Q3,CV32,UB9,0.0008939273023062758,0.004103165991423284
2023Q2,CV32,UB9,0.0006499790052528309,0.002983432481155832
2023Q3,CV33,UB9,0.023754573714612263,0.014178724713077562
2019Q2,CV34,UB9,0.0027249948596799875,0.010458777241105114
2019Q3,CV34,UB9,0.0021631450911187657,0.008302346908227948
2019Q4,CV34,UB9,0.002974250140121107,0.011415441597752377
2020Q3,CV34,UB9,0.0019797337818832327,0.007598397680588245
2020Q4,CV34,UB9,0.0013217324034445238,0.0050729287546619995
2021Q2,CV34,UB9,0.0018315144001964773,0.007029518260368659
2021Q3,CV34,UB9,0.0014450606975856578,0.005546273924971453
2021Q4,CV34,UB9,0.0011119584580914902,0.0042677973403250245
2022Q1,CV34,UB9,0.0013541690911140374,0.005197423701714701
2022Q2,CV34,UB9,0.0030651417465927273,0.011764291821009128
2022Q3,CV34,UB9,0.002717918902717333,0.010431619076979716
2022Q4,CV34,UB9,0.0015912136493629655,0.006107222199915482
2023Q1,CV34,UB9,0.0015935931747132384,0.006116355033869156
2023Q3,CV34,UB9,0.002503385906663753,0.009608221994735395
2019Q2,CV35,UB9,0.004823450479307418,0.006158774644206611
2019Q3,CV35,UB9,0.007199365239021681,0.009192437712107643
2020Q1,CV35,UB9,0.001514580955756849,0.0019338775896902886
2021Q3,CV35,UB9,0.019486924400372217,0.02488168509357562
2022Q1,CV35,UB9,0.0024352067501527664,0.003109369454622272
2022Q4,CV35,UB9,0.005790568723348763,0.0073936299298374706
2019Q1,CV37,UB9,0.0019640207021839034,0.009219595876233042
2019Q3,CV37,UB9,0.00046892587813931785,0.0022012533205708514
2020Q3,CV37,UB9,0.003764360212926449,0.017670832011679426
2021Q2,CV37,UB9,0.0014959139979773546,0.007022187959432158
2022Q2,CV37,UB9,0.0005492305227360553,0.0025782230588954915
2022Q3,CV37,UB9,0.002517244697842207,0.011816565278507126
2023Q3,CV37,UB9,0.0012458355558142911,0.005848258289781724
2019Q1,CV4,UB9,0.0017491445142179686,0.005235397063943131
2019Q2,CV4,UB9,0.0025170224488688013,0.007533746829705665
2019Q3,CV4,UB9,0.0015319819214894125,0.004585403657950789
2020Q1,CV4,UB9,0.0012937414287456056,0.003872321596357414
2021Q2,CV47,UB9,0.007080931118385702,0.005983568434937461
2021Q3,CV47,UB9,0.0027554098236668074,0.002328391982715407
2022Q2,CV47,UB9,0.005180756362820266,0.004377872023240348
2022Q3,CV47,UB9,0.0035116685686224273,0.002967450021736904
2019Q1,CV5,UB9,0.0009097744918060524,0.0046137635107543
2019Q2,CV5,UB9,0.0014271000297835935,0.007237290232814724
2019Q3,CV5,UB9,0.001561881435977083,0.007920810752926472
2019Q4,CV5,UB9,0.0018794044393161753,0.009531073581600422
2020Q1,CV5,UB9,0.0011185577143747645,0.005672571405041327
2020Q3,CV5,UB9,0.0005174914082031665,0.0026243679041351034
2021Q2,CV5,UB9,0.0008513881723860878,0.004317667420466792
2021Q3,CV5,UB9,0.0007012282267025188,0.0035561573051453867
2021Q4,CV5,UB9,0.00037031712658084563,0.0018779990661579465
2022Q1,CV5,UB9,0.0008197543507847679,0.004157241981938454
2022Q2,CV5,UB9,0.0007185972089000974,0.003644241085251209
2023Q2,CV5,UB9,0.0014323841812570726,0.007264087890336684
2023Q3,CV5,UB9,0.0018343588251857558,0.00930263256389078
2019Q1,CV6,UB9,0.0003927047289433278,0.003138209982897029
2019Q2,CV6,UB9,0.0008982359400333832,0.007178046980983659
2019Q3,CV6,UB9,0.0017152241814077276,0.013706821569181848
2019Q4,CV6,UB9,0.0004588246865601692,0.0036665924946641454
2020Q1,CV6,UB9,0.001295587261404185,0.010353389144034438
2020Q3,CV6,UB9,0.0012587152723033221,0.010058735080160669
2020Q4,CV6,UB9,0.0004486292507484297,0.0035851180022879563
2021Q2,CV6,UB9,0.0007209887395717707,0.00576161653608964
2021Q3,CV6,UB9,0.0012730610625163005,0.010173376180052828
2021Q4,CV6,UB9,0.0009748971963287336,0.0077906678690866284
2022Q2,CV6,UB9,0.0013002037787997662,0.010390280986452564
2022Q3,CV6,UB9,0.001276038490673711,0.010197169615879504
2023Q1,CV6,UB9,0.0004394112534732138,0.003511454486319513
2023Q3,CV6,UB9,0.000724477443271363,0.005789495713421906
2019Q1,CV8,UB9,0.0018136818349919954,0.004991213924550186
2019Q2,CV8,UB9,0.0007059538756787187,0.0019427700859083387
2019Q3,CV8,UB9,0.002418984774600977,0.006656994770153044
2019Q4,CV8,UB9,0.0006495369518600199,0.0017875119086958953
2021Q2,CV8,UB9,0.0008647247232056452,0.002379704089270912
2021Q4,CV8,UB9,0.0011203038680282806,0.003083052472571556
2022Q2,CV8,UB9,0.0008556857888167361,0.002354829133633934
2022Q3,CV8,UB9,0.001009435006127602,0.002777943717198186
2019Q3,CW1,UB9,0.0009307449670098016,0.00533609857516916
2023Q2,CW1,UB9,0.0006302781479109275,0.003613477855091468
2019Q3,CW12,UB9,0.002862662987404701,0.010473918518449362
2019Q4,CW5,UB9,0.00037351708240634685,0.0015010293278333064
2019Q4,CW8,UB9,0.0012477886331621391,0.004338817141201614
2019Q2,CW9,UB9,0.0011666198335941401,0.005368183662874826
2019Q1,DA1,UB9,0.0038056059937508274,0.025910570939777583
2019Q2,DA1,UB9,0.0019148577830886792,0.01303736080660404
2019Q3,DA1,UB9,0.00278758547545665,0.018979350813278725
2019Q4,DA1,UB9,0.0018940310660584406,0.012895561542586484
2020Q1,DA1,UB9,0.002181775106519441,0.014854674594517187
2020Q2,DA1,UB9,0.0019135340510740453,0.01302834814151818
2020Q3,DA1,UB9,0.003988457509372246,0.027155520410304616
2020Q4,DA1,UB9,0.0033434293732814827,0.02276382896726594
2021Q2,DA1,UB9,0.0019235238153444817,0.013096363720699479
2021Q3,DA1,UB9,0.0024011439759845537,0.016348253452546178
2021Q4,DA1,UB9,0.002305817621170725,0.015699221397496327
2022Q2,DA1,UB9,0.0016305377961055329,0.01110156051502877
2022Q3,DA1,UB9,0.0018947370564662454,0.012900368297298943
2022Q4,DA1,UB9,0.004195506846221167,0.02856522139860118
2023Q1,DA1,UB9,0.002967613029446848,0.020205073264955912
2023Q2,DA1,UB9,0.001833068794344505,0.0124804982731656
2023Q3,DA1,UB9,0.0021415336532745717,0.014580689575906991
2019Q1,DA11,UB9,0.001616578736371795,0.013747558815369938
2019Q2,DA11,UB9,0.0016811701019419376,0.014296850710136253
2019Q4,DA11,UB9,0.0015917935131799267,0.013536782621228588
2020Q1,DA11,UB9,0.000808105669268284,0.00687221721240342
2020Q2,DA11,UB9,0.0003529421434796448,0.003001457811327555
2020Q3,DA11,UB9,0.0012683703726921935,0.010786357574759231
