time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL3,UB6,0.0095666307948717,0.006276635950720577
2019Q2,AL3,UB6,0.012109557495946284,0.007945042048358223
2019Q3,AL3,UB6,0.011834741754770405,0.007764736317127005
2019Q4,AL3,UB6,0.009306729201676429,0.0061061153444091605
2020Q1,AL3,UB6,0.010152838472991468,0.00666124493856271
2020Q3,AL3,UB6,0.009265511138525402,0.0060790723046452045
2020Q4,AL3,UB6,0.007085982481185887,0.004649090504405111
2021Q1,AL3,UB6,0.009318075988612685,0.006113559935126246
2021Q2,AL3,UB6,0.006174758125748004,0.004051239111250108
2021Q3,AL3,UB6,0.008185761208931962,0.0053706518198171314
2021Q4,AL3,UB6,0.009725528792232851,0.0063808884199670285
2022Q1,AL3,UB6,0.009250940832573159,0.006069512773383493
2022Q2,AL3,UB6,0.008977027676721755,0.005889799225504769
2022Q3,AL3,UB6,0.01030081948595183,0.006758334809164696
2022Q4,AL3,UB6,0.004443384572137126,0.002915290445127614
2023Q1,AL3,UB6,0.0017356715789655214,0.0011387685868486624
2023Q2,AL3,UB6,0.003853050789676896,0.002527974333388358
2023Q3,AL3,UB6,0.0035606131445469797,0.002336106927179847
2019Q1,AL4,UB6,0.022877051839082358,0.006563985872717154
2020Q3,AL4,UB6,0.02969755277359613,0.008520954458263634
2020Q4,AL4,UB6,0.009898758373775785,0.0028401959561897444
2021Q1,AL4,UB6,0.00595002661570071,0.0017072082068297276
2021Q2,AL4,UB6,0.015838956895101276,0.004544584242293303
2021Q3,AL4,UB6,0.027987955757026964,0.008030429247946608
2021Q4,AL4,UB6,0.0099063260064447,0.002842367295148894
2022Q1,AL4,UB6,0.01005954599775435,0.0028863298592698627
2022Q2,AL4,UB6,0.01598854049149209,0.0045875034357455895
2022Q4,AL4,UB6,0.01193258422378339,0.003423750351263073
2023Q1,AL4,UB6,0.009255214754086513,0.002655547547040225
2023Q2,AL4,UB6,0.0035887286611108408,0.0010296940531604618
2023Q3,AL4,UB6,0.012542417479765665,0.0035987264323218346
2019Q1,AL5,UB6,0.013234402711277104,0.012555809830094704
2019Q2,AL5,UB6,0.009151228604685657,0.008682000130935123
2019Q3,AL5,UB6,0.017151988507590546,0.01627252174559943
2019Q4,AL5,UB6,0.007732804667371548,0.007336305761200209
2020Q1,AL5,UB6,0.006428250558934673,0.0060986425544848144
2020Q2,AL5,UB6,0.001622741662112353,0.001539535720451743
2020Q3,AL5,UB6,0.004321554693277796,0.0040999673413983015
2020Q4,AL5,UB6,0.018960025004790517,0.017987851324120525
2021Q1,AL5,UB6,0.004642239001227795,0.004404208588544629
2021Q2,AL5,UB6,0.011679430093758877,0.011080568302199605
2021Q3,AL5,UB6,0.0051526469107761675,0.004888445375642301
2021Q4,AL5,UB6,0.004779352423470203,0.004534291531642788
2022Q1,AL5,UB6,0.0076632522268670535,0.007270319616207862
2022Q2,AL5,UB6,0.008213310972156022,0.0077921741457926234
2022Q3,AL5,UB6,0.007682542625964241,0.007288620901720698
2022Q4,AL5,UB6,0.008185044146976631,0.007765356699686761
2023Q1,AL5,UB6,0.0035486309057227165,0.003366675155765421
2023Q2,AL5,UB6,0.0030330808712994398,0.0028775599058114784
2023Q3,AL5,UB6,0.00447492674156976,0.0042454752508686005
2019Q1,AL6,UB6,0.014619603950509862,0.0013370372131055765
2020Q1,AL6,UB6,0.03136489967211718,0.0028684797610732155
2020Q4,AL6,UB6,0.037782675785204285,0.003455418061017946
2021Q1,AL6,UB6,0.0394338332314223,0.0036064248159042743
2021Q2,AL6,UB6,0.0125568134154588,0.0011483845165248974
2021Q4,AL6,UB6,0.033960500677208336,0.003105860687802088
2022Q2,AL6,UB6,0.012514262579309763,0.0011444930259227849
2022Q4,AL6,UB6,0.012667815596717156,0.0011585362311391045
2023Q2,AL6,UB6,0.004466912777471556,0.0004085219156000439
2019Q2,AL7,UB6,0.018143633506649975,0.01222023926368064
2019Q3,AL7,UB6,0.022512174846333853,0.015162572748572212
2019Q4,AL7,UB6,0.016648069297040644,0.011212935381085958
2020Q1,AL7,UB6,0.02117449458830585,0.014261608076561346
2020Q2,AL7,UB6,0.0033345710219292715,0.002245925862356975
2020Q3,AL7,UB6,0.011971547488560087,0.008063168527577425
2021Q1,AL7,UB6,0.0029373700013373572,0.001978399983065361
2021Q2,AL7,UB6,0.0044476298532179865,0.002995601787408895
2021Q3,AL7,UB6,0.004079987588875455,0.0027479845484440317
2022Q2,AL7,UB6,0.003080139631380409,0.0020745592798277093
2022Q3,AL7,UB6,0.0024187938612455005,0.0016291246019221194
2022Q4,AL7,UB6,0.004979394390219978,0.003353759918839568
2023Q1,AL7,UB6,0.0063318121584459725,0.004264650711806547
2023Q2,AL7,UB6,0.0043072048270700715,0.0029010216462532013
2023Q3,AL7,UB6,0.003748309873567228,0.002524590428516956
2019Q1,AL8,UB6,0.005980374070287441,0.003970561179274424
2019Q2,AL8,UB6,0.007627903332143992,0.0050644084289552214
2019Q3,AL8,UB6,0.008525995784888432,0.0056606806665035715
2019Q4,AL8,UB6,0.011330872941984198,0.007522928114858047
2020Q1,AL8,UB6,0.010524479784840385,0.006987537965787678
2020Q2,AL8,UB6,0.003302236467648492,0.0021924601653888188
2020Q3,AL8,UB6,0.010718921366711466,0.0071166339366316765
2020Q4,AL8,UB6,0.003739369006009606,0.0024826864065260897
2021Q1,AL8,UB6,0.00645772857851136,0.004287492069688511
2021Q2,AL8,UB6,0.004040502866967661,0.0026826187860114433
2021Q3,AL8,UB6,0.0036192552459546868,0.0024029390483900426
2021Q4,AL8,UB6,0.003461722736745459,0.002298348188656449
2022Q1,AL8,UB6,0.006985456113406117,0.00463786721991496
2022Q2,AL8,UB6,0.0046592501288064405,0.003093424837399684
2022Q3,AL8,UB6,0.0024923605211395797,0.0016547576813229915
2022Q4,AL8,UB6,0.0052130561108984135,0.003461114300884807
2023Q1,AL8,UB6,0.0020778661136516166,0.0013795616176561984
2023Q2,AL8,UB6,0.0035358381933564328,0.0023475558053280914
2023Q3,AL8,UB6,0.0013596045166612545,0.0009026848236538279
2019Q1,AL9,UB6,0.026883092683102253,0.0033460333360498663
2020Q1,AL9,UB6,0.02872730224882912,0.00357557488315999
2020Q2,AL9,UB6,0.00859483219722534,0.001069765126679317
2020Q3,AL9,UB6,0.042967364144975366,0.005347979657178735
2020Q4,AL9,UB6,0.06393765814916612,0.007958070082113123
2021Q1,AL9,UB6,0.021716134039863087,0.002702922215239857
2021Q2,AL9,UB6,0.035946227235654056,0.004474086224139089
2021Q3,AL9,UB6,0.03699905792999469,0.004605127940284143
2021Q4,AL9,UB6,0.07489393952373434,0.009321755546080992
2022Q1,AL9,UB6,0.027688971482277988,0.0034463379162796835
2022Q2,AL9,UB6,0.04115555285540317,0.005122470596707032
2022Q3,AL9,UB6,0.03667439548433295,0.004564718476278147
2022Q4,AL9,UB6,0.0487437728781169,0.00606694664552268
2023Q2,AL9,UB6,0.021310815745872257,0.0026524738334487014
2023Q3,AL9,UB6,0.02635520468701582,0.003280329183130139
2019Q1,B1,UB6,0.00317707458665067,0.0013468223380253812
2019Q2,B1,UB6,0.007570405778948644,0.003209238981623428
2019Q3,B1,UB6,0.0015841136954104615,0.0006715359217297884
2019Q4,B1,UB6,0.0015100101153026572,0.0006401220048402705
2020Q1,B1,UB6,0.0020418396691284173,0.0008655746668974494
2020Q2,B1,UB6,0.0016571529512079207,0.0007024986513031197
2020Q3,B1,UB6,0.0013118462327702072,0.0005561165664077081
2021Q2,B1,UB6,0.001757598557996776,0.0007450794542682655
2021Q3,B1,UB6,0.0017048479843652779,0.0007227174829097486
2021Q4,B1,UB6,0.006715354236124839,0.002846766371481717
2022Q2,B1,UB6,0.0020040561561111524,0.0008495575171728118
2022Q4,B1,UB6,0.0021509329109388295,0.0009118213668066144
2019Q1,B10,UB6,0.006390785030190971,0.0035412000495079953
2019Q2,B10,UB6,0.008237007293049657,0.004564210890547437
2019Q3,B10,UB6,0.009468466753787692,0.005246575307865714
2019Q4,B10,UB6,0.00836352222070462,0.004634314119799988
2020Q1,B10,UB6,0.006118823737597199,0.003390503485901545
2020Q4,B10,UB6,0.00589327500092512,0.003265524599317753
2021Q2,B10,UB6,0.007580615685288719,0.004200497515286211
2021Q3,B10,UB6,0.006454449621701975,0.003576477257792364
2021Q4,B10,UB6,0.0078674371383311,0.004359428247413074
2022Q1,B10,UB6,0.01153143361716226,0.006389686572632675
2022Q2,B10,UB6,0.01664745097928037,0.0092245246794427
2022Q4,B10,UB6,0.01982106216330734,0.010983055443488694
2023Q1,B10,UB6,0.006332311316644892,0.0035087991603643177
2023Q2,B10,UB6,0.005670169030354183,0.003141899274682522
2023Q3,B10,UB6,0.003766083745474704,0.002086825934986543
2019Q1,B11,UB6,0.00732675604520805,0.003084062700588804
2019Q2,B11,UB6,0.0077016454252677065,0.0032418654644251997
2019Q3,B11,UB6,0.011438882551073259,0.00481498644072561
2019Q4,B11,UB6,0.016181474381409773,0.006811292920402141
2020Q1,B11,UB6,0.004984300351289915,0.0020980492194766945
2020Q2,B11,UB6,0.002026787581187418,0.000853138816495046
2020Q3,B11,UB6,0.019891177637450404,0.008372824022517999
2020Q4,B11,UB6,0.005022285032936417,0.0021140381699940704
2021Q1,B11,UB6,0.0036204694007440866,0.001523969758043292
2021Q2,B11,UB6,0.011911982765866198,0.005014129242407636
2021Q3,B11,UB6,0.01554390786424971,0.006542921064892677
2022Q1,B11,UB6,0.01264990387404295,0.005324743510395106
2022Q2,B11,UB6,0.028029278443541673,0.01179840732225308
2022Q3,B11,UB6,0.02163699916074465,0.009107695363757532
2022Q4,B11,UB6,0.019352089924559047,0.008145905001683213
2023Q1,B11,UB6,0.013109404634913065,0.00551816187300301
2023Q2,B11,UB6,0.009733122473325062,0.0040969782254285615
2023Q3,B11,UB6,0.020557081932981672,0.008653124142699156
2019Q1,B12,UB6,0.005394587320069538,0.0012669057846457633
2019Q2,B12,UB6,0.008559991440791444,0.0020102932864783283
2019Q3,B12,UB6,0.008705881965284167,0.0020445553233012764
2019Q4,B12,UB6,0.007333430364500789,0.001722238384300206
2020Q1,B12,UB6,0.008651728363188515,0.002031837480826256
2020Q3,B12,UB6,0.009109452379127818,0.0021393328589078024
2021Q3,B12,UB6,0.015454909710273782,0.0036295481658588564
2021Q4,B12,UB6,0.007669879129627213,0.00180125256304745
2022Q2,B12,UB6,0.013645747132058284,0.0032046707100470352
2022Q3,B12,UB6,0.01052981370770757,0.002472901281606285
2022Q4,B12,UB6,0.01230787698893244,0.00289047514273733
2023Q1,B12,UB6,0.011658994359830656,0.0027380866266951795
2023Q2,B12,UB6,0.020751035935623958,0.004873330600550038
2023Q3,B12,UB6,0.020194250452436502,0.0047425708764776
2019Q1,B13,UB6,0.004393314172350053,0.003914585752859978
2019Q2,B13,UB6,0.004771410286117377,0.00425148168201534
2019Q3,B13,UB6,0.006954759477771674,0.0061969167917917895
2019Q4,B13,UB6,0.00697248223860784,0.006212708347858334
2020Q1,B13,UB6,0.0055509269328239096,0.004946056356077926
2020Q2,B13,UB6,0.0018920946059841968,0.0016859178053471545
2020Q3,B13,UB6,0.003425303305035989,0.0030520566003467905
2020Q4,B13,UB6,0.0027303495457477447,0.0024328302080874296
2021Q2,B13,UB6,0.007522615723634826,0.006702895167688221
2021Q3,B13,UB6,0.016641925607459574,0.014828496740143018
2022Q1,B13,UB6,0.006286959519907415,0.0056018853193629545
2022Q2,B13,UB6,0.013561045170602191,0.012083332112425156
2022Q3,B13,UB6,0.008801281270177153,0.007842227738682117
2023Q1,B13,UB6,0.0042643494394797215,0.003799673983268608
2023Q2,B13,UB6,0.006589100944376876,0.005871103151090271
2023Q3,B13,UB6,0.008397613744346215,0.0074825468500593125
2019Q1,B14,UB6,0.002868045044618368,0.0023430439321662213
2019Q2,B14,UB6,0.003099382982119509,0.002532035019234041
2019Q3,B14,UB6,0.0056135866066656295,0.00458600887776072
2020Q4,B14,UB6,0.0010995973346816393,0.0008983139465282668
2021Q3,B14,UB6,0.0032057321592966225,0.002618916776807295
2022Q1,B14,UB6,0.0014181271000144548,0.0011585362311391045
2023Q1,B14,UB6,0.0028213425335113784,0.002304890404741161
2023Q2,B14,UB6,0.002513823929333869,0.0020536636672468006
2023Q3,B14,UB6,0.004977079359945093,0.004066015495855231
2019Q1,B15,UB6,0.003342422972952808,0.003822543540357835
2019Q2,B15,UB6,0.00336466387532899,0.0038479792253078757
2019Q3,B15,UB6,0.0038002354279623217,0.004346118221585558
2019Q4,B15,UB6,0.006086560740522362,0.006960861515718122
2020Q1,B15,UB6,0.002453797828013512,0.0028062723098539358
2020Q2,B15,UB6,0.0019002410005796984,0.0021732001068290874
2020Q3,B15,UB6,0.003508761251699734,0.004012775392545169
2020Q4,B15,UB6,0.003290149455172866,0.003762761220963061
2021Q2,B15,UB6,0.004779772110663242,0.005466359929263293
2021Q3,B15,UB6,0.003687945994014278,0.00421769903171584
2021Q4,B15,UB6,0.003921080951848875,0.0044843225363750796
2022Q1,B15,UB6,0.003984770808653398,0.0045571610887320145
2022Q2,B15,UB6,0.004447366783686172,0.0050862064161685035
2022Q3,B15,UB6,0.0057232597919517686,0.006545374395924443
2022Q4,B15,UB6,0.003938168474406186,0.0045038645870074286
2023Q1,B15,UB6,0.003839267965059325,0.004390757566680807
2023Q2,B15,UB6,0.003771361706584817,0.004313096949882122
2023Q3,B15,UB6,0.005649830293862776,0.006461397156699142
2019Q1,B16,UB6,0.005354475550087856,0.00276518606487366
2019Q2,B16,UB6,0.008840872055477565,0.004565649050117783
2019Q3,B16,UB6,0.0042469298114771025,0.0021932215439848845
2019Q4,B16,UB6,0.011449226088015086,0.005912668782593996
2020Q1,B16,UB6,0.0036973341964735397,0.0019093965228960156
2020Q4,B16,UB6,0.003935901831043889,0.002032598859422321
2021Q1,B16,UB6,0.0009813544354539507,0.0005067961529070193
2021Q2,B16,UB6,0.003928584810436787,0.0020288201656492554
2021Q3,B16,UB6,0.005333343557737496,0.0027542729716633872
2021Q4,B16,UB6,0.0035575463400990617,0.0018372065523061
2022Q3,B16,UB6,0.004044838070679468,0.0020888562779093852
2022Q4,B16,UB6,0.0045766871804792395,0.002363516556638205
2023Q1,B16,UB6,0.002932596333768633,0.001514466625196104
2023Q3,B16,UB6,0.004583949596454944,0.0023672670512040104
2019Q1,B17,UB6,0.0036559911143625437,0.003127207487699184
2019Q2,B17,UB6,0.003326811143065665,0.0028456384031912496
2019Q3,B17,UB6,0.002896783747412536,0.002477807943669819
2019Q4,B17,UB6,0.004998755283708752,0.004275761199467651
2023Q2,B17,UB6,0.0009748474462943131,0.0008338505587280528
2023Q3,B17,UB6,0.0011905204930869199,0.001018329772634002
2019Q1,B18,UB6,0.0054131332143463155,0.0021530376736369817
2019Q2,B18,UB6,0.004225237220759166,0.0016805599559674342
2019Q3,B18,UB6,0.004031614782174475,0.00160354792093577
2019Q4,B18,UB6,0.002344100581078601,0.0009323503896931217
2020Q1,B18,UB6,0.004125838224459007,0.0016410246673865508
2020Q3,B18,UB6,0.004667640742095114,0.0018565230092803546
2020Q4,B18,UB6,0.0014488006343750177,0.0005762508003925518
2021Q2,B18,UB6,0.0036125367029089623,0.0014368624068119445
2021Q3,B18,UB6,0.006098149692414896,0.0024254984141993913
2021Q4,B18,UB6,0.008919819202935636,0.003547798664007229
2022Q1,B18,UB6,0.0019717442839541775,0.0007842481531547472
2022Q2,B18,UB6,0.004550375449741003,0.0018098815204695261
2022Q3,B18,UB6,0.008555828869836477,0.003403023933925734
2022Q4,B18,UB6,0.008425801937443828,0.0033513065878078016
2023Q1,B18,UB6,0.0016146310568757845,0.0006422087461776352
2023Q2,B18,UB6,0.004550446347741217,0.001809909719676788
2023Q3,B18,UB6,0.003555109322735547,0.0014140210489299787
2019Q1,B19,UB6,0.0036799476224073295,0.0013609219416562243
2019Q2,B19,UB6,0.0077553327278714656,0.002868084972171552
2019Q3,B19,UB6,0.006207133218425775,0.002295528267930281
2019Q4,B19,UB6,0.004649631091754297,0.001719531260403084
2020Q1,B19,UB6,0.004029558277983005,0.0014902153069510542
2020Q2,B19,UB6,0.0031578572933502647,0.0011678419695354608
2020Q3,B19,UB6,0.005326358369449851,0.0019697992248505465
2020Q4,B19,UB6,0.0039190706356865695,0.0014493546556288714
2021Q1,B19,UB6,0.00463697343225036,0.0017148501919976445
2021Q2,B19,UB6,0.00592996097567385,0.0021930241495340523
2021Q3,B19,UB6,0.007332597400824237,0.0027117485671127647
2021Q4,B19,UB6,0.005728963442828161,0.002118691039192248
2022Q1,B19,UB6,0.007849502664542339,0.002902910993139734
2022Q2,B19,UB6,0.0070942368971536685,0.002623597845212735
2022Q3,B19,UB6,0.005733614751441057,0.0021204111908352113
2022Q4,B19,UB6,0.008837028858732209,0.0032681189263858287
2023Q1,B19,UB6,0.002991935202503446,0.0011064804945340322
2023Q2,B19,UB6,0.0026666486034443784,0.0009861826763556802
2023Q3,B19,UB6,0.003462022376249145,0.001280328607302326
2019Q1,B20,UB6,0.005576425022583078,0.0021141227676158554
2019Q2,B20,UB6,0.003939520279789387,0.001493542813407933
2019Q3,B20,UB6,0.0052548011707250365,0.001992189395416325
2020Q1,B20,UB6,0.003452472874154221,0.0013088944042584138
2020Q2,B20,UB6,0.004602850878973017,0.0017450233437676485
2020Q3,B20,UB6,0.005127163212864629,0.0019437995557552727
2021Q2,B20,UB6,0.0017775593921608406,0.0006739046551397701
2021Q3,B20,UB6,0.002540709419927609,0.0009632285216446676
2021Q4,B20,UB6,0.0013077684004089006,0.0004957984620749618
2022Q2,B20,UB6,0.002119935569335347,0.0008037056061653106
2022Q3,B20,UB6,0.0030808649269102864,0.001168011164779031
2022Q4,B20,UB6,0.010588148777056477,0.00401415715370099
2023Q1,B20,UB6,0.00975426232858735,0.0036980158410902303
2023Q2,B20,UB6,0.007879709989427691,0.002987339419681221
2023Q3,B20,UB6,0.00742702664937033,0.0028157190442866012
2020Q3,B21,UB6,0.0188591549463846,0.0010206139084221989
2021Q3,B21,UB6,0.024693075836604312,0.0013363322329240342
2022Q2,B21,UB6,0.037476011463513016,0.0020281151854677133
2022Q3,B21,UB6,0.03413698278679563,0.0018474146653348301
2022Q4,B21,UB6,0.03397701371629746,0.0018387575087054921
2023Q3,B21,UB6,0.019025376879573248,0.0010296094555386763
2019Q1,B23,UB6,0.0032454912780542065,0.0020446399209230613
2019Q2,B23,UB6,0.005179841141944762,0.0032632686627368183
2019Q3,B23,UB6,0.006433196008051425,0.004052874665271286
2019Q4,B23,UB6,0.0040780025153213705,0.0025691169767831576
2020Q2,B23,UB6,0.0015294859388902068,0.000963566912131808
2020Q3,B23,UB6,0.005494153411856586,0.003461283496128377
2020Q4,B23,UB6,0.0030665364994857825,0.0019318994902908406
2021Q1,B23,UB6,0.0034899315096105256,0.002198635791779128
2021Q2,B23,UB6,0.004371456124199456,0.0027539909795907705
2021Q3,B23,UB6,0.004649601445366085,0.002929220853514887
2021Q4,B23,UB6,0.0033625862507242906,0.0021184090471196315
2022Q1,B23,UB6,0.001726076581079431,0.0010874178304251323
2022Q2,B23,UB6,0.0034978989809925113,0.002203655250671708
2022Q3,B23,UB6,0.0059010763463152,0.0037176424893443634
2022Q4,B23,UB6,0.002351164995963884,0.0014812197598345765
2023Q2,B23,UB6,0.0010302656674110592,0.0006490611535422249
2019Q1,B24,UB6,0.00221233873819145,0.0013199484935049947
2019Q2,B24,UB6,0.003415635865511911,0.0020378721111802564
2019Q3,B24,UB6,0.004191570856643534,0.0025008184967953537
2019Q4,B24,UB6,0.003680503971152504,0.002195900468674745
2020Q1,B24,UB6,0.0027229802466391608,0.0016246127287602493
2020Q3,B24,UB6,0.0028390136512336747,0.001693841782587688
2020Q4,B24,UB6,0.001067649114617302,0.0006369918928342233
2021Q1,B24,UB6,0.0011688888509274644,0.0006973945947887545
2021Q3,B24,UB6,0.0021753781995385336,0.0012978967134263562
2021Q4,B24,UB6,0.0028990863425736447,0.001729682975017291
2022Q2,B24,UB6,0.002287441418395394,0.0013647570338438135
2022Q3,B24,UB6,0.00442552823046954,0.0026404045727407
2022Q4,B24,UB6,0.0011663365886675446,0.0006958718375966235
2019Q1,B25,UB6,0.002730692648281412,0.0010126899311816648
2019Q2,B25,UB6,0.005119212292629143,0.001898483429685743
2019Q3,B25,UB6,0.007475263520825833,0.002772235866689081
2019Q4,B25,UB6,0.004077333514873743,0.0015120978917861224
2020Q1,B25,UB6,0.004464369201545396,0.001655631856748104
2023Q1,B25,UB6,0.0015853255464474034,0.0005879252721988897
2023Q3,B25,UB6,0.002681952004832192,0.0009946142393269242
2019Q1,B26,UB6,0.0026988080719666627,0.0012499016626669667
2019Q2,B26,UB6,0.004219307917945174,0.0019540922664057878
2019Q3,B26,UB6,0.0048392714543761045,0.0022412165947442732
2020Q1,B26,UB6,0.001688916575674833,0.0007821896110246443
2019Q1,B27,UB6,0.0029670995828818673,0.0016373587704425314
2019Q2,B27,UB6,0.002463759632286207,0.0013595965789149251
2019Q3,B27,UB6,0.005143316687046065,0.00283827841009595
2019Q4,B27,UB6,0.0026566640295957113,0.0014660485863277894
2020Q1,B27,UB6,0.004959048274675716,0.0027365920687103104
2020Q3,B27,UB6,0.00572933725084617,0.003161666918972964
2020Q4,B27,UB6,0.0016008765454071903,0.0008834247650940963
2021Q1,B27,UB6,0.001708443103377126,0.0009427840963799457
2021Q2,B27,UB6,0.0010461805896999944,0.0005773223702684959
2021Q3,B27,UB6,0.0015059318115790954,0.000831030638001884
2022Q1,B27,UB6,0.0010512906399598486,0.0005801422909946644
2022Q2,B27,UB6,0.0018006284100649,0.000993655466280027
2022Q3,B27,UB6,0.0029925987336785398,0.0016514301748661124
2022Q4,B27,UB6,0.005473272632324866,0.003020360691384656
2023Q1,B27,UB6,0.004737578696413626,0.0026143767044381635
2023Q2,B27,UB6,0.005173925888102593,0.0028551697352457
2023Q3,B27,UB6,0.005234735486194862,0.0028887267918871057
2019Q1,B28,UB6,0.005771098473754514,0.003634229234264296
2019Q2,B28,UB6,0.003412138407187833,0.0021487231949259443
2019Q3,B28,UB6,0.010169648398745092,0.006404124566750659
2019Q4,B28,UB6,0.006541312660526222,0.004119255599165293
2020Q1,B28,UB6,0.00399073942505279,0.0025130851519541875
2020Q3,B28,UB6,0.005887257520294386,0.0037073779779011103
2021Q2,B28,UB6,0.004675603132755495,0.0029443638278144127
2021Q3,B28,UB6,0.015313694008699356,0.009643480301729566
2021Q4,B28,UB6,0.008957680551944142,0.005640913022213128
2022Q1,B28,UB6,0.013046174486864529,0.008215557043619577
2022Q2,B28,UB6,0.01475833375612129,0.009293753733270136
2022Q3,B28,UB6,0.009479366323798236,0.005969433786811769
2023Q1,B28,UB6,0.007556472870649167,0.004758531627787714
2023Q2,B28,UB6,0.0047102179912656425,0.002966161815027695
2023Q3,B28,UB6,0.0041752325907213625,0.002629265885872334
2019Q1,B29,UB6,0.0036706426228940102,0.002735830690114245
2019Q2,B29,UB6,0.005439715452279053,0.004054369223256154
2019Q3,B29,UB6,0.0023186968721686635,0.0017281884170324215
2020Q1,B29,UB6,0.002682741928936337,0.001999521189304364
2020Q3,B29,UB6,0.0017459936894319895,0.001301337016712282
2020Q4,B29,UB6,0.0018215873314421551,0.0013576790328211305
2021Q1,B29,UB6,0.0011382556155534675,0.0008483731504678211
2021Q3,B29,UB6,0.00099387856955207,0.0007407649755572273
2021Q4,B29,UB6,0.0041966578405453255,0.003127884268673464
2022Q1,B29,UB6,0.0039474787983636685,0.0029421642896479997
2022Q2,B29,UB6,0.0012922804987483536,0.0009631721232301443
2022Q3,B29,UB6,0.001844628636739548,0.0013748523500434972
2022Q4,B29,UB6,0.0014717302705472602,0.0010969209632723208
