time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL3,UB4,0.009216470669228923,0.007493602495217861
2023Q1,AL3,UB4,0.0024688717242140872,0.0020073566093702254
2023Q2,AL3,UB4,0.002818902909096221,0.0022919551997172037
2019Q2,AL4,UB4,0.007100110219488716,0.0025245893863502875
2019Q3,AL4,UB4,0.002292599574907095,0.0008151806626994056
2019Q4,AL4,UB4,0.008698551488674166,0.003092947867858545
2020Q3,AL4,UB4,0.024277063882832163,0.008632206531402198
2021Q1,AL4,UB4,0.02246073376134813,0.007986373212615056
2021Q2,AL4,UB4,0.031560271500531194,0.01122189994204232
2021Q3,AL4,UB4,0.03507804132025296,0.012472714940113221
2022Q1,AL4,UB4,0.035315193237526965,0.012557039154075307
2022Q3,AL4,UB4,0.05214049768412512,0.018539620228859355
2023Q2,AL4,UB4,0.004020083723239157,0.0014294229788252447
2023Q3,AL4,UB4,0.02517122390908949,0.008950143414380687
2019Q2,AL5,UB4,0.007637125476780107,0.008979008644688471
2019Q3,AL5,UB4,0.008718130907851895,0.01024995242321613
2019Q4,AL5,UB4,0.005602984101410185,0.006587457916669587
2020Q4,AL5,UB4,0.009937795370955078,0.011683918355963907
2021Q1,AL5,UB4,0.008915493388599692,0.010481992531259345
2021Q2,AL5,UB4,0.006166626378883149,0.007250135110769506
2021Q3,AL5,UB4,0.006779817339399276,0.007971066952476059
2021Q4,AL5,UB4,0.012090592020895062,0.014214972715203953
2022Q1,AL5,UB4,0.007701803301796255,0.00905505070419179
2022Q2,AL5,UB4,0.006811264553952164,0.008008039608245594
2022Q3,AL5,UB4,0.01144562688990915,0.01345668381393442
2022Q4,AL5,UB4,0.00753886036211863,0.008863477831858521
2023Q1,AL5,UB4,0.008684959743918981,0.010210952911081156
2023Q2,AL5,UB4,0.007523493434024259,0.008845410853566603
2020Q4,AL6,UB4,0.11061459864212593,0.012536560915624507
2021Q1,AL6,UB4,0.09586210041349844,0.010864579143135414
2021Q2,AL6,UB4,0.09134431163628348,0.010352553290266565
2021Q3,AL6,UB4,0.058686236552506474,0.0066512340005820654
2021Q4,AL6,UB4,0.05806678271320639,0.006581027889579233
2022Q1,AL6,UB4,0.049966398535878066,0.0056629667934341614
2022Q2,AL6,UB4,0.016264594608880176,0.0018433559727667915
2022Q4,AL6,UB4,0.004063604852232874,0.0004605506903466142
2019Q1,AL7,UB4,0.00446701470327955,0.003728472175821481
2019Q3,AL7,UB4,0.002393714973152894,0.0019979561893305234
2019Q4,AL7,UB4,0.003617891281900336,0.003019736418106959
2020Q2,AL7,UB4,0.004552257802038393,0.003799621823408225
2020Q3,AL7,UB4,0.005776057299445544,0.004821087539990024
2021Q3,AL7,UB4,0.012248922502939916,0.010223778019462459
2022Q1,AL7,UB4,0.007435283234520653,0.006205989570374448
2022Q2,AL7,UB4,0.0053933425814914285,0.0045016479876371605
2022Q3,AL7,UB4,0.003428397045661377,0.002861571730004009
2022Q4,AL7,UB4,0.00704854919560345,0.0058831952212787895
2023Q1,AL7,UB4,0.006669267647638639,0.005566621224477062
2023Q2,AL7,UB4,0.002936490774876682,0.0024509935328052568
2023Q3,AL7,UB4,0.0026018404367728373,0.0021716717581682973
2019Q1,AL8,UB4,0.004390395779037119,0.0036123123386022572
2019Q2,AL8,UB4,0.004626291048961102,0.0038064013084926213
2020Q2,AL8,UB4,0.003306483771752273,0.002720495537809664
2020Q3,AL8,UB4,0.005226774903153623,0.0043004650204677645
2020Q4,AL8,UB4,0.004934475434731433,0.004059968028968759
2021Q2,AL8,UB4,0.0071178870553619995,0.00585642673893525
2021Q3,AL8,UB4,0.005858433969467896,0.004820178949205518
2021Q4,AL8,UB4,0.0045609250388039145,0.0037526197232097117
2022Q1,AL8,UB4,0.004214982119550974,0.0034679861870633307
2022Q2,AL8,UB4,0.005763676614912548,0.004742214870734974
2022Q3,AL8,UB4,0.006007301978305411,0.004942663976116882
2022Q4,AL8,UB4,0.007143455826066761,0.005877464110176518
2023Q1,AL8,UB4,0.002495503526176377,0.002053240443987807
2023Q3,AL8,UB4,0.001870810038592305,0.0015392576263523266
2019Q3,AL9,UB4,0.00871105818091304,0.001343631041288183
2020Q3,AL9,UB4,0.02209086654867294,0.003407390170896624
2021Q1,AL9,UB4,0.05862796584174908,0.00904302934919678
2021Q2,AL9,UB4,0.030951228673543475,0.004774050493992108
2021Q3,AL9,UB4,0.051829312199447884,0.007994375800678594
2021Q4,AL9,UB4,0.08422351024941817,0.012990996091075405
2022Q1,AL9,UB4,0.03632299879680932,0.005602615397863283
2022Q2,AL9,UB4,0.06869499383235195,0.010595810999918492
2022Q3,AL9,UB4,0.03470467091867824,0.005352997552719807
2022Q4,AL9,UB4,0.02281654262226301,0.0035193215663879506
2023Q1,AL9,UB4,0.01386986061477062,0.002139346893719506
2023Q3,AL9,UB4,0.04184543223226291,0.0064544192583381845
2019Q1,B1,UB4,0.002513002737264484,0.0013201824098880328
2019Q2,B1,UB4,0.0027744273959930932,0.00145751940154614
2019Q4,B1,UB4,0.004057071230498197,0.0021313443056559674
2021Q1,B1,UB4,0.0037685728221251735,0.001979784373640392
2021Q4,B1,UB4,0.0075030207460498955,0.0039416415521864815
2022Q2,B1,UB4,0.006422465489971641,0.003373981986666306
2022Q3,B1,UB4,0.0083326615459642,0.0043774855623543996
2022Q4,B1,UB4,0.006772561667805909,0.0035579017289300756
2023Q1,B1,UB4,0.005640985365100468,0.002963438735266957
2019Q4,B10,UB4,0.0035490846901566203,0.002437085104642425
2020Q2,B10,UB4,0.004162371654424497,0.002858216933261216
2020Q3,B10,UB4,0.008561691620659733,0.005879141508547915
2021Q1,B10,UB4,0.00747369377740333,0.005132035263087692
2021Q2,B10,UB4,0.011730010144800898,0.008054762142048873
2021Q3,B10,UB4,0.011974693882598591,0.008222781545583781
2021Q4,B10,UB4,0.0165585444713909,0.011370419589509741
2022Q2,B10,UB4,0.023761294775409274,0.016316403416570015
2022Q3,B10,UB4,0.0171855719949777,0.011800986783967637
2022Q4,B10,UB4,0.014633593892730837,0.010048594727049715
2023Q2,B10,UB4,0.0021791000350996764,0.0014963441846840935
2023Q3,B10,UB4,0.0040054748233865865,0.00275047903369838
2019Q2,B11,UB4,0.005101470030654521,0.0026611226246221003
2019Q3,B11,UB4,0.006988109544814633,0.003645266227440322
2020Q2,B11,UB4,0.009310065569272752,0.004856487634786376
2020Q3,B11,UB4,0.020005734613844615,0.01043575923864772
2020Q4,B11,UB4,0.020851178498110672,0.010876775227127444
2021Q1,B11,UB4,0.021290782520975483,0.011106089562817138
2021Q2,B11,UB4,0.017015663545187975,0.008876023373844594
2021Q3,B11,UB4,0.01962963937087555,0.010239573520793112
2021Q4,B11,UB4,0.03025570332862076,0.0157825364390736
2022Q1,B11,UB4,0.030138064702569155,0.01572117161532
2022Q2,B11,UB4,0.034284893263271915,0.017884316598433696
2022Q3,B11,UB4,0.034303919100287086,0.017894241205464463
2022Q4,B11,UB4,0.02186926175557432,0.01140784654067153
2023Q1,B11,UB4,0.010493887984396795,0.005474014856056201
2023Q2,B11,UB4,0.008345107272207122,0.004353128340169743
2023Q3,B11,UB4,0.009237244848020992,0.004818501550834121
2021Q1,B12,UB4,0.0070135518811686,0.002041184143193393
2022Q1,B12,UB4,0.0065248486427444225,0.0018989547396187122
2022Q2,B12,UB4,0.020510646775101792,0.005969301671010488
2022Q3,B12,UB4,0.017827822093010537,0.005188507674924715
2022Q4,B12,UB4,0.0150844798600186,0.004390100995939277
2023Q1,B12,UB4,0.01344162047227423,0.003911972568492402
2023Q2,B12,UB4,0.006658971865673122,0.0019379891975530906
2023Q3,B12,UB4,0.005176532017617865,0.0015065483581100903
2019Q2,B13,UB4,0.0010971338391204321,0.0012114660279418823
2019Q3,B13,UB4,0.000997348366055364,0.00110128192242076
2021Q2,B13,UB4,0.009216152112679524,0.010176566244467522
2021Q3,B13,UB4,0.010286923345056155,0.01135892242150579
2021Q4,B13,UB4,0.007753771161397991,0.00856179074560294
2022Q2,B13,UB4,0.01307347936088432,0.014435865113237259
2022Q3,B13,UB4,0.008384258378144674,0.00925798096133139
2022Q4,B13,UB4,0.0033726730349100107,0.0037241388966953726
2023Q1,B13,UB4,0.0063446217881993755,0.00700579408133605
2023Q2,B13,UB4,0.005300244810353752,0.005852582701000799
2023Q3,B13,UB4,0.004102660894636893,0.004530198705750308
2020Q1,B14,UB4,0.00038342312888133007,0.00038817793978072613
2021Q1,B14,UB4,0.008009359842735712,0.008108683510529398
2021Q2,B14,UB4,0.0021870444225712163,0.0022141658502436807
2021Q3,B14,UB4,0.0062423618781548545,0.006319773093234192
2021Q4,B14,UB4,0.004256866577796286,0.004309655765711043
2022Q2,B14,UB4,0.0021664028101233373,0.00219326826220003
2022Q3,B14,UB4,0.00516392392211962,0.005227961482451943
2023Q3,B14,UB4,0.0019889125572688368,0.0020135769616641554
2019Q3,B15,UB4,0.0019434159673875648,0.0027543230716328307
2019Q4,B15,UB4,0.0028299205828320145,0.004010729397608385
2020Q4,B15,UB4,0.004067298857714466,0.00576441444910426
2021Q3,B15,UB4,0.006868247089890146,0.009734082532412829
2021Q4,B15,UB4,0.008616451057153278,0.012211739710163412
2022Q1,B15,UB4,0.008389800974401758,0.011890517922040938
2022Q2,B15,UB4,0.009326359948852472,0.013217864220806813
2022Q3,B15,UB4,0.005635307132555046,0.007986687724809689
2022Q4,B15,UB4,0.007733546410386127,0.010960435470900856
2023Q1,B15,UB4,0.0038430405349745757,0.005446582403523984
2023Q2,B15,UB4,0.005041287643481194,0.007144808471365555
2023Q3,B15,UB4,0.002821389150213213,0.003998638151014566
2019Q2,B16,UB4,0.004047404488355093,0.002590252543430589
2019Q3,B16,UB4,0.004209361825076461,0.002693901784463145
2019Q4,B16,UB4,0.006374872296990148,0.004079782297230883
2020Q1,B16,UB4,0.003882170873749949,0.002484506554433787
2020Q4,B16,UB4,0.004822790254182275,0.003086482894968787
2021Q1,B16,UB4,0.006994307235549553,0.004476207445670977
2021Q2,B16,UB4,0.010416543299048632,0.00666636553172404
2021Q3,B16,UB4,0.005788636974319681,0.0037046041948284813
2021Q4,B16,UB4,0.012720312697657702,0.008140728808582956
2022Q1,B16,UB4,0.002733890080117569,0.0017496313387649993
2022Q2,B16,UB4,0.01003136222917927,0.006419857862727529
2022Q3,B16,UB4,0.011532771174051396,0.007380727563142624
2022Q4,B16,UB4,0.00612805936307896,0.003921827283924358
2023Q2,B16,UB4,0.003941471503446309,0.002522457692586637
2019Q1,B17,UB4,0.0023531834923585307,0.0024943962156651466
2019Q2,B17,UB4,0.0012455101968548913,0.0013202523014868412
2019Q3,B17,UB4,0.001665647358017378,0.0017656015690926726
2019Q4,B17,UB4,0.003815190922213583,0.004044137581838703
2020Q1,B17,UB4,0.001736230664832262,0.0018404205256168477
2019Q1,B18,UB4,0.002581396187795175,0.001272376556303226
2019Q2,B18,UB4,0.0032389042417806857,0.0015964638999768355
2019Q4,B18,UB4,0.002853502712616869,0.0014064985344161562
2020Q4,B18,UB4,0.005358258162180608,0.002641098681563552
2021Q1,B18,UB4,0.008505633085684897,0.004192447554509696
2021Q2,B18,UB4,0.0192336348860808,0.009480306137140264
2021Q3,B18,UB4,0.024936386431301687,0.012291206458008332
2021Q4,B18,UB4,0.013944431376108716,0.006873244664196304
2022Q1,B18,UB4,0.016322066711288583,0.008045186993012151
2022Q2,B18,UB4,0.023042133661581515,0.011357524589529627
2022Q3,B18,UB4,0.026775480556855292,0.013197700494550648
2022Q4,B18,UB4,0.02372119470763211,0.011692235456222085
2023Q1,B18,UB4,0.0010734666212416023,0.0005291143487774553
2023Q2,B18,UB4,0.006272700568941996,0.0030918296022776144
2023Q3,B18,UB4,0.0027607681283368336,0.0013607894287955954
2019Q1,B19,UB4,0.008629092488447615,0.003954711281163615
2020Q1,B19,UB4,0.007134344902569765,0.0032696687754450717
2020Q4,B19,UB4,0.011294597327478988,0.005176311590932686
2021Q1,B19,UB4,0.0197333674176023,0.00904379815678367
2021Q2,B19,UB4,0.019494625659127403,0.008934382858849437
2021Q4,B19,UB4,0.030939742383358056,0.014179677457805812
2022Q3,B19,UB4,0.04361127956217521,0.01998704029437771
2022Q4,B19,UB4,0.024634931684061518,0.01129018403407793
2023Q1,B19,UB4,0.008593330787800942,0.003938321701243092
2023Q2,B19,UB4,0.008875078088204895,0.004067446430041236
2023Q3,B19,UB4,0.006520677169511309,0.002988424981840887
2019Q2,B20,UB4,0.004105687644509753,0.001928938235507429
2019Q3,B20,UB4,0.016876252110133945,0.007928817480996504
2019Q4,B20,UB4,0.007188932766438416,0.0033775115124061194
2020Q1,B20,UB4,0.0037775182563511774,0.0017747573685365462
2020Q3,B20,UB4,0.010613215205843749,0.004986311279572602
2021Q1,B20,UB4,0.013098064423933848,0.006153745600265321
2021Q2,B20,UB4,0.008984864288897346,0.004221277839018078
2021Q3,B20,UB4,0.015687121555172216,0.007370138985923182
2021Q4,B20,UB4,0.010594471170074038,0.0049775049381227685
2022Q1,B20,UB4,0.008931458663172536,0.004196186755045935
2022Q2,B20,UB4,0.018458635510787958,0.008672254417519294
2022Q4,B20,UB4,0.009818973880649444,0.004613160033535639
2023Q1,B20,UB4,0.014024629715930985,0.006589065423442175
2023Q2,B20,UB4,0.016535735460317544,0.0077688356113245404
2023Q3,B20,UB4,0.011715691785917729,0.00550427791834015
2020Q3,B21,UB4,0.03851450774202391,0.0025829838171545364
2020Q4,B21,UB4,0.038891763791016325,0.002608284575923104
2021Q2,B21,UB4,0.027945085507545826,0.001874143222041802
2021Q4,B21,UB4,0.045758970240838186,0.003068835266269717
2022Q1,B21,UB4,0.04653328307067621,0.0031207647241842077
2022Q2,B21,UB4,0.03809452379797987,0.002554817502834833
2022Q3,B21,UB4,0.0401173248783508,0.002690477096121543
2022Q4,B21,UB4,0.054669820646665916,0.0036664433818792063
2023Q1,B21,UB4,0.11032915681410063,0.007399248836826795
2023Q2,B21,UB4,0.05661029236827884,0.003796581538860069
2019Q3,B23,UB4,0.003548478995945568,0.0027703631935593123
2023Q2,B23,UB4,0.0020783910038188174,0.0016226383037305054
2023Q3,B23,UB4,0.0014664623450371954,0.0011448942800770748
2019Q1,B24,UB4,0.0018398502405908945,0.001360335133403342
2019Q1,B25,UB4,0.004509231884283367,0.0020723557962618487
2023Q2,B25,UB4,0.0013080893748158033,0.0006011725871487064
2023Q3,B25,UB4,0.002785440328910801,0.0012801345237709364
2019Q2,B26,UB4,0.0020904132913717056,0.0011997591851415097
2023Q3,B26,UB4,0.0017811012932309547,0.0010222345241686893
2019Q3,B27,UB4,0.0042016366251600955,0.002873348464403191
2020Q2,B27,UB4,0.002072329782381359,0.0014171919490338105
2021Q1,B27,UB4,0.003468140010860592,0.002371736459756761
2021Q2,B27,UB4,0.0022449983806618395,0.0015352738052202592
2021Q3,B27,UB4,0.0033893430358536373,0.002317850037075641
2022Q1,B27,UB4,0.0022173019082534287,0.0015163331819432375
2022Q2,B27,UB4,0.0017808014150566644,0.0012178261634334284
2022Q3,B27,UB4,0.0030798783921168536,0.0021062182758844203
2022Q4,B27,UB4,0.0052773533053620475,0.003608992487658868
2023Q2,B27,UB4,0.003228887457694209,0.0022081202269467718
2023Q3,B27,UB4,0.0019149913348804413,0.0013095938326685912
2019Q1,B28,UB4,0.0016244354557750312,0.001267693819183077
2019Q2,B28,UB4,0.002401590526206602,0.0018741781678412066
2019Q3,B28,UB4,0.00627984285607506,0.004900729016831965
2019Q4,B28,UB4,0.008167270632716966,0.006373659515915313
2020Q1,B28,UB4,0.0018592612229512433,0.0014509495912581696
2020Q3,B28,UB4,0.009590689141723495,0.00748448164157339
2020Q4,B28,UB4,0.007303332126589838,0.00569945020801204
2021Q1,B28,UB4,0.005548945416744371,0.0043303436789582685
2021Q2,B28,UB4,0.007635240705214949,0.005958468473195218
2021Q3,B28,UB4,0.007339379941726537,0.005727581576532339
2021Q4,B28,UB4,0.004250507593509922,0.003317055279437029
2022Q1,B28,UB4,0.0077604900703545105,0.006056211874128481
2022Q2,B28,UB4,0.006349251692673672,0.004954895005908317
2022Q3,B28,UB4,0.01183268412364787,0.009234112980338393
2022Q4,B28,UB4,0.004580221957300626,0.003574361200449406
2023Q1,B28,UB4,0.006044793189425948,0.004717298515759852
2023Q2,B28,UB4,0.004370652050667394,0.0034108148592382256
2023Q3,B28,UB4,0.0036992670912331937,0.002886872488772577
2019Q1,B29,UB4,0.0015362761931044884,0.0014189741848034195
2019Q4,B29,UB4,0.0020293752603309577,0.0018744227884370352
2023Q3,B29,UB4,0.0008274817539561204,0.0007642995787670383
2021Q3,B30,UB4,0.031035901563289524,0.008352325623974774
2021Q4,B30,UB4,0.01695295608764252,0.004562348841202079
2022Q1,B30,UB4,0.005252423275930086,0.0014135226400963802
2023Q3,B30,UB4,0.00878117806649104,0.002363174738902757
2019Q2,B31,UB4,0.0009760569372982775,0.0016980862846439544
2019Q4,B31,UB4,0.0014006312598961064,0.002436735646648384
2020Q4,B31,UB4,0.003033706767372384,0.005277864084000996
2021Q3,B31,UB4,0.003467962919155629,0.006033357321318201
2023Q2,B31,UB4,0.001434517662045065,0.0024956892102430983
2023Q3,B31,UB4,0.0008975577911227412,0.0015615181005727372
2023Q3,B33,UB4,0.007272952409049406,0.002685375009408545
2023Q3,B34,UB4,0.002523775599715884,0.0018656863385860107
2022Q2,B38,UB4,0.004828349572505269,0.0004997948230774168
2022Q3,B38,UB4,0.009539889681153256,0.0009874983995610152
2021Q4,B4,UB4,0.02608777829012815,0.002344478736221564
2022Q2,B4,UB4,0.013309281514647948,0.0011960898762040794
2019Q1,B42,UB4,0.0026655373325290372,0.0016366166234921447
2019Q2,B42,UB4,0.0012230634752998198,0.0007509502833946724
2019Q3,B42,UB4,0.004631921064118849,0.002843959047104344
2023Q3,B42,UB4,0.0025925712859315047,0.0015918161086560909
2019Q4,B43,UB4,0.002235941172930985,0.0009292786977537873
2019Q1,B44,UB4,0.002472913059655022,0.002669404779080872
2019Q3,B44,UB4,0.002916623984231609,0.0031483719057134453
2023Q3,B45,UB4,0.001029631649300302,0.0005813233730871785
2022Q3,B49,UB4,0.004676185837495051,0.0017769938996984086
2020Q4,B5,UB4,0.009346685122426994,0.0030908511198943
2021Q2,B5,UB4,0.0244981280520709,0.008101275001055728
2021Q4,B5,UB4,0.012342375534205351,0.004081494641401684
2022Q2,B5,UB4,0.01543137745415361,0.005102995303782887
2022Q3,B5,UB4,0.011662459063576665,0.0038566533680357133
2022Q4,B5,UB4,0.021297004376552704,0.0070426968455067785
2023Q1,B5,UB4,0.002545935282932277,0.000841914199243541
2023Q2,B5,UB4,0.005665160409377239,0.0018734093602543163
2023Q3,B5,UB4,0.006591512256055985,0.002179744237830644
2019Q2,B6,UB4,0.003335101763996038,0.0024323324759234675
2023Q2,B6,UB4,0.0037834044535919892,0.002759285375148213
2023Q3,B6,UB4,0.008135237167837756,0.005933132768627247
2019Q4,B60,UB4,0.0019528772550318344,0.002307191568257391
2021Q1,B60,UB4,0.0014696420347195891,0.0017362820433926337
2021Q3,B60,UB4,0.0010289416890360394,0.0012156245780709702
2022Q1,B60,UB4,0.001651287837984417,0.0019508841975332024
2022Q4,B60,UB4,0.004228049359823247,0.004995152566821839
2023Q1,B60,UB4,0.002753645075579861,0.003253244249725145
2023Q2,B60,UB4,0.0017521528744822293,0.0020700493735011784
2023Q3,B60,UB4,0.0016076881125305243,0.0018993740892115614
2019Q1,B66,UB4,0.006115788752401187,0.0029004314589413673
2019Q3,B66,UB4,0.010454345415846444,0.004958005182055282
2019Q4,B66,UB4,0.004525719046046032,0.0021463360536003256
2020Q1,B66,UB4,0.003281015515773484,0.0015560316100662935
2020Q3,B66,UB4,0.0062742136038152286,0.0029755649276601787
2021Q1,B66,UB4,0.003571485638691693,0.00169378795131725
2021Q2,B66,UB4,0.009768107908302742,0.0046325549522049135
2021Q3,B66,UB4,0.006390637448110198,0.003030779290718655
2022Q1,B66,UB4,0.00469858634903084,0.0022283188990023404
2022Q2,B66,UB4,0.010161075225786964,0.00481892090042697
2022Q4,B66,UB4,0.008326368074457571,0.003948805441064322
2023Q1,B66,UB4,0.004040275826922449,0.0019161131271261246
2023Q2,B66,UB4,0.0027797298115084987,0.0013182953367202115
2023Q3,B66,UB4,0.001855191853047118,0.0008798303915969876
2019Q3,B67,UB4,0.007103457825686174,0.0022705334246824914
2020Q3,B67,UB4,0.00926708626165695,0.002962110794889601
2022Q2,B67,UB4,0.0020373530017339797,0.0006512149718953755
2022Q3,B67,UB4,0.005045660229837664,0.0016127835882985494
2023Q3,B67,UB4,0.005527912126303915,0.0017669295094700282
2020Q1,B68,UB4,0.0032800882390568555,0.0020662402813661322
2023Q2,B68,UB4,0.0013893234877287851,0.0008751826002762427
2019Q2,B69,UB4,0.0015470354118489965,0.0014263477484776842
2019Q3,B69,UB4,0.002025101798796551,0.0018671191163615786
2019Q4,B69,UB4,0.0020533013858804318,0.001893118791118228
2020Q1,B69,UB4,0.0012801627066640498,0.0011802943748734267
2020Q3,B69,UB4,0.0028888278612528165,0.002663463993182175
2021Q4,B69,UB4,0.0053083448525155725,0.004894229098142803
2022Q1,B69,UB4,0.0021829664227271442,0.0020126683708796486
2022Q3,B69,UB4,0.002548082850655931,0.002349301256539329
2022Q4,B69,UB4,0.004332199468431904,0.00399423498028965
2023Q1,B69,UB4,0.0016724553495648024,0.0015419833987058461
2023Q2,B7,UB4,0.0030487875602290626,0.0008367072751323302
2023Q3,B7,UB4,0.004121077584231441,0.0011309858519142435
2019Q1,B70,UB4,0.0018830949247527946,0.0010545593886174805
2019Q2,B70,UB4,0.002353665850542661,0.0013180856619237874
2019Q3,B70,UB4,0.006262817905456629,0.003507265265593537
2019Q4,B70,UB4,0.0032541842207950912,0.0018223884931243325
2020Q1,B70,UB4,0.003385040503964611,0.001895669834474727
2020Q3,B70,UB4,0.008798197392904224,0.004927113095382059
2020Q4,B70,UB4,0.001954669629948521,0.0010946422205339813
2021Q3,B70,UB4,0.005910248520665123,0.003309821498960381
2021Q4,B70,UB4,0.01037134326734562,0.005808096698359382
2022Q1,B70,UB4,0.006548804717934413,0.003667421864262521
2022Q2,B70,UB4,0.00448380895129361,0.002510995470382093
2022Q3,B70,UB4,0.01927331462253449,0.010793324658150458
2023Q1,B70,UB4,0.005861263216760461,0.0032823890464281635
2023Q2,B70,UB4,0.003668593651662417,0.0020544635469669503
2023Q3,B70,UB4,0.011554104350414329,0.006470459380264665
2019Q3,B71,UB4,0.004208187803214728,0.002401300606052628
2019Q4,B71,UB4,0.007574860528149987,0.004322410982493539
2020Q2,B71,UB4,0.005656970439620908,0.0032280133825553863
2020Q3,B71,UB4,0.0035390666515313367,0.002019482801763448
2020Q4,B71,UB4,0.003619966252608928,0.002065646202776262
2021Q1,B71,UB4,0.004005112044567269,0.0022854203352286376
2021Q2,B71,UB4,0.0040859504044631215,0.0023315487904420474
2021Q3,B71,UB4,0.00509606245607083,0.002907944805813248
2022Q2,B71,UB4,0.008398860628452019,0.004792606713475684
2022Q3,B71,UB4,0.005564679978739812,0.0031753500628534104
2023Q1,B71,UB4,0.008521955403747974,0.004862847770277922
2023Q2,B71,UB4,0.0025693737798715547,0.0014661510139989526
